timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-06-26 10:45:45.000000,0.000000e+00,1.410102e+07,1.165203e+02,5.936329e+06,6.998431e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 10:45:46.000000,0.000000e+00,1.410036e+07,1.165203e+02,5.936370e+06,6.998453e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 10:45:47.000000,0.000000e+00,1.409969e+07,1.165203e+02,5.936412e+06,6.998476e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 10:45:48.000000,0.000000e+00,1.409903e+07,1.165203e+02,5.936454e+06,6.998499e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 10:45:49.000000,0.000000e+00,1.409836e+07,1.165203e+02,5.936496e+06,6.998521e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 10:45:50.000000,0.000000e+00,1.409770e+07,1.165203e+02,5.936538e+06,6.998544e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 10:45:51.000000,0.000000e+00,1.409703e+07,1.165203e+02,5.936580e+06,6.998567e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 10:45:52.000000,0.000000e+00,1.409637e+07,1.165203e+02,5.936622e+06,6.998590e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 10:45:53.000000,0.000000e+00,1.409570e+07,1.165203e+02,5.936663e+06,6.998612e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 10:45:54.000000,0.000000e+00,1.409504e+07,1.165203e+02,5.936705e+06,6.998635e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 10:45:55.000000,0.000000e+00,1.409437e+07,1.165203e+02,5.936747e+06,6.998658e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 10:45:56.000000,0.000000e+00,1.409371e+07,1.165203e+02,5.936789e+06,6.998681e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 10:45:57.000000,0.000000e+00,1.409304e+07,1.165203e+02,5.936831e+06,6.998704e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 10:45:58.000000,0.000000e+00,1.409238e+07,1.165203e+02,5.936873e+06,6.998727e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 10:45:59.000000,0.000000e+00,1.409171e+07,1.165203e+02,5.936914e+06,6.998750e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 10:46:00.000000,0.000000e+00,1.409105e+07,1.165203e+02,5.936956e+06,6.998772e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 10:46:01.000000,0.000000e+00,1.409038e+07,1.165203e+02,5.936998e+06,6.998795e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 10:46:02.000000,0.000000e+00,1.408972e+07,1.165203e+02,5.937040e+06,6.998817e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 10:46:03.000000,0.000000e+00,1.408905e+07,1.165203e+02,5.937082e+06,6.998840e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 10:46:04.000000,0.000000e+00,1.408839e+07,1.165203e+02,5.937124e+06,6.998863e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 10:46:05.000000,0.000000e+00,1.408772e+07,1.165203e+02,5.937166e+06,6.998886e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 10:46:06.000000,0.000000e+00,1.408706e+07,1.165203e+02,5.937207e+06,6.998909e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 10:46:07.000000,0.000000e+00,1.408639e+07,1.165203e+02,5.937249e+06,6.998932e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 10:46:08.000000,0.000000e+00,1.408573e+07,1.165203e+02,5.937291e+06,6.998954e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 10:46:09.000000,0.000000e+00,1.408506e+07,1.165203e+02,5.937333e+06,6.998977e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 10:46:10.000000,0.000000e+00,1.408440e+07,1.165203e+02,5.937375e+06,6.999000e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 10:46:11.000000,0.000000e+00,1.408373e+07,1.165203e+02,5.937417e+06,6.999023e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 10:46:12.000000,0.000000e+00,1.408307e+07,1.165203e+02,5.937459e+06,6.998882e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 10:46:13.000000,0.000000e+00,1.408241e+07,1.165203e+02,5.937500e+06,6.998743e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 10:46:14.000000,0.000000e+00,1.408174e+07,1.165203e+02,5.937542e+06,6.998602e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 10:46:15.000000,0.000000e+00,1.408107e+07,1.165203e+02,5.937584e+06,6.998463e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 10:46:16.000000,0.000000e+00,1.408041e+07,1.165203e+02,5.937626e+06,6.998322e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 10:46:17.000000,0.000000e+00,1.407974e+07,1.165203e+02,5.937668e+06,6.998183e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 10:46:18.000000,0.000000e+00,1.407908e+07,1.165203e+02,5.937710e+06,6.998042e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 10:46:19.000000,0.000000e+00,1.407841e+07,1.165203e+02,5.937751e+06,6.997903e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 10:46:20.000000,0.000000e+00,1.407775e+07,1.165203e+02,5.937793e+06,6.997762e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 10:46:21.000000,0.000000e+00,1.407708e+07,1.165203e+02,5.937835e+06,6.997623e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 10:46:22.000000,0.000000e+00,1.407642e+07,1.165203e+02,5.937877e+06,6.997482e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 10:46:23.000000,0.000000e+00,1.407576e+07,1.165203e+02,5.937919e+06,6.997343e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 10:46:24.000000,0.000000e+00,1.407509e+07,1.165203e+02,5.937961e+06,6.997202e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 10:46:25.000000,0.000000e+00,1.407442e+07,1.165203e+02,5.938003e+06,6.997063e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 10:46:26.000000,0.000000e+00,1.407376e+07,1.165203e+02,5.938044e+06,6.996922e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 10:46:27.000000,0.000000e+00,1.407309e+07,1.165203e+02,5.938086e+06,6.996783e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 10:46:28.000000,0.000000e+00,1.407243e+07,1.165203e+02,5.938128e+06,6.996642e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 10:46:29.000000,0.000000e+00,1.407177e+07,1.165203e+02,5.938170e+06,6.996502e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 10:46:30.000000,0.000000e+00,1.407110e+07,1.165203e+02,5.938212e+06,6.996362e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 10:46:31.000000,0.000000e+00,1.407043e+07,1.165203e+02,5.938254e+06,6.996222e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 10:46:32.000000,0.000000e+00,1.406977e+07,1.165203e+02,5.938296e+06,6.996082e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 10:46:33.000000,0.000000e+00,1.406911e+07,1.165203e+02,5.938337e+06,6.995942e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 10:46:34.000000,0.000000e+00,1.406844e+07,1.165203e+02,5.938379e+06,6.995802e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 10:46:35.000000,0.000000e+00,1.406777e+07,1.165203e+02,5.938421e+06,6.995662e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 10:46:36.000000,0.000000e+00,1.406711e+07,1.165203e+02,5.938463e+06,6.995522e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 10:46:37.000000,0.000000e+00,1.406644e+07,1.165203e+02,5.938505e+06,6.995382e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 10:46:38.000000,0.000000e+00,1.406578e+07,1.165203e+02,5.938547e+06,6.995242e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 10:46:39.000000,0.000000e+00,1.406512e+07,1.165203e+02,5.938589e+06,6.995102e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 10:46:40.000000,0.000000e+00,1.406445e+07,1.165203e+02,5.938630e+06,6.994962e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 10:46:41.000000,0.000000e+00,1.406413e+07,1.165203e+02,5.938672e+06,6.994822e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 10:46:42.000000,0.000000e+00,1.406381e+07,1.165203e+02,5.938714e+06,6.994682e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 10:46:43.000000,0.000000e+00,1.406349e+07,1.165203e+02,5.938756e+06,6.994542e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 10:46:44.000000,0.000000e+00,1.406317e+07,1.165203e+02,5.938798e+06,6.994402e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 10:46:45.000000,0.000000e+00,1.406285e+07,1.165203e+02,5.938840e+06,6.994262e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 10:46:46.000000,0.000000e+00,1.406253e+07,1.165203e+02,5.938881e+06,6.994122e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 10:46:47.000000,0.000000e+00,1.406221e+07,1.165203e+02,5.938923e+06,6.993982e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 10:46:48.000000,0.000000e+00,1.406188e+07,1.165203e+02,5.938965e+06,6.993842e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 10:46:49.000000,0.000000e+00,1.406156e+07,1.165203e+02,5.939007e+06,6.993702e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 10:46:50.000000,0.000000e+00,1.406124e+07,1.165203e+02,5.939049e+06,6.993562e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 10:46:51.000000,0.000000e+00,1.406092e+07,1.165203e+02,5.939091e+06,6.993422e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 10:46:52.000000,0.000000e+00,1.406060e+07,1.165203e+02,5.939133e+06,6.993282e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 10:46:53.000000,0.000000e+00,1.406028e+07,1.165203e+02,5.939174e+06,6.993142e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 10:46:54.000000,0.000000e+00,1.405996e+07,1.165203e+02,5.939216e+06,6.993002e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 10:46:55.000000,0.000000e+00,1.405964e+07,1.165203e+02,5.939258e+06,6.992862e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 10:46:56.000000,0.000000e+00,1.405932e+07,1.165203e+02,5.939300e+06,6.992722e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 10:46:57.000000,0.000000e+00,1.405900e+07,1.165203e+02,5.939342e+06,6.992582e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 10:46:58.000000,0.000000e+00,1.405868e+07,1.165203e+02,5.939384e+06,6.992442e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 10:46:59.000000,0.000000e+00,1.405836e+07,1.165203e+02,5.939426e+06,6.992302e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 10:47:00.000000,0.000000e+00,1.405804e+07,1.165203e+02,5.939467e+06,6.992162e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 10:47:01.000000,0.000000e+00,1.405771e+07,1.165203e+02,5.939509e+06,6.992021e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 10:47:02.000000,0.000000e+00,1.405739e+07,1.165203e+02,5.939921e+06,6.991882e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 10:47:03.000000,0.000000e+00,1.405707e+07,1.165203e+02,5.940332e+06,6.991741e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 10:47:04.000000,0.000000e+00,1.405675e+07,1.165203e+02,5.940744e+06,6.991602e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 10:47:05.000000,0.000000e+00,1.405643e+07,1.165203e+02,5.941156e+06,6.991461e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 10:47:06.000000,0.000000e+00,1.405611e+07,1.165203e+02,5.941567e+06,6.991322e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 10:47:07.000000,0.000000e+00,1.405579e+07,1.165203e+02,5.941978e+06,6.991181e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 10:47:08.000000,0.000000e+00,1.405547e+07,1.165203e+02,5.942390e+06,6.991042e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 10:47:09.000000,0.000000e+00,1.405515e+07,1.165203e+02,5.942802e+06,6.990901e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 10:47:10.000000,0.000000e+00,1.405483e+07,1.165203e+02,5.943213e+06,6.990762e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 10:47:11.000000,0.000000e+00,1.405451e+07,1.165203e+02,5.943625e+06,6.990621e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 10:47:12.000000,0.000000e+00,1.405419e+07,1.165203e+02,5.944036e+06,6.990482e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 10:47:13.000000,0.000000e+00,1.405387e+07,1.165203e+02,5.944448e+06,6.990341e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 10:47:14.000000,0.000000e+00,1.405354e+07,1.165203e+02,5.944860e+06,6.990202e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 10:47:15.000000,0.000000e+00,1.405322e+07,1.165203e+02,5.945271e+06,6.990061e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 10:47:16.000000,0.000000e+00,1.405290e+07,1.165203e+02,5.945683e+06,6.989922e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 10:47:17.000000,0.000000e+00,1.405258e+07,1.165203e+02,5.946094e+06,6.989781e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 10:47:18.000000,0.000000e+00,1.405226e+07,1.165203e+02,5.946506e+06,6.989641e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 10:47:19.000000,0.000000e+00,1.405194e+07,1.165203e+02,5.946917e+06,6.989501e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 10:47:20.000000,0.000000e+00,1.405162e+07,1.165203e+02,5.947329e+06,6.989361e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 10:47:21.000000,0.000000e+00,1.405130e+07,1.165203e+02,5.947741e+06,6.989221e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 10:47:22.000000,0.000000e+00,1.405098e+07,1.165203e+02,5.948152e+06,6.989081e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 10:47:23.000000,0.000000e+00,1.405066e+07,1.165203e+02,5.948564e+06,6.988941e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 10:47:24.000000,0.000000e+00,1.405034e+07,1.165203e+02,5.948975e+06,6.988801e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 10:47:25.000000,0.000000e+00,1.405002e+07,1.165203e+02,5.949387e+06,6.988661e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 10:47:26.000000,0.000000e+00,1.404970e+07,1.165203e+02,5.949798e+06,6.988521e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 10:47:27.000000,0.000000e+00,1.404938e+07,1.165203e+02,5.950210e+06,6.988381e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 10:47:28.000000,0.000000e+00,1.404906e+07,1.165203e+02,5.950621e+06,6.988241e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 10:47:29.000000,0.000000e+00,1.404873e+07,1.165203e+02,5.951033e+06,6.988101e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 10:47:30.000000,0.000000e+00,1.404841e+07,1.165203e+02,5.951445e+06,6.987961e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 10:47:31.000000,0.000000e+00,1.404809e+07,1.165203e+02,5.951856e+06,6.987821e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 10:47:32.000000,0.000000e+00,1.404777e+07,1.165203e+02,5.952268e+06,6.987681e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 10:47:33.000000,0.000000e+00,1.404745e+07,1.165203e+02,5.952679e+06,6.987540e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 10:47:34.000000,0.000000e+00,1.404713e+07,1.165203e+02,5.953091e+06,6.987401e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 10:47:35.000000,0.000000e+00,1.404681e+07,1.165203e+02,5.953502e+06,6.987260e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 10:47:36.000000,0.000000e+00,1.404649e+07,1.165203e+02,5.953914e+06,6.987121e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 10:47:37.000000,0.000000e+00,1.404617e+07,1.165203e+02,5.954325e+06,6.986980e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 10:47:38.000000,0.000000e+00,1.404585e+07,1.165203e+02,5.954737e+06,6.986841e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 10:47:39.000000,0.000000e+00,1.404553e+07,1.165203e+02,5.955149e+06,6.986700e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 10:47:40.000000,0.000000e+00,1.404521e+07,1.165203e+02,5.955560e+06,6.986561e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 10:47:41.000000,0.000000e+00,1.404489e+07,1.165203e+02,5.955972e+06,6.986420e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 10:47:42.000000,0.000000e+00,1.404456e+07,1.165203e+02,5.956384e+06,6.986281e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 10:47:43.000000,0.000000e+00,1.404424e+07,1.165203e+02,5.956795e+06,6.986140e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 10:47:44.000000,0.000000e+00,1.404392e+07,1.165203e+02,5.957207e+06,6.986001e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 10:47:45.000000,0.000000e+00,1.404360e+07,1.165203e+02,5.957618e+06,6.985860e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 10:47:46.000000,0.000000e+00,1.404328e+07,1.165203e+02,5.958030e+06,6.985721e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 10:47:47.000000,0.000000e+00,1.404296e+07,1.165203e+02,5.958441e+06,6.985580e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 10:47:48.000000,0.000000e+00,1.404264e+07,1.165203e+02,5.958853e+06,6.985441e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 10:47:49.000000,0.000000e+00,1.404232e+07,1.165203e+02,5.959264e+06,6.985300e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 10:47:50.000000,0.000000e+00,1.404200e+07,1.165203e+02,5.959676e+06,6.985160e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 10:47:51.000000,0.000000e+00,1.404168e+07,1.165203e+02,5.960088e+06,6.985020e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 10:47:52.000000,0.000000e+00,1.404136e+07,1.165203e+02,5.960499e+06,6.984880e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 10:47:53.000000,0.000000e+00,1.404104e+07,1.165203e+02,5.960911e+06,6.984740e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 10:47:54.000000,0.000000e+00,1.404072e+07,1.165203e+02,5.961322e+06,6.984600e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 10:47:55.000000,0.000000e+00,1.404039e+07,1.165203e+02,5.961734e+06,6.984460e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 10:47:56.000000,0.000000e+00,1.404007e+07,1.165203e+02,5.962145e+06,6.984320e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 10:47:57.000000,0.000000e+00,1.403975e+07,1.165203e+02,5.962557e+06,6.984180e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 10:47:58.000000,0.000000e+00,1.403943e+07,1.165203e+02,5.962968e+06,6.984040e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 10:47:59.000000,0.000000e+00,1.403911e+07,1.165203e+02,5.963380e+06,6.983900e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 10:48:00.000000,0.000000e+00,1.403879e+07,1.165203e+02,5.963470e+06,6.983760e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 10:48:01.000000,0.000000e+00,1.403847e+07,1.165203e+02,5.963559e+06,6.983620e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 10:48:02.000000,0.000000e+00,1.403815e+07,1.165203e+02,5.963649e+06,6.983480e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 10:48:03.000000,0.000000e+00,1.403783e+07,1.165203e+02,5.963739e+06,6.983340e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 10:48:04.000000,0.000000e+00,1.403751e+07,1.165203e+02,5.963828e+06,6.983200e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 10:48:05.000000,0.000000e+00,1.403719e+07,1.165203e+02,5.963918e+06,6.983060e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 10:48:06.000000,0.000000e+00,1.403687e+07,1.165203e+02,5.964008e+06,6.982920e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 10:48:07.000000,0.000000e+00,1.403655e+07,1.165203e+02,5.964098e+06,6.982780e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 10:48:08.000000,0.000000e+00,1.403623e+07,1.165203e+02,5.964187e+06,6.982640e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 10:48:09.000000,0.000000e+00,1.403591e+07,1.165203e+02,5.964277e+06,6.982500e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 10:48:10.000000,0.000000e+00,1.403558e+07,1.165203e+02,5.964367e+06,6.982360e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 10:48:11.000000,0.000000e+00,1.403526e+07,1.165203e+02,5.964456e+06,6.982220e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 10:48:12.000000,0.000000e+00,1.403494e+07,1.165203e+02,5.964546e+06,6.982080e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 10:48:13.000000,0.000000e+00,1.403462e+07,1.165203e+02,5.964635e+06,6.981940e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 10:48:14.000000,0.000000e+00,1.403430e+07,1.165203e+02,5.964725e+06,6.981800e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 10:48:15.000000,0.000000e+00,1.403398e+07,1.165203e+02,5.964815e+06,6.981660e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 10:48:16.000000,0.000000e+00,1.403366e+07,1.165203e+02,5.964904e+06,6.981520e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 10:48:17.000000,0.000000e+00,1.403334e+07,1.165203e+02,5.964994e+06,6.981380e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 10:48:18.000000,0.000000e+00,1.403302e+07,1.165203e+02,5.965084e+06,6.981240e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 10:48:19.000000,0.000000e+00,1.403270e+07,1.165203e+02,5.965173e+06,6.981100e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 10:48:20.000000,0.000000e+00,1.403238e+07,1.165203e+02,5.965263e+06,6.980960e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 10:48:21.000000,0.000000e+00,1.403206e+07,1.165203e+02,5.965353e+06,6.980820e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 10:48:22.000000,0.000000e+00,1.403174e+07,1.165203e+02,5.965443e+06,6.980679e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 10:48:23.000000,0.000000e+00,1.403141e+07,1.165203e+02,5.965532e+06,6.980540e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 10:48:24.000000,0.000000e+00,1.403109e+07,1.165203e+02,5.965622e+06,6.980399e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 10:48:25.000000,0.000000e+00,1.403077e+07,1.165203e+02,5.965712e+06,6.980260e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 10:48:26.000000,0.000000e+00,1.403045e+07,1.165203e+02,5.965801e+06,6.980119e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 10:48:27.000000,0.000000e+00,1.403013e+07,1.165203e+02,5.965891e+06,6.979980e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 10:48:28.000000,0.000000e+00,1.402981e+07,1.165203e+02,5.965981e+06,6.979839e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 10:48:29.000000,0.000000e+00,1.402949e+07,1.165203e+02,5.966070e+06,6.979700e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 10:48:30.000000,0.000000e+00,1.402917e+07,1.165203e+02,5.966160e+06,6.979559e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 10:48:31.000000,0.000000e+00,1.402885e+07,1.165203e+02,5.966249e+06,6.979420e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 10:48:32.000000,0.000000e+00,1.402853e+07,1.165203e+02,5.966339e+06,6.979279e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 10:48:33.000000,0.000000e+00,1.402821e+07,1.165203e+02,5.966429e+06,6.979140e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 10:48:34.000000,0.000000e+00,1.402789e+07,1.165203e+02,5.966518e+06,6.978999e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 10:48:35.000000,0.000000e+00,1.402757e+07,1.165203e+02,5.966608e+06,6.978860e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 10:48:36.000000,0.000000e+00,1.402724e+07,1.165203e+02,5.966698e+06,6.978719e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 10:48:37.000000,0.000000e+00,1.402692e+07,1.165203e+02,5.966788e+06,6.978580e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 10:48:38.000000,0.000000e+00,1.402660e+07,1.165203e+02,5.966877e+06,6.978439e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 10:48:39.000000,0.000000e+00,1.402628e+07,1.165203e+02,5.966967e+06,6.978299e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 10:48:40.000000,0.000000e+00,1.402596e+07,1.165203e+02,5.967057e+06,6.978159e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 10:48:41.000000,0.000000e+00,1.402564e+07,1.165203e+02,5.967146e+06,6.978019e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 10:48:42.000000,0.000000e+00,1.402532e+07,1.165203e+02,5.967236e+06,6.977879e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 10:48:43.000000,0.000000e+00,1.402500e+07,1.165203e+02,5.967326e+06,6.977739e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 10:48:44.000000,0.000000e+00,1.402468e+07,1.165203e+02,5.967415e+06,6.977599e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 10:48:45.000000,0.000000e+00,1.402436e+07,1.165203e+02,5.967505e+06,6.977459e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 10:48:46.000000,0.000000e+00,1.402404e+07,1.165203e+02,5.967595e+06,6.977319e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 10:48:47.000000,0.000000e+00,1.402372e+07,1.165203e+02,5.967684e+06,6.977179e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 10:48:48.000000,0.000000e+00,1.402340e+07,1.165203e+02,5.967774e+06,6.977039e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 10:48:49.000000,0.000000e+00,1.402308e+07,1.165203e+02,5.967863e+06,6.976899e+01,3.304309e+06,,0.000000e+00,0
