timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-08-16 22:00:32.000000,4.485805e+07,2.119590e+07,1.164096e+02,1.230008e+07,6.144866e+01,1.270842e+06,,0.000000e+00,0
2017-08-16 22:00:33.000000,4.485805e+07,2.119579e+07,1.164102e+02,1.230008e+07,6.145168e+01,1.270842e+06,,0.000000e+00,0
2017-08-16 22:00:34.000000,4.485805e+07,2.119569e+07,1.164109e+02,1.230009e+07,6.145469e+01,1.270843e+06,,0.000000e+00,0
2017-08-16 22:00:35.000000,4.485805e+07,2.119558e+07,1.164115e+02,1.230010e+07,6.145770e+01,1.270844e+06,,0.000000e+00,0
2017-08-16 22:00:36.000000,4.485805e+07,2.119548e+07,1.164122e+02,1.230011e+07,6.146072e+01,1.270844e+06,,0.000000e+00,0
2017-08-16 22:00:37.000000,4.485805e+07,2.119537e+07,1.164128e+02,1.230011e+07,6.146373e+01,1.270845e+06,,0.000000e+00,0
2017-08-16 22:00:38.000000,4.485805e+07,2.119527e+07,1.164135e+02,1.230012e+07,6.146674e+01,1.270846e+06,,0.000000e+00,0
2017-08-16 22:00:39.000000,4.485805e+07,2.119516e+07,1.164142e+02,1.230013e+07,6.146976e+01,1.270847e+06,,0.000000e+00,0
2017-08-16 22:00:40.000000,4.485805e+07,2.119506e+07,1.164148e+02,1.230014e+07,6.147277e+01,1.270847e+06,,0.000000e+00,0
2017-08-16 22:00:41.000000,4.485805e+07,2.119495e+07,1.164155e+02,1.230014e+07,6.147578e+01,1.270848e+06,,0.000000e+00,0
2017-08-16 22:00:42.000000,4.485805e+07,2.119485e+07,1.164161e+02,1.230015e+07,6.147880e+01,1.270849e+06,,0.000000e+00,0
2017-08-16 22:00:43.000000,4.485805e+07,2.119474e+07,1.164168e+02,1.230016e+07,6.148181e+01,1.270849e+06,,0.000000e+00,0
2017-08-16 22:00:44.000000,4.485805e+07,2.119464e+07,1.164174e+02,1.230017e+07,6.148483e+01,1.270850e+06,,0.000000e+00,0
2017-08-16 22:00:45.000000,4.485805e+07,2.119453e+07,1.164181e+02,1.230017e+07,6.148784e+01,1.270851e+06,,0.000000e+00,0
2017-08-16 22:00:46.000000,4.485805e+07,2.119443e+07,1.164187e+02,1.230018e+07,6.149085e+01,1.270852e+06,,0.000000e+00,0
2017-08-16 22:00:47.000000,4.485805e+07,2.119432e+07,1.164194e+02,1.230019e+07,6.149387e+01,1.270852e+06,,0.000000e+00,0
2017-08-16 22:00:48.000000,4.485805e+07,2.119422e+07,1.164200e+02,1.230020e+07,6.149688e+01,1.270853e+06,,0.000000e+00,0
2017-08-16 22:00:49.000000,4.485805e+07,2.119411e+07,1.164207e+02,1.230020e+07,6.149989e+01,1.270854e+06,,0.000000e+00,0
2017-08-16 22:00:50.000000,4.485805e+07,2.119401e+07,1.164213e+02,1.230021e+07,6.150291e+01,1.270854e+06,,0.000000e+00,0
2017-08-16 22:00:51.000000,4.485805e+07,2.119390e+07,1.164220e+02,1.230022e+07,6.149876e+01,1.270855e+06,,0.000000e+00,0
2017-08-16 22:00:52.000000,4.485805e+07,2.119380e+07,1.164226e+02,1.230023e+07,6.149462e+01,1.270856e+06,,0.000000e+00,0
2017-08-16 22:00:53.000000,4.485805e+07,2.119369e+07,1.164233e+02,1.230023e+07,6.149048e+01,1.270856e+06,,0.000000e+00,0
2017-08-16 22:00:54.000000,4.485805e+07,2.119359e+07,1.164239e+02,1.230024e+07,6.148634e+01,1.270857e+06,,0.000000e+00,0
2017-08-16 22:00:55.000000,4.485805e+07,2.119348e+07,1.164246e+02,1.230025e+07,6.148220e+01,1.270858e+06,,0.000000e+00,0
2017-08-16 22:00:56.000000,4.485805e+07,2.119338e+07,1.164252e+02,1.230026e+07,6.147806e+01,1.270859e+06,,0.000000e+00,0
2017-08-16 22:00:57.000000,4.485805e+07,2.119327e+07,1.164259e+02,1.230027e+07,6.147392e+01,1.270859e+06,,0.000000e+00,0
2017-08-16 22:00:58.000000,4.485805e+07,2.119317e+07,1.164265e+02,1.230027e+07,6.146977e+01,1.270860e+06,,0.000000e+00,0
2017-08-16 22:00:59.000000,4.485805e+07,2.119306e+07,1.164272e+02,1.230028e+07,6.146563e+01,1.270861e+06,,0.000000e+00,0
2017-08-16 22:01:00.000000,4.485805e+07,2.119296e+07,1.164278e+02,1.230029e+07,6.146149e+01,1.270861e+06,,0.000000e+00,0
2017-08-16 22:01:01.000000,4.485805e+07,2.119285e+07,1.164285e+02,1.230030e+07,6.145735e+01,1.270862e+06,,0.000000e+00,0
2017-08-16 22:01:02.000000,4.485805e+07,2.119275e+07,1.164291e+02,1.230030e+07,6.145321e+01,1.270863e+06,,0.000000e+00,0
2017-08-16 22:01:03.000000,4.485805e+07,2.119264e+07,1.164298e+02,1.230031e+07,6.144906e+01,1.270863e+06,,0.000000e+00,0
2017-08-16 22:01:04.000000,4.485805e+07,2.119254e+07,1.164304e+02,1.230032e+07,6.144492e+01,1.270864e+06,,0.000000e+00,0
2017-08-16 22:01:05.000000,4.485805e+07,2.119243e+07,1.164311e+02,1.230033e+07,6.144078e+01,1.270865e+06,,0.000000e+00,0
2017-08-16 22:01:06.000000,4.485805e+07,2.119233e+07,1.164317e+02,1.230033e+07,6.143664e+01,1.270866e+06,,0.000000e+00,0
2017-08-16 22:01:07.000000,4.485805e+07,2.119222e+07,1.164324e+02,1.230034e+07,6.143250e+01,1.270866e+06,,0.000000e+00,0
2017-08-16 22:01:08.000000,4.485805e+07,2.119212e+07,1.164330e+02,1.230035e+07,6.142835e+01,1.270867e+06,,0.000000e+00,0
2017-08-16 22:01:09.000000,4.485805e+07,2.119201e+07,1.164337e+02,1.230036e+07,6.142421e+01,1.270868e+06,,0.000000e+00,0
2017-08-16 22:01:10.000000,4.485805e+07,2.119191e+07,1.164343e+02,1.230036e+07,6.142007e+01,1.270868e+06,,0.000000e+00,0
2017-08-16 22:01:11.000000,4.485805e+07,2.119180e+07,1.164350e+02,1.230037e+07,6.141593e+01,1.270869e+06,,0.000000e+00,0
2017-08-16 22:01:12.000000,4.485805e+07,2.119170e+07,1.164356e+02,1.230038e+07,6.141179e+01,1.270870e+06,,0.000000e+00,0
2017-08-16 22:01:13.000000,4.485805e+07,2.119159e+07,1.164363e+02,1.230039e+07,6.140765e+01,1.270870e+06,,0.000000e+00,0
2017-08-16 22:01:14.000000,4.485805e+07,2.119149e+07,1.164369e+02,1.230039e+07,6.140350e+01,1.270871e+06,,0.000000e+00,0
2017-08-16 22:01:15.000000,4.485805e+07,2.119138e+07,1.164376e+02,1.230040e+07,6.139936e+01,1.270872e+06,,0.000000e+00,0
2017-08-16 22:01:16.000000,4.485805e+07,2.119128e+07,1.164382e+02,1.230041e+07,6.139522e+01,1.270873e+06,,0.000000e+00,0
2017-08-16 22:01:17.000000,4.485805e+07,2.119117e+07,1.164389e+02,1.230042e+07,6.139108e+01,1.270873e+06,,0.000000e+00,0
2017-08-16 22:01:18.000000,4.485805e+07,2.119107e+07,1.164395e+02,1.230042e+07,6.138694e+01,1.270874e+06,,0.000000e+00,0
2017-08-16 22:01:19.000000,4.485805e+07,2.119096e+07,1.164402e+02,1.230043e+07,6.138279e+01,1.270875e+06,,0.000000e+00,0
2017-08-16 22:01:20.000000,4.485805e+07,2.119086e+07,1.164408e+02,1.230044e+07,6.137865e+01,1.270875e+06,,0.000000e+00,0
2017-08-16 22:01:21.000000,4.485805e+07,2.119075e+07,1.164415e+02,1.230045e+07,6.137451e+01,1.270876e+06,,0.000000e+00,0
2017-08-16 22:01:22.000000,4.485805e+07,2.119065e+07,1.164421e+02,1.230046e+07,6.137037e+01,1.270877e+06,,0.000000e+00,0
2017-08-16 22:01:23.000000,4.485805e+07,2.119054e+07,1.164416e+02,1.230046e+07,6.136623e+01,1.270878e+06,,0.000000e+00,0
2017-08-16 22:01:24.000000,4.485805e+07,2.119044e+07,1.164410e+02,1.230047e+07,6.136208e+01,1.270878e+06,,0.000000e+00,0
2017-08-16 22:01:25.000000,4.485805e+07,2.119033e+07,1.164405e+02,1.230048e+07,6.135794e+01,1.270879e+06,,0.000000e+00,0
2017-08-16 22:01:26.000000,4.485805e+07,2.119023e+07,1.164399e+02,1.230049e+07,6.135380e+01,1.270880e+06,,0.000000e+00,0
2017-08-16 22:01:27.000000,4.485805e+07,2.119012e+07,1.164394e+02,1.230049e+07,6.134966e+01,1.270880e+06,,0.000000e+00,0
2017-08-16 22:01:28.000000,4.485805e+07,2.119002e+07,1.164388e+02,1.230050e+07,6.134552e+01,1.270881e+06,,0.000000e+00,0
2017-08-16 22:01:29.000000,4.485805e+07,2.118991e+07,1.164382e+02,1.230051e+07,6.134138e+01,1.270882e+06,,0.000000e+00,0
2017-08-16 22:01:30.000000,4.485805e+07,2.118981e+07,1.164377e+02,1.230052e+07,6.133723e+01,1.270883e+06,,0.000000e+00,0
2017-08-16 22:01:31.000000,4.485805e+07,2.118970e+07,1.164371e+02,1.230052e+07,6.133309e+01,1.270883e+06,,0.000000e+00,0
2017-08-16 22:01:32.000000,4.485805e+07,2.118960e+07,1.164366e+02,1.230053e+07,6.132895e+01,1.270884e+06,,0.000000e+00,0
2017-08-16 22:01:33.000000,4.485805e+07,2.118949e+07,1.164360e+02,1.230054e+07,6.132481e+01,1.270885e+06,,0.000000e+00,0
2017-08-16 22:01:34.000000,4.485805e+07,2.118939e+07,1.164354e+02,1.230055e+07,6.132067e+01,1.270885e+06,,0.000000e+00,0
2017-08-16 22:01:35.000000,4.485805e+07,2.118928e+07,1.164349e+02,1.230055e+07,6.131652e+01,1.270886e+06,,0.000000e+00,0
2017-08-16 22:01:36.000000,4.485805e+07,2.118918e+07,1.164343e+02,1.230056e+07,6.131239e+01,1.270887e+06,,0.000000e+00,0
2017-08-16 22:01:37.000000,4.485805e+07,2.118907e+07,1.164338e+02,1.230057e+07,6.130824e+01,1.270887e+06,,0.000000e+00,0
2017-08-16 22:01:38.000000,4.485805e+07,2.118897e+07,1.164332e+02,1.230058e+07,6.130410e+01,1.270888e+06,,0.000000e+00,0
2017-08-16 22:01:39.000000,4.485805e+07,2.118886e+07,1.164327e+02,1.230058e+07,6.129996e+01,1.270889e+06,,0.000000e+00,0
2017-08-16 22:01:40.000000,4.485805e+07,2.118876e+07,1.164321e+02,1.230059e+07,6.129581e+01,1.270889e+06,,0.000000e+00,0
2017-08-16 22:01:41.000000,4.485805e+07,2.118865e+07,1.164315e+02,1.230060e+07,6.129168e+01,1.270890e+06,,0.000000e+00,0
2017-08-16 22:01:42.000000,4.485805e+07,2.118855e+07,1.164310e+02,1.230061e+07,6.128753e+01,1.270891e+06,,0.000000e+00,0
2017-08-16 22:01:43.000000,4.485805e+07,2.118844e+07,1.164304e+02,1.230061e+07,6.128339e+01,1.270892e+06,,0.000000e+00,0
2017-08-16 22:01:44.000000,4.485805e+07,2.118834e+07,1.164299e+02,1.230062e+07,6.127925e+01,1.270892e+06,,0.000000e+00,0
2017-08-16 22:01:45.000000,4.485805e+07,2.118823e+07,1.164293e+02,1.230063e+07,6.127511e+01,1.270893e+06,,0.000000e+00,0
2017-08-16 22:01:46.000000,4.485805e+07,2.118813e+07,1.164288e+02,1.230064e+07,6.127097e+01,1.270894e+06,,0.000000e+00,0
2017-08-16 22:01:47.000000,4.485805e+07,2.118802e+07,1.164282e+02,1.230065e+07,6.126682e+01,1.270894e+06,,0.000000e+00,0
2017-08-16 22:01:48.000000,4.485805e+07,2.118792e+07,1.164276e+02,1.230065e+07,6.126268e+01,1.270895e+06,,0.000000e+00,0
2017-08-16 22:01:49.000000,4.485805e+07,2.118781e+07,1.164271e+02,1.230066e+07,6.125854e+01,1.270896e+06,,0.000000e+00,0
2017-08-16 22:01:50.000000,4.485805e+07,2.118771e+07,1.164265e+02,1.230067e+07,6.125440e+01,1.270897e+06,,0.000000e+00,0
2017-08-16 22:01:51.000000,4.485805e+07,2.118760e+07,1.164260e+02,1.230068e+07,6.125580e+01,1.270897e+06,,0.000000e+00,0
2017-08-16 22:01:52.000000,4.485805e+07,2.118750e+07,1.164254e+02,1.230068e+07,6.125721e+01,1.270898e+06,,0.000000e+00,0
2017-08-16 22:01:53.000000,4.485805e+07,2.118739e+07,1.164249e+02,1.230069e+07,6.125861e+01,1.270899e+06,,0.000000e+00,0
2017-08-16 22:01:54.000000,4.485805e+07,2.118729e+07,1.164243e+02,1.230070e+07,6.126001e+01,1.270899e+06,,0.000000e+00,0
2017-08-16 22:01:55.000000,4.485805e+07,2.118718e+07,1.164237e+02,1.230071e+07,6.126142e+01,1.270900e+06,,0.000000e+00,0
2017-08-16 22:01:56.000000,4.485805e+07,2.118708e+07,1.164232e+02,1.230071e+07,6.126282e+01,1.270901e+06,,0.000000e+00,0
2017-08-16 22:01:57.000000,4.485805e+07,2.118697e+07,1.164226e+02,1.230072e+07,6.126423e+01,1.270901e+06,,0.000000e+00,0
2017-08-16 22:01:58.000000,4.485805e+07,2.118687e+07,1.164221e+02,1.230073e+07,6.126563e+01,1.270902e+06,,0.000000e+00,0
2017-08-16 22:01:59.000000,4.485805e+07,2.118676e+07,1.164215e+02,1.230074e+07,6.126703e+01,1.270903e+06,,0.000000e+00,0
2017-08-16 22:02:00.000000,4.485805e+07,2.118666e+07,1.164209e+02,1.230074e+07,6.126844e+01,1.270904e+06,,0.000000e+00,0
2017-08-16 22:02:01.000000,4.485805e+07,2.118655e+07,1.164204e+02,1.230075e+07,6.126984e+01,1.270904e+06,,0.000000e+00,0
2017-08-16 22:02:02.000000,4.485805e+07,2.118645e+07,1.164198e+02,1.230076e+07,6.127124e+01,1.270905e+06,,0.000000e+00,0
2017-08-16 22:02:03.000000,4.485805e+07,2.118678e+07,1.164193e+02,1.230077e+07,6.127265e+01,1.270906e+06,,0.000000e+00,0
2017-08-16 22:02:04.000000,4.485805e+07,2.118711e+07,1.164187e+02,1.230077e+07,6.127405e+01,1.270906e+06,,0.000000e+00,0
2017-08-16 22:02:05.000000,4.485805e+07,2.118745e+07,1.164182e+02,1.230078e+07,6.127546e+01,1.270907e+06,,0.000000e+00,0
2017-08-16 22:02:06.000000,4.485805e+07,2.118778e+07,1.164176e+02,1.230079e+07,6.127686e+01,1.270908e+06,,0.000000e+00,0
2017-08-16 22:02:07.000000,4.485805e+07,2.118811e+07,1.164170e+02,1.230080e+07,6.127827e+01,1.270909e+06,,0.000000e+00,0
2017-08-16 22:02:08.000000,4.485805e+07,2.118844e+07,1.164165e+02,1.230080e+07,6.127967e+01,1.270909e+06,,0.000000e+00,0
2017-08-16 22:02:09.000000,4.485805e+07,2.118878e+07,1.164159e+02,1.230081e+07,6.128107e+01,1.270910e+06,,0.000000e+00,0
2017-08-16 22:02:10.000000,4.485805e+07,2.118911e+07,1.164154e+02,1.230082e+07,6.128248e+01,1.270911e+06,,0.000000e+00,0
2017-08-16 22:02:11.000000,4.485805e+07,2.118944e+07,1.164148e+02,1.230083e+07,6.128388e+01,1.270911e+06,,0.000000e+00,0
2017-08-16 22:02:12.000000,4.485805e+07,2.118977e+07,1.164142e+02,1.230084e+07,6.128529e+01,1.270912e+06,,0.000000e+00,0
2017-08-16 22:02:13.000000,4.485805e+07,2.119011e+07,1.164137e+02,1.230084e+07,6.128669e+01,1.270913e+06,,0.000000e+00,0
2017-08-16 22:02:14.000000,4.485805e+07,2.119044e+07,1.164131e+02,1.230085e+07,6.128809e+01,1.270913e+06,,0.000000e+00,0
2017-08-16 22:02:15.000000,4.485805e+07,2.119077e+07,1.164126e+02,1.230086e+07,6.128950e+01,1.270914e+06,,0.000000e+00,0
2017-08-16 22:02:16.000000,4.485805e+07,2.119110e+07,1.164120e+02,1.230087e+07,6.129090e+01,1.270915e+06,,0.000000e+00,0
2017-08-16 22:02:17.000000,4.485805e+07,2.119144e+07,1.164115e+02,1.230087e+07,6.129230e+01,1.270916e+06,,0.000000e+00,0
2017-08-16 22:02:18.000000,4.485805e+07,2.119177e+07,1.164109e+02,1.230088e+07,6.129371e+01,1.270916e+06,,0.000000e+00,0
2017-08-16 22:02:19.000000,4.485805e+07,2.119210e+07,1.164103e+02,1.230089e+07,6.129511e+01,1.270917e+06,,0.000000e+00,0
2017-08-16 22:02:20.000000,4.485805e+07,2.119243e+07,1.164098e+02,1.230090e+07,6.129652e+01,1.270918e+06,,0.000000e+00,0
2017-08-16 22:02:21.000000,4.485805e+07,2.119277e+07,1.164092e+02,1.230090e+07,6.129792e+01,1.270918e+06,,0.000000e+00,0
2017-08-16 22:02:22.000000,4.485805e+07,2.119310e+07,1.164087e+02,1.230091e+07,6.129932e+01,1.270919e+06,,0.000000e+00,0
2017-08-16 22:02:23.000000,4.485805e+07,2.119343e+07,1.164081e+02,1.230092e+07,6.130073e+01,1.270920e+06,,0.000000e+00,0
2017-08-16 22:02:24.000000,4.485805e+07,2.119376e+07,1.164075e+02,1.230093e+07,6.130213e+01,1.270920e+06,,0.000000e+00,0
2017-08-16 22:02:25.000000,4.485805e+07,2.119410e+07,1.164070e+02,1.230093e+07,6.130354e+01,1.270921e+06,,0.000000e+00,0
2017-08-16 22:02:26.000000,4.485805e+07,2.119443e+07,1.164064e+02,1.230094e+07,6.130494e+01,1.270922e+06,,0.000000e+00,0
2017-08-16 22:02:27.000000,4.485805e+07,2.119476e+07,1.164059e+02,1.230095e+07,6.130634e+01,1.270923e+06,,0.000000e+00,0
2017-08-16 22:02:28.000000,4.485805e+07,2.119509e+07,1.164053e+02,1.230096e+07,6.130775e+01,1.270923e+06,,0.000000e+00,0
2017-08-16 22:02:29.000000,4.485805e+07,2.119543e+07,1.164048e+02,1.230096e+07,6.130915e+01,1.270924e+06,,0.000000e+00,0
2017-08-16 22:02:30.000000,4.485805e+07,2.119576e+07,1.164042e+02,1.230097e+07,6.131055e+01,1.270925e+06,,0.000000e+00,0
2017-08-16 22:02:31.000000,4.485805e+07,2.119609e+07,1.164036e+02,1.230098e+07,6.131196e+01,1.270925e+06,,0.000000e+00,0
2017-08-16 22:02:32.000000,4.485805e+07,2.119642e+07,1.164031e+02,1.230099e+07,6.131336e+01,1.270926e+06,,0.000000e+00,0
2017-08-16 22:02:33.000000,4.485805e+07,2.119676e+07,1.164037e+02,1.230099e+07,6.131477e+01,1.270927e+06,,0.000000e+00,0
2017-08-16 22:02:34.000000,4.485805e+07,2.119709e+07,1.164044e+02,1.230100e+07,6.131617e+01,1.270928e+06,,0.000000e+00,0
2017-08-16 22:02:35.000000,4.485805e+07,2.119742e+07,1.164050e+02,1.230101e+07,6.131757e+01,1.270928e+06,,0.000000e+00,0
2017-08-16 22:02:36.000000,4.485805e+07,2.119775e+07,1.164057e+02,1.230102e+07,6.131898e+01,1.270929e+06,,0.000000e+00,0
2017-08-16 22:02:37.000000,4.485805e+07,2.119809e+07,1.164063e+02,1.230103e+07,6.132038e+01,1.270930e+06,,0.000000e+00,0
2017-08-16 22:02:38.000000,4.485805e+07,2.119842e+07,1.164070e+02,1.230103e+07,6.132179e+01,1.270930e+06,,0.000000e+00,0
2017-08-16 22:02:39.000000,4.485805e+07,2.119875e+07,1.164076e+02,1.230104e+07,6.132319e+01,1.270931e+06,,0.000000e+00,0
2017-08-16 22:02:40.000000,4.485805e+07,2.119908e+07,1.164083e+02,1.230105e+07,6.132460e+01,1.270932e+06,,0.000000e+00,0
2017-08-16 22:02:41.000000,4.485805e+07,2.119942e+07,1.164089e+02,1.230106e+07,6.132600e+01,1.270932e+06,,0.000000e+00,0
2017-08-16 22:02:42.000000,4.485805e+07,2.119975e+07,1.164096e+02,1.230106e+07,6.132740e+01,1.270933e+06,,0.000000e+00,0
2017-08-16 22:02:43.000000,4.485805e+07,2.120008e+07,1.164102e+02,1.230107e+07,6.132881e+01,1.270934e+06,,0.000000e+00,0
2017-08-16 22:02:44.000000,4.485805e+07,2.120041e+07,1.164109e+02,1.230108e+07,6.133021e+01,1.270935e+06,,0.000000e+00,0
2017-08-16 22:02:45.000000,4.485805e+07,2.120075e+07,1.164115e+02,1.230109e+07,6.133162e+01,1.270935e+06,,0.000000e+00,0
2017-08-16 22:02:46.000000,4.485805e+07,2.120108e+07,1.164122e+02,1.230109e+07,6.133302e+01,1.270936e+06,,0.000000e+00,0
2017-08-16 22:02:47.000000,4.485805e+07,2.120141e+07,1.164128e+02,1.230110e+07,6.133442e+01,1.270937e+06,,0.000000e+00,0
2017-08-16 22:02:48.000000,4.485805e+07,2.120174e+07,1.164135e+02,1.230111e+07,6.133583e+01,1.270937e+06,,0.000000e+00,0
2017-08-16 22:02:49.000000,4.485805e+07,2.120208e+07,1.164142e+02,1.230112e+07,6.133723e+01,1.270938e+06,,0.000000e+00,0
2017-08-16 22:02:50.000000,4.485805e+07,2.120241e+07,1.164148e+02,1.230112e+07,6.133863e+01,1.270939e+06,,0.000000e+00,0
2017-08-16 22:02:51.000000,4.485805e+07,2.120274e+07,1.164155e+02,1.230113e+07,6.134004e+01,1.270940e+06,,0.000000e+00,0
2017-08-16 22:02:52.000000,4.485805e+07,2.120307e+07,1.164161e+02,1.230114e+07,6.134144e+01,1.270940e+06,,0.000000e+00,0
2017-08-16 22:02:53.000000,4.485805e+07,2.120341e+07,1.164168e+02,1.230115e+07,6.134285e+01,1.270941e+06,,0.000000e+00,0
2017-08-16 22:02:54.000000,4.485805e+07,2.120374e+07,1.164174e+02,1.230115e+07,6.134425e+01,1.270942e+06,,0.000000e+00,0
2017-08-16 22:02:55.000000,4.485805e+07,2.120407e+07,1.164181e+02,1.230116e+07,6.134565e+01,1.270942e+06,,0.000000e+00,0
2017-08-16 22:02:56.000000,4.485805e+07,2.120440e+07,1.164187e+02,1.230117e+07,6.134706e+01,1.270943e+06,,0.000000e+00,0
2017-08-16 22:02:57.000000,4.485805e+07,2.120474e+07,1.164194e+02,1.230118e+07,6.134846e+01,1.270944e+06,,0.000000e+00,0
2017-08-16 22:02:58.000000,4.485805e+07,2.120507e+07,1.164200e+02,1.230118e+07,6.134986e+01,1.270944e+06,,0.000000e+00,0
2017-08-16 22:02:59.000000,4.485805e+07,2.120540e+07,1.164207e+02,1.230119e+07,6.135127e+01,1.270945e+06,,0.000000e+00,0
2017-08-16 22:03:00.000000,4.485805e+07,2.120573e+07,1.164213e+02,1.230120e+07,6.135267e+01,1.270946e+06,,0.000000e+00,0
2017-08-16 22:03:01.000000,4.485805e+07,2.120607e+07,1.164220e+02,1.230121e+07,6.135408e+01,1.270947e+06,,0.000000e+00,0
2017-08-16 22:03:02.000000,4.485805e+07,2.120640e+07,1.164226e+02,1.230122e+07,6.135548e+01,1.270947e+06,,0.000000e+00,0
2017-08-16 22:03:03.000000,4.485805e+07,2.120632e+07,1.164233e+02,1.230122e+07,6.135688e+01,1.270948e+06,,0.000000e+00,0
