timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-06-11 10:00:14.000000,0.000000e+00,8.593359e+06,1.176506e+02,1.565906e+06,7.545605e+01,2.325007e+06,,0.000000e+00,0
2017-06-11 10:00:15.000000,0.000000e+00,8.593399e+06,1.176507e+02,1.571427e+06,7.543756e+01,2.325007e+06,,0.000000e+00,0
2017-06-11 10:00:16.000000,0.000000e+00,8.593439e+06,1.176508e+02,1.576949e+06,7.541908e+01,2.325007e+06,,0.000000e+00,0
2017-06-11 10:00:17.000000,0.000000e+00,8.593478e+06,1.176509e+02,1.582471e+06,7.540060e+01,2.325007e+06,,0.000000e+00,0
2017-06-11 10:00:18.000000,0.000000e+00,8.593519e+06,1.176510e+02,1.587992e+06,7.538212e+01,2.325008e+06,,0.000000e+00,0
2017-06-11 10:00:19.000000,0.000000e+00,8.593559e+06,1.176512e+02,1.593514e+06,7.536364e+01,2.325008e+06,,0.000000e+00,0
2017-06-11 10:00:20.000000,0.000000e+00,8.593598e+06,1.176513e+02,1.599036e+06,7.534515e+01,2.325008e+06,,0.000000e+00,0
2017-06-11 10:00:21.000000,0.000000e+00,8.593639e+06,1.176514e+02,1.604557e+06,7.532668e+01,2.325008e+06,,0.000000e+00,0
2017-06-11 10:00:22.000000,0.000000e+00,8.593678e+06,1.176515e+02,1.610079e+06,7.530819e+01,2.325008e+06,,0.000000e+00,0
2017-06-11 10:00:23.000000,0.000000e+00,8.593718e+06,1.176516e+02,1.615601e+06,7.528971e+01,2.325009e+06,,0.000000e+00,0
2017-06-11 10:00:24.000000,0.000000e+00,8.593758e+06,1.176517e+02,1.621122e+06,7.527122e+01,2.325009e+06,,0.000000e+00,0
2017-06-11 10:00:25.000000,0.000000e+00,8.593798e+06,1.176518e+02,1.626644e+06,7.525275e+01,2.325009e+06,,0.000000e+00,0
2017-06-11 10:00:26.000000,0.000000e+00,8.593838e+06,1.176519e+02,1.632166e+06,7.523426e+01,2.325009e+06,,0.000000e+00,0
2017-06-11 10:00:27.000000,0.000000e+00,8.593877e+06,1.176520e+02,1.637687e+06,7.521578e+01,2.325010e+06,,0.000000e+00,0
2017-06-11 10:00:28.000000,0.000000e+00,8.593918e+06,1.176521e+02,1.630068e+06,7.521236e+01,2.325010e+06,,0.000000e+00,0
2017-06-11 10:00:29.000000,0.000000e+00,8.593958e+06,1.176522e+02,1.622448e+06,7.520895e+01,2.325010e+06,,0.000000e+00,0
2017-06-11 10:00:30.000000,0.000000e+00,8.593997e+06,1.176523e+02,1.614829e+06,7.520553e+01,2.325010e+06,,0.000000e+00,0
2017-06-11 10:00:31.000000,0.000000e+00,8.594038e+06,1.176524e+02,1.607210e+06,7.520211e+01,2.325010e+06,,0.000000e+00,0
2017-06-11 10:00:32.000000,0.000000e+00,8.594077e+06,1.176525e+02,1.599590e+06,7.519869e+01,2.325010e+06,,0.000000e+00,0
2017-06-11 10:00:33.000000,0.000000e+00,8.594117e+06,1.176526e+02,1.591971e+06,7.519527e+01,2.325011e+06,,0.000000e+00,0
2017-06-11 10:00:34.000000,0.000000e+00,8.594157e+06,1.176527e+02,1.584351e+06,7.519186e+01,2.325011e+06,,0.000000e+00,0
2017-06-11 10:00:35.000000,0.000000e+00,8.594197e+06,1.176528e+02,1.576732e+06,7.518844e+01,2.325011e+06,,0.000000e+00,0
2017-06-11 10:00:36.000000,0.000000e+00,8.594237e+06,1.176529e+02,1.569113e+06,7.518502e+01,2.325011e+06,,0.000000e+00,0
2017-06-11 10:00:37.000000,0.000000e+00,8.594276e+06,1.176531e+02,1.561493e+06,7.518160e+01,2.325011e+06,,0.000000e+00,0
2017-06-11 10:00:38.000000,0.000000e+00,8.594317e+06,1.176533e+02,1.553874e+06,7.517818e+01,2.325012e+06,,0.000000e+00,0
2017-06-11 10:00:39.000000,0.000000e+00,8.594357e+06,1.176535e+02,1.546254e+06,7.517477e+01,2.325012e+06,,0.000000e+00,0
2017-06-11 10:00:40.000000,0.000000e+00,8.594396e+06,1.176537e+02,1.538635e+06,7.517135e+01,2.325012e+06,,0.000000e+00,0
2017-06-11 10:00:41.000000,0.000000e+00,8.594437e+06,1.176539e+02,1.531016e+06,7.516793e+01,2.325012e+06,,0.000000e+00,0
2017-06-11 10:00:42.000000,0.000000e+00,8.594476e+06,1.176541e+02,1.523396e+06,7.516451e+01,2.325013e+06,,0.000000e+00,0
2017-06-11 10:00:43.000000,0.000000e+00,8.594516e+06,1.176544e+02,1.515777e+06,7.516109e+01,2.325013e+06,,0.000000e+00,0
2017-06-11 10:00:44.000000,0.000000e+00,8.594556e+06,1.176546e+02,1.508157e+06,7.515768e+01,2.325013e+06,,0.000000e+00,0
2017-06-11 10:00:45.000000,0.000000e+00,8.594596e+06,1.176548e+02,1.500538e+06,7.515426e+01,2.325013e+06,,0.000000e+00,0
2017-06-11 10:00:46.000000,0.000000e+00,8.594636e+06,1.176550e+02,1.492919e+06,7.515084e+01,2.325013e+06,,0.000000e+00,0
2017-06-11 10:00:47.000000,0.000000e+00,8.594675e+06,1.176552e+02,1.485299e+06,7.514742e+01,2.325014e+06,,0.000000e+00,0
2017-06-11 10:00:48.000000,0.000000e+00,8.594716e+06,1.176554e+02,1.477680e+06,7.514400e+01,2.325014e+06,,0.000000e+00,0
2017-06-11 10:00:49.000000,0.000000e+00,8.594756e+06,1.176557e+02,1.470060e+06,7.514059e+01,2.325014e+06,,0.000000e+00,0
2017-06-11 10:00:50.000000,0.000000e+00,8.594795e+06,1.176559e+02,1.462441e+06,7.513717e+01,2.325014e+06,,0.000000e+00,0
2017-06-11 10:00:51.000000,0.000000e+00,8.594836e+06,1.176561e+02,1.454822e+06,7.513375e+01,2.325014e+06,,0.000000e+00,0
2017-06-11 10:00:52.000000,0.000000e+00,8.594875e+06,1.176563e+02,1.447202e+06,7.513033e+01,2.325014e+06,,0.000000e+00,0
2017-06-11 10:00:53.000000,0.000000e+00,8.594915e+06,1.176565e+02,1.439583e+06,7.512691e+01,2.325015e+06,,0.000000e+00,0
2017-06-11 10:00:54.000000,0.000000e+00,8.594955e+06,1.176567e+02,1.431963e+06,7.512350e+01,2.325015e+06,,0.000000e+00,0
2017-06-11 10:00:55.000000,0.000000e+00,8.594995e+06,1.176570e+02,1.424344e+06,7.512008e+01,2.325015e+06,,0.000000e+00,0
2017-06-11 10:00:56.000000,0.000000e+00,8.595035e+06,1.176572e+02,1.416725e+06,7.511666e+01,2.325015e+06,,0.000000e+00,0
2017-06-11 10:00:57.000000,0.000000e+00,8.595074e+06,1.176574e+02,1.409105e+06,7.511325e+01,2.325016e+06,,0.000000e+00,0
2017-06-11 10:00:58.000000,0.000000e+00,8.595115e+06,1.176576e+02,1.437123e+06,7.510983e+01,2.325016e+06,,0.000000e+00,0
2017-06-11 10:00:59.000000,0.000000e+00,8.595155e+06,1.176578e+02,1.465142e+06,7.510641e+01,2.325016e+06,,0.000000e+00,0
2017-06-11 10:01:00.000000,0.000000e+00,8.595194e+06,1.176580e+02,1.493160e+06,7.510300e+01,2.325016e+06,,0.000000e+00,0
2017-06-11 10:01:01.000000,0.000000e+00,8.595235e+06,1.176583e+02,1.521178e+06,7.509958e+01,2.325016e+06,,0.000000e+00,0
2017-06-11 10:01:02.000000,0.000000e+00,8.595274e+06,1.176585e+02,1.549196e+06,7.509616e+01,2.325017e+06,,0.000000e+00,0
2017-06-11 10:01:03.000000,0.000000e+00,8.595314e+06,1.176587e+02,1.577214e+06,7.509274e+01,2.325017e+06,,0.000000e+00,0
2017-06-11 10:01:04.000000,0.000000e+00,8.595354e+06,1.176589e+02,1.605232e+06,7.508932e+01,2.325017e+06,,0.000000e+00,0
2017-06-11 10:01:05.000000,0.000000e+00,8.595394e+06,1.176591e+02,1.633250e+06,7.508591e+01,2.325017e+06,,0.000000e+00,0
2017-06-11 10:01:06.000000,0.000000e+00,8.595434e+06,1.176593e+02,1.661269e+06,7.508249e+01,2.325017e+06,,0.000000e+00,0
2017-06-11 10:01:07.000000,0.000000e+00,8.595473e+06,1.176596e+02,1.689287e+06,7.507907e+01,2.325018e+06,,0.000000e+00,0
2017-06-11 10:01:08.000000,0.000000e+00,8.595514e+06,1.176598e+02,1.717305e+06,7.507565e+01,2.325018e+06,,0.000000e+00,0
2017-06-11 10:01:09.000000,0.000000e+00,8.595554e+06,1.176600e+02,1.745323e+06,7.507224e+01,2.325018e+06,,0.000000e+00,0
2017-06-11 10:01:10.000000,0.000000e+00,8.595593e+06,1.176602e+02,1.773341e+06,7.506882e+01,2.325018e+06,,0.000000e+00,0
2017-06-11 10:01:11.000000,0.000000e+00,8.595633e+06,1.176604e+02,1.801359e+06,7.506540e+01,2.325018e+06,,0.000000e+00,0
2017-06-11 10:01:12.000000,0.000000e+00,8.595673e+06,1.176607e+02,1.829377e+06,7.506198e+01,2.325019e+06,,0.000000e+00,0
2017-06-11 10:01:13.000000,0.000000e+00,8.595713e+06,1.176609e+02,1.857396e+06,7.505856e+01,2.325019e+06,,0.000000e+00,0
2017-06-11 10:01:14.000000,0.000000e+00,8.595753e+06,1.176611e+02,1.885414e+06,7.505515e+01,2.325019e+06,,0.000000e+00,0
2017-06-11 10:01:15.000000,0.000000e+00,8.595793e+06,1.176613e+02,1.913432e+06,7.505173e+01,2.325019e+06,,0.000000e+00,0
2017-06-11 10:01:16.000000,0.000000e+00,8.595833e+06,1.176615e+02,1.941450e+06,7.504831e+01,2.325019e+06,,0.000000e+00,0
2017-06-11 10:01:17.000000,0.000000e+00,8.595872e+06,1.176617e+02,1.969468e+06,7.504489e+01,2.325020e+06,,0.000000e+00,0
2017-06-11 10:01:18.000000,0.000000e+00,8.595913e+06,1.176619e+02,1.997486e+06,7.504147e+01,2.325020e+06,,0.000000e+00,0
2017-06-11 10:01:19.000000,0.000000e+00,8.595953e+06,1.176622e+02,2.025504e+06,7.503806e+01,2.325020e+06,,0.000000e+00,0
2017-06-11 10:01:20.000000,0.000000e+00,8.595992e+06,1.176624e+02,2.053523e+06,7.503464e+01,2.325020e+06,,0.000000e+00,0
2017-06-11 10:01:21.000000,0.000000e+00,8.596032e+06,1.176626e+02,2.081541e+06,7.503122e+01,2.325020e+06,,0.000000e+00,0
2017-06-11 10:01:22.000000,0.000000e+00,8.596072e+06,1.176628e+02,2.109559e+06,7.502780e+01,2.325021e+06,,0.000000e+00,0
2017-06-11 10:01:23.000000,0.000000e+00,8.596112e+06,1.176630e+02,2.137577e+06,7.502438e+01,2.325021e+06,,0.000000e+00,0
2017-06-11 10:01:24.000000,0.000000e+00,8.596152e+06,1.176633e+02,2.165595e+06,7.502097e+01,2.325021e+06,,0.000000e+00,0
2017-06-11 10:01:25.000000,0.000000e+00,8.596192e+06,1.176635e+02,2.193613e+06,7.501755e+01,2.325021e+06,,0.000000e+00,0
2017-06-11 10:01:26.000000,0.000000e+00,8.596232e+06,1.176637e+02,2.221631e+06,7.501413e+01,2.325021e+06,,0.000000e+00,0
2017-06-11 10:01:27.000000,0.000000e+00,8.596272e+06,1.176639e+02,2.249650e+06,7.501071e+01,2.325022e+06,,0.000000e+00,0
2017-06-11 10:01:28.000000,0.000000e+00,8.596311e+06,1.176641e+02,2.224212e+06,7.504616e+01,2.325022e+06,,0.000000e+00,0
2017-06-11 10:01:29.000000,0.000000e+00,8.596352e+06,1.176643e+02,2.198773e+06,7.508160e+01,2.325022e+06,,0.000000e+00,0
2017-06-11 10:01:30.000000,0.000000e+00,8.596391e+06,1.176646e+02,2.173335e+06,7.511704e+01,2.325022e+06,,0.000000e+00,0
2017-06-11 10:01:31.000000,0.000000e+00,8.596431e+06,1.176648e+02,2.147897e+06,7.515249e+01,2.325023e+06,,0.000000e+00,0
2017-06-11 10:01:32.000000,0.000000e+00,8.596471e+06,1.176650e+02,2.122459e+06,7.518793e+01,2.325023e+06,,0.000000e+00,0
2017-06-11 10:01:33.000000,0.000000e+00,8.596511e+06,1.176652e+02,2.097021e+06,7.522338e+01,2.325023e+06,,0.000000e+00,0
2017-06-11 10:01:34.000000,0.000000e+00,8.596551e+06,1.176654e+02,2.071582e+06,7.525883e+01,2.325023e+06,,0.000000e+00,0
2017-06-11 10:01:35.000000,0.000000e+00,8.596591e+06,1.176656e+02,2.046144e+06,7.529427e+01,2.325023e+06,,0.000000e+00,0
2017-06-11 10:01:36.000000,0.000000e+00,8.596631e+06,1.176659e+02,2.020706e+06,7.532971e+01,2.325023e+06,,0.000000e+00,0
2017-06-11 10:01:37.000000,0.000000e+00,8.596671e+06,1.176661e+02,1.995268e+06,7.536516e+01,2.325024e+06,,0.000000e+00,0
2017-06-11 10:01:38.000000,0.000000e+00,8.596710e+06,1.176663e+02,1.969830e+06,7.540060e+01,2.325024e+06,,0.000000e+00,0
2017-06-11 10:01:39.000000,0.000000e+00,8.596751e+06,1.176665e+02,1.944392e+06,7.543605e+01,2.325024e+06,,0.000000e+00,0
2017-06-11 10:01:40.000000,0.000000e+00,8.596790e+06,1.176667e+02,1.918954e+06,7.547149e+01,2.325024e+06,,0.000000e+00,0
2017-06-11 10:01:41.000000,0.000000e+00,8.596830e+06,1.176669e+02,1.893515e+06,7.550694e+01,2.325024e+06,,0.000000e+00,0
2017-06-11 10:01:42.000000,0.000000e+00,8.596870e+06,1.176672e+02,1.868077e+06,7.554238e+01,2.325025e+06,,0.000000e+00,0
2017-06-11 10:01:43.000000,0.000000e+00,8.596910e+06,1.176674e+02,1.842639e+06,7.557783e+01,2.325025e+06,,0.000000e+00,0
2017-06-11 10:01:44.000000,0.000000e+00,8.596950e+06,1.176676e+02,1.817201e+06,7.561327e+01,2.325025e+06,,0.000000e+00,0
2017-06-11 10:01:45.000000,0.000000e+00,8.596990e+06,1.176678e+02,1.791763e+06,7.564871e+01,2.325025e+06,,0.000000e+00,0
2017-06-11 10:01:46.000000,0.000000e+00,8.597030e+06,1.176680e+02,1.766325e+06,7.568416e+01,2.325026e+06,,0.000000e+00,0
2017-06-11 10:01:47.000000,0.000000e+00,8.597070e+06,1.176682e+02,1.740886e+06,7.571960e+01,2.325026e+06,,0.000000e+00,0
2017-06-11 10:01:48.000000,0.000000e+00,8.597109e+06,1.176685e+02,1.715448e+06,7.575505e+01,2.325026e+06,,0.000000e+00,0
2017-06-11 10:01:49.000000,0.000000e+00,8.597150e+06,1.176687e+02,1.690010e+06,7.579050e+01,2.325026e+06,,0.000000e+00,0
2017-06-11 10:01:50.000000,0.000000e+00,8.597189e+06,1.176689e+02,1.664572e+06,7.582594e+01,2.325026e+06,,0.000000e+00,0
2017-06-11 10:01:51.000000,0.000000e+00,8.597229e+06,1.176691e+02,1.639134e+06,7.586138e+01,2.325027e+06,,0.000000e+00,0
2017-06-11 10:01:52.000000,0.000000e+00,8.597269e+06,1.176693e+02,1.613696e+06,7.589683e+01,2.325027e+06,,0.000000e+00,0
2017-06-11 10:01:53.000000,0.000000e+00,8.597309e+06,1.176695e+02,1.588258e+06,7.593227e+01,2.325027e+06,,0.000000e+00,0
2017-06-11 10:01:54.000000,0.000000e+00,8.597349e+06,1.176698e+02,1.562819e+06,7.596772e+01,2.325027e+06,,0.000000e+00,0
2017-06-11 10:01:55.000000,0.000000e+00,8.597388e+06,1.176700e+02,1.537381e+06,7.600316e+01,2.325027e+06,,0.000000e+00,0
2017-06-11 10:01:56.000000,0.000000e+00,8.597429e+06,1.176702e+02,1.511943e+06,7.603860e+01,2.325027e+06,,0.000000e+00,0
2017-06-11 10:01:57.000000,0.000000e+00,8.597469e+06,1.176704e+02,1.486505e+06,7.607405e+01,2.325028e+06,,0.000000e+00,0
2017-06-11 10:01:58.000000,0.000000e+00,8.597508e+06,1.176706e+02,1.485155e+06,7.605785e+01,2.325028e+06,,0.000000e+00,0
2017-06-11 10:01:59.000000,0.000000e+00,8.597549e+06,1.176708e+02,1.483804e+06,7.604164e+01,2.325028e+06,,0.000000e+00,0
2017-06-11 10:02:00.000000,0.000000e+00,8.597588e+06,1.176711e+02,1.482454e+06,7.602544e+01,2.325028e+06,,0.000000e+00,0
2017-06-11 10:02:01.000000,0.000000e+00,8.597628e+06,1.176713e+02,1.481104e+06,7.600924e+01,2.325028e+06,,0.000000e+00,0
2017-06-11 10:02:02.000000,0.000000e+00,8.597668e+06,1.176715e+02,1.479753e+06,7.599303e+01,2.325029e+06,,0.000000e+00,0
2017-06-11 10:02:03.000000,0.000000e+00,8.597708e+06,1.176717e+02,1.478403e+06,7.597683e+01,2.325029e+06,,0.000000e+00,0
2017-06-11 10:02:04.000000,0.000000e+00,8.597748e+06,1.176719e+02,1.477053e+06,7.596062e+01,2.325029e+06,,0.000000e+00,0
2017-06-11 10:02:05.000000,0.000000e+00,8.597787e+06,1.176721e+02,1.475703e+06,7.594443e+01,2.325029e+06,,0.000000e+00,0
2017-06-11 10:02:06.000000,0.000000e+00,8.597828e+06,1.176724e+02,1.474352e+06,7.592822e+01,2.325030e+06,,0.000000e+00,0
2017-06-11 10:02:07.000000,0.000000e+00,8.597868e+06,1.176726e+02,1.473002e+06,7.591202e+01,2.325030e+06,,0.000000e+00,0
2017-06-11 10:02:08.000000,0.000000e+00,8.597907e+06,1.176728e+02,1.471652e+06,7.589581e+01,2.325030e+06,,0.000000e+00,0
2017-06-11 10:02:09.000000,0.000000e+00,8.597948e+06,1.176730e+02,1.470302e+06,7.587961e+01,2.325030e+06,,0.000000e+00,0
2017-06-11 10:02:10.000000,0.000000e+00,8.597987e+06,1.176732e+02,1.468951e+06,7.586341e+01,2.325030e+06,,0.000000e+00,0
2017-06-11 10:02:11.000000,0.000000e+00,8.598027e+06,1.176735e+02,1.467601e+06,7.584721e+01,2.325031e+06,,0.000000e+00,0
2017-06-11 10:02:12.000000,0.000000e+00,8.598067e+06,1.176737e+02,1.466251e+06,7.583100e+01,2.325031e+06,,0.000000e+00,0
2017-06-11 10:02:13.000000,0.000000e+00,8.598107e+06,1.176739e+02,1.464900e+06,7.581480e+01,2.325031e+06,,0.000000e+00,0
2017-06-11 10:02:14.000000,0.000000e+00,8.598147e+06,1.176741e+02,1.463550e+06,7.579859e+01,2.325031e+06,,0.000000e+00,0
2017-06-11 10:02:15.000000,0.000000e+00,8.598186e+06,1.176743e+02,1.462200e+06,7.578239e+01,2.325031e+06,,0.000000e+00,0
2017-06-11 10:02:16.000000,0.000000e+00,8.598227e+06,1.176745e+02,1.460850e+06,7.576619e+01,2.325031e+06,,0.000000e+00,0
2017-06-11 10:02:17.000000,0.000000e+00,8.598267e+06,1.176748e+02,1.459499e+06,7.574998e+01,2.325032e+06,,0.000000e+00,0
2017-06-11 10:02:18.000000,0.000000e+00,8.598350e+06,1.176750e+02,1.458149e+06,7.573378e+01,2.325032e+06,,0.000000e+00,0
2017-06-11 10:02:19.000000,0.000000e+00,8.598433e+06,1.176752e+02,1.456799e+06,7.571758e+01,2.325032e+06,,0.000000e+00,0
2017-06-11 10:02:20.000000,0.000000e+00,8.598516e+06,1.176754e+02,1.455449e+06,7.570138e+01,2.325032e+06,,0.000000e+00,0
2017-06-11 10:02:21.000000,0.000000e+00,8.598599e+06,1.176756e+02,1.454098e+06,7.568517e+01,2.325033e+06,,0.000000e+00,0
2017-06-11 10:02:22.000000,0.000000e+00,8.598682e+06,1.176758e+02,1.452748e+06,7.566897e+01,2.325033e+06,,0.000000e+00,0
2017-06-11 10:02:23.000000,0.000000e+00,8.598766e+06,1.176761e+02,1.451398e+06,7.565276e+01,2.325033e+06,,0.000000e+00,0
2017-06-11 10:02:24.000000,0.000000e+00,8.598849e+06,1.176763e+02,1.450047e+06,7.563656e+01,2.325033e+06,,0.000000e+00,0
2017-06-11 10:02:25.000000,0.000000e+00,8.598932e+06,1.176765e+02,1.448697e+06,7.562036e+01,2.325033e+06,,0.000000e+00,0
2017-06-11 10:02:26.000000,0.000000e+00,8.599015e+06,1.176767e+02,1.447347e+06,7.560416e+01,2.325034e+06,,0.000000e+00,0
2017-06-11 10:02:27.000000,0.000000e+00,8.599098e+06,1.176769e+02,1.445997e+06,7.558795e+01,2.325034e+06,,0.000000e+00,0
2017-06-11 10:02:28.000000,0.000000e+00,8.599181e+06,1.176771e+02,1.462176e+06,7.557175e+01,2.325034e+06,,0.000000e+00,0
2017-06-11 10:02:29.000000,0.000000e+00,8.599264e+06,1.176774e+02,1.478355e+06,7.555554e+01,2.325034e+06,,0.000000e+00,0
2017-06-11 10:02:30.000000,0.000000e+00,8.599347e+06,1.176776e+02,1.494534e+06,7.553934e+01,2.325034e+06,,0.000000e+00,0
2017-06-11 10:02:31.000000,0.000000e+00,8.599430e+06,1.176778e+02,1.510713e+06,7.552314e+01,2.325035e+06,,0.000000e+00,0
2017-06-11 10:02:32.000000,0.000000e+00,8.599513e+06,1.176780e+02,1.526892e+06,7.550694e+01,2.325035e+06,,0.000000e+00,0
2017-06-11 10:02:33.000000,0.000000e+00,8.599596e+06,1.176782e+02,1.543072e+06,7.549073e+01,2.325035e+06,,0.000000e+00,0
2017-06-11 10:02:34.000000,0.000000e+00,8.599680e+06,1.176784e+02,1.559251e+06,7.547453e+01,2.325035e+06,,0.000000e+00,0
2017-06-11 10:02:35.000000,0.000000e+00,8.599763e+06,1.176787e+02,1.575430e+06,7.545833e+01,2.325035e+06,,0.000000e+00,0
2017-06-11 10:02:36.000000,0.000000e+00,8.599846e+06,1.176789e+02,1.591609e+06,7.544212e+01,2.325036e+06,,0.000000e+00,0
2017-06-11 10:02:37.000000,0.000000e+00,8.599929e+06,1.176791e+02,1.607788e+06,7.542592e+01,2.325036e+06,,0.000000e+00,0
2017-06-11 10:02:38.000000,0.000000e+00,8.600012e+06,1.176793e+02,1.623967e+06,7.540971e+01,2.325036e+06,,0.000000e+00,0
2017-06-11 10:02:39.000000,0.000000e+00,8.600095e+06,1.176795e+02,1.640146e+06,7.539351e+01,2.325036e+06,,0.000000e+00,0
2017-06-11 10:02:40.000000,0.000000e+00,8.600179e+06,1.176797e+02,1.656326e+06,7.537731e+01,2.325036e+06,,0.000000e+00,0
2017-06-11 10:02:41.000000,0.000000e+00,8.600262e+06,1.176800e+02,1.672505e+06,7.536111e+01,2.325037e+06,,0.000000e+00,0
2017-06-11 10:02:42.000000,0.000000e+00,8.600345e+06,1.176802e+02,1.688684e+06,7.534490e+01,2.325037e+06,,0.000000e+00,0
2017-06-11 10:02:43.000000,0.000000e+00,8.600428e+06,1.176804e+02,1.704863e+06,7.532870e+01,2.325037e+06,,0.000000e+00,0
2017-06-11 10:02:44.000000,0.000000e+00,8.600511e+06,1.176806e+02,1.721042e+06,7.531249e+01,2.325037e+06,,0.000000e+00,0
2017-06-11 10:02:45.000000,0.000000e+00,8.600594e+06,1.176808e+02,1.737222e+06,7.529630e+01,2.325037e+06,,0.000000e+00,0
2017-06-11 10:02:46.000000,0.000000e+00,8.600677e+06,1.176810e+02,1.753401e+06,7.528009e+01,2.325038e+06,,0.000000e+00,0
2017-06-11 10:02:47.000000,0.000000e+00,8.600760e+06,1.176813e+02,1.769580e+06,7.526389e+01,2.325038e+06,,0.000000e+00,0
2017-06-11 10:02:48.000000,0.000000e+00,8.600843e+06,1.176815e+02,1.785759e+06,7.524768e+01,2.325038e+06,,0.000000e+00,0
2017-06-11 10:02:49.000000,0.000000e+00,8.600926e+06,1.176817e+02,1.801938e+06,7.523148e+01,2.325038e+06,,0.000000e+00,0
2017-06-11 10:02:50.000000,0.000000e+00,8.601009e+06,1.176819e+02,1.818117e+06,7.521528e+01,2.325038e+06,,0.000000e+00,0
2017-06-11 10:02:51.000000,0.000000e+00,8.601093e+06,1.176821e+02,1.834296e+06,7.519907e+01,2.325039e+06,,0.000000e+00,0
2017-06-11 10:02:52.000000,0.000000e+00,8.601176e+06,1.176824e+02,1.850476e+06,7.518287e+01,2.325039e+06,,0.000000e+00,0
2017-06-11 10:02:53.000000,0.000000e+00,8.601259e+06,1.176826e+02,1.866655e+06,7.516666e+01,2.325039e+06,,0.000000e+00,0
2017-06-11 10:02:54.000000,0.000000e+00,8.601342e+06,1.176828e+02,1.882834e+06,7.515046e+01,2.325039e+06,,0.000000e+00,0
2017-06-11 10:02:55.000000,0.000000e+00,8.601425e+06,1.176830e+02,1.899013e+06,7.513426e+01,2.325039e+06,,0.000000e+00,0
2017-06-11 10:02:56.000000,0.000000e+00,8.601508e+06,1.176832e+02,1.915192e+06,7.511806e+01,2.325040e+06,,0.000000e+00,0
2017-06-11 10:02:57.000000,0.000000e+00,8.601591e+06,1.176834e+02,1.931371e+06,7.510185e+01,2.325040e+06,,0.000000e+00,0
2017-06-11 10:02:58.000000,0.000000e+00,8.601675e+06,1.176837e+02,1.932649e+06,7.511958e+01,2.325040e+06,,0.000000e+00,0
2017-06-11 10:02:59.000000,0.000000e+00,8.601758e+06,1.176839e+02,1.933927e+06,7.513730e+01,2.325040e+06,,0.000000e+00,0
2017-06-11 10:03:00.000000,0.000000e+00,8.601841e+06,1.176841e+02,1.935205e+06,7.515502e+01,2.325040e+06,,0.000000e+00,0
2017-06-11 10:03:01.000000,0.000000e+00,8.601924e+06,1.176843e+02,1.936483e+06,7.517274e+01,2.325041e+06,,0.000000e+00,0
2017-06-11 10:03:02.000000,0.000000e+00,8.602007e+06,1.176845e+02,1.937761e+06,7.519046e+01,2.325041e+06,,0.000000e+00,0
2017-06-11 10:03:03.000000,0.000000e+00,8.602090e+06,1.176847e+02,1.939039e+06,7.520818e+01,2.325041e+06,,0.000000e+00,0
