timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-08-28 05:00:24.000000,-6.887865e+06,9.635645e+06,1.185067e+02,1.309662e+06,8.293621e+01,-1.394250e+05,,0.000000e+00,0
2017-08-28 05:00:25.000000,-6.887865e+06,9.635645e+06,1.185067e+02,1.321122e+06,8.293721e+01,-1.394246e+05,,0.000000e+00,0
2017-08-28 05:00:26.000000,-6.887865e+06,9.635645e+06,1.185067e+02,1.332581e+06,8.293821e+01,-1.394243e+05,,0.000000e+00,0
2017-08-28 05:00:27.000000,-6.887865e+06,9.635645e+06,1.185067e+02,1.344041e+06,8.293921e+01,-1.394239e+05,,0.000000e+00,0
2017-08-28 05:00:28.000000,-6.887865e+06,9.635645e+06,1.185067e+02,1.355501e+06,8.294021e+01,-1.394236e+05,,0.000000e+00,0
2017-08-28 05:00:29.000000,-6.887865e+06,9.635645e+06,1.185067e+02,1.366960e+06,8.294121e+01,-1.394232e+05,,0.000000e+00,0
2017-08-28 05:00:30.000000,-6.887865e+06,9.635645e+06,1.185067e+02,1.378420e+06,8.294221e+01,-1.394229e+05,,0.000000e+00,0
2017-08-28 05:00:31.000000,-6.887865e+06,9.635645e+06,1.185067e+02,1.389879e+06,8.294321e+01,-1.394225e+05,,0.000000e+00,0
2017-08-28 05:00:32.000000,-6.887865e+06,9.635645e+06,1.185067e+02,1.401339e+06,8.294421e+01,-1.394221e+05,,0.000000e+00,0
2017-08-28 05:00:33.000000,-6.887865e+06,9.635645e+06,1.185067e+02,1.412798e+06,8.294521e+01,-1.394218e+05,,0.000000e+00,0
2017-08-28 05:00:34.000000,-6.887865e+06,9.635645e+06,1.185067e+02,1.424258e+06,8.294621e+01,-1.394214e+05,,0.000000e+00,0
2017-08-28 05:00:35.000000,-6.887865e+06,9.635645e+06,1.185067e+02,1.435717e+06,8.294720e+01,-1.394211e+05,,0.000000e+00,0
2017-08-28 05:00:36.000000,-6.887865e+06,9.635645e+06,1.185067e+02,1.447177e+06,8.294821e+01,-1.394207e+05,,0.000000e+00,0
2017-08-28 05:00:37.000000,-6.887865e+06,9.635645e+06,1.185067e+02,1.458636e+06,8.294921e+01,-1.394204e+05,,0.000000e+00,0
2017-08-28 05:00:38.000000,-6.887865e+06,9.635645e+06,1.185067e+02,1.470096e+06,8.295021e+01,-1.394200e+05,,0.000000e+00,0
2017-08-28 05:00:39.000000,-6.887865e+06,9.635645e+06,1.185067e+02,1.481556e+06,8.295121e+01,-1.394197e+05,,0.000000e+00,0
2017-08-28 05:00:40.000000,-6.887865e+06,9.635645e+06,1.185067e+02,1.493015e+06,8.295221e+01,-1.394193e+05,,0.000000e+00,0
2017-08-28 05:00:41.000000,-6.887865e+06,9.635645e+06,1.185067e+02,1.468276e+06,8.295321e+01,-1.394190e+05,,0.000000e+00,0
2017-08-28 05:00:42.000000,-6.887865e+06,9.635645e+06,1.185067e+02,1.443537e+06,8.295421e+01,-1.394186e+05,,0.000000e+00,0
2017-08-28 05:00:43.000000,-6.887865e+06,9.635645e+06,1.185067e+02,1.418798e+06,8.295521e+01,-1.394183e+05,,0.000000e+00,0
2017-08-28 05:00:44.000000,-6.887865e+06,9.635645e+06,1.185067e+02,1.394059e+06,8.295621e+01,-1.394179e+05,,0.000000e+00,0
2017-08-28 05:00:45.000000,-6.887865e+06,9.635645e+06,1.185067e+02,1.369320e+06,8.295721e+01,-1.394176e+05,,0.000000e+00,0
2017-08-28 05:00:46.000000,-6.887865e+06,9.635645e+06,1.185067e+02,1.344582e+06,8.295821e+01,-1.394172e+05,,0.000000e+00,0
2017-08-28 05:00:47.000000,-6.887865e+06,9.635645e+06,1.185067e+02,1.319843e+06,8.295921e+01,-1.394168e+05,,0.000000e+00,0
2017-08-28 05:00:48.000000,-6.887865e+06,9.635645e+06,1.185067e+02,1.295104e+06,8.296021e+01,-1.394165e+05,,0.000000e+00,0
2017-08-28 05:00:49.000000,-6.887865e+06,9.635645e+06,1.185067e+02,1.270365e+06,8.296121e+01,-1.394161e+05,,0.000000e+00,0
2017-08-28 05:00:50.000000,-6.887865e+06,9.635645e+06,1.185067e+02,1.245626e+06,8.296221e+01,-1.394158e+05,,0.000000e+00,0
2017-08-28 05:00:51.000000,-6.887865e+06,9.635645e+06,1.185067e+02,1.275678e+06,8.296321e+01,-1.394154e+05,,0.000000e+00,0
2017-08-28 05:00:52.000000,-6.887865e+06,9.635645e+06,1.185067e+02,1.305731e+06,8.296421e+01,-1.394151e+05,,0.000000e+00,0
2017-08-28 05:00:53.000000,-6.887865e+06,9.635645e+06,1.185067e+02,1.335783e+06,8.296521e+01,-1.394147e+05,,0.000000e+00,0
2017-08-28 05:00:54.000000,-6.887865e+06,9.635645e+06,1.185067e+02,1.365835e+06,8.296621e+01,-1.394144e+05,,0.000000e+00,0
2017-08-28 05:00:55.000000,-6.887865e+06,9.635645e+06,1.185067e+02,1.395888e+06,8.296721e+01,-1.394140e+05,,0.000000e+00,0
2017-08-28 05:00:56.000000,-6.887865e+06,9.635645e+06,1.185067e+02,1.425940e+06,8.296821e+01,-1.394137e+05,,0.000000e+00,0
2017-08-28 05:00:57.000000,-6.887865e+06,9.635645e+06,1.185067e+02,1.455992e+06,8.296921e+01,-1.394133e+05,,0.000000e+00,0
2017-08-28 05:00:58.000000,-6.887865e+06,9.635645e+06,1.185067e+02,1.486045e+06,8.297021e+01,-1.394130e+05,,0.000000e+00,0
2017-08-28 05:00:59.000000,-6.887865e+06,9.635645e+06,1.185067e+02,1.516097e+06,8.297121e+01,-1.394126e+05,,0.000000e+00,0
2017-08-28 05:01:00.000000,-6.887865e+06,9.635645e+06,1.185067e+02,1.546149e+06,8.297221e+01,-1.394123e+05,,0.000000e+00,0
2017-08-28 05:01:01.000000,-6.887865e+06,9.635645e+06,1.185067e+02,1.576201e+06,8.297321e+01,-1.394119e+05,,0.000000e+00,0
2017-08-28 05:01:02.000000,-6.887865e+06,9.635645e+06,1.185067e+02,1.580741e+06,8.297421e+01,-1.394116e+05,,0.000000e+00,0
2017-08-28 05:01:03.000000,-6.887865e+06,9.635645e+06,1.185068e+02,1.585281e+06,8.297521e+01,-1.394112e+05,,0.000000e+00,0
2017-08-28 05:01:04.000000,-6.887865e+06,9.635645e+06,1.185068e+02,1.589821e+06,8.297621e+01,-1.394109e+05,,0.000000e+00,0
2017-08-28 05:01:05.000000,-6.887865e+06,9.635645e+06,1.185068e+02,1.594360e+06,8.297721e+01,-1.394105e+05,,0.000000e+00,0
2017-08-28 05:01:06.000000,-6.887865e+06,9.635645e+06,1.185068e+02,1.598900e+06,8.297821e+01,-1.394101e+05,,0.000000e+00,0
2017-08-28 05:01:07.000000,-6.887865e+06,9.635645e+06,1.185068e+02,1.603440e+06,8.297921e+01,-1.394098e+05,,0.000000e+00,0
2017-08-28 05:01:08.000000,-6.887865e+06,9.635645e+06,1.185068e+02,1.607979e+06,8.298021e+01,-1.394094e+05,,0.000000e+00,0
2017-08-28 05:01:09.000000,-6.887865e+06,9.635645e+06,1.185068e+02,1.612519e+06,8.298121e+01,-1.394091e+05,,0.000000e+00,0
2017-08-28 05:01:10.000000,-6.887865e+06,9.635645e+06,1.185068e+02,1.617059e+06,8.298221e+01,-1.394087e+05,,0.000000e+00,0
2017-08-28 05:01:11.000000,-6.887865e+06,9.635645e+06,1.185068e+02,1.621598e+06,8.298321e+01,-1.394084e+05,,0.000000e+00,0
2017-08-28 05:01:12.000000,-6.887865e+06,9.635645e+06,1.185068e+02,1.626138e+06,8.298421e+01,-1.394080e+05,,0.000000e+00,0
2017-08-28 05:01:13.000000,-6.887865e+06,9.635645e+06,1.185068e+02,1.630678e+06,8.298521e+01,-1.394077e+05,,0.000000e+00,0
2017-08-28 05:01:14.000000,-6.887865e+06,9.635645e+06,1.185068e+02,1.635218e+06,8.298621e+01,-1.394073e+05,,0.000000e+00,0
2017-08-28 05:01:15.000000,-6.887865e+06,9.635645e+06,1.185068e+02,1.639757e+06,8.298721e+01,-1.394070e+05,,0.000000e+00,0
2017-08-28 05:01:16.000000,-6.887865e+06,9.635645e+06,1.185068e+02,1.644297e+06,8.298821e+01,-1.394066e+05,,0.000000e+00,0
2017-08-28 05:01:17.000000,-6.887865e+06,9.635645e+06,1.185068e+02,1.648837e+06,8.298921e+01,-1.394063e+05,,0.000000e+00,0
2017-08-28 05:01:18.000000,-6.887865e+06,9.635645e+06,1.185068e+02,1.653376e+06,8.299021e+01,-1.394059e+05,,0.000000e+00,0
2017-08-28 05:01:19.000000,-6.887865e+06,9.635645e+06,1.185068e+02,1.657916e+06,8.299121e+01,-1.394055e+05,,0.000000e+00,0
2017-08-28 05:01:20.000000,-6.887865e+06,9.635645e+06,1.185068e+02,1.662456e+06,8.299221e+01,-1.394052e+05,,0.000000e+00,0
2017-08-28 05:01:21.000000,-6.887865e+06,9.635645e+06,1.185068e+02,1.666996e+06,8.299321e+01,-1.394048e+05,,0.000000e+00,0
2017-08-28 05:01:22.000000,-6.887865e+06,9.635645e+06,1.185068e+02,1.671535e+06,8.299421e+01,-1.394045e+05,,0.000000e+00,0
2017-08-28 05:01:23.000000,-6.887865e+06,9.635645e+06,1.185068e+02,1.676075e+06,8.299521e+01,-1.394041e+05,,0.000000e+00,0
2017-08-28 05:01:24.000000,-6.887865e+06,9.635645e+06,1.185068e+02,1.680615e+06,8.299621e+01,-1.394038e+05,,0.000000e+00,0
2017-08-28 05:01:25.000000,-6.887865e+06,9.635645e+06,1.185068e+02,1.685154e+06,8.299721e+01,-1.394034e+05,,0.000000e+00,0
2017-08-28 05:01:26.000000,-6.887865e+06,9.635645e+06,1.185068e+02,1.689694e+06,8.299821e+01,-1.394031e+05,,0.000000e+00,0
2017-08-28 05:01:27.000000,-6.887865e+06,9.635645e+06,1.185068e+02,1.694234e+06,8.299921e+01,-1.394027e+05,,0.000000e+00,0
2017-08-28 05:01:28.000000,-6.887865e+06,9.635645e+06,1.185068e+02,1.698774e+06,8.300021e+01,-1.394024e+05,,0.000000e+00,0
2017-08-28 05:01:29.000000,-6.887865e+06,9.635645e+06,1.185068e+02,1.703313e+06,8.300121e+01,-1.394020e+05,,0.000000e+00,0
2017-08-28 05:01:30.000000,-6.887865e+06,9.635645e+06,1.185068e+02,1.707853e+06,8.300221e+01,-1.394017e+05,,0.000000e+00,0
2017-08-28 05:01:31.000000,-6.887865e+06,9.635645e+06,1.185068e+02,1.721307e+06,8.300321e+01,-1.394013e+05,,0.000000e+00,0
2017-08-28 05:01:32.000000,-6.887865e+06,9.635645e+06,1.185068e+02,1.734762e+06,8.300421e+01,-1.394010e+05,,0.000000e+00,0
2017-08-28 05:01:33.000000,-6.887865e+06,9.635645e+06,1.185068e+02,1.748216e+06,8.300521e+01,-1.394006e+05,,0.000000e+00,0
2017-08-28 05:01:34.000000,-6.887865e+06,9.635645e+06,1.185068e+02,1.761671e+06,8.300621e+01,-1.394003e+05,,0.000000e+00,0
2017-08-28 05:01:35.000000,-6.887865e+06,9.635645e+06,1.185068e+02,1.775126e+06,8.300721e+01,-1.393999e+05,,0.000000e+00,0
2017-08-28 05:01:36.000000,-6.887865e+06,9.635645e+06,1.185068e+02,1.788580e+06,8.300821e+01,-1.393996e+05,,0.000000e+00,0
2017-08-28 05:01:37.000000,-6.887865e+06,9.635645e+06,1.185068e+02,1.802034e+06,8.300921e+01,-1.393992e+05,,0.000000e+00,0
2017-08-28 05:01:38.000000,-6.887865e+06,9.635645e+06,1.185068e+02,1.815489e+06,8.301021e+01,-1.393988e+05,,0.000000e+00,0
2017-08-28 05:01:39.000000,-6.887865e+06,9.635645e+06,1.185068e+02,1.828943e+06,8.301121e+01,-1.393985e+05,,0.000000e+00,0
2017-08-28 05:01:40.000000,-6.887865e+06,9.635645e+06,1.185068e+02,1.842398e+06,8.301221e+01,-1.393981e+05,,0.000000e+00,0
2017-08-28 05:01:41.000000,-6.887865e+06,9.635645e+06,1.185068e+02,1.815042e+06,8.301321e+01,-1.393978e+05,,0.000000e+00,0
2017-08-28 05:01:42.000000,-6.887865e+06,9.635645e+06,1.185068e+02,1.787686e+06,8.301421e+01,-1.393974e+05,,0.000000e+00,0
2017-08-28 05:01:43.000000,-6.887865e+06,9.635645e+06,1.185068e+02,1.760329e+06,8.301521e+01,-1.393971e+05,,0.000000e+00,0
2017-08-28 05:01:44.000000,-6.887865e+06,9.635645e+06,1.185068e+02,1.732973e+06,8.301621e+01,-1.393967e+05,,0.000000e+00,0
2017-08-28 05:01:45.000000,-6.887865e+06,9.635645e+06,1.185068e+02,1.705617e+06,8.301721e+01,-1.393964e+05,,0.000000e+00,0
2017-08-28 05:01:46.000000,-6.887865e+06,9.635645e+06,1.185068e+02,1.678261e+06,8.301821e+01,-1.393960e+05,,0.000000e+00,0
2017-08-28 05:01:47.000000,-6.887865e+06,9.635645e+06,1.185068e+02,1.650905e+06,8.301921e+01,-1.393957e+05,,0.000000e+00,0
2017-08-28 05:01:48.000000,-6.887865e+06,9.635645e+06,1.185068e+02,1.623549e+06,8.302021e+01,-1.393953e+05,,0.000000e+00,0
2017-08-28 05:01:49.000000,-6.887865e+06,9.635645e+06,1.185068e+02,1.596192e+06,8.302121e+01,-1.393950e+05,,0.000000e+00,0
2017-08-28 05:01:50.000000,-6.887865e+06,9.635645e+06,1.185068e+02,1.568836e+06,8.302221e+01,-1.393946e+05,,0.000000e+00,0
2017-08-28 05:01:51.000000,-6.887865e+06,9.635645e+06,1.185068e+02,1.541480e+06,8.302321e+01,-1.393942e+05,,0.000000e+00,0
2017-08-28 05:01:52.000000,-6.887865e+06,9.635645e+06,1.185068e+02,1.519056e+06,8.302421e+01,-1.393939e+05,,0.000000e+00,0
2017-08-28 05:01:53.000000,-6.887865e+06,9.635645e+06,1.185068e+02,1.496632e+06,8.302521e+01,-1.393935e+05,,0.000000e+00,0
2017-08-28 05:01:54.000000,-6.887865e+06,9.635645e+06,1.185068e+02,1.474208e+06,8.302621e+01,-1.393932e+05,,0.000000e+00,0
2017-08-28 05:01:55.000000,-6.887865e+06,9.635645e+06,1.185068e+02,1.451784e+06,8.302721e+01,-1.393928e+05,,0.000000e+00,0
2017-08-28 05:01:56.000000,-6.887865e+06,9.635645e+06,1.185068e+02,1.429359e+06,8.302821e+01,-1.393925e+05,,0.000000e+00,0
2017-08-28 05:01:57.000000,-6.887865e+06,9.635645e+06,1.185068e+02,1.406935e+06,8.302921e+01,-1.393921e+05,,0.000000e+00,0
2017-08-28 05:01:58.000000,-6.887865e+06,9.635645e+06,1.185068e+02,1.384511e+06,8.303021e+01,-1.393918e+05,,0.000000e+00,0
2017-08-28 05:01:59.000000,-6.887865e+06,9.635645e+06,1.185068e+02,1.362087e+06,8.303121e+01,-1.393914e+05,,0.000000e+00,0
2017-08-28 05:02:00.000000,-6.887865e+06,9.635645e+06,1.185068e+02,1.339663e+06,8.303221e+01,-1.393911e+05,,0.000000e+00,0
2017-08-28 05:02:01.000000,-6.887865e+06,9.635645e+06,1.185068e+02,1.317239e+06,8.303321e+01,-1.393907e+05,,0.000000e+00,0
2017-08-28 05:02:02.000000,-6.887865e+06,9.635645e+06,1.185068e+02,1.337814e+06,8.303421e+01,-1.393904e+05,,0.000000e+00,0
2017-08-28 05:02:03.000000,-6.887865e+06,9.635645e+06,1.185068e+02,1.358390e+06,8.303521e+01,-1.393900e+05,,0.000000e+00,0
2017-08-28 05:02:04.000000,-6.887865e+06,9.635645e+06,1.185068e+02,1.378965e+06,8.303621e+01,-1.393897e+05,,0.000000e+00,0
2017-08-28 05:02:05.000000,-6.887865e+06,9.635645e+06,1.185068e+02,1.399541e+06,8.303721e+01,-1.393893e+05,,0.000000e+00,0
2017-08-28 05:02:06.000000,-6.887865e+06,9.635645e+06,1.185068e+02,1.420116e+06,8.303821e+01,-1.393890e+05,,0.000000e+00,0
2017-08-28 05:02:07.000000,-6.887865e+06,9.635645e+06,1.185068e+02,1.440692e+06,8.303922e+01,-1.393886e+05,,0.000000e+00,0
2017-08-28 05:02:08.000000,-6.887865e+06,9.635645e+06,1.185068e+02,1.461268e+06,8.304021e+01,-1.393883e+05,,0.000000e+00,0
2017-08-28 05:02:09.000000,-6.887865e+06,9.635645e+06,1.185068e+02,1.481843e+06,8.304121e+01,-1.393879e+05,,0.000000e+00,0
2017-08-28 05:02:10.000000,-6.887865e+06,9.635645e+06,1.185068e+02,1.502419e+06,8.304221e+01,-1.393875e+05,,0.000000e+00,0
2017-08-28 05:02:11.000000,-6.887865e+06,9.635645e+06,1.185068e+02,1.534898e+06,8.304321e+01,-1.393872e+05,,0.000000e+00,0
2017-08-28 05:02:12.000000,-6.887865e+06,9.635645e+06,1.185068e+02,1.567376e+06,8.304421e+01,-1.393868e+05,,0.000000e+00,0
2017-08-28 05:02:13.000000,-6.887865e+06,9.635645e+06,1.185068e+02,1.599855e+06,8.304521e+01,-1.393865e+05,,0.000000e+00,0
2017-08-28 05:02:14.000000,-6.887865e+06,9.635645e+06,1.185068e+02,1.632334e+06,8.304621e+01,-1.393861e+05,,0.000000e+00,0
2017-08-28 05:02:15.000000,-6.887865e+06,9.635645e+06,1.185068e+02,1.664813e+06,8.304721e+01,-1.393858e+05,,0.000000e+00,0
2017-08-28 05:02:16.000000,-6.887865e+06,9.635645e+06,1.185069e+02,1.697292e+06,8.304821e+01,-1.393854e+05,,0.000000e+00,0
2017-08-28 05:02:17.000000,-6.887865e+06,9.635645e+06,1.185069e+02,1.729771e+06,8.304921e+01,-1.393851e+05,,0.000000e+00,0
2017-08-28 05:02:18.000000,-6.887865e+06,9.635645e+06,1.185069e+02,1.762250e+06,8.305021e+01,-1.393847e+05,,0.000000e+00,0
2017-08-28 05:02:19.000000,-6.887865e+06,9.635645e+06,1.185069e+02,1.794728e+06,8.305121e+01,-1.393844e+05,,0.000000e+00,0
2017-08-28 05:02:20.000000,-6.887865e+06,9.635645e+06,1.185069e+02,1.827207e+06,8.305222e+01,-1.393840e+05,,0.000000e+00,0
2017-08-28 05:02:21.000000,-6.887865e+06,9.635645e+06,1.185069e+02,1.790316e+06,8.305322e+01,-1.393837e+05,,0.000000e+00,0
2017-08-28 05:02:22.000000,-6.887865e+06,9.635645e+06,1.185069e+02,1.753425e+06,8.305421e+01,-1.393833e+05,,0.000000e+00,0
2017-08-28 05:02:23.000000,-6.887865e+06,9.635645e+06,1.185069e+02,1.716533e+06,8.305521e+01,-1.393829e+05,,0.000000e+00,0
2017-08-28 05:02:24.000000,-6.887865e+06,9.635645e+06,1.185069e+02,1.679642e+06,8.305621e+01,-1.393826e+05,,0.000000e+00,0
2017-08-28 05:02:25.000000,-6.887865e+06,9.635645e+06,1.185069e+02,1.642751e+06,8.305721e+01,-1.393822e+05,,0.000000e+00,0
2017-08-28 05:02:26.000000,-6.887865e+06,9.635645e+06,1.185069e+02,1.605859e+06,8.305821e+01,-1.393819e+05,,0.000000e+00,0
2017-08-28 05:02:27.000000,-6.887865e+06,9.635645e+06,1.185069e+02,1.568968e+06,8.305921e+01,-1.393815e+05,,0.000000e+00,0
2017-08-28 05:02:28.000000,-6.887865e+06,9.635645e+06,1.185069e+02,1.532077e+06,8.306021e+01,-1.393812e+05,,0.000000e+00,0
2017-08-28 05:02:29.000000,-6.887865e+06,9.635645e+06,1.185069e+02,1.495185e+06,8.306121e+01,-1.393808e+05,,0.000000e+00,0
2017-08-28 05:02:30.000000,-6.887865e+06,9.635645e+06,1.185069e+02,1.458294e+06,8.306221e+01,-1.393805e+05,,0.000000e+00,0
2017-08-28 05:02:31.000000,-6.887865e+06,9.635645e+06,1.185069e+02,1.437974e+06,8.306321e+01,-1.393801e+05,,0.000000e+00,0
2017-08-28 05:02:32.000000,-6.887865e+06,9.635645e+06,1.185069e+02,1.417654e+06,8.306421e+01,-1.393798e+05,,0.000000e+00,0
2017-08-28 05:02:33.000000,-6.887865e+06,9.635645e+06,1.185069e+02,1.397334e+06,8.306521e+01,-1.393794e+05,,0.000000e+00,0
2017-08-28 05:02:34.000000,-6.887865e+06,9.635645e+06,1.185069e+02,1.377014e+06,8.306622e+01,-1.393791e+05,,0.000000e+00,0
2017-08-28 05:02:35.000000,-6.887865e+06,9.635645e+06,1.185069e+02,1.356695e+06,8.306721e+01,-1.393787e+05,,0.000000e+00,0
2017-08-28 05:02:36.000000,-6.887865e+06,9.635645e+06,1.185069e+02,1.336375e+06,8.306821e+01,-1.393784e+05,,0.000000e+00,0
2017-08-28 05:02:37.000000,-6.887865e+06,9.635645e+06,1.185069e+02,1.316055e+06,8.306921e+01,-1.393780e+05,,0.000000e+00,0
2017-08-28 05:02:38.000000,-6.887865e+06,9.635645e+06,1.185069e+02,1.295735e+06,8.307021e+01,-1.393777e+05,,0.000000e+00,0
2017-08-28 05:02:39.000000,-6.887865e+06,9.635645e+06,1.185069e+02,1.275415e+06,8.307121e+01,-1.393773e+05,,0.000000e+00,0
2017-08-28 05:02:40.000000,-6.887865e+06,9.635645e+06,1.185069e+02,1.255095e+06,8.307221e+01,-1.393770e+05,,0.000000e+00,0
2017-08-28 05:02:41.000000,-6.887865e+06,9.635645e+06,1.185069e+02,1.234776e+06,8.307321e+01,-1.393766e+05,,0.000000e+00,0
2017-08-28 05:02:42.000000,-6.887865e+06,9.635645e+06,1.185069e+02,1.238175e+06,8.307421e+01,-1.393762e+05,,0.000000e+00,0
2017-08-28 05:02:43.000000,-6.887865e+06,9.635645e+06,1.185069e+02,1.241575e+06,8.307521e+01,-1.393759e+05,,0.000000e+00,0
2017-08-28 05:02:44.000000,-6.887865e+06,9.635645e+06,1.185069e+02,1.244975e+06,8.307621e+01,-1.393755e+05,,0.000000e+00,0
2017-08-28 05:02:45.000000,-6.887865e+06,9.635645e+06,1.185069e+02,1.248375e+06,8.307721e+01,-1.393752e+05,,0.000000e+00,0
2017-08-28 05:02:46.000000,-6.887865e+06,9.635645e+06,1.185069e+02,1.251775e+06,8.307821e+01,-1.393748e+05,,0.000000e+00,0
2017-08-28 05:02:47.000000,-6.887865e+06,9.635645e+06,1.185069e+02,1.255174e+06,8.307922e+01,-1.393745e+05,,0.000000e+00,0
2017-08-28 05:02:48.000000,-6.887865e+06,9.635645e+06,1.185069e+02,1.258574e+06,8.308022e+01,-1.393741e+05,,0.000000e+00,0
2017-08-28 05:02:49.000000,-6.887865e+06,9.635645e+06,1.185069e+02,1.261974e+06,8.308121e+01,-1.393738e+05,,0.000000e+00,0
2017-08-28 05:02:50.000000,-6.887865e+06,9.635645e+06,1.185069e+02,1.265374e+06,8.308221e+01,-1.393734e+05,,0.000000e+00,0
2017-08-28 05:02:51.000000,-6.887865e+06,9.635645e+06,1.185069e+02,1.268773e+06,8.308321e+01,-1.393731e+05,,0.000000e+00,0
2017-08-28 05:02:52.000000,-6.887865e+06,9.635645e+06,1.185069e+02,1.280428e+06,8.308421e+01,-1.393727e+05,,0.000000e+00,0
2017-08-28 05:02:53.000000,-6.887865e+06,9.635645e+06,1.185069e+02,1.292082e+06,8.308521e+01,-1.393724e+05,,0.000000e+00,0
2017-08-28 05:02:54.000000,-6.887865e+06,9.635645e+06,1.185069e+02,1.303736e+06,8.308621e+01,-1.393720e+05,,0.000000e+00,0
2017-08-28 05:02:55.000000,-6.887865e+06,9.635645e+06,1.185069e+02,1.315390e+06,8.308721e+01,-1.393717e+05,,0.000000e+00,0
2017-08-28 05:02:56.000000,-6.887865e+06,9.635645e+06,1.185069e+02,1.327044e+06,8.308821e+01,-1.393713e+05,,0.000000e+00,0
2017-08-28 05:02:57.000000,-6.887865e+06,9.635645e+06,1.185069e+02,1.338698e+06,8.308921e+01,-1.393709e+05,,0.000000e+00,0
2017-08-28 05:02:58.000000,-6.887865e+06,9.635645e+06,1.185069e+02,1.350352e+06,8.309021e+01,-1.393706e+05,,0.000000e+00,0
2017-08-28 05:02:59.000000,-6.887865e+06,9.635645e+06,1.185069e+02,1.362007e+06,8.309121e+01,-1.393702e+05,,0.000000e+00,0
