timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-02-22 05:00:18.000000,0.000000e+00,1.811840e+07,1.187536e+02,2.465733e+06,8.006448e+01,-4.967465e+05,,0.000000e+00,0
2017-02-22 05:00:19.000000,0.000000e+00,1.811847e+07,1.187535e+02,2.465733e+06,8.006448e+01,-4.967465e+05,,0.000000e+00,0
2017-02-22 05:00:20.000000,0.000000e+00,1.811854e+07,1.187534e+02,2.465732e+06,8.006449e+01,-4.967464e+05,,0.000000e+00,0
2017-02-22 05:00:21.000000,0.000000e+00,1.811860e+07,1.187533e+02,2.465731e+06,8.006449e+01,-4.967464e+05,,0.000000e+00,0
2017-02-22 05:00:22.000000,0.000000e+00,1.811867e+07,1.187532e+02,2.465731e+06,8.006449e+01,-4.967463e+05,,0.000000e+00,0
2017-02-22 05:00:23.000000,0.000000e+00,1.811873e+07,1.187531e+02,2.465730e+06,8.006450e+01,-4.967463e+05,,0.000000e+00,0
2017-02-22 05:00:24.000000,0.000000e+00,1.811880e+07,1.187530e+02,2.465730e+06,8.006450e+01,-4.967463e+05,,0.000000e+00,0
2017-02-22 05:00:25.000000,0.000000e+00,1.811887e+07,1.187529e+02,2.465729e+06,8.006450e+01,-4.967462e+05,,0.000000e+00,0
2017-02-22 05:00:26.000000,0.000000e+00,1.811893e+07,1.187528e+02,2.465729e+06,8.006451e+01,-4.967462e+05,,0.000000e+00,0
2017-02-22 05:00:27.000000,0.000000e+00,1.811900e+07,1.187527e+02,2.465728e+06,8.006451e+01,-4.967461e+05,,0.000000e+00,0
2017-02-22 05:00:28.000000,0.000000e+00,1.811907e+07,1.187526e+02,2.465727e+06,8.006451e+01,-4.967461e+05,,0.000000e+00,0
2017-02-22 05:00:29.000000,0.000000e+00,1.811913e+07,1.187525e+02,2.465727e+06,8.006451e+01,-4.967460e+05,,0.000000e+00,0
2017-02-22 05:00:30.000000,0.000000e+00,1.811920e+07,1.187524e+02,2.465726e+06,8.006451e+01,-4.967460e+05,,0.000000e+00,0
2017-02-22 05:00:31.000000,0.000000e+00,1.811927e+07,1.187523e+02,2.465726e+06,8.006452e+01,-4.967459e+05,,0.000000e+00,0
2017-02-22 05:00:32.000000,0.000000e+00,1.811933e+07,1.187522e+02,2.465725e+06,8.006452e+01,-4.967458e+05,,0.000000e+00,0
2017-02-22 05:00:33.000000,0.000000e+00,1.811940e+07,1.187521e+02,2.465724e+06,8.006452e+01,-4.967458e+05,,0.000000e+00,0
2017-02-22 05:00:34.000000,0.000000e+00,1.811947e+07,1.187519e+02,2.465724e+06,8.006453e+01,-4.967457e+05,,0.000000e+00,0
2017-02-22 05:00:35.000000,0.000000e+00,1.811953e+07,1.187518e+02,2.465723e+06,8.006453e+01,-4.967457e+05,,0.000000e+00,0
2017-02-22 05:00:36.000000,0.000000e+00,1.811960e+07,1.187517e+02,2.465723e+06,8.006453e+01,-4.967456e+05,,0.000000e+00,0
2017-02-22 05:00:37.000000,0.000000e+00,1.811967e+07,1.187516e+02,2.465722e+06,8.006454e+01,-4.967456e+05,,0.000000e+00,0
2017-02-22 05:00:38.000000,0.000000e+00,1.811973e+07,1.187515e+02,2.465722e+06,8.006454e+01,-4.967455e+05,,0.000000e+00,0
2017-02-22 05:00:39.000000,0.000000e+00,1.811980e+07,1.187514e+02,2.465721e+06,8.006454e+01,-4.967455e+05,,0.000000e+00,0
2017-02-22 05:00:40.000000,0.000000e+00,1.811987e+07,1.187513e+02,2.465720e+06,8.006454e+01,-4.967454e+05,,0.000000e+00,0
2017-02-22 05:00:41.000000,0.000000e+00,1.811993e+07,1.187512e+02,2.465720e+06,8.006454e+01,-4.967454e+05,,0.000000e+00,0
2017-02-22 05:00:42.000000,0.000000e+00,1.812000e+07,1.187511e+02,2.465719e+06,8.006454e+01,-4.967453e+05,,0.000000e+00,0
2017-02-22 05:00:43.000000,0.000000e+00,1.812007e+07,1.187510e+02,2.465719e+06,8.006455e+01,-4.967453e+05,,0.000000e+00,0
2017-02-22 05:00:44.000000,0.000000e+00,1.812013e+07,1.187509e+02,2.465718e+06,8.006455e+01,-4.967453e+05,,0.000000e+00,0
2017-02-22 05:00:45.000000,0.000000e+00,1.812020e+07,1.187508e+02,2.465718e+06,8.006455e+01,-4.967452e+05,,0.000000e+00,0
2017-02-22 05:00:46.000000,0.000000e+00,1.812027e+07,1.187507e+02,2.465717e+06,8.006456e+01,-4.967452e+05,,0.000000e+00,0
2017-02-22 05:00:47.000000,0.000000e+00,1.812033e+07,1.187506e+02,2.465716e+06,8.006456e+01,-4.967451e+05,,0.000000e+00,0
2017-02-22 05:00:48.000000,0.000000e+00,1.812040e+07,1.187505e+02,2.465716e+06,8.006457e+01,-4.967451e+05,,0.000000e+00,0
2017-02-22 05:00:49.000000,0.000000e+00,1.812047e+07,1.187504e+02,2.465715e+06,8.006457e+01,-4.967450e+05,,0.000000e+00,0
2017-02-22 05:00:50.000000,0.000000e+00,1.812053e+07,1.187503e+02,2.465715e+06,8.006457e+01,-4.967449e+05,,0.000000e+00,0
2017-02-22 05:00:51.000000,0.000000e+00,1.812060e+07,1.187502e+02,2.465714e+06,8.006458e+01,-4.967449e+05,,0.000000e+00,0
2017-02-22 05:00:52.000000,0.000000e+00,1.812066e+07,1.187500e+02,2.465714e+06,8.006458e+01,-4.967448e+05,,0.000000e+00,0
2017-02-22 05:00:53.000000,0.000000e+00,1.812073e+07,1.187499e+02,2.465713e+06,8.006458e+01,-4.967448e+05,,0.000000e+00,0
2017-02-22 05:00:54.000000,0.000000e+00,1.812080e+07,1.187498e+02,2.465712e+06,8.006458e+01,-4.967447e+05,,0.000000e+00,0
2017-02-22 05:00:55.000000,0.000000e+00,1.812086e+07,1.187497e+02,2.465712e+06,8.006458e+01,-4.967447e+05,,0.000000e+00,0
2017-02-22 05:00:56.000000,0.000000e+00,1.812093e+07,1.187496e+02,2.465711e+06,8.006458e+01,-4.967446e+05,,0.000000e+00,0
2017-02-22 05:00:57.000000,0.000000e+00,1.812100e+07,1.187495e+02,2.465711e+06,8.006459e+01,-4.967446e+05,,0.000000e+00,0
2017-02-22 05:00:58.000000,0.000000e+00,1.812106e+07,1.187494e+02,2.465710e+06,8.006459e+01,-4.967445e+05,,0.000000e+00,0
2017-02-22 05:00:59.000000,0.000000e+00,1.812113e+07,1.187493e+02,2.465709e+06,8.006459e+01,-4.967445e+05,,0.000000e+00,0
2017-02-22 05:01:00.000000,0.000000e+00,1.812120e+07,1.187492e+02,2.465709e+06,8.006460e+01,-4.967444e+05,,0.000000e+00,0
2017-02-22 05:01:01.000000,0.000000e+00,1.812126e+07,1.187491e+02,2.465708e+06,8.006460e+01,-4.967444e+05,,0.000000e+00,0
2017-02-22 05:01:02.000000,0.000000e+00,1.812133e+07,1.187490e+02,2.465708e+06,8.006460e+01,-4.967443e+05,,0.000000e+00,0
2017-02-22 05:01:03.000000,0.000000e+00,1.812140e+07,1.187489e+02,2.465707e+06,8.006461e+01,-4.967443e+05,,0.000000e+00,0
2017-02-22 05:01:04.000000,0.000000e+00,1.812146e+07,1.187488e+02,2.465706e+06,8.006461e+01,-4.967443e+05,,0.000000e+00,0
2017-02-22 05:01:05.000000,0.000000e+00,1.812153e+07,1.187487e+02,2.465706e+06,8.006461e+01,-4.967442e+05,,0.000000e+00,0
2017-02-22 05:01:06.000000,0.000000e+00,1.812159e+07,1.187486e+02,2.465705e+06,8.006461e+01,-4.967442e+05,,0.000000e+00,0
2017-02-22 05:01:07.000000,0.000000e+00,1.812166e+07,1.187485e+02,2.465705e+06,8.006461e+01,-4.967441e+05,,0.000000e+00,0
2017-02-22 05:01:08.000000,0.000000e+00,1.812173e+07,1.187484e+02,2.465704e+06,8.006462e+01,-4.967441e+05,,0.000000e+00,0
2017-02-22 05:01:09.000000,0.000000e+00,1.812179e+07,1.187483e+02,2.465704e+06,8.006462e+01,-4.967440e+05,,0.000000e+00,0
2017-02-22 05:01:10.000000,0.000000e+00,1.812186e+07,1.187481e+02,2.465703e+06,8.006462e+01,-4.967439e+05,,0.000000e+00,0
2017-02-22 05:01:11.000000,0.000000e+00,1.812193e+07,1.187480e+02,2.465702e+06,8.006463e+01,-4.967439e+05,,0.000000e+00,0
2017-02-22 05:01:12.000000,0.000000e+00,1.812199e+07,1.187479e+02,2.465702e+06,8.006463e+01,-4.967438e+05,,0.000000e+00,0
2017-02-22 05:01:13.000000,0.000000e+00,1.812206e+07,1.187478e+02,2.465701e+06,8.006463e+01,-4.967438e+05,,0.000000e+00,0
2017-02-22 05:01:14.000000,0.000000e+00,1.812213e+07,1.187477e+02,2.465701e+06,8.006464e+01,-4.967437e+05,,0.000000e+00,0
2017-02-22 05:01:15.000000,0.000000e+00,1.812219e+07,1.187476e+02,2.465700e+06,8.006464e+01,-4.967437e+05,,0.000000e+00,0
2017-02-22 05:01:16.000000,0.000000e+00,1.812226e+07,1.187475e+02,2.465700e+06,8.006464e+01,-4.967436e+05,,0.000000e+00,0
2017-02-22 05:01:17.000000,0.000000e+00,1.812233e+07,1.187474e+02,2.465699e+06,8.006464e+01,-4.967436e+05,,0.000000e+00,0
2017-02-22 05:01:18.000000,0.000000e+00,1.812239e+07,1.187473e+02,2.465698e+06,8.006464e+01,-4.967435e+05,,0.000000e+00,0
2017-02-22 05:01:19.000000,0.000000e+00,1.812246e+07,1.187472e+02,2.465698e+06,8.006464e+01,-4.967435e+05,,0.000000e+00,0
2017-02-22 05:01:20.000000,0.000000e+00,1.812253e+07,1.187471e+02,2.465697e+06,8.006465e+01,-4.967434e+05,,0.000000e+00,0
2017-02-22 05:01:21.000000,0.000000e+00,1.812259e+07,1.187470e+02,2.465697e+06,8.006465e+01,-4.967434e+05,,0.000000e+00,0
2017-02-22 05:01:22.000000,0.000000e+00,1.812266e+07,1.187469e+02,2.465696e+06,8.006465e+01,-4.967433e+05,,0.000000e+00,0
2017-02-22 05:01:23.000000,0.000000e+00,1.812272e+07,1.187468e+02,2.465696e+06,8.006466e+01,-4.967433e+05,,0.000000e+00,0
2017-02-22 05:01:24.000000,0.000000e+00,1.812279e+07,1.187474e+02,2.465695e+06,8.006466e+01,-4.967432e+05,,0.000000e+00,0
2017-02-22 05:01:25.000000,0.000000e+00,1.812286e+07,1.187481e+02,2.465694e+06,8.006467e+01,-4.967432e+05,,0.000000e+00,0
2017-02-22 05:01:26.000000,0.000000e+00,1.812292e+07,1.187487e+02,2.465694e+06,8.006467e+01,-4.967432e+05,,0.000000e+00,0
2017-02-22 05:01:27.000000,0.000000e+00,1.812299e+07,1.187494e+02,2.465693e+06,8.006467e+01,-4.967431e+05,,0.000000e+00,0
2017-02-22 05:01:28.000000,0.000000e+00,1.812306e+07,1.187500e+02,2.465693e+06,8.006467e+01,-4.967430e+05,,0.000000e+00,0
2017-02-22 05:01:29.000000,0.000000e+00,1.812312e+07,1.187507e+02,2.465692e+06,8.006467e+01,-4.967430e+05,,0.000000e+00,0
2017-02-22 05:01:30.000000,0.000000e+00,1.812319e+07,1.187513e+02,2.465691e+06,8.006467e+01,-4.967429e+05,,0.000000e+00,0
2017-02-22 05:01:31.000000,0.000000e+00,1.812326e+07,1.187520e+02,2.465691e+06,8.006468e+01,-4.967429e+05,,0.000000e+00,0
2017-02-22 05:01:32.000000,0.000000e+00,1.812332e+07,1.187526e+02,2.465690e+06,8.006468e+01,-4.967428e+05,,0.000000e+00,0
2017-02-22 05:01:33.000000,0.000000e+00,1.812339e+07,1.187533e+02,2.465690e+06,8.006468e+01,-4.967428e+05,,0.000000e+00,0
2017-02-22 05:01:34.000000,0.000000e+00,1.812346e+07,1.187539e+02,2.465689e+06,8.006469e+01,-4.967427e+05,,0.000000e+00,0
2017-02-22 05:01:35.000000,0.000000e+00,1.812352e+07,1.187546e+02,2.465689e+06,8.006469e+01,-4.967427e+05,,0.000000e+00,0
2017-02-22 05:01:36.000000,0.000000e+00,1.812359e+07,1.187552e+02,2.465688e+06,8.006469e+01,-4.967426e+05,,0.000000e+00,0
2017-02-22 05:01:37.000000,0.000000e+00,1.812366e+07,1.187559e+02,2.465687e+06,8.006470e+01,-4.967426e+05,,0.000000e+00,0
2017-02-22 05:01:38.000000,0.000000e+00,1.812372e+07,1.187565e+02,2.465687e+06,8.006470e+01,-4.967425e+05,,0.000000e+00,0
2017-02-22 05:01:39.000000,0.000000e+00,1.812379e+07,1.187572e+02,2.465686e+06,8.006470e+01,-4.967425e+05,,0.000000e+00,0
2017-02-22 05:01:40.000000,0.000000e+00,1.812386e+07,1.187578e+02,2.465686e+06,8.006470e+01,-4.967424e+05,,0.000000e+00,0
2017-02-22 05:01:41.000000,0.000000e+00,1.812392e+07,1.187585e+02,2.465685e+06,8.006470e+01,-4.967424e+05,,0.000000e+00,0
2017-02-22 05:01:42.000000,0.000000e+00,1.812399e+07,1.187591e+02,2.465685e+06,8.006471e+01,-4.967423e+05,,0.000000e+00,0
2017-02-22 05:01:43.000000,0.000000e+00,1.812406e+07,1.187598e+02,2.465684e+06,8.006471e+01,-4.967423e+05,,0.000000e+00,0
2017-02-22 05:01:44.000000,0.000000e+00,1.812412e+07,1.187604e+02,2.465683e+06,8.006471e+01,-4.967422e+05,,0.000000e+00,0
2017-02-22 05:01:45.000000,0.000000e+00,1.812419e+07,1.187611e+02,2.465683e+06,8.006472e+01,-4.967422e+05,,0.000000e+00,0
2017-02-22 05:01:46.000000,0.000000e+00,1.812426e+07,1.187617e+02,2.465682e+06,8.006472e+01,-4.967421e+05,,0.000000e+00,0
2017-02-22 05:01:47.000000,0.000000e+00,1.812432e+07,1.187624e+02,2.465682e+06,8.006472e+01,-4.967421e+05,,0.000000e+00,0
2017-02-22 05:01:48.000000,0.000000e+00,1.812439e+07,1.187630e+02,2.465681e+06,8.006473e+01,-4.967420e+05,,0.000000e+00,0
2017-02-22 05:01:49.000000,0.000000e+00,1.812445e+07,1.187637e+02,2.465681e+06,8.006473e+01,-4.967420e+05,,0.000000e+00,0
2017-02-22 05:01:50.000000,0.000000e+00,1.812452e+07,1.187644e+02,2.465680e+06,8.006473e+01,-4.967419e+05,,0.000000e+00,0
2017-02-22 05:01:51.000000,0.000000e+00,1.812459e+07,1.187650e+02,2.465679e+06,8.006474e+01,-4.967419e+05,,0.000000e+00,0
2017-02-22 05:01:52.000000,0.000000e+00,1.812465e+07,1.187657e+02,2.465679e+06,8.006474e+01,-4.967418e+05,,0.000000e+00,0
2017-02-22 05:01:53.000000,0.000000e+00,1.812472e+07,1.187663e+02,2.465678e+06,8.006474e+01,-4.967418e+05,,0.000000e+00,0
2017-02-22 05:01:54.000000,0.000000e+00,1.812479e+07,1.187670e+02,2.465678e+06,8.006474e+01,-4.967417e+05,,0.000000e+00,0
2017-02-22 05:01:55.000000,0.000000e+00,1.812485e+07,1.187676e+02,2.465677e+06,8.006474e+01,-4.967417e+05,,0.000000e+00,0
2017-02-22 05:01:56.000000,0.000000e+00,1.812492e+07,1.187683e+02,2.465676e+06,8.006474e+01,-4.967416e+05,,0.000000e+00,0
2017-02-22 05:01:57.000000,0.000000e+00,1.812499e+07,1.187689e+02,2.465676e+06,8.006475e+01,-4.967416e+05,,0.000000e+00,0
2017-02-22 05:01:58.000000,0.000000e+00,1.812505e+07,1.187696e+02,2.465675e+06,8.006475e+01,-4.967415e+05,,0.000000e+00,0
2017-02-22 05:01:59.000000,0.000000e+00,1.812512e+07,1.187702e+02,2.465675e+06,8.006475e+01,-4.967415e+05,,0.000000e+00,0
2017-02-22 05:02:00.000000,0.000000e+00,1.812519e+07,1.187709e+02,2.465674e+06,8.006476e+01,-4.967414e+05,,0.000000e+00,0
2017-02-22 05:02:01.000000,0.000000e+00,1.812525e+07,1.187715e+02,2.465673e+06,8.006476e+01,-4.967414e+05,,0.000000e+00,0
2017-02-22 05:02:02.000000,0.000000e+00,1.812532e+07,1.187722e+02,2.465673e+06,8.006477e+01,-4.967413e+05,,0.000000e+00,0
2017-02-22 05:02:03.000000,0.000000e+00,1.812538e+07,1.187728e+02,2.465672e+06,8.006477e+01,-4.967413e+05,,0.000000e+00,0
2017-02-22 05:02:04.000000,0.000000e+00,1.812545e+07,1.187735e+02,2.465672e+06,8.006477e+01,-4.967412e+05,,0.000000e+00,0
2017-02-22 05:02:05.000000,0.000000e+00,1.812552e+07,1.187741e+02,2.465671e+06,8.006477e+01,-4.967412e+05,,0.000000e+00,0
2017-02-22 05:02:06.000000,0.000000e+00,1.812558e+07,1.187748e+02,2.465671e+06,8.006477e+01,-4.967411e+05,,0.000000e+00,0
2017-02-22 05:02:07.000000,0.000000e+00,1.812565e+07,1.187754e+02,2.465670e+06,8.006477e+01,-4.967411e+05,,0.000000e+00,0
2017-02-22 05:02:08.000000,0.000000e+00,1.812572e+07,1.187761e+02,2.465669e+06,8.006478e+01,-4.967410e+05,,0.000000e+00,0
2017-02-22 05:02:09.000000,0.000000e+00,1.812578e+07,1.187767e+02,2.465669e+06,8.006478e+01,-4.967410e+05,,0.000000e+00,0
2017-02-22 05:02:10.000000,0.000000e+00,1.812585e+07,1.187774e+02,2.465668e+06,8.006478e+01,-4.967409e+05,,0.000000e+00,0
2017-02-22 05:02:11.000000,0.000000e+00,1.812592e+07,1.187780e+02,2.465668e+06,8.006479e+01,-4.967409e+05,,0.000000e+00,0
2017-02-22 05:02:12.000000,0.000000e+00,1.812598e+07,1.187787e+02,2.465667e+06,8.006479e+01,-4.967408e+05,,0.000000e+00,0
2017-02-22 05:02:13.000000,0.000000e+00,1.812605e+07,1.187793e+02,2.465667e+06,8.006479e+01,-4.967408e+05,,0.000000e+00,0
2017-02-22 05:02:14.000000,0.000000e+00,1.812612e+07,1.187800e+02,2.465666e+06,8.006480e+01,-4.967407e+05,,0.000000e+00,0
2017-02-22 05:02:15.000000,0.000000e+00,1.812618e+07,1.187806e+02,2.465665e+06,8.006480e+01,-4.967407e+05,,0.000000e+00,0
2017-02-22 05:02:16.000000,0.000000e+00,1.812625e+07,1.187813e+02,2.465665e+06,8.006480e+01,-4.967406e+05,,0.000000e+00,0
2017-02-22 05:02:17.000000,0.000000e+00,1.812632e+07,1.187819e+02,2.465664e+06,8.006480e+01,-4.967406e+05,,0.000000e+00,0
2017-02-22 05:02:18.000000,0.000000e+00,1.812638e+07,1.187826e+02,2.465664e+06,8.006480e+01,-4.967405e+05,,0.000000e+00,0
2017-02-22 05:02:19.000000,0.000000e+00,1.812645e+07,1.187832e+02,2.465663e+06,8.006481e+01,-4.967405e+05,,0.000000e+00,0
2017-02-22 05:02:20.000000,0.000000e+00,1.812652e+07,1.187839e+02,2.465663e+06,8.006481e+01,-4.967404e+05,,0.000000e+00,0
2017-02-22 05:02:21.000000,0.000000e+00,1.812658e+07,1.187845e+02,2.465662e+06,8.006481e+01,-4.967404e+05,,0.000000e+00,0
2017-02-22 05:02:22.000000,0.000000e+00,1.812665e+07,1.187852e+02,2.465661e+06,8.006482e+01,-4.967403e+05,,0.000000e+00,0
2017-02-22 05:02:23.000000,0.000000e+00,1.812672e+07,1.187858e+02,2.465661e+06,8.006482e+01,-4.967403e+05,,0.000000e+00,0
2017-02-22 05:02:24.000000,0.000000e+00,1.812678e+07,1.187857e+02,2.465660e+06,8.006482e+01,-4.967402e+05,,0.000000e+00,0
2017-02-22 05:02:25.000000,0.000000e+00,1.812685e+07,1.187855e+02,2.465660e+06,8.006483e+01,-4.967402e+05,,0.000000e+00,0
2017-02-22 05:02:26.000000,0.000000e+00,1.812691e+07,1.187853e+02,2.465659e+06,8.006483e+01,-4.967401e+05,,0.000000e+00,0
2017-02-22 05:02:27.000000,0.000000e+00,1.812698e+07,1.187852e+02,2.465659e+06,8.006483e+01,-4.967401e+05,,0.000000e+00,0
2017-02-22 05:02:28.000000,0.000000e+00,1.812705e+07,1.187850e+02,2.465658e+06,8.006483e+01,-4.967400e+05,,0.000000e+00,0
2017-02-22 05:02:29.000000,0.000000e+00,1.812711e+07,1.187849e+02,2.465657e+06,8.006483e+01,-4.967400e+05,,0.000000e+00,0
2017-02-22 05:02:30.000000,0.000000e+00,1.812718e+07,1.187847e+02,2.465657e+06,8.006483e+01,-4.967399e+05,,0.000000e+00,0
2017-02-22 05:02:31.000000,0.000000e+00,1.812725e+07,1.187845e+02,2.465656e+06,8.006484e+01,-4.967399e+05,,0.000000e+00,0
2017-02-22 05:02:32.000000,0.000000e+00,1.812731e+07,1.187844e+02,2.465656e+06,8.006484e+01,-4.967398e+05,,0.000000e+00,0
2017-02-22 05:02:33.000000,0.000000e+00,1.812738e+07,1.187842e+02,2.465655e+06,8.006484e+01,-4.967398e+05,,0.000000e+00,0
2017-02-22 05:02:34.000000,0.000000e+00,1.812745e+07,1.187840e+02,2.465654e+06,8.006485e+01,-4.967397e+05,,0.000000e+00,0
2017-02-22 05:02:35.000000,0.000000e+00,1.812751e+07,1.187839e+02,2.465654e+06,8.006485e+01,-4.967397e+05,,0.000000e+00,0
2017-02-22 05:02:36.000000,0.000000e+00,1.812758e+07,1.187837e+02,2.465653e+06,8.006486e+01,-4.967396e+05,,0.000000e+00,0
2017-02-22 05:02:37.000000,0.000000e+00,1.812765e+07,1.187836e+02,2.465653e+06,8.006486e+01,-4.967396e+05,,0.000000e+00,0
2017-02-22 05:02:38.000000,0.000000e+00,1.812771e+07,1.187834e+02,2.465652e+06,8.006486e+01,-4.967395e+05,,0.000000e+00,0
2017-02-22 05:02:39.000000,0.000000e+00,1.812778e+07,1.187832e+02,2.465652e+06,8.006487e+01,-4.967395e+05,,0.000000e+00,0
2017-02-22 05:02:40.000000,0.000000e+00,1.812785e+07,1.187831e+02,2.465651e+06,8.006487e+01,-4.967394e+05,,0.000000e+00,0
2017-02-22 05:02:41.000000,0.000000e+00,1.812791e+07,1.187829e+02,2.465650e+06,8.006487e+01,-4.967394e+05,,0.000000e+00,0
2017-02-22 05:02:42.000000,0.000000e+00,1.812798e+07,1.187827e+02,2.465650e+06,8.006487e+01,-4.967393e+05,,0.000000e+00,0
2017-02-22 05:02:43.000000,0.000000e+00,1.812805e+07,1.187826e+02,2.465649e+06,8.006487e+01,-4.967392e+05,,0.000000e+00,0
2017-02-22 05:02:44.000000,0.000000e+00,1.812811e+07,1.187824e+02,2.465649e+06,8.006487e+01,-4.967392e+05,,0.000000e+00,0
2017-02-22 05:02:45.000000,0.000000e+00,1.812818e+07,1.187823e+02,2.465648e+06,8.006488e+01,-4.967391e+05,,0.000000e+00,0
2017-02-22 05:02:46.000000,0.000000e+00,1.812824e+07,1.187821e+02,2.465648e+06,8.006488e+01,-4.967391e+05,,0.000000e+00,0
2017-02-22 05:02:47.000000,0.000000e+00,1.812831e+07,1.187819e+02,2.465647e+06,8.006488e+01,-4.967391e+05,,0.000000e+00,0
2017-02-22 05:02:48.000000,0.000000e+00,1.812838e+07,1.187818e+02,2.465646e+06,8.006489e+01,-4.967390e+05,,0.000000e+00,0
2017-02-22 05:02:49.000000,0.000000e+00,1.812844e+07,1.187816e+02,2.465646e+06,8.006489e+01,-4.967390e+05,,0.000000e+00,0
2017-02-22 05:02:50.000000,0.000000e+00,1.812851e+07,1.187814e+02,2.465645e+06,8.006489e+01,-4.967389e+05,,0.000000e+00,0
2017-02-22 05:02:51.000000,0.000000e+00,1.812858e+07,1.187813e+02,2.465645e+06,8.006490e+01,-4.967389e+05,,0.000000e+00,0
2017-02-22 05:02:52.000000,0.000000e+00,1.812864e+07,1.187811e+02,2.465644e+06,8.006490e+01,-4.967388e+05,,0.000000e+00,0
2017-02-22 05:02:53.000000,0.000000e+00,1.812871e+07,1.187810e+02,2.465644e+06,8.006490e+01,-4.967388e+05,,0.000000e+00,0
2017-02-22 05:02:54.000000,0.000000e+00,1.812878e+07,1.187808e+02,2.465643e+06,8.006490e+01,-4.967387e+05,,0.000000e+00,0
2017-02-22 05:02:55.000000,0.000000e+00,1.812884e+07,1.187806e+02,2.465642e+06,8.006490e+01,-4.967387e+05,,0.000000e+00,0
2017-02-22 05:02:56.000000,0.000000e+00,1.812891e+07,1.187805e+02,2.465642e+06,8.006491e+01,-4.967386e+05,,0.000000e+00,0
2017-02-22 05:02:57.000000,0.000000e+00,1.812898e+07,1.187803e+02,2.465641e+06,8.006491e+01,-4.967386e+05,,0.000000e+00,0
2017-02-22 05:02:58.000000,0.000000e+00,1.812904e+07,1.187801e+02,2.465641e+06,8.006491e+01,-4.967385e+05,,0.000000e+00,0
2017-02-22 05:02:59.000000,0.000000e+00,1.812911e+07,1.187800e+02,2.465640e+06,8.006492e+01,-4.967385e+05,,0.000000e+00,0
2017-02-22 05:03:00.000000,0.000000e+00,1.812917e+07,1.187798e+02,2.465639e+06,8.006492e+01,-4.967384e+05,,0.000000e+00,0
2017-02-22 05:03:01.000000,0.000000e+00,1.812924e+07,1.187796e+02,2.465639e+06,8.006492e+01,-4.967383e+05,,0.000000e+00,0
