timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-06-23 05:01:33.000000,0.000000e+00,9.057107e+06,1.182780e+02,1.509363e+06,7.812173e+01,2.323486e+06,,0.000000e+00,0
2017-06-23 05:01:34.000000,0.000000e+00,9.057107e+06,1.182780e+02,1.528387e+06,7.808604e+01,2.323486e+06,,0.000000e+00,0
2017-06-23 05:01:35.000000,0.000000e+00,9.057107e+06,1.182780e+02,1.547412e+06,7.805034e+01,2.323486e+06,,0.000000e+00,0
2017-06-23 05:01:36.000000,0.000000e+00,9.057107e+06,1.182780e+02,1.566436e+06,7.801464e+01,2.323486e+06,,0.000000e+00,0
2017-06-23 05:01:37.000000,0.000000e+00,9.057107e+06,1.182780e+02,1.585460e+06,7.797894e+01,2.323486e+06,,0.000000e+00,0
2017-06-23 05:01:38.000000,0.000000e+00,9.057107e+06,1.182780e+02,1.604485e+06,7.794324e+01,2.323486e+06,,0.000000e+00,0
2017-06-23 05:01:39.000000,0.000000e+00,9.057107e+06,1.182780e+02,1.623509e+06,7.790755e+01,2.323486e+06,,0.000000e+00,0
2017-06-23 05:01:40.000000,0.000000e+00,9.057107e+06,1.182780e+02,1.642533e+06,7.787185e+01,2.323486e+06,,0.000000e+00,0
2017-06-23 05:01:41.000000,0.000000e+00,9.057107e+06,1.182780e+02,1.661558e+06,7.783615e+01,2.323486e+06,,0.000000e+00,0
2017-06-23 05:01:42.000000,0.000000e+00,9.057107e+06,1.182780e+02,1.680582e+06,7.780045e+01,2.323486e+06,,0.000000e+00,0
2017-06-23 05:01:43.000000,0.000000e+00,9.057107e+06,1.182780e+02,1.699607e+06,7.776476e+01,2.323486e+06,,0.000000e+00,0
2017-06-23 05:01:44.000000,0.000000e+00,9.057107e+06,1.182780e+02,1.718631e+06,7.772906e+01,2.323486e+06,,0.000000e+00,0
2017-06-23 05:01:45.000000,0.000000e+00,9.057107e+06,1.182780e+02,1.737655e+06,7.769336e+01,2.323486e+06,,0.000000e+00,0
2017-06-23 05:01:46.000000,0.000000e+00,9.057107e+06,1.182780e+02,1.756680e+06,7.765767e+01,2.323486e+06,,0.000000e+00,0
2017-06-23 05:01:47.000000,0.000000e+00,9.057107e+06,1.182780e+02,1.775704e+06,7.762197e+01,2.323486e+06,,0.000000e+00,0
2017-06-23 05:01:48.000000,0.000000e+00,9.057107e+06,1.182780e+02,1.794728e+06,7.758627e+01,2.323486e+06,,0.000000e+00,0
2017-06-23 05:01:49.000000,0.000000e+00,9.057107e+06,1.182780e+02,1.813753e+06,7.755058e+01,2.323487e+06,,0.000000e+00,0
2017-06-23 05:01:50.000000,0.000000e+00,9.057107e+06,1.182780e+02,1.832777e+06,7.751488e+01,2.323487e+06,,0.000000e+00,0
2017-06-23 05:01:51.000000,0.000000e+00,9.057107e+06,1.182780e+02,1.851802e+06,7.747918e+01,2.323487e+06,,0.000000e+00,0
2017-06-23 05:01:52.000000,0.000000e+00,9.057107e+06,1.182780e+02,1.870826e+06,7.744348e+01,2.323487e+06,,0.000000e+00,0
2017-06-23 05:01:53.000000,0.000000e+00,9.057107e+06,1.182780e+02,1.889850e+06,7.740778e+01,2.323487e+06,,0.000000e+00,0
2017-06-23 05:01:54.000000,0.000000e+00,9.057107e+06,1.182780e+02,1.908875e+06,7.737209e+01,2.323487e+06,,0.000000e+00,0
2017-06-23 05:01:55.000000,0.000000e+00,9.057107e+06,1.182780e+02,1.927899e+06,7.733639e+01,2.323487e+06,,0.000000e+00,0
2017-06-23 05:01:56.000000,0.000000e+00,9.057107e+06,1.182780e+02,1.946923e+06,7.730069e+01,2.323487e+06,,0.000000e+00,0
2017-06-23 05:01:57.000000,0.000000e+00,9.057107e+06,1.182780e+02,1.965948e+06,7.726499e+01,2.323487e+06,,0.000000e+00,0
2017-06-23 05:01:58.000000,0.000000e+00,9.057107e+06,1.182780e+02,1.984972e+06,7.722929e+01,2.323487e+06,,0.000000e+00,0
2017-06-23 05:01:59.000000,0.000000e+00,9.057107e+06,1.182780e+02,2.003997e+06,7.719360e+01,2.323487e+06,,0.000000e+00,0
2017-06-23 05:02:00.000000,0.000000e+00,9.057107e+06,1.182780e+02,2.023021e+06,7.715790e+01,2.323487e+06,,0.000000e+00,0
2017-06-23 05:02:01.000000,0.000000e+00,9.057107e+06,1.182780e+02,2.042045e+06,7.712220e+01,2.323487e+06,,0.000000e+00,0
2017-06-23 05:02:02.000000,0.000000e+00,9.057001e+06,1.182780e+02,2.030990e+06,7.715739e+01,2.323487e+06,,0.000000e+00,0
2017-06-23 05:02:03.000000,0.000000e+00,9.056897e+06,1.182780e+02,2.019935e+06,7.719258e+01,2.323487e+06,,0.000000e+00,0
2017-06-23 05:02:04.000000,0.000000e+00,9.056792e+06,1.182780e+02,2.008879e+06,7.722778e+01,2.323487e+06,,0.000000e+00,0
2017-06-23 05:02:05.000000,0.000000e+00,9.056687e+06,1.182780e+02,1.997824e+06,7.726297e+01,2.323487e+06,,0.000000e+00,0
2017-06-23 05:02:06.000000,0.000000e+00,9.056582e+06,1.182780e+02,1.986769e+06,7.729816e+01,2.323487e+06,,0.000000e+00,0
2017-06-23 05:02:07.000000,0.000000e+00,9.056477e+06,1.182780e+02,1.975713e+06,7.733335e+01,2.323487e+06,,0.000000e+00,0
2017-06-23 05:02:08.000000,0.000000e+00,9.056372e+06,1.182780e+02,1.964658e+06,7.736854e+01,2.323487e+06,,0.000000e+00,0
2017-06-23 05:02:09.000000,0.000000e+00,9.056267e+06,1.182780e+02,1.953603e+06,7.740373e+01,2.323487e+06,,0.000000e+00,0
2017-06-23 05:02:10.000000,0.000000e+00,9.056161e+06,1.182780e+02,1.942547e+06,7.743893e+01,2.323487e+06,,0.000000e+00,0
2017-06-23 05:02:11.000000,0.000000e+00,9.056057e+06,1.182780e+02,1.931492e+06,7.747411e+01,2.323487e+06,,0.000000e+00,0
2017-06-23 05:02:12.000000,0.000000e+00,9.055952e+06,1.182780e+02,1.920436e+06,7.750931e+01,2.323488e+06,,0.000000e+00,0
2017-06-23 05:02:13.000000,0.000000e+00,9.055847e+06,1.182780e+02,1.909381e+06,7.754450e+01,2.323488e+06,,0.000000e+00,0
2017-06-23 05:02:14.000000,0.000000e+00,9.055742e+06,1.182780e+02,1.898326e+06,7.757969e+01,2.323488e+06,,0.000000e+00,0
2017-06-23 05:02:15.000000,0.000000e+00,9.055637e+06,1.182780e+02,1.887271e+06,7.761488e+01,2.323488e+06,,0.000000e+00,0
2017-06-23 05:02:16.000000,0.000000e+00,9.055532e+06,1.182780e+02,1.876215e+06,7.765007e+01,2.323488e+06,,0.000000e+00,0
2017-06-23 05:02:17.000000,0.000000e+00,9.055427e+06,1.182780e+02,1.865160e+06,7.768526e+01,2.323488e+06,,0.000000e+00,0
2017-06-23 05:02:18.000000,0.000000e+00,9.055322e+06,1.182780e+02,1.854104e+06,7.772046e+01,2.323488e+06,,0.000000e+00,0
2017-06-23 05:02:19.000000,0.000000e+00,9.055217e+06,1.182780e+02,1.843049e+06,7.775565e+01,2.323488e+06,,0.000000e+00,0
2017-06-23 05:02:20.000000,0.000000e+00,9.055112e+06,1.182780e+02,1.831994e+06,7.779084e+01,2.323488e+06,,0.000000e+00,0
2017-06-23 05:02:21.000000,0.000000e+00,9.055007e+06,1.182780e+02,1.820938e+06,7.782603e+01,2.323488e+06,,0.000000e+00,0
2017-06-23 05:02:22.000000,0.000000e+00,9.054902e+06,1.182780e+02,1.809883e+06,7.786122e+01,2.323488e+06,,0.000000e+00,0
2017-06-23 05:02:23.000000,0.000000e+00,9.054797e+06,1.182780e+02,1.798828e+06,7.789642e+01,2.323488e+06,,0.000000e+00,0
2017-06-23 05:02:24.000000,0.000000e+00,9.054692e+06,1.182780e+02,1.787772e+06,7.793161e+01,2.323488e+06,,0.000000e+00,0
2017-06-23 05:02:25.000000,0.000000e+00,9.054587e+06,1.182780e+02,1.776717e+06,7.796680e+01,2.323488e+06,,0.000000e+00,0
2017-06-23 05:02:26.000000,0.000000e+00,9.054482e+06,1.182780e+02,1.765662e+06,7.800199e+01,2.323488e+06,,0.000000e+00,0
2017-06-23 05:02:27.000000,0.000000e+00,9.054377e+06,1.182780e+02,1.754606e+06,7.803718e+01,2.323488e+06,,0.000000e+00,0
2017-06-23 05:02:28.000000,0.000000e+00,9.054272e+06,1.182780e+02,1.743551e+06,7.807237e+01,2.323488e+06,,0.000000e+00,0
2017-06-23 05:02:29.000000,0.000000e+00,9.054167e+06,1.182780e+02,1.732495e+06,7.810757e+01,2.323488e+06,,0.000000e+00,0
2017-06-23 05:02:30.000000,0.000000e+00,9.054062e+06,1.182780e+02,1.721440e+06,7.814275e+01,2.323489e+06,,0.000000e+00,0
2017-06-23 05:02:31.000000,0.000000e+00,9.053957e+06,1.182780e+02,1.710385e+06,7.817795e+01,2.323489e+06,,0.000000e+00,0
2017-06-23 05:02:32.000000,0.000000e+00,9.053852e+06,1.182780e+02,1.699329e+06,7.814275e+01,2.323489e+06,,0.000000e+00,0
2017-06-23 05:02:33.000000,0.000000e+00,9.053747e+06,1.182780e+02,1.688274e+06,7.810757e+01,2.323489e+06,,0.000000e+00,0
2017-06-23 05:02:34.000000,0.000000e+00,9.053642e+06,1.182780e+02,1.677219e+06,7.807237e+01,2.323489e+06,,0.000000e+00,0
2017-06-23 05:02:35.000000,0.000000e+00,9.053537e+06,1.182780e+02,1.666163e+06,7.803718e+01,2.323489e+06,,0.000000e+00,0
2017-06-23 05:02:36.000000,0.000000e+00,9.053432e+06,1.182780e+02,1.655108e+06,7.800199e+01,2.323489e+06,,0.000000e+00,0
2017-06-23 05:02:37.000000,0.000000e+00,9.053327e+06,1.182780e+02,1.644053e+06,7.796680e+01,2.323489e+06,,0.000000e+00,0
2017-06-23 05:02:38.000000,0.000000e+00,9.053222e+06,1.182780e+02,1.632997e+06,7.793161e+01,2.323489e+06,,0.000000e+00,0
2017-06-23 05:02:39.000000,0.000000e+00,9.053117e+06,1.182780e+02,1.621942e+06,7.789642e+01,2.323489e+06,,0.000000e+00,0
2017-06-23 05:02:40.000000,0.000000e+00,9.053012e+06,1.182780e+02,1.610887e+06,7.786122e+01,2.323489e+06,,0.000000e+00,0
2017-06-23 05:02:41.000000,0.000000e+00,9.052907e+06,1.182780e+02,1.599831e+06,7.782603e+01,2.323489e+06,,0.000000e+00,0
2017-06-23 05:02:42.000000,0.000000e+00,9.052802e+06,1.182780e+02,1.588776e+06,7.779084e+01,2.323489e+06,,0.000000e+00,0
2017-06-23 05:02:43.000000,0.000000e+00,9.052697e+06,1.182780e+02,1.577721e+06,7.775565e+01,2.323489e+06,,0.000000e+00,0
2017-06-23 05:02:44.000000,0.000000e+00,9.052592e+06,1.182780e+02,1.566665e+06,7.772046e+01,2.323489e+06,,0.000000e+00,0
2017-06-23 05:02:45.000000,0.000000e+00,9.052487e+06,1.182780e+02,1.555610e+06,7.768526e+01,2.323489e+06,,0.000000e+00,0
2017-06-23 05:02:46.000000,0.000000e+00,9.052382e+06,1.182780e+02,1.544555e+06,7.765007e+01,2.323489e+06,,0.000000e+00,0
2017-06-23 05:02:47.000000,0.000000e+00,9.052277e+06,1.182780e+02,1.533499e+06,7.761488e+01,2.323489e+06,,0.000000e+00,0
2017-06-23 05:02:48.000000,0.000000e+00,9.052172e+06,1.182780e+02,1.522444e+06,7.757969e+01,2.323489e+06,,0.000000e+00,0
2017-06-23 05:02:49.000000,0.000000e+00,9.052067e+06,1.182780e+02,1.511388e+06,7.754450e+01,2.323490e+06,,0.000000e+00,0
2017-06-23 05:02:50.000000,0.000000e+00,9.051962e+06,1.182780e+02,1.500333e+06,7.750931e+01,2.323490e+06,,0.000000e+00,0
2017-06-23 05:02:51.000000,0.000000e+00,9.051857e+06,1.182780e+02,1.489278e+06,7.747411e+01,2.323490e+06,,0.000000e+00,0
2017-06-23 05:02:52.000000,0.000000e+00,9.051752e+06,1.182780e+02,1.478222e+06,7.743893e+01,2.323490e+06,,0.000000e+00,0
2017-06-23 05:02:53.000000,0.000000e+00,9.051647e+06,1.182780e+02,1.467167e+06,7.740373e+01,2.323490e+06,,0.000000e+00,0
2017-06-23 05:02:54.000000,0.000000e+00,9.051542e+06,1.182780e+02,1.456112e+06,7.736854e+01,2.323490e+06,,0.000000e+00,0
2017-06-23 05:02:55.000000,0.000000e+00,9.051437e+06,1.182780e+02,1.445056e+06,7.733335e+01,2.323490e+06,,0.000000e+00,0
2017-06-23 05:02:56.000000,0.000000e+00,9.051332e+06,1.182780e+02,1.434001e+06,7.729816e+01,2.323490e+06,,0.000000e+00,0
2017-06-23 05:02:57.000000,0.000000e+00,9.051227e+06,1.182780e+02,1.422946e+06,7.726297e+01,2.323490e+06,,0.000000e+00,0
2017-06-23 05:02:58.000000,0.000000e+00,9.051122e+06,1.182780e+02,1.411890e+06,7.722778e+01,2.323490e+06,,0.000000e+00,0
2017-06-23 05:02:59.000000,0.000000e+00,9.051017e+06,1.182780e+02,1.400835e+06,7.719258e+01,2.323490e+06,,0.000000e+00,0
2017-06-23 05:03:00.000000,0.000000e+00,9.050912e+06,1.182780e+02,1.389780e+06,7.715739e+01,2.323490e+06,,0.000000e+00,0
2017-06-23 05:03:01.000000,0.000000e+00,9.050807e+06,1.182780e+02,1.378724e+06,7.712220e+01,2.323490e+06,,0.000000e+00,0
2017-06-23 05:03:02.000000,0.000000e+00,9.050702e+06,1.182780e+02,1.387356e+06,7.713764e+01,2.323490e+06,,0.000000e+00,0
2017-06-23 05:03:03.000000,0.000000e+00,9.050597e+06,1.182780e+02,1.395988e+06,7.715309e+01,2.323490e+06,,0.000000e+00,0
2017-06-23 05:03:04.000000,0.000000e+00,9.050492e+06,1.182780e+02,1.404620e+06,7.716853e+01,2.323490e+06,,0.000000e+00,0
2017-06-23 05:03:05.000000,0.000000e+00,9.050387e+06,1.182780e+02,1.413253e+06,7.718398e+01,2.323490e+06,,0.000000e+00,0
2017-06-23 05:03:06.000000,0.000000e+00,9.050282e+06,1.182780e+02,1.421885e+06,7.719942e+01,2.323490e+06,,0.000000e+00,0
2017-06-23 05:03:07.000000,0.000000e+00,9.050177e+06,1.182780e+02,1.430517e+06,7.721486e+01,2.323490e+06,,0.000000e+00,0
2017-06-23 05:03:08.000000,0.000000e+00,9.050072e+06,1.182780e+02,1.439149e+06,7.723031e+01,2.323491e+06,,0.000000e+00,0
2017-06-23 05:03:09.000000,0.000000e+00,9.049967e+06,1.182780e+02,1.447781e+06,7.724575e+01,2.323491e+06,,0.000000e+00,0
2017-06-23 05:03:10.000000,0.000000e+00,9.049862e+06,1.182780e+02,1.456413e+06,7.726119e+01,2.323491e+06,,0.000000e+00,0
2017-06-23 05:03:11.000000,0.000000e+00,9.049757e+06,1.182780e+02,1.465045e+06,7.727664e+01,2.323491e+06,,0.000000e+00,0
2017-06-23 05:03:12.000000,0.000000e+00,9.049652e+06,1.182780e+02,1.473677e+06,7.729208e+01,2.323491e+06,,0.000000e+00,0
2017-06-23 05:03:13.000000,0.000000e+00,9.049547e+06,1.182780e+02,1.482309e+06,7.730753e+01,2.323491e+06,,0.000000e+00,0
2017-06-23 05:03:14.000000,0.000000e+00,9.049442e+06,1.182780e+02,1.490941e+06,7.732297e+01,2.323491e+06,,0.000000e+00,0
2017-06-23 05:03:15.000000,0.000000e+00,9.049337e+06,1.182780e+02,1.499574e+06,7.733841e+01,2.323491e+06,,0.000000e+00,0
2017-06-23 05:03:16.000000,0.000000e+00,9.049232e+06,1.182780e+02,1.508206e+06,7.735386e+01,2.323491e+06,,0.000000e+00,0
2017-06-23 05:03:17.000000,0.000000e+00,9.049127e+06,1.182780e+02,1.516838e+06,7.736930e+01,2.323491e+06,,0.000000e+00,0
2017-06-23 05:03:18.000000,0.000000e+00,9.049022e+06,1.182780e+02,1.525470e+06,7.738474e+01,2.323491e+06,,0.000000e+00,0
2017-06-23 05:03:19.000000,0.000000e+00,9.048917e+06,1.182780e+02,1.534102e+06,7.740019e+01,2.323491e+06,,0.000000e+00,0
2017-06-23 05:03:20.000000,0.000000e+00,9.048812e+06,1.182780e+02,1.542734e+06,7.741563e+01,2.323491e+06,,0.000000e+00,0
2017-06-23 05:03:21.000000,0.000000e+00,9.048707e+06,1.182780e+02,1.551366e+06,7.743108e+01,2.323491e+06,,0.000000e+00,0
2017-06-23 05:03:22.000000,0.000000e+00,9.048602e+06,1.182780e+02,1.559998e+06,7.744652e+01,2.323491e+06,,0.000000e+00,0
2017-06-23 05:03:23.000000,0.000000e+00,9.048497e+06,1.182780e+02,1.568630e+06,7.746196e+01,2.323491e+06,,0.000000e+00,0
2017-06-23 05:03:24.000000,0.000000e+00,9.048392e+06,1.182780e+02,1.577262e+06,7.747741e+01,2.323491e+06,,0.000000e+00,0
