timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-06-14 08:03:16.000000,2.626488e+07,1.387351e+07,1.101212e+02,,,2.658053e+08,,,0
2017-06-14 08:03:17.000000,2.626484e+07,1.387346e+07,1.101211e+02,,,2.657931e+08,,,0
2017-06-14 08:03:18.000000,2.626480e+07,1.387342e+07,1.101211e+02,,,2.657810e+08,,,0
2017-06-14 08:03:19.000000,2.626476e+07,1.387338e+07,1.101210e+02,,,2.657689e+08,,,0
2017-06-14 08:03:20.000000,2.626472e+07,1.387334e+07,1.101209e+02,,,2.657568e+08,,,0
2017-06-14 08:03:21.000000,2.626468e+07,1.387329e+07,1.101208e+02,,,2.657447e+08,,,0
2017-06-14 08:03:22.000000,2.626464e+07,1.387325e+07,1.101207e+02,,,2.657325e+08,,,0
2017-06-14 08:03:23.000000,2.626460e+07,1.387321e+07,1.101207e+02,,,2.657325e+08,,,0
2017-06-14 08:03:24.000000,2.626455e+07,1.387317e+07,1.101206e+02,,,2.657325e+08,,,0
2017-06-14 08:03:25.000000,2.626451e+07,1.387312e+07,1.101205e+02,,,2.657325e+08,,,0
2017-06-14 08:03:26.000000,2.626450e+07,1.387308e+07,1.101204e+02,,,2.657325e+08,,,0
2017-06-14 08:03:27.000000,2.626449e+07,1.387304e+07,1.101203e+02,,,2.657325e+08,,,0
2017-06-14 08:03:28.000000,2.626448e+07,1.387300e+07,1.101202e+02,,,2.657325e+08,,,0
2017-06-14 08:03:29.000000,2.626447e+07,1.387295e+07,1.101201e+02,,,2.657325e+08,,,0
2017-06-14 08:03:30.000000,2.626445e+07,1.387291e+07,1.101201e+02,,,2.657325e+08,,,0
2017-06-14 08:03:31.000000,2.626444e+07,1.387287e+07,1.101200e+02,,,2.657325e+08,,,0
2017-06-14 08:03:32.000000,2.626443e+07,1.387283e+07,1.101199e+02,,,2.657325e+08,,,0
2017-06-14 08:03:33.000000,2.626441e+07,1.387278e+07,1.101198e+02,,,2.657325e+08,,,0
2017-06-14 08:03:34.000000,2.626440e+07,1.387274e+07,1.101197e+02,,,2.657325e+08,,,0
2017-06-14 08:03:35.000000,2.626439e+07,1.387270e+07,1.101197e+02,,,2.657325e+08,,,0
2017-06-14 08:03:36.000000,2.626438e+07,1.387266e+07,1.101196e+02,,,2.657325e+08,,,0
2017-06-14 08:03:37.000000,2.626439e+07,1.387263e+07,1.101195e+02,,,2.657325e+08,,,0
2017-06-14 08:03:38.000000,2.626441e+07,1.387260e+07,1.101194e+02,,,2.657325e+08,,,0
2017-06-14 08:03:39.000000,2.626442e+07,1.387258e+07,1.101193e+02,,,2.657325e+08,,,0
2017-06-14 08:03:40.000000,2.626444e+07,1.387255e+07,1.101192e+02,,,2.657325e+08,,,0
2017-06-14 08:03:41.000000,2.626445e+07,1.387253e+07,1.101191e+02,,,2.657325e+08,,,0
2017-06-14 08:03:42.000000,2.626447e+07,1.387250e+07,1.101191e+02,,,2.657325e+08,,,0
2017-06-14 08:03:43.000000,2.626449e+07,1.387248e+07,1.101190e+02,,,2.657325e+08,,,0
2017-06-14 08:03:44.000000,2.626450e+07,1.387245e+07,1.101189e+02,,,2.657325e+08,,,0
2017-06-14 08:03:45.000000,2.626452e+07,1.387243e+07,1.101188e+02,,,2.657568e+08,,,0
2017-06-14 08:03:46.000000,2.626453e+07,1.387240e+07,1.101187e+02,,,2.657810e+08,,,0
2017-06-14 08:03:47.000000,2.626455e+07,1.387238e+07,1.101186e+02,,,2.658053e+08,,,0
2017-06-14 08:03:48.000000,2.626455e+07,1.387235e+07,1.101186e+02,,,2.658295e+08,,,0
2017-06-14 08:03:49.000000,2.626455e+07,1.387232e+07,1.101185e+02,,,2.658538e+08,,,0
2017-06-14 08:03:50.000000,2.626455e+07,1.387230e+07,1.101184e+02,,,2.658780e+08,,,0
2017-06-14 08:03:51.000000,2.626455e+07,1.387227e+07,1.101183e+02,,,2.659022e+08,,,0
2017-06-14 08:03:52.000000,2.626455e+07,1.387225e+07,1.101182e+02,,,2.659265e+08,,,0
2017-06-14 08:03:53.000000,2.626454e+07,1.387222e+07,1.101181e+02,,,2.659507e+08,,,0
2017-06-14 08:03:54.000000,2.626454e+07,1.387220e+07,1.101181e+02,,,2.659750e+08,,,0
2017-06-14 08:03:55.000000,2.626454e+07,1.387217e+07,1.101180e+02,,,2.659992e+08,,,0
2017-06-14 08:03:56.000000,2.626454e+07,1.387215e+07,1.101179e+02,,,2.659992e+08,,,0
2017-06-14 08:03:57.000000,2.626454e+07,1.387212e+07,1.101178e+02,,,2.659992e+08,,,0
2017-06-14 08:03:58.000000,2.626454e+07,1.387209e+07,1.101177e+02,,,2.659992e+08,,,0
2017-06-14 08:03:59.000000,2.626459e+07,1.387207e+07,1.101176e+02,,,2.659992e+08,,,0
2017-06-14 08:04:00.000000,2.626464e+07,1.387204e+07,1.101176e+02,,,2.659992e+08,,,0
2017-06-14 08:04:01.000000,2.626469e+07,1.387202e+07,1.101175e+02,,,2.659992e+08,,,0
2017-06-14 08:04:02.000000,2.626474e+07,1.387199e+07,1.101174e+02,,,2.659992e+08,,,0
2017-06-14 08:04:03.000000,2.626479e+07,1.387197e+07,1.101173e+02,,,2.659992e+08,,,0
2017-06-14 08:04:04.000000,2.626483e+07,1.387194e+07,1.101172e+02,,,2.659992e+08,,,0
2017-06-14 08:04:05.000000,2.626488e+07,1.387191e+07,1.101171e+02,,,2.659992e+08,,,0
2017-06-14 08:04:06.000000,2.626493e+07,1.387189e+07,1.101171e+02,,,2.659992e+08,,,0
2017-06-14 08:04:07.000000,2.626498e+07,1.387186e+07,1.101170e+02,,,2.659992e+08,,,0
2017-06-14 08:04:08.000000,2.626503e+07,1.387184e+07,1.101169e+02,,,2.659992e+08,,,0
2017-06-14 08:04:09.000000,2.626508e+07,1.387181e+07,1.101168e+02,,,2.659992e+08,,,0
2017-06-14 08:04:10.000000,2.626502e+07,1.387179e+07,1.101169e+02,,,2.659992e+08,,,0
2017-06-14 08:04:11.000000,2.626496e+07,1.387176e+07,1.101170e+02,,,2.659992e+08,,,0
2017-06-14 08:04:12.000000,2.626491e+07,1.387174e+07,1.101171e+02,,,2.659992e+08,,,0
2017-06-14 08:04:13.000000,2.626485e+07,1.387171e+07,1.101172e+02,,,2.659992e+08,,,0
2017-06-14 08:04:14.000000,2.626479e+07,1.387168e+07,1.101173e+02,,,2.659992e+08,,,0
2017-06-14 08:04:15.000000,2.626473e+07,1.387166e+07,1.101174e+02,,,2.659992e+08,,,0
2017-06-14 08:04:16.000000,2.626468e+07,1.387163e+07,1.101175e+02,,,2.659992e+08,,,0
2017-06-14 08:04:17.000000,2.626462e+07,1.387161e+07,1.101176e+02,,,2.659992e+08,,,0
2017-06-14 08:04:18.000000,2.626456e+07,1.387158e+07,1.101177e+02,,,2.659871e+08,,,0
2017-06-14 08:04:19.000000,2.626451e+07,1.387156e+07,1.101178e+02,,,2.659750e+08,,,0
2017-06-14 08:04:20.000000,2.626445e+07,1.387153e+07,1.101179e+02,,,2.659628e+08,,,0
2017-06-14 08:04:21.000000,2.626440e+07,1.387151e+07,1.101180e+02,,,2.659507e+08,,,0
2017-06-14 08:04:22.000000,2.626436e+07,1.387148e+07,1.101181e+02,,,2.659386e+08,,,0
2017-06-14 08:04:23.000000,2.626432e+07,1.387145e+07,1.101182e+02,,,2.659265e+08,,,0
2017-06-14 08:04:24.000000,2.626428e+07,1.387143e+07,1.101183e+02,,,2.659144e+08,,,0
2017-06-14 08:04:25.000000,2.626423e+07,1.387140e+07,1.101184e+02,,,2.659022e+08,,,0
2017-06-14 08:04:26.000000,2.626419e+07,1.387138e+07,1.101185e+02,,,2.658901e+08,,,0
2017-06-14 08:04:27.000000,2.626415e+07,1.387135e+07,1.101186e+02,,,2.658780e+08,,,0
2017-06-14 08:04:28.000000,2.626411e+07,1.387133e+07,1.101187e+02,,,2.658659e+08,,,0
2017-06-14 08:04:29.000000,2.626406e+07,1.387130e+07,1.101188e+02,,,2.658659e+08,,,0
2017-06-14 08:04:30.000000,2.626402e+07,1.387128e+07,1.101189e+02,,,2.658659e+08,,,0
2017-06-14 08:04:31.000000,2.626398e+07,1.387125e+07,1.101190e+02,,,2.658659e+08,,,0
2017-06-14 08:04:32.000000,2.626396e+07,1.387129e+07,1.101191e+02,,,2.658659e+08,,,0
2017-06-14 08:04:33.000000,2.626395e+07,1.387133e+07,1.101192e+02,,,2.658659e+08,,,0
2017-06-14 08:04:34.000000,2.626393e+07,1.387138e+07,1.101193e+02,,,2.658659e+08,,,0
2017-06-14 08:04:35.000000,2.626392e+07,1.387142e+07,1.101194e+02,,,2.658659e+08,,,0
2017-06-14 08:04:36.000000,2.626391e+07,1.387146e+07,1.101195e+02,,,2.658659e+08,,,0
2017-06-14 08:04:37.000000,2.626389e+07,1.387151e+07,1.101196e+02,,,2.658659e+08,,,0
2017-06-14 08:04:38.000000,2.626388e+07,1.387155e+07,1.101197e+02,,,2.658659e+08,,,0
2017-06-14 08:04:39.000000,2.626386e+07,1.387159e+07,1.101198e+02,,,2.658659e+08,,,0
2017-06-14 08:04:40.000000,2.626385e+07,1.387163e+07,1.101199e+02,,,2.658780e+08,,,0
2017-06-14 08:04:41.000000,2.626384e+07,1.387168e+07,1.101200e+02,,,2.658901e+08,,,0
2017-06-14 08:04:42.000000,2.626382e+07,1.387172e+07,1.101201e+02,,,2.659022e+08,,,0
2017-06-14 08:04:43.000000,2.626388e+07,1.387176e+07,1.101202e+02,,,2.659144e+08,,,0
2017-06-14 08:04:44.000000,2.626393e+07,1.387180e+07,1.101203e+02,,,2.659265e+08,,,0
2017-06-14 08:04:45.000000,2.626399e+07,1.387185e+07,1.101204e+02,,,2.659386e+08,,,0
2017-06-14 08:04:46.000000,2.626405e+07,1.387189e+07,1.101205e+02,,,2.659507e+08,,,0
2017-06-14 08:04:47.000000,2.626411e+07,1.387193e+07,1.101206e+02,,,2.659628e+08,,,0
2017-06-14 08:04:48.000000,2.626416e+07,1.387197e+07,1.101207e+02,,,2.659750e+08,,,0
2017-06-14 08:04:49.000000,2.626422e+07,1.387202e+07,1.101208e+02,,,2.659871e+08,,,0
2017-06-14 08:04:50.000000,2.626428e+07,1.387206e+07,1.101209e+02,,,2.659992e+08,,,0
2017-06-14 08:04:51.000000,2.626433e+07,1.387210e+07,1.101210e+02,,,2.659992e+08,,,0
2017-06-14 08:04:52.000000,2.626439e+07,1.387215e+07,1.101211e+02,,,2.659992e+08,,,0
2017-06-14 08:04:53.000000,2.626445e+07,1.387219e+07,1.101212e+02,,,2.659992e+08,,,0
2017-06-14 08:04:54.000000,2.626446e+07,1.387223e+07,1.101213e+02,,,2.659992e+08,,,0
2017-06-14 08:04:55.000000,2.626447e+07,1.387227e+07,1.101214e+02,,,2.659992e+08,,,0
2017-06-14 08:04:56.000000,2.626449e+07,1.387231e+07,1.101215e+02,,,2.659992e+08,,,0
2017-06-14 08:04:57.000000,2.626451e+07,1.387236e+07,1.101216e+02,,,2.659992e+08,,,0
2017-06-14 08:04:58.000000,2.626452e+07,1.387240e+07,1.101217e+02,,,2.659992e+08,,,0
2017-06-14 08:04:59.000000,2.626453e+07,1.387244e+07,1.101218e+02,,,2.659992e+08,,,0
2017-06-14 08:05:00.000000,2.626455e+07,1.387249e+07,1.101219e+02,,,2.659992e+08,,,0
2017-06-14 08:05:01.000000,2.626456e+07,1.387253e+07,1.101220e+02,,,2.659992e+08,,,0
2017-06-14 08:05:02.000000,2.626458e+07,1.387257e+07,1.101221e+02,,,2.659992e+08,,,0
2017-06-14 08:05:03.000000,2.626459e+07,1.387261e+07,1.101222e+02,,,2.659992e+08,,,0
2017-06-14 08:05:04.000000,2.626461e+07,1.387266e+07,1.101223e+02,,,2.659992e+08,,,0
2017-06-14 08:05:05.000000,2.626461e+07,1.387257e+07,1.101221e+02,,,2.659992e+08,,,0
2017-06-14 08:05:06.000000,2.626461e+07,1.387249e+07,1.101218e+02,,,2.659992e+08,,,0
2017-06-14 08:05:07.000000,2.626461e+07,1.387240e+07,1.101216e+02,,,2.659992e+08,,,0
2017-06-14 08:05:08.000000,2.626462e+07,1.387232e+07,1.101213e+02,,,2.659992e+08,,,0
2017-06-14 08:05:09.000000,2.626462e+07,1.387223e+07,1.101211e+02,,,2.659992e+08,,,0
2017-06-14 08:05:10.000000,2.626462e+07,1.387215e+07,1.101208e+02,,,2.659992e+08,,,0
2017-06-14 08:05:11.000000,2.626463e+07,1.387206e+07,1.101206e+02,,,2.659992e+08,,,0
2017-06-14 08:05:12.000000,2.626463e+07,1.387197e+07,1.101203e+02,,,2.659992e+08,,,0
2017-06-14 08:05:13.000000,2.626463e+07,1.387189e+07,1.101201e+02,,,2.659992e+08,,,0
2017-06-14 08:05:14.000000,2.626464e+07,1.387180e+07,1.101198e+02,,,2.659992e+08,,,0
2017-06-14 08:05:15.000000,2.626464e+07,1.387172e+07,1.101196e+02,,,2.659992e+08,,,0
2017-06-14 08:05:16.000000,2.626456e+07,1.387163e+07,1.101193e+02,,,2.659992e+08,,,0
2017-06-14 08:05:17.000000,2.626448e+07,1.387155e+07,1.101191e+02,,,2.659992e+08,,,0
2017-06-14 08:05:18.000000,2.626440e+07,1.387146e+07,1.101188e+02,,,2.659992e+08,,,0
2017-06-14 08:05:19.000000,2.626432e+07,1.387138e+07,1.101186e+02,,,2.659992e+08,,,0
2017-06-14 08:05:20.000000,2.626424e+07,1.387129e+07,1.101183e+02,,,2.659992e+08,,,0
2017-06-14 08:05:21.000000,2.626416e+07,1.387121e+07,1.101181e+02,,,2.659992e+08,,,0
2017-06-14 08:05:22.000000,2.626408e+07,1.387112e+07,1.101178e+02,,,2.659992e+08,,,0
2017-06-14 08:05:23.000000,2.626400e+07,1.387104e+07,1.101176e+02,,,2.659992e+08,,,0
2017-06-14 08:05:24.000000,2.626392e+07,1.387095e+07,1.101173e+02,,,2.659992e+08,,,0
2017-06-14 08:05:25.000000,2.626384e+07,1.387087e+07,1.101171e+02,,,2.659992e+08,,,0
2017-06-14 08:05:26.000000,2.626376e+07,1.387078e+07,1.101168e+02,,,2.659992e+08,,,0
2017-06-14 08:05:27.000000,2.626377e+07,1.387070e+07,1.101166e+02,,,2.659992e+08,,,0
2017-06-14 08:05:28.000000,2.626377e+07,1.387061e+07,1.101163e+02,,,2.659992e+08,,,0
2017-06-14 08:05:29.000000,2.626378e+07,1.387053e+07,1.101161e+02,,,2.659992e+08,,,0
2017-06-14 08:05:30.000000,2.626378e+07,1.387044e+07,1.101158e+02,,,2.659992e+08,,,0
2017-06-14 08:05:31.000000,2.626379e+07,1.387036e+07,1.101156e+02,,,2.659992e+08,,,0
2017-06-14 08:05:32.000000,2.626379e+07,1.387027e+07,1.101153e+02,,,2.659992e+08,,,0
2017-06-14 08:05:33.000000,2.626380e+07,1.387019e+07,1.101151e+02,,,2.659992e+08,,,0
2017-06-14 08:05:34.000000,2.626381e+07,1.387010e+07,1.101148e+02,,,2.659992e+08,,,0
2017-06-14 08:05:35.000000,2.626381e+07,1.387002e+07,1.101146e+02,,,2.659992e+08,,,0
2017-06-14 08:05:36.000000,2.626382e+07,1.386993e+07,1.101143e+02,,,2.659992e+08,,,0
2017-06-14 08:05:37.000000,2.626382e+07,1.386985e+07,1.101141e+02,,,2.659992e+08,,,0
2017-06-14 08:05:38.000000,2.626388e+07,1.387004e+07,1.101156e+02,,,2.659992e+08,,,0
2017-06-14 08:05:39.000000,2.626394e+07,1.387023e+07,1.101172e+02,,,2.659992e+08,,,0
2017-06-14 08:05:40.000000,2.626400e+07,1.387042e+07,1.101188e+02,,,2.659992e+08,,,0
2017-06-14 08:05:41.000000,2.626406e+07,1.387061e+07,1.101204e+02,,,2.659992e+08,,,0
2017-06-14 08:05:42.000000,2.626412e+07,1.387080e+07,1.101220e+02,,,2.659992e+08,,,0
2017-06-14 08:05:43.000000,2.626418e+07,1.387099e+07,1.101236e+02,,,2.659992e+08,,,0
2017-06-14 08:05:44.000000,2.626424e+07,1.387119e+07,1.101251e+02,,,2.659992e+08,,,0
2017-06-14 08:05:45.000000,2.626430e+07,1.387138e+07,1.101267e+02,,,2.659992e+08,,,0
2017-06-14 08:05:46.000000,2.626436e+07,1.387157e+07,1.101283e+02,,,2.659992e+08,,,0
2017-06-14 08:05:47.000000,2.626442e+07,1.387176e+07,1.101299e+02,,,2.659992e+08,,,0
2017-06-14 08:05:48.000000,2.626448e+07,1.387195e+07,1.101315e+02,,,2.659992e+08,,,0
2017-06-14 08:05:49.000000,2.626448e+07,1.387215e+07,1.101331e+02,,,2.659992e+08,,,0
2017-06-14 08:05:50.000000,2.626447e+07,1.387234e+07,1.101346e+02,,,2.659992e+08,,,0
2017-06-14 08:05:51.000000,2.626446e+07,1.387253e+07,1.101362e+02,,,2.659992e+08,,,0
2017-06-14 08:05:52.000000,2.626446e+07,1.387272e+07,1.101378e+02,,,2.659992e+08,,,0
2017-06-14 08:05:53.000000,2.626445e+07,1.387291e+07,1.101394e+02,,,2.659992e+08,,,0
2017-06-14 08:05:54.000000,2.626444e+07,1.387310e+07,1.101410e+02,,,2.659992e+08,,,0
2017-06-14 08:05:55.000000,2.626444e+07,1.387329e+07,1.101426e+02,,,2.659992e+08,,,0
2017-06-14 08:05:56.000000,2.626443e+07,1.387348e+07,1.101441e+02,,,2.659992e+08,,,0
2017-06-14 08:05:57.000000,2.626442e+07,1.387368e+07,1.101457e+02,,,2.659992e+08,,,0
2017-06-14 08:05:58.000000,2.626442e+07,1.387387e+07,1.101473e+02,,,2.659992e+08,,,0
2017-06-14 08:05:59.000000,2.626441e+07,1.387406e+07,1.101489e+02,,,2.659992e+08,,,0
2017-06-14 08:06:00.000000,2.626436e+07,1.387402e+07,1.101505e+02,,,2.659992e+08,,,0
2017-06-14 08:06:01.000000,2.626430e+07,1.387397e+07,1.101521e+02,,,2.659992e+08,,,0
2017-06-14 08:06:02.000000,2.626424e+07,1.387393e+07,1.101536e+02,,,2.659992e+08,,,0
2017-06-14 08:06:03.000000,2.626419e+07,1.387389e+07,1.101552e+02,,,2.659992e+08,,,0
2017-06-14 08:06:04.000000,2.626413e+07,1.387385e+07,1.101568e+02,,,2.659992e+08,,,0
2017-06-14 08:06:05.000000,2.626407e+07,1.387381e+07,1.101584e+02,,,2.659992e+08,,,0
2017-06-14 08:06:06.000000,2.626402e+07,1.387376e+07,1.101600e+02,,,2.659992e+08,,,0
2017-06-14 08:06:07.000000,2.626396e+07,1.387372e+07,1.101616e+02,,,2.659992e+08,,,0
2017-06-14 08:06:08.000000,2.626391e+07,1.387368e+07,1.101631e+02,,,2.659992e+08,,,0
2017-06-14 08:06:09.000000,2.626385e+07,1.387363e+07,1.101647e+02,,,2.659992e+08,,,0
2017-06-14 08:06:10.000000,2.626379e+07,1.387359e+07,1.101663e+02,,,2.659992e+08,,,0
2017-06-14 08:06:11.000000,2.626378e+07,1.387355e+07,1.101621e+02,,,2.659992e+08,,,0
2017-06-14 08:06:12.000000,2.626377e+07,1.387351e+07,1.101578e+02,,,2.659992e+08,,,0
2017-06-14 08:06:13.000000,2.626375e+07,1.387346e+07,1.101536e+02,,,2.659992e+08,,,0
2017-06-14 08:06:14.000000,2.626374e+07,1.387342e+07,1.101493e+02,,,2.659992e+08,,,0
2017-06-14 08:06:15.000000,2.626372e+07,1.387338e+07,1.101451e+02,,,2.659992e+08,,,0
2017-06-14 08:06:16.000000,2.626371e+07,1.387334e+07,1.101408e+02,,,2.659992e+08,,,0
2017-06-14 08:06:17.000000,2.626370e+07,1.387329e+07,1.101366e+02,,,2.659992e+08,,,0
2017-06-14 08:06:18.000000,2.626368e+07,1.387325e+07,1.101323e+02,,,2.659992e+08,,,0
2017-06-14 08:06:19.000000,2.626367e+07,1.387321e+07,1.101281e+02,,,2.659992e+08,,,0
2017-06-14 08:06:20.000000,2.626366e+07,1.387317e+07,1.101238e+02,,,2.659992e+08,,,0
2017-06-14 08:06:21.000000,2.626364e+07,1.387312e+07,1.101196e+02,,,2.659992e+08,,,0
2017-06-14 08:06:22.000000,2.626367e+07,1.387308e+07,1.101153e+02,,,2.659992e+08,,,0
2017-06-14 08:06:23.000000,2.626370e+07,1.387304e+07,1.101111e+02,,,2.659992e+08,,,0
2017-06-14 08:06:24.000000,2.626373e+07,1.387300e+07,1.101068e+02,,,2.659992e+08,,,0
2017-06-14 08:06:25.000000,2.626376e+07,1.387295e+07,1.101026e+02,,,2.659992e+08,,,0
2017-06-14 08:06:26.000000,2.626378e+07,1.387291e+07,1.100983e+02,,,2.659992e+08,,,0
2017-06-14 08:06:27.000000,2.626382e+07,1.387287e+07,1.100941e+02,,,2.659992e+08,,,0
2017-06-14 08:06:28.000000,2.626384e+07,1.387283e+07,1.100898e+02,,,2.659992e+08,,,0
2017-06-14 08:06:29.000000,2.626387e+07,1.387278e+07,1.100856e+02,,,2.659992e+08,,,0
2017-06-14 08:06:30.000000,2.626390e+07,1.387274e+07,1.100813e+02,,,2.659992e+08,,,0
2017-06-14 08:06:31.000000,2.626393e+07,1.387270e+07,1.100771e+02,,,2.659992e+08,,,0
2017-06-14 08:06:32.000000,2.626396e+07,1.387266e+07,1.100728e+02,,,2.659992e+08,,,0
2017-06-14 08:06:33.000000,2.626396e+07,1.387263e+07,1.100742e+02,,,2.659992e+08,,,0
2017-06-14 08:06:34.000000,2.626397e+07,1.387261e+07,1.100756e+02,,,2.659992e+08,,,0
2017-06-14 08:06:35.000000,2.626398e+07,1.387259e+07,1.100771e+02,,,2.659992e+08,,,0
2017-06-14 08:06:36.000000,2.626398e+07,1.387257e+07,1.100785e+02,,,2.659992e+08,,,0
2017-06-14 08:06:37.000000,2.626399e+07,1.387255e+07,1.100799e+02,,,2.659992e+08,,,0
2017-06-14 08:06:38.000000,2.626400e+07,1.387253e+07,1.100813e+02,,,2.659992e+08,,,0
2017-06-14 08:06:39.000000,2.626400e+07,1.387251e+07,1.100827e+02,,,2.659992e+08,,,0
2017-06-14 08:06:40.000000,2.626401e+07,1.387249e+07,1.100842e+02,,,2.659992e+08,,,0
2017-06-14 08:06:41.000000,2.626402e+07,1.387246e+07,1.100856e+02,,,2.659992e+08,,,0
2017-06-14 08:06:42.000000,2.626402e+07,1.387244e+07,1.100870e+02,,,2.659992e+08,,,0
2017-06-14 08:06:43.000000,2.626403e+07,1.387242e+07,1.100884e+02,,,2.659992e+08,,,0
2017-06-14 08:06:44.000000,2.626408e+07,1.387240e+07,1.100898e+02,,,2.659992e+08,,,0
2017-06-14 08:06:45.000000,2.626413e+07,1.387238e+07,1.100912e+02,,,2.659992e+08,,,0
2017-06-14 08:06:46.000000,2.626418e+07,1.387236e+07,1.100927e+02,,,2.659992e+08,,,0
2017-06-14 08:06:47.000000,2.626423e+07,1.387234e+07,1.100941e+02,,,2.659992e+08,,,0
2017-06-14 08:06:48.000000,2.626428e+07,1.387231e+07,1.100955e+02,,,2.659992e+08,,,0
2017-06-14 08:06:49.000000,2.626433e+07,1.387229e+07,1.100969e+02,,,2.659992e+08,,,0
2017-06-14 08:06:50.000000,2.626438e+07,1.387227e+07,1.100983e+02,,,2.659992e+08,,,0
2017-06-14 08:06:51.000000,2.626443e+07,1.387225e+07,1.100997e+02,,,2.659992e+08,,,0
2017-06-14 08:06:52.000000,2.626447e+07,1.387223e+07,1.101012e+02,,,2.659992e+08,,,0
2017-06-14 08:06:53.000000,2.626453e+07,1.387221e+07,1.101026e+02,,,2.659992e+08,,,0
2017-06-14 08:06:54.000000,2.626458e+07,1.387219e+07,1.101040e+02,,,2.659992e+08,,,0
2017-06-14 08:06:55.000000,2.626454e+07,1.387217e+07,1.101054e+02,,,2.659992e+08,,,0
2017-06-14 08:06:56.000000,2.626450e+07,1.387215e+07,1.101068e+02,,,2.659992e+08,,,0
2017-06-14 08:06:57.000000,2.626446e+07,1.387212e+07,1.101082e+02,,,2.659992e+08,,,0
2017-06-14 08:06:58.000000,2.626443e+07,1.387210e+07,1.101096e+02,,,2.659992e+08,,,0
2017-06-14 08:06:59.000000,2.626439e+07,1.387208e+07,1.101111e+02,,,2.659992e+08,,,0
2017-06-14 08:07:00.000000,2.626435e+07,1.387206e+07,1.101125e+02,,,2.659992e+08,,,0
2017-06-14 08:07:01.000000,2.626431e+07,1.387204e+07,1.101139e+02,,,2.659992e+08,,,0
