timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-05-09 05:01:00.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.504205e+06,7.952987e+01,6.203144e+06,,0.000000e+00,0
2017-05-09 05:01:01.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.504206e+06,7.952987e+01,6.203038e+06,,0.000000e+00,0
2017-05-09 05:01:02.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.504208e+06,7.952986e+01,6.202932e+06,,0.000000e+00,0
2017-05-09 05:01:03.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.504209e+06,7.952986e+01,6.202827e+06,,0.000000e+00,0
2017-05-09 05:01:04.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.504210e+06,7.952986e+01,6.202721e+06,,0.000000e+00,0
2017-05-09 05:01:05.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.504211e+06,7.952985e+01,6.202616e+06,,0.000000e+00,0
2017-05-09 05:01:06.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.504213e+06,7.952985e+01,6.202510e+06,,0.000000e+00,0
2017-05-09 05:01:07.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.504214e+06,7.952985e+01,6.202405e+06,,0.000000e+00,0
2017-05-09 05:01:08.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.504215e+06,7.952985e+01,6.202299e+06,,0.000000e+00,0
2017-05-09 05:01:09.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.504216e+06,7.952985e+01,6.202194e+06,,0.000000e+00,0
2017-05-09 05:01:10.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.504218e+06,7.952985e+01,6.202089e+06,,0.000000e+00,0
2017-05-09 05:01:11.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.504219e+06,7.952984e+01,6.201983e+06,,0.000000e+00,0
2017-05-09 05:01:12.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.504220e+06,7.952984e+01,6.201878e+06,,0.000000e+00,0
2017-05-09 05:01:13.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.504221e+06,7.952984e+01,6.201772e+06,,0.000000e+00,0
2017-05-09 05:01:14.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.504223e+06,7.952983e+01,6.201667e+06,,0.000000e+00,0
2017-05-09 05:01:15.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.504224e+06,7.952983e+01,6.201561e+06,,0.000000e+00,0
2017-05-09 05:01:16.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.504225e+06,7.952983e+01,6.201456e+06,,0.000000e+00,0
2017-05-09 05:01:17.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.504226e+06,7.952982e+01,6.201350e+06,,0.000000e+00,0
2017-05-09 05:01:18.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.504228e+06,7.952982e+01,6.201245e+06,,0.000000e+00,0
2017-05-09 05:01:19.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.504229e+06,7.952982e+01,6.201139e+06,,0.000000e+00,0
2017-05-09 05:01:20.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.504230e+06,7.952982e+01,6.201034e+06,,0.000000e+00,0
2017-05-09 05:01:21.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.504231e+06,7.952982e+01,6.200928e+06,,0.000000e+00,0
2017-05-09 05:01:22.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.504233e+06,7.952982e+01,6.200823e+06,,0.000000e+00,0
2017-05-09 05:01:23.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.504234e+06,7.952981e+01,6.200717e+06,,0.000000e+00,0
2017-05-09 05:01:24.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.504235e+06,7.952981e+01,6.200612e+06,,0.000000e+00,0
2017-05-09 05:01:25.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.504236e+06,7.952981e+01,6.200506e+06,,0.000000e+00,0
2017-05-09 05:01:26.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.504238e+06,7.952980e+01,6.200401e+06,,0.000000e+00,0
2017-05-09 05:01:27.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.504239e+06,7.952980e+01,6.200295e+06,,0.000000e+00,0
2017-05-09 05:01:28.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.504240e+06,7.952980e+01,6.200190e+06,,0.000000e+00,0
2017-05-09 05:01:29.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.504241e+06,7.952979e+01,6.200084e+06,,0.000000e+00,0
2017-05-09 05:01:30.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.504243e+06,7.952979e+01,6.199979e+06,,0.000000e+00,0
2017-05-09 05:01:31.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.504244e+06,7.952979e+01,6.199873e+06,,0.000000e+00,0
2017-05-09 05:01:32.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.504245e+06,7.952979e+01,6.199768e+06,,0.000000e+00,0
2017-05-09 05:01:33.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.504246e+06,7.952979e+01,6.199662e+06,,0.000000e+00,0
2017-05-09 05:01:34.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.504247e+06,7.952979e+01,6.199557e+06,,0.000000e+00,0
2017-05-09 05:01:35.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.504249e+06,7.952978e+01,6.199451e+06,,0.000000e+00,0
2017-05-09 05:01:36.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.504250e+06,7.952978e+01,6.199346e+06,,0.000000e+00,0
2017-05-09 05:01:37.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.504251e+06,7.952978e+01,6.199240e+06,,0.000000e+00,0
2017-05-09 05:01:38.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.504252e+06,7.952977e+01,6.199135e+06,,0.000000e+00,0
2017-05-09 05:01:39.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.504254e+06,7.952977e+01,6.199030e+06,,0.000000e+00,0
2017-05-09 05:01:40.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.504255e+06,7.952977e+01,6.198924e+06,,0.000000e+00,0
2017-05-09 05:01:41.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.504256e+06,7.952976e+01,6.198819e+06,,0.000000e+00,0
2017-05-09 05:01:42.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.504257e+06,7.952976e+01,6.198713e+06,,0.000000e+00,0
2017-05-09 05:01:43.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.504259e+06,7.952976e+01,6.198608e+06,,0.000000e+00,0
2017-05-09 05:01:44.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.504260e+06,7.952975e+01,6.198502e+06,,0.000000e+00,0
2017-05-09 05:01:45.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.504261e+06,7.952975e+01,6.198396e+06,,0.000000e+00,0
2017-05-09 05:01:46.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.504262e+06,7.952975e+01,6.198291e+06,,0.000000e+00,0
2017-05-09 05:01:47.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.504263e+06,7.952975e+01,6.198185e+06,,0.000000e+00,0
2017-05-09 05:01:48.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.504265e+06,7.952975e+01,6.198080e+06,,0.000000e+00,0
2017-05-09 05:01:49.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.504266e+06,7.952975e+01,6.197974e+06,,0.000000e+00,0
2017-05-09 05:01:50.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.504267e+06,7.952974e+01,6.197869e+06,,0.000000e+00,0
2017-05-09 05:01:51.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.504268e+06,7.952974e+01,6.197763e+06,,0.000000e+00,0
2017-05-09 05:01:52.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.504270e+06,7.952974e+01,6.197658e+06,,0.000000e+00,0
2017-05-09 05:01:53.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.504271e+06,7.952973e+01,6.197552e+06,,0.000000e+00,0
2017-05-09 05:01:54.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.504272e+06,7.952973e+01,6.197447e+06,,0.000000e+00,0
2017-05-09 05:01:55.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.504273e+06,7.952973e+01,6.197342e+06,,0.000000e+00,0
2017-05-09 05:01:56.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.504275e+06,7.952972e+01,6.197236e+06,,0.000000e+00,0
2017-05-09 05:01:57.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.504276e+06,7.952972e+01,6.197131e+06,,0.000000e+00,0
2017-05-09 05:01:58.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.504277e+06,7.952972e+01,6.197025e+06,,0.000000e+00,0
2017-05-09 05:01:59.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.504278e+06,7.952972e+01,6.196920e+06,,0.000000e+00,0
2017-05-09 05:02:00.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.504280e+06,7.952972e+01,6.196814e+06,,0.000000e+00,0
2017-05-09 05:02:01.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.504281e+06,7.952972e+01,6.196709e+06,,0.000000e+00,0
2017-05-09 05:02:02.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.504282e+06,7.952971e+01,6.196603e+06,,0.000000e+00,0
2017-05-09 05:02:03.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.504283e+06,7.952971e+01,6.196498e+06,,0.000000e+00,0
2017-05-09 05:02:04.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.504285e+06,7.952971e+01,6.196392e+06,,0.000000e+00,0
2017-05-09 05:02:05.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.504286e+06,7.952970e+01,6.196287e+06,,0.000000e+00,0
2017-05-09 05:02:06.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.504287e+06,7.952970e+01,6.196181e+06,,0.000000e+00,0
2017-05-09 05:02:07.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.504288e+06,7.952970e+01,6.196076e+06,,0.000000e+00,0
2017-05-09 05:02:08.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.504290e+06,7.952969e+01,6.195970e+06,,0.000000e+00,0
2017-05-09 05:02:09.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.504291e+06,7.952969e+01,6.195865e+06,,0.000000e+00,0
2017-05-09 05:02:10.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.504292e+06,7.952969e+01,6.195759e+06,,0.000000e+00,0
2017-05-09 05:02:11.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.504293e+06,7.952969e+01,6.195654e+06,,0.000000e+00,0
2017-05-09 05:02:12.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.504295e+06,7.952969e+01,6.195548e+06,,0.000000e+00,0
2017-05-09 05:02:13.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.504296e+06,7.952969e+01,6.195443e+06,,0.000000e+00,0
2017-05-09 05:02:14.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.504297e+06,7.952968e+01,6.195337e+06,,0.000000e+00,0
2017-05-09 05:02:15.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.504298e+06,7.952968e+01,6.195232e+06,,0.000000e+00,0
2017-05-09 05:02:16.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.504300e+06,7.952968e+01,6.195126e+06,,0.000000e+00,0
2017-05-09 05:02:17.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.504301e+06,7.952967e+01,6.195021e+06,,0.000000e+00,0
2017-05-09 05:02:18.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.504302e+06,7.952967e+01,6.194915e+06,,0.000000e+00,0
2017-05-09 05:02:19.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.504303e+06,7.952967e+01,6.194810e+06,,0.000000e+00,0
2017-05-09 05:02:20.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.504305e+06,7.952966e+01,6.194704e+06,,0.000000e+00,0
2017-05-09 05:02:21.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.504306e+06,7.952966e+01,6.194599e+06,,0.000000e+00,0
2017-05-09 05:02:22.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.504307e+06,7.952966e+01,6.194493e+06,,0.000000e+00,0
2017-05-09 05:02:23.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.504308e+06,7.952966e+01,6.194388e+06,,0.000000e+00,0
2017-05-09 05:02:24.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.504309e+06,7.952966e+01,6.194283e+06,,0.000000e+00,0
2017-05-09 05:02:25.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.504311e+06,7.952966e+01,6.194177e+06,,0.000000e+00,0
2017-05-09 05:02:26.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.504312e+06,7.952965e+01,6.194072e+06,,0.000000e+00,0
2017-05-09 05:02:27.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.504313e+06,7.952965e+01,6.193966e+06,,0.000000e+00,0
2017-05-09 05:02:28.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.504314e+06,7.952965e+01,6.193860e+06,,0.000000e+00,0
2017-05-09 05:02:29.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.504316e+06,7.952964e+01,6.193755e+06,,0.000000e+00,0
2017-05-09 05:02:30.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.504317e+06,7.952964e+01,6.193649e+06,,0.000000e+00,0
2017-05-09 05:02:31.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.504318e+06,7.952964e+01,6.193544e+06,,0.000000e+00,0
2017-05-09 05:02:32.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.504319e+06,7.952963e+01,6.193438e+06,,0.000000e+00,0
2017-05-09 05:02:33.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.504321e+06,7.952963e+01,6.193333e+06,,0.000000e+00,0
2017-05-09 05:02:34.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.504322e+06,7.952963e+01,6.193227e+06,,0.000000e+00,0
2017-05-09 05:02:35.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.504323e+06,7.952962e+01,6.193122e+06,,0.000000e+00,0
2017-05-09 05:02:36.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.504324e+06,7.952962e+01,6.193016e+06,,0.000000e+00,0
2017-05-09 05:02:37.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.504326e+06,7.952962e+01,6.192911e+06,,0.000000e+00,0
2017-05-09 05:02:38.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.504327e+06,7.952962e+01,6.192805e+06,,0.000000e+00,0
2017-05-09 05:02:39.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.504328e+06,7.952962e+01,6.192700e+06,,0.000000e+00,0
2017-05-09 05:02:40.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.504329e+06,7.952962e+01,6.192595e+06,,0.000000e+00,0
2017-05-09 05:02:41.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.504331e+06,7.952961e+01,6.192489e+06,,0.000000e+00,0
2017-05-09 05:02:42.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.504332e+06,7.952961e+01,6.192384e+06,,0.000000e+00,0
2017-05-09 05:02:43.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.504333e+06,7.952961e+01,6.192278e+06,,0.000000e+00,0
2017-05-09 05:02:44.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.504334e+06,7.952960e+01,6.192173e+06,,0.000000e+00,0
2017-05-09 05:02:45.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.504336e+06,7.952960e+01,6.192067e+06,,0.000000e+00,0
2017-05-09 05:02:46.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.504337e+06,7.952960e+01,6.191962e+06,,0.000000e+00,0
2017-05-09 05:02:47.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.504338e+06,7.952959e+01,6.191856e+06,,0.000000e+00,0
2017-05-09 05:02:48.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.504339e+06,7.952959e+01,6.191751e+06,,0.000000e+00,0
2017-05-09 05:02:49.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.504341e+06,7.952959e+01,6.191645e+06,,0.000000e+00,0
2017-05-09 05:02:50.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.504342e+06,7.952959e+01,6.191540e+06,,0.000000e+00,0
2017-05-09 05:02:51.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.504343e+06,7.952959e+01,6.191434e+06,,0.000000e+00,0
2017-05-09 05:02:52.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.504344e+06,7.952959e+01,6.191329e+06,,0.000000e+00,0
2017-05-09 05:02:53.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.504346e+06,7.952958e+01,6.191223e+06,,0.000000e+00,0
2017-05-09 05:02:54.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.504347e+06,7.952958e+01,6.191118e+06,,0.000000e+00,0
2017-05-09 05:02:55.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.504348e+06,7.952958e+01,6.191012e+06,,0.000000e+00,0
2017-05-09 05:02:56.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.504349e+06,7.952957e+01,6.190907e+06,,0.000000e+00,0
2017-05-09 05:02:57.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.504350e+06,7.952957e+01,6.190801e+06,,0.000000e+00,0
2017-05-09 05:02:58.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.504352e+06,7.952957e+01,6.190696e+06,,0.000000e+00,0
2017-05-09 05:02:59.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.504353e+06,7.952956e+01,6.190590e+06,,0.000000e+00,0
2017-05-09 05:03:00.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.504354e+06,7.952956e+01,6.190485e+06,,0.000000e+00,0
2017-05-09 05:03:01.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.504355e+06,7.952956e+01,6.190379e+06,,0.000000e+00,0
2017-05-09 05:03:02.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.504357e+06,7.952956e+01,6.190274e+06,,0.000000e+00,0
2017-05-09 05:03:03.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.504358e+06,7.952956e+01,6.190168e+06,,0.000000e+00,0
2017-05-09 05:03:04.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.504359e+06,7.952956e+01,6.190063e+06,,0.000000e+00,0
2017-05-09 05:03:05.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.504360e+06,7.952955e+01,6.189957e+06,,0.000000e+00,0
2017-05-09 05:03:06.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.504362e+06,7.952955e+01,6.189852e+06,,0.000000e+00,0
2017-05-09 05:03:07.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.504363e+06,7.952955e+01,6.189746e+06,,0.000000e+00,0
2017-05-09 05:03:08.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.504364e+06,7.952954e+01,6.189641e+06,,0.000000e+00,0
2017-05-09 05:03:09.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.504365e+06,7.952954e+01,6.189535e+06,,0.000000e+00,0
2017-05-09 05:03:10.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.504366e+06,7.952954e+01,6.189430e+06,,0.000000e+00,0
2017-05-09 05:03:11.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.504368e+06,7.952953e+01,6.189324e+06,,0.000000e+00,0
2017-05-09 05:03:12.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.504369e+06,7.952953e+01,6.189219e+06,,0.000000e+00,0
2017-05-09 05:03:13.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.504370e+06,7.952953e+01,6.189113e+06,,0.000000e+00,0
2017-05-09 05:03:14.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.504371e+06,7.952953e+01,6.189008e+06,,0.000000e+00,0
2017-05-09 05:03:15.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.504373e+06,7.952953e+01,6.188902e+06,,0.000000e+00,0
2017-05-09 05:03:16.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.504374e+06,7.952953e+01,6.188797e+06,,0.000000e+00,0
2017-05-09 05:03:17.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.504375e+06,7.952952e+01,6.188691e+06,,0.000000e+00,0
2017-05-09 05:03:18.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.504376e+06,7.952952e+01,6.188586e+06,,0.000000e+00,0
2017-05-09 05:03:19.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.504378e+06,7.952952e+01,6.188480e+06,,0.000000e+00,0
2017-05-09 05:03:20.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.504379e+06,7.952951e+01,6.188375e+06,,0.000000e+00,0
2017-05-09 05:03:21.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.504380e+06,7.952951e+01,6.188269e+06,,0.000000e+00,0
2017-05-09 05:03:22.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.504381e+06,7.952951e+01,6.188164e+06,,0.000000e+00,0
2017-05-09 05:03:23.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.504383e+06,7.952950e+01,6.188058e+06,,0.000000e+00,0
2017-05-09 05:03:24.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.504384e+06,7.952950e+01,6.187953e+06,,0.000000e+00,0
2017-05-09 05:03:25.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.504385e+06,7.952950e+01,6.187848e+06,,0.000000e+00,0
2017-05-09 05:03:26.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.504386e+06,7.952950e+01,6.187742e+06,,0.000000e+00,0
2017-05-09 05:03:27.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.504388e+06,7.952950e+01,6.187637e+06,,0.000000e+00,0
2017-05-09 05:03:28.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.504389e+06,7.952950e+01,6.187531e+06,,0.000000e+00,0
2017-05-09 05:03:29.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.504390e+06,7.952949e+01,6.187426e+06,,0.000000e+00,0
2017-05-09 05:03:30.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.504391e+06,7.952949e+01,6.187320e+06,,0.000000e+00,0
2017-05-09 05:03:31.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.504393e+06,7.952949e+01,6.187215e+06,,0.000000e+00,0
2017-05-09 05:03:32.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.504394e+06,7.952948e+01,6.187109e+06,,0.000000e+00,0
2017-05-09 05:03:33.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.504395e+06,7.952948e+01,6.187004e+06,,0.000000e+00,0
2017-05-09 05:03:34.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.504396e+06,7.952948e+01,6.186898e+06,,0.000000e+00,0
