timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-06-11 20:00:21.000000,0.000000e+00,8.526448e+06,1.176531e+02,1.495330e+06,7.514059e+01,2.329983e+06,,0.000000e+00,0
2017-06-11 20:00:22.000000,0.000000e+00,8.526504e+06,1.176531e+02,1.493618e+06,7.513033e+01,2.329983e+06,,0.000000e+00,0
2017-06-11 20:00:23.000000,0.000000e+00,8.526559e+06,1.176531e+02,1.491906e+06,7.512008e+01,2.329983e+06,,0.000000e+00,0
2017-06-11 20:00:24.000000,0.000000e+00,8.526614e+06,1.176531e+02,1.490194e+06,7.510983e+01,2.329983e+06,,0.000000e+00,0
2017-06-11 20:00:25.000000,0.000000e+00,8.526670e+06,1.176531e+02,1.488482e+06,7.509957e+01,2.329983e+06,,0.000000e+00,0
2017-06-11 20:00:26.000000,0.000000e+00,8.526725e+06,1.176531e+02,1.486770e+06,7.508932e+01,2.329983e+06,,0.000000e+00,0
2017-06-11 20:00:27.000000,0.000000e+00,8.526781e+06,1.176531e+02,1.485058e+06,7.507906e+01,2.329983e+06,,0.000000e+00,0
2017-06-11 20:00:28.000000,0.000000e+00,8.526836e+06,1.176531e+02,1.483346e+06,7.506451e+01,2.329984e+06,,0.000000e+00,0
2017-06-11 20:00:29.000000,0.000000e+00,8.526891e+06,1.176531e+02,1.481634e+06,7.504995e+01,2.329984e+06,,0.000000e+00,0
2017-06-11 20:00:30.000000,0.000000e+00,8.526947e+06,1.176531e+02,1.479922e+06,7.503539e+01,2.329984e+06,,0.000000e+00,0
2017-06-11 20:00:31.000000,0.000000e+00,8.527003e+06,1.176531e+02,1.478210e+06,7.502084e+01,2.329984e+06,,0.000000e+00,0
2017-06-11 20:00:32.000000,0.000000e+00,8.527058e+06,1.176531e+02,1.476498e+06,7.500628e+01,2.329984e+06,,0.000000e+00,0
2017-06-11 20:00:33.000000,0.000000e+00,8.527113e+06,1.176531e+02,1.474786e+06,7.499171e+01,2.329984e+06,,0.000000e+00,0
2017-06-11 20:00:34.000000,0.000000e+00,8.527168e+06,1.176531e+02,1.473074e+06,7.497716e+01,2.329984e+06,,0.000000e+00,0
2017-06-11 20:00:35.000000,0.000000e+00,8.527224e+06,1.176531e+02,1.471362e+06,7.496260e+01,2.329984e+06,,0.000000e+00,0
2017-06-11 20:00:36.000000,0.000000e+00,8.527280e+06,1.176531e+02,1.469650e+06,7.494804e+01,2.329984e+06,,0.000000e+00,0
2017-06-11 20:00:37.000000,0.000000e+00,8.527335e+06,1.176531e+02,1.467939e+06,7.493349e+01,2.329984e+06,,0.000000e+00,0
2017-06-11 20:00:38.000000,0.000000e+00,8.527390e+06,1.176530e+02,1.466227e+06,7.491893e+01,2.329984e+06,,0.000000e+00,0
2017-06-11 20:00:39.000000,0.000000e+00,8.527446e+06,1.176529e+02,1.464515e+06,7.490437e+01,2.329984e+06,,0.000000e+00,0
2017-06-11 20:00:40.000000,0.000000e+00,8.527501e+06,1.176528e+02,1.462803e+06,7.488982e+01,2.329984e+06,,0.000000e+00,0
2017-06-11 20:00:41.000000,0.000000e+00,8.527557e+06,1.176528e+02,1.461091e+06,7.487526e+01,2.329984e+06,,0.000000e+00,0
2017-06-11 20:00:42.000000,0.000000e+00,8.527612e+06,1.176527e+02,1.459379e+06,7.486070e+01,2.329984e+06,,0.000000e+00,0
2017-06-11 20:00:43.000000,0.000000e+00,8.527667e+06,1.176526e+02,1.457667e+06,7.484615e+01,2.329984e+06,,0.000000e+00,0
2017-06-11 20:00:44.000000,0.000000e+00,8.527723e+06,1.176526e+02,1.455955e+06,7.483159e+01,2.329984e+06,,0.000000e+00,0
2017-06-11 20:00:45.000000,0.000000e+00,8.527778e+06,1.176525e+02,1.454243e+06,7.481703e+01,2.329984e+06,,0.000000e+00,0
2017-06-11 20:00:46.000000,0.000000e+00,8.527834e+06,1.176524e+02,1.452531e+06,7.480247e+01,2.329984e+06,,0.000000e+00,0
2017-06-11 20:00:47.000000,0.000000e+00,8.527889e+06,1.176524e+02,1.450819e+06,7.478791e+01,2.329984e+06,,0.000000e+00,0
2017-06-11 20:00:48.000000,0.000000e+00,8.527944e+06,1.176523e+02,1.449107e+06,7.477335e+01,2.329984e+06,,0.000000e+00,0
2017-06-11 20:00:49.000000,0.000000e+00,8.528000e+06,1.176522e+02,1.447395e+06,7.475880e+01,2.329984e+06,,0.000000e+00,0
2017-06-11 20:00:50.000000,0.000000e+00,8.528056e+06,1.176521e+02,1.445683e+06,7.474424e+01,2.329984e+06,,0.000000e+00,0
2017-06-11 20:00:51.000000,0.000000e+00,8.528111e+06,1.176521e+02,1.443971e+06,7.472968e+01,2.329985e+06,,0.000000e+00,0
2017-06-11 20:00:52.000000,0.000000e+00,8.528166e+06,1.176520e+02,1.442259e+06,7.471513e+01,2.329985e+06,,0.000000e+00,0
2017-06-11 20:00:53.000000,0.000000e+00,8.528221e+06,1.176519e+02,1.440547e+06,7.470057e+01,2.329985e+06,,0.000000e+00,0
2017-06-11 20:00:54.000000,0.000000e+00,8.528277e+06,1.176519e+02,1.438835e+06,7.468601e+01,2.329985e+06,,0.000000e+00,0
2017-06-11 20:00:55.000000,0.000000e+00,8.528333e+06,1.176518e+02,1.437123e+06,7.467146e+01,2.329985e+06,,0.000000e+00,0
2017-06-11 20:00:56.000000,0.000000e+00,8.528387e+06,1.176517e+02,1.435411e+06,7.465690e+01,2.329985e+06,,0.000000e+00,0
2017-06-11 20:00:57.000000,0.000000e+00,8.528443e+06,1.176517e+02,1.433700e+06,7.464233e+01,2.329985e+06,,0.000000e+00,0
2017-06-11 20:00:58.000000,0.000000e+00,8.528499e+06,1.176516e+02,1.435580e+06,7.462778e+01,2.329985e+06,,0.000000e+00,0
2017-06-11 20:00:59.000000,0.000000e+00,8.528554e+06,1.176515e+02,1.437461e+06,7.461322e+01,2.329985e+06,,0.000000e+00,0
2017-06-11 20:01:00.000000,0.000000e+00,8.528609e+06,1.176515e+02,1.439342e+06,7.459866e+01,2.329985e+06,,0.000000e+00,0
2017-06-11 20:01:01.000000,0.000000e+00,8.528665e+06,1.176514e+02,1.441222e+06,7.458411e+01,2.329985e+06,,0.000000e+00,0
2017-06-11 20:01:02.000000,0.000000e+00,8.528720e+06,1.176513e+02,1.443103e+06,7.456955e+01,2.329985e+06,,0.000000e+00,0
2017-06-11 20:01:03.000000,0.000000e+00,8.528776e+06,1.176512e+02,1.444984e+06,7.455499e+01,2.329985e+06,,0.000000e+00,0
2017-06-11 20:01:04.000000,0.000000e+00,8.528831e+06,1.176512e+02,1.446865e+06,7.454044e+01,2.329985e+06,,0.000000e+00,0
2017-06-11 20:01:05.000000,0.000000e+00,8.528886e+06,1.176511e+02,1.448745e+06,7.452588e+01,2.329985e+06,,0.000000e+00,0
2017-06-11 20:01:06.000000,0.000000e+00,8.528942e+06,1.176510e+02,1.450626e+06,7.451132e+01,2.329985e+06,,0.000000e+00,0
2017-06-11 20:01:07.000000,0.000000e+00,8.528997e+06,1.176510e+02,1.452507e+06,7.449677e+01,2.329985e+06,,0.000000e+00,0
2017-06-11 20:01:08.000000,0.000000e+00,8.529053e+06,1.176509e+02,1.454388e+06,7.448221e+01,2.329985e+06,,0.000000e+00,0
2017-06-11 20:01:09.000000,0.000000e+00,8.529108e+06,1.176508e+02,1.456268e+06,7.446765e+01,2.329985e+06,,0.000000e+00,0
2017-06-11 20:01:10.000000,0.000000e+00,8.529163e+06,1.176507e+02,1.458149e+06,7.445309e+01,2.329986e+06,,0.000000e+00,0
2017-06-11 20:01:11.000000,0.000000e+00,8.529219e+06,1.176507e+02,1.460030e+06,7.443853e+01,2.329986e+06,,0.000000e+00,0
2017-06-11 20:01:12.000000,0.000000e+00,8.529274e+06,1.176506e+02,1.461911e+06,7.442397e+01,2.329986e+06,,0.000000e+00,0
2017-06-11 20:01:13.000000,0.000000e+00,8.529330e+06,1.176505e+02,1.463791e+06,7.440942e+01,2.329986e+06,,0.000000e+00,0
2017-06-11 20:01:14.000000,0.000000e+00,8.529385e+06,1.176505e+02,1.465672e+06,7.439486e+01,2.329986e+06,,0.000000e+00,0
2017-06-11 20:01:15.000000,0.000000e+00,8.529440e+06,1.176504e+02,1.467553e+06,7.438030e+01,2.329986e+06,,0.000000e+00,0
2017-06-11 20:01:16.000000,0.000000e+00,8.529496e+06,1.176503e+02,1.469433e+06,7.436575e+01,2.329986e+06,,0.000000e+00,0
2017-06-11 20:01:17.000000,0.000000e+00,8.529552e+06,1.176503e+02,1.471314e+06,7.435119e+01,2.329986e+06,,0.000000e+00,0
2017-06-11 20:01:18.000000,0.000000e+00,8.529607e+06,1.176502e+02,1.473195e+06,7.433663e+01,2.329986e+06,,0.000000e+00,0
2017-06-11 20:01:19.000000,0.000000e+00,8.529662e+06,1.176501e+02,1.475076e+06,7.432207e+01,2.329986e+06,,0.000000e+00,0
2017-06-11 20:01:20.000000,0.000000e+00,8.529718e+06,1.176501e+02,1.476956e+06,7.430752e+01,2.329986e+06,,0.000000e+00,0
2017-06-11 20:01:21.000000,0.000000e+00,8.529773e+06,1.176500e+02,1.478837e+06,7.429295e+01,2.329986e+06,,0.000000e+00,0
2017-06-11 20:01:22.000000,0.000000e+00,8.529829e+06,1.176499e+02,1.480718e+06,7.427840e+01,2.329986e+06,,0.000000e+00,0
2017-06-11 20:01:23.000000,0.000000e+00,8.529884e+06,1.176498e+02,1.482599e+06,7.426384e+01,2.329986e+06,,0.000000e+00,0
2017-06-11 20:01:24.000000,0.000000e+00,8.529939e+06,1.176498e+02,1.484479e+06,7.424928e+01,2.329986e+06,,0.000000e+00,0
2017-06-11 20:01:25.000000,0.000000e+00,8.529995e+06,1.176497e+02,1.486360e+06,7.423473e+01,2.329986e+06,,0.000000e+00,0
2017-06-11 20:01:26.000000,0.000000e+00,8.530050e+06,1.176496e+02,1.488241e+06,7.422017e+01,2.329986e+06,,0.000000e+00,0
2017-06-11 20:01:27.000000,0.000000e+00,8.530106e+06,1.176496e+02,1.490122e+06,7.420561e+01,2.329986e+06,,0.000000e+00,0
2017-06-11 20:01:28.000000,0.000000e+00,8.530161e+06,1.176495e+02,1.515270e+06,7.425346e+01,2.329987e+06,,0.000000e+00,0
2017-06-11 20:01:29.000000,0.000000e+00,8.530216e+06,1.176494e+02,1.540419e+06,7.430132e+01,2.329987e+06,,0.000000e+00,0
2017-06-11 20:01:30.000000,0.000000e+00,8.530272e+06,1.176494e+02,1.565568e+06,7.434917e+01,2.329987e+06,,0.000000e+00,0
2017-06-11 20:01:31.000000,0.000000e+00,8.530328e+06,1.176493e+02,1.590717e+06,7.439701e+01,2.329987e+06,,0.000000e+00,0
2017-06-11 20:01:32.000000,0.000000e+00,8.530383e+06,1.176492e+02,1.615866e+06,7.444486e+01,2.329987e+06,,0.000000e+00,0
2017-06-11 20:01:33.000000,0.000000e+00,8.530438e+06,1.176491e+02,1.641014e+06,7.449271e+01,2.329987e+06,,0.000000e+00,0
2017-06-11 20:01:34.000000,0.000000e+00,8.530493e+06,1.176491e+02,1.666163e+06,7.454057e+01,2.329987e+06,,0.000000e+00,0
2017-06-11 20:01:35.000000,0.000000e+00,8.530549e+06,1.176490e+02,1.691312e+06,7.458842e+01,2.329987e+06,,0.000000e+00,0
2017-06-11 20:01:36.000000,0.000000e+00,8.530605e+06,1.176489e+02,1.716461e+06,7.463626e+01,2.329987e+06,,0.000000e+00,0
2017-06-11 20:01:37.000000,0.000000e+00,8.530659e+06,1.176489e+02,1.741610e+06,7.468411e+01,2.329987e+06,,0.000000e+00,0
2017-06-11 20:01:38.000000,0.000000e+00,8.530715e+06,1.176488e+02,1.766759e+06,7.473196e+01,2.329987e+06,,0.000000e+00,0
2017-06-11 20:01:39.000000,0.000000e+00,8.530771e+06,1.176487e+02,1.791908e+06,7.477982e+01,2.329987e+06,,0.000000e+00,0
2017-06-11 20:01:40.000000,0.000000e+00,8.530826e+06,1.176487e+02,1.817056e+06,7.482767e+01,2.329987e+06,,0.000000e+00,0
2017-06-11 20:01:41.000000,0.000000e+00,8.530882e+06,1.176486e+02,1.842205e+06,7.487552e+01,2.329987e+06,,0.000000e+00,0
2017-06-11 20:01:42.000000,0.000000e+00,8.530937e+06,1.176485e+02,1.867354e+06,7.492337e+01,2.329987e+06,,0.000000e+00,0
2017-06-11 20:01:43.000000,0.000000e+00,8.530992e+06,1.176485e+02,1.892503e+06,7.497121e+01,2.329987e+06,,0.000000e+00,0
2017-06-11 20:01:44.000000,0.000000e+00,8.531048e+06,1.176484e+02,1.917652e+06,7.501907e+01,2.329987e+06,,0.000000e+00,0
2017-06-11 20:01:45.000000,0.000000e+00,8.531103e+06,1.176483e+02,1.942800e+06,7.506692e+01,2.329987e+06,,0.000000e+00,0
2017-06-11 20:01:46.000000,0.000000e+00,8.531158e+06,1.176482e+02,1.967949e+06,7.511477e+01,2.329987e+06,,0.000000e+00,0
2017-06-11 20:01:47.000000,0.000000e+00,8.531214e+06,1.176482e+02,1.993098e+06,7.516262e+01,2.329988e+06,,0.000000e+00,0
2017-06-11 20:01:48.000000,0.000000e+00,8.531269e+06,1.176481e+02,2.018247e+06,7.521046e+01,2.329988e+06,,0.000000e+00,0
2017-06-11 20:01:49.000000,0.000000e+00,8.531325e+06,1.176480e+02,2.043396e+06,7.525832e+01,2.329988e+06,,0.000000e+00,0
2017-06-11 20:01:50.000000,0.000000e+00,8.531380e+06,1.176480e+02,2.068544e+06,7.530617e+01,2.329988e+06,,0.000000e+00,0
2017-06-11 20:01:51.000000,0.000000e+00,8.531435e+06,1.176479e+02,2.093693e+06,7.535402e+01,2.329988e+06,,0.000000e+00,0
2017-06-11 20:01:52.000000,0.000000e+00,8.531491e+06,1.176478e+02,2.118842e+06,7.540187e+01,2.329988e+06,,0.000000e+00,0
2017-06-11 20:01:53.000000,0.000000e+00,8.531546e+06,1.176478e+02,2.143991e+06,7.544972e+01,2.329988e+06,,0.000000e+00,0
2017-06-11 20:01:54.000000,0.000000e+00,8.531602e+06,1.176477e+02,2.169140e+06,7.549757e+01,2.329988e+06,,0.000000e+00,0
2017-06-11 20:01:55.000000,0.000000e+00,8.531657e+06,1.176476e+02,2.194289e+06,7.554542e+01,2.329988e+06,,0.000000e+00,0
2017-06-11 20:01:56.000000,0.000000e+00,8.531712e+06,1.176475e+02,2.219437e+06,7.559327e+01,2.329988e+06,,0.000000e+00,0
2017-06-11 20:01:57.000000,0.000000e+00,8.531768e+06,1.176475e+02,2.244586e+06,7.564112e+01,2.329988e+06,,0.000000e+00,0
2017-06-11 20:01:58.000000,0.000000e+00,8.531824e+06,1.176474e+02,2.221873e+06,7.562264e+01,2.329988e+06,,0.000000e+00,0
2017-06-11 20:01:59.000000,0.000000e+00,8.531879e+06,1.176473e+02,2.199159e+06,7.560416e+01,2.329988e+06,,0.000000e+00,0
2017-06-11 20:02:00.000000,0.000000e+00,8.531934e+06,1.176473e+02,2.176446e+06,7.558568e+01,2.329988e+06,,0.000000e+00,0
2017-06-11 20:02:01.000000,0.000000e+00,8.531990e+06,1.176472e+02,2.153732e+06,7.556719e+01,2.329988e+06,,0.000000e+00,0
2017-06-11 20:02:02.000000,0.000000e+00,8.532045e+06,1.176471e+02,2.131019e+06,7.554871e+01,2.329988e+06,,0.000000e+00,0
2017-06-11 20:02:03.000000,0.000000e+00,8.532101e+06,1.176471e+02,2.108305e+06,7.553023e+01,2.329988e+06,,0.000000e+00,0
2017-06-11 20:02:04.000000,0.000000e+00,8.532156e+06,1.176470e+02,2.085592e+06,7.551175e+01,2.329988e+06,,0.000000e+00,0
2017-06-11 20:02:05.000000,0.000000e+00,8.532211e+06,1.176469e+02,2.062878e+06,7.549326e+01,2.329988e+06,,0.000000e+00,0
2017-06-11 20:02:06.000000,0.000000e+00,8.532267e+06,1.176468e+02,2.040165e+06,7.547478e+01,2.329988e+06,,0.000000e+00,0
2017-06-11 20:02:07.000000,0.000000e+00,8.532322e+06,1.176468e+02,2.017451e+06,7.545630e+01,2.329988e+06,,0.000000e+00,0
2017-06-11 20:02:08.000000,0.000000e+00,8.532378e+06,1.176467e+02,1.994738e+06,7.543782e+01,2.329988e+06,,0.000000e+00,0
2017-06-11 20:02:09.000000,0.000000e+00,8.532433e+06,1.176466e+02,1.972024e+06,7.541933e+01,2.329988e+06,,0.000000e+00,0
2017-06-11 20:02:10.000000,0.000000e+00,8.532488e+06,1.176466e+02,1.949311e+06,7.540086e+01,2.329989e+06,,0.000000e+00,0
2017-06-11 20:02:11.000000,0.000000e+00,8.532544e+06,1.176465e+02,1.926597e+06,7.538237e+01,2.329989e+06,,0.000000e+00,0
2017-06-11 20:02:12.000000,0.000000e+00,8.532599e+06,1.176464e+02,1.903884e+06,7.536389e+01,2.329989e+06,,0.000000e+00,0
2017-06-11 20:02:13.000000,0.000000e+00,8.532655e+06,1.176464e+02,1.881170e+06,7.534541e+01,2.329989e+06,,0.000000e+00,0
2017-06-11 20:02:14.000000,0.000000e+00,8.532710e+06,1.176463e+02,1.858457e+06,7.532693e+01,2.329989e+06,,0.000000e+00,0
2017-06-11 20:02:15.000000,0.000000e+00,8.532765e+06,1.176462e+02,1.835743e+06,7.530845e+01,2.329989e+06,,0.000000e+00,0
2017-06-11 20:02:16.000000,0.000000e+00,8.532821e+06,1.176461e+02,1.813030e+06,7.528996e+01,2.329989e+06,,0.000000e+00,0
2017-06-11 20:02:17.000000,0.000000e+00,8.532877e+06,1.176461e+02,1.790316e+06,7.527148e+01,2.329989e+06,,0.000000e+00,0
2017-06-11 20:02:18.000000,0.000000e+00,8.532932e+06,1.176460e+02,1.767603e+06,7.525300e+01,2.329989e+06,,0.000000e+00,0
2017-06-11 20:02:19.000000,0.000000e+00,8.532987e+06,1.176459e+02,1.744889e+06,7.523452e+01,2.329989e+06,,0.000000e+00,0
2017-06-11 20:02:20.000000,0.000000e+00,8.533043e+06,1.176459e+02,1.722176e+06,7.521603e+01,2.329989e+06,,0.000000e+00,0
2017-06-11 20:02:21.000000,0.000000e+00,8.533098e+06,1.176458e+02,1.699462e+06,7.519756e+01,2.329989e+06,,0.000000e+00,0
2017-06-11 20:02:22.000000,0.000000e+00,8.533154e+06,1.176457e+02,1.676748e+06,7.517907e+01,2.329989e+06,,0.000000e+00,0
2017-06-11 20:02:23.000000,0.000000e+00,8.533208e+06,1.176457e+02,1.654035e+06,7.516059e+01,2.329989e+06,,0.000000e+00,0
2017-06-11 20:02:24.000000,0.000000e+00,8.533264e+06,1.176456e+02,1.631322e+06,7.514211e+01,2.329989e+06,,0.000000e+00,0
2017-06-11 20:02:25.000000,0.000000e+00,8.533320e+06,1.176455e+02,1.608608e+06,7.512363e+01,2.329989e+06,,0.000000e+00,0
2017-06-11 20:02:26.000000,0.000000e+00,8.533375e+06,1.176454e+02,1.585894e+06,7.510514e+01,2.329989e+06,,0.000000e+00,0
2017-06-11 20:02:27.000000,0.000000e+00,8.533430e+06,1.176454e+02,1.563181e+06,7.508666e+01,2.329989e+06,,0.000000e+00,0
2017-06-11 20:02:28.000000,0.000000e+00,8.533486e+06,1.176453e+02,1.559612e+06,7.506818e+01,2.329989e+06,,0.000000e+00,0
2017-06-11 20:02:29.000000,0.000000e+00,8.533541e+06,1.176452e+02,1.556044e+06,7.504970e+01,2.329990e+06,,0.000000e+00,0
2017-06-11 20:02:30.000000,0.000000e+00,8.533597e+06,1.176452e+02,1.552475e+06,7.503122e+01,2.329990e+06,,0.000000e+00,0
2017-06-11 20:02:31.000000,0.000000e+00,8.533652e+06,1.176451e+02,1.548907e+06,7.501273e+01,2.329990e+06,,0.000000e+00,0
2017-06-11 20:02:32.000000,0.000000e+00,8.533707e+06,1.176450e+02,1.545338e+06,7.499426e+01,2.329990e+06,,0.000000e+00,0
2017-06-11 20:02:33.000000,0.000000e+00,8.533763e+06,1.176450e+02,1.541770e+06,7.497577e+01,2.329990e+06,,0.000000e+00,0
2017-06-11 20:02:34.000000,0.000000e+00,8.533818e+06,1.176449e+02,1.538201e+06,7.495729e+01,2.329990e+06,,0.000000e+00,0
2017-06-11 20:02:35.000000,0.000000e+00,8.533874e+06,1.176448e+02,1.534632e+06,7.493880e+01,2.329990e+06,,0.000000e+00,0
2017-06-11 20:02:36.000000,0.000000e+00,8.533929e+06,1.176448e+02,1.531064e+06,7.492033e+01,2.329990e+06,,0.000000e+00,0
2017-06-11 20:02:37.000000,0.000000e+00,8.533984e+06,1.176447e+02,1.527495e+06,7.490184e+01,2.329990e+06,,0.000000e+00,0
2017-06-11 20:02:38.000000,0.000000e+00,8.534040e+06,1.176446e+02,1.523927e+06,7.488336e+01,2.329990e+06,,0.000000e+00,0
2017-06-11 20:02:39.000000,0.000000e+00,8.534096e+06,1.176445e+02,1.520358e+06,7.486488e+01,2.329990e+06,,0.000000e+00,0
2017-06-11 20:02:40.000000,0.000000e+00,8.534151e+06,1.176445e+02,1.516790e+06,7.484640e+01,2.329990e+06,,0.000000e+00,0
2017-06-11 20:02:41.000000,0.000000e+00,8.534206e+06,1.176444e+02,1.513221e+06,7.482791e+01,2.329990e+06,,0.000000e+00,0
2017-06-11 20:02:42.000000,0.000000e+00,8.534262e+06,1.176443e+02,1.509652e+06,7.480943e+01,2.329990e+06,,0.000000e+00,0
2017-06-11 20:02:43.000000,0.000000e+00,8.534317e+06,1.176443e+02,1.506084e+06,7.479095e+01,2.329990e+06,,0.000000e+00,0
2017-06-11 20:02:44.000000,0.000000e+00,8.534373e+06,1.176442e+02,1.502515e+06,7.477247e+01,2.329990e+06,,0.000000e+00,0
2017-06-11 20:02:45.000000,0.000000e+00,8.534428e+06,1.176441e+02,1.498947e+06,7.475399e+01,2.329990e+06,,0.000000e+00,0
2017-06-11 20:02:46.000000,0.000000e+00,8.534483e+06,1.176441e+02,1.495378e+06,7.473550e+01,2.329990e+06,,0.000000e+00,0
2017-06-11 20:02:47.000000,0.000000e+00,8.534539e+06,1.176440e+02,1.491809e+06,7.471703e+01,2.329990e+06,,0.000000e+00,0
2017-06-11 20:02:48.000000,0.000000e+00,8.534594e+06,1.176439e+02,1.488241e+06,7.469854e+01,2.329991e+06,,0.000000e+00,0
2017-06-11 20:02:49.000000,0.000000e+00,8.534650e+06,1.176438e+02,1.484672e+06,7.468006e+01,2.329991e+06,,0.000000e+00,0
2017-06-11 20:02:50.000000,0.000000e+00,8.534705e+06,1.176438e+02,1.481104e+06,7.466158e+01,2.329991e+06,,0.000000e+00,0
2017-06-11 20:02:51.000000,0.000000e+00,8.534760e+06,1.176437e+02,1.477535e+06,7.464310e+01,2.329991e+06,,0.000000e+00,0
2017-06-11 20:02:52.000000,0.000000e+00,8.534816e+06,1.176436e+02,1.473967e+06,7.462461e+01,2.329991e+06,,0.000000e+00,0
2017-06-11 20:02:53.000000,0.000000e+00,8.534871e+06,1.176436e+02,1.470398e+06,7.460613e+01,2.329991e+06,,0.000000e+00,0
2017-06-11 20:02:54.000000,0.000000e+00,8.534927e+06,1.176435e+02,1.466829e+06,7.458765e+01,2.329991e+06,,0.000000e+00,0
2017-06-11 20:02:55.000000,0.000000e+00,8.534982e+06,1.176434e+02,1.463261e+06,7.456917e+01,2.329991e+06,,0.000000e+00,0
2017-06-11 20:02:56.000000,0.000000e+00,8.535037e+06,1.176434e+02,1.459692e+06,7.455068e+01,2.329991e+06,,0.000000e+00,0
2017-06-11 20:02:57.000000,0.000000e+00,8.535093e+06,1.176433e+02,1.456124e+06,7.453220e+01,2.329991e+06,,0.000000e+00,0
2017-06-11 20:02:58.000000,0.000000e+00,8.535149e+06,1.176432e+02,1.474690e+06,7.453600e+01,2.329991e+06,,0.000000e+00,0
2017-06-11 20:02:59.000000,0.000000e+00,8.535204e+06,1.176432e+02,1.493256e+06,7.453980e+01,2.329991e+06,,0.000000e+00,0
2017-06-11 20:03:00.000000,0.000000e+00,8.535259e+06,1.176431e+02,1.511822e+06,7.454359e+01,2.329991e+06,,0.000000e+00,0
2017-06-11 20:03:01.000000,0.000000e+00,8.535315e+06,1.176430e+02,1.530389e+06,7.454739e+01,2.329991e+06,,0.000000e+00,0
2017-06-11 20:03:02.000000,0.000000e+00,8.535370e+06,1.176429e+02,1.548955e+06,7.455119e+01,2.329991e+06,,0.000000e+00,0
2017-06-11 20:03:03.000000,0.000000e+00,8.535426e+06,1.176429e+02,1.567521e+06,7.455499e+01,2.329991e+06,,0.000000e+00,0
