timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-05-22 01:00:55.000000,0.000000e+00,1.426799e+07,1.167246e+02,6.179327e+06,6.954320e+01,3.123919e+06,,0.000000e+00,0
2017-05-22 01:00:56.000000,0.000000e+00,1.426794e+07,1.167245e+02,6.179604e+06,6.954623e+01,3.123919e+06,,0.000000e+00,0
2017-05-22 01:00:57.000000,0.000000e+00,1.426788e+07,1.167244e+02,6.179881e+06,6.954925e+01,3.123918e+06,,0.000000e+00,0
2017-05-22 01:00:58.000000,0.000000e+00,1.426783e+07,1.167243e+02,6.180159e+06,6.955228e+01,3.123918e+06,,0.000000e+00,0
2017-05-22 01:00:59.000000,0.000000e+00,1.426778e+07,1.167242e+02,6.180436e+06,6.955530e+01,3.123917e+06,,0.000000e+00,0
2017-05-22 01:01:00.000000,0.000000e+00,1.426773e+07,1.167241e+02,6.180713e+06,6.955833e+01,3.123917e+06,,0.000000e+00,0
2017-05-22 01:01:01.000000,0.000000e+00,1.426768e+07,1.167240e+02,6.180991e+06,6.956135e+01,3.123916e+06,,0.000000e+00,0
2017-05-22 01:01:02.000000,0.000000e+00,1.426763e+07,1.167239e+02,6.181268e+06,6.956438e+01,3.123916e+06,,0.000000e+00,0
2017-05-22 01:01:03.000000,0.000000e+00,1.426758e+07,1.167238e+02,6.181545e+06,6.956741e+01,3.123916e+06,,0.000000e+00,0
2017-05-22 01:01:04.000000,0.000000e+00,1.426753e+07,1.167237e+02,6.181823e+06,6.957043e+01,3.123915e+06,,0.000000e+00,0
2017-05-22 01:01:05.000000,0.000000e+00,1.426748e+07,1.167236e+02,6.182100e+06,6.957346e+01,3.123915e+06,,0.000000e+00,0
2017-05-22 01:01:06.000000,0.000000e+00,1.426743e+07,1.167235e+02,6.182377e+06,6.957648e+01,3.123914e+06,,0.000000e+00,0
2017-05-22 01:01:07.000000,0.000000e+00,1.426738e+07,1.167234e+02,6.182654e+06,6.957951e+01,3.123914e+06,,0.000000e+00,0
2017-05-22 01:01:08.000000,0.000000e+00,1.426733e+07,1.167233e+02,6.182932e+06,6.958253e+01,3.123913e+06,,0.000000e+00,0
2017-05-22 01:01:09.000000,0.000000e+00,1.426728e+07,1.167231e+02,6.183209e+06,6.958556e+01,3.123913e+06,,0.000000e+00,0
2017-05-22 01:01:10.000000,0.000000e+00,1.426723e+07,1.167230e+02,6.183486e+06,6.958858e+01,3.123912e+06,,0.000000e+00,0
2017-05-22 01:01:11.000000,0.000000e+00,1.426718e+07,1.167229e+02,6.183764e+06,6.959161e+01,3.123912e+06,,0.000000e+00,0
2017-05-22 01:01:12.000000,0.000000e+00,1.426713e+07,1.167228e+02,6.184041e+06,6.959463e+01,3.123911e+06,,0.000000e+00,0
2017-05-22 01:01:13.000000,0.000000e+00,1.426708e+07,1.167227e+02,6.184318e+06,6.959766e+01,3.123911e+06,,0.000000e+00,0
2017-05-22 01:01:14.000000,0.000000e+00,1.426703e+07,1.167226e+02,6.184595e+06,6.960068e+01,3.123911e+06,,0.000000e+00,0
2017-05-22 01:01:15.000000,0.000000e+00,1.426698e+07,1.167225e+02,6.184873e+06,6.960371e+01,3.123910e+06,,0.000000e+00,0
2017-05-22 01:01:16.000000,0.000000e+00,1.426693e+07,1.167224e+02,6.185150e+06,6.960673e+01,3.123910e+06,,0.000000e+00,0
2017-05-22 01:01:17.000000,0.000000e+00,1.426687e+07,1.167223e+02,6.185427e+06,6.960976e+01,3.123909e+06,,0.000000e+00,0
2017-05-22 01:01:18.000000,0.000000e+00,1.426682e+07,1.167222e+02,6.185704e+06,6.961278e+01,3.123909e+06,,0.000000e+00,0
2017-05-22 01:01:19.000000,0.000000e+00,1.426677e+07,1.167221e+02,6.185982e+06,6.961581e+01,3.123908e+06,,0.000000e+00,0
2017-05-22 01:01:20.000000,0.000000e+00,1.426672e+07,1.167220e+02,6.186259e+06,6.961883e+01,3.123908e+06,,0.000000e+00,0
2017-05-22 01:01:21.000000,0.000000e+00,1.426667e+07,1.167219e+02,6.186536e+06,6.962186e+01,3.123907e+06,,0.000000e+00,0
2017-05-22 01:01:22.000000,0.000000e+00,1.426662e+07,1.167218e+02,6.186814e+06,6.962489e+01,3.123907e+06,,0.000000e+00,0
2017-05-22 01:01:23.000000,0.000000e+00,1.426657e+07,1.167217e+02,6.187091e+06,6.962791e+01,3.123907e+06,,0.000000e+00,0
2017-05-22 01:01:24.000000,0.000000e+00,1.426652e+07,1.167215e+02,6.187368e+06,6.963094e+01,3.123906e+06,,0.000000e+00,0
2017-05-22 01:01:25.000000,0.000000e+00,1.426647e+07,1.167214e+02,6.187646e+06,6.963396e+01,3.123906e+06,,0.000000e+00,0
2017-05-22 01:01:26.000000,0.000000e+00,1.426642e+07,1.167213e+02,6.187923e+06,6.963699e+01,3.123905e+06,,0.000000e+00,0
2017-05-22 01:01:27.000000,0.000000e+00,1.426637e+07,1.167212e+02,6.188200e+06,6.964001e+01,3.123905e+06,,0.000000e+00,0
2017-05-22 01:01:28.000000,0.000000e+00,1.426632e+07,1.167211e+02,6.188477e+06,6.964304e+01,3.123904e+06,,0.000000e+00,0
2017-05-22 01:01:29.000000,0.000000e+00,1.426627e+07,1.167210e+02,6.188755e+06,6.964606e+01,3.123904e+06,,0.000000e+00,0
2017-05-22 01:01:30.000000,0.000000e+00,1.426622e+07,1.167209e+02,6.189032e+06,6.964909e+01,3.123903e+06,,0.000000e+00,0
2017-05-22 01:01:31.000000,0.000000e+00,1.426617e+07,1.167208e+02,6.189309e+06,6.965211e+01,3.123903e+06,,0.000000e+00,0
2017-05-22 01:01:32.000000,0.000000e+00,1.426612e+07,1.167207e+02,6.189587e+06,6.965514e+01,3.123903e+06,,0.000000e+00,0
2017-05-22 01:01:33.000000,0.000000e+00,1.426607e+07,1.167206e+02,6.189864e+06,6.965816e+01,3.123902e+06,,0.000000e+00,0
2017-05-22 01:01:34.000000,0.000000e+00,1.426602e+07,1.167205e+02,6.190141e+06,6.966119e+01,3.123902e+06,,0.000000e+00,0
2017-05-22 01:01:35.000000,0.000000e+00,1.426597e+07,1.167204e+02,6.190419e+06,6.966421e+01,3.123901e+06,,0.000000e+00,0
2017-05-22 01:01:36.000000,0.000000e+00,1.426591e+07,1.167203e+02,6.190696e+06,6.966724e+01,3.123901e+06,,0.000000e+00,0
2017-05-22 01:01:37.000000,0.000000e+00,1.426586e+07,1.167202e+02,6.190973e+06,6.967026e+01,3.123900e+06,,0.000000e+00,0
2017-05-22 01:01:38.000000,0.000000e+00,1.426581e+07,1.167201e+02,6.191250e+06,6.967329e+01,3.123900e+06,,0.000000e+00,0
2017-05-22 01:01:39.000000,0.000000e+00,1.426576e+07,1.167199e+02,6.191528e+06,6.967631e+01,3.123899e+06,,0.000000e+00,0
2017-05-22 01:01:40.000000,0.000000e+00,1.426571e+07,1.167198e+02,6.191805e+06,6.967934e+01,3.123899e+06,,0.000000e+00,0
2017-05-22 01:01:41.000000,0.000000e+00,1.426566e+07,1.167197e+02,6.192082e+06,6.968237e+01,3.123898e+06,,0.000000e+00,0
2017-05-22 01:01:42.000000,0.000000e+00,1.426561e+07,1.167196e+02,6.192360e+06,6.968539e+01,3.123898e+06,,0.000000e+00,0
2017-05-22 01:01:43.000000,0.000000e+00,1.426556e+07,1.167195e+02,6.192637e+06,6.968842e+01,3.123898e+06,,0.000000e+00,0
2017-05-22 01:01:44.000000,0.000000e+00,1.426551e+07,1.167194e+02,6.192914e+06,6.969144e+01,3.123897e+06,,0.000000e+00,0
2017-05-22 01:01:45.000000,0.000000e+00,1.426546e+07,1.167193e+02,6.193192e+06,6.969447e+01,3.123897e+06,,0.000000e+00,0
2017-05-22 01:01:46.000000,0.000000e+00,1.426541e+07,1.167192e+02,6.193468e+06,6.969749e+01,3.123896e+06,,0.000000e+00,0
2017-05-22 01:01:47.000000,0.000000e+00,1.426536e+07,1.167191e+02,6.193746e+06,6.970052e+01,3.123896e+06,,0.000000e+00,0
2017-05-22 01:01:48.000000,0.000000e+00,1.426531e+07,1.167190e+02,6.194023e+06,6.970354e+01,3.123895e+06,,0.000000e+00,0
2017-05-22 01:01:49.000000,0.000000e+00,1.426526e+07,1.167189e+02,6.194300e+06,6.970657e+01,3.123895e+06,,0.000000e+00,0
2017-05-22 01:01:50.000000,0.000000e+00,1.426521e+07,1.167188e+02,6.194578e+06,6.970959e+01,3.123894e+06,,0.000000e+00,0
2017-05-22 01:01:51.000000,0.000000e+00,1.426516e+07,1.167187e+02,6.194855e+06,6.971262e+01,3.123894e+06,,0.000000e+00,0
2017-05-22 01:01:52.000000,0.000000e+00,1.426511e+07,1.167186e+02,6.194634e+06,6.971564e+01,3.123893e+06,,0.000000e+00,0
2017-05-22 01:01:53.000000,0.000000e+00,1.426506e+07,1.167185e+02,6.194413e+06,6.971867e+01,3.123893e+06,,0.000000e+00,0
2017-05-22 01:01:54.000000,0.000000e+00,1.426501e+07,1.167183e+02,6.194193e+06,6.972169e+01,3.123893e+06,,0.000000e+00,0
2017-05-22 01:01:55.000000,0.000000e+00,1.426496e+07,1.167182e+02,6.193972e+06,6.972472e+01,3.123892e+06,,0.000000e+00,0
2017-05-22 01:01:56.000000,0.000000e+00,1.426490e+07,1.167181e+02,6.193751e+06,6.972774e+01,3.123892e+06,,0.000000e+00,0
2017-05-22 01:01:57.000000,0.000000e+00,1.426485e+07,1.167180e+02,6.193530e+06,6.973077e+01,3.123891e+06,,0.000000e+00,0
2017-05-22 01:01:58.000000,0.000000e+00,1.426480e+07,1.167179e+02,6.193309e+06,6.973379e+01,3.123891e+06,,0.000000e+00,0
2017-05-22 01:01:59.000000,0.000000e+00,1.426475e+07,1.167178e+02,6.193089e+06,6.973682e+01,3.123890e+06,,0.000000e+00,0
2017-05-22 01:02:00.000000,0.000000e+00,1.426470e+07,1.167177e+02,6.192868e+06,6.973984e+01,3.123890e+06,,0.000000e+00,0
2017-05-22 01:02:01.000000,0.000000e+00,1.426465e+07,1.167176e+02,6.192647e+06,6.974287e+01,3.123889e+06,,0.000000e+00,0
2017-05-22 01:02:02.000000,0.000000e+00,1.426460e+07,1.167175e+02,6.192426e+06,6.974590e+01,3.123889e+06,,0.000000e+00,0
2017-05-22 01:02:03.000000,0.000000e+00,1.426455e+07,1.167174e+02,6.192205e+06,6.974892e+01,3.123888e+06,,0.000000e+00,0
2017-05-22 01:02:04.000000,0.000000e+00,1.426450e+07,1.167173e+02,6.191985e+06,6.975195e+01,3.123888e+06,,0.000000e+00,0
2017-05-22 01:02:05.000000,0.000000e+00,1.426445e+07,1.167172e+02,6.191764e+06,6.975497e+01,3.123887e+06,,0.000000e+00,0
2017-05-22 01:02:06.000000,0.000000e+00,1.426440e+07,1.167171e+02,6.191543e+06,6.975800e+01,3.123887e+06,,0.000000e+00,0
2017-05-22 01:02:07.000000,0.000000e+00,1.426435e+07,1.167170e+02,6.191322e+06,6.976102e+01,3.123887e+06,,0.000000e+00,0
2017-05-22 01:02:08.000000,0.000000e+00,1.426430e+07,1.167169e+02,6.191101e+06,6.976405e+01,3.123886e+06,,0.000000e+00,0
2017-05-22 01:02:09.000000,0.000000e+00,1.426425e+07,1.167168e+02,6.190881e+06,6.976707e+01,3.123886e+06,,0.000000e+00,0
2017-05-22 01:02:10.000000,0.000000e+00,1.426420e+07,1.167166e+02,6.190660e+06,6.977010e+01,3.123885e+06,,0.000000e+00,0
2017-05-22 01:02:11.000000,0.000000e+00,1.426415e+07,1.167165e+02,6.190439e+06,6.977312e+01,3.123885e+06,,0.000000e+00,0
2017-05-22 01:02:12.000000,0.000000e+00,1.426410e+07,1.167164e+02,6.190218e+06,6.977615e+01,3.123884e+06,,0.000000e+00,0
2017-05-22 01:02:13.000000,0.000000e+00,1.426405e+07,1.167163e+02,6.189997e+06,6.977917e+01,3.123884e+06,,0.000000e+00,0
2017-05-22 01:02:14.000000,0.000000e+00,1.426400e+07,1.167162e+02,6.189776e+06,6.978220e+01,3.123883e+06,,0.000000e+00,0
2017-05-22 01:02:15.000000,0.000000e+00,1.426395e+07,1.167161e+02,6.189556e+06,6.978522e+01,3.123883e+06,,0.000000e+00,0
2017-05-22 01:02:16.000000,0.000000e+00,1.426389e+07,1.167160e+02,6.189335e+06,6.978825e+01,3.123882e+06,,0.000000e+00,0
2017-05-22 01:02:17.000000,0.000000e+00,1.426384e+07,1.167159e+02,6.189114e+06,6.979127e+01,3.123882e+06,,0.000000e+00,0
2017-05-22 01:02:18.000000,0.000000e+00,1.426379e+07,1.167158e+02,6.188893e+06,6.979430e+01,3.123882e+06,,0.000000e+00,0
2017-05-22 01:02:19.000000,0.000000e+00,1.426374e+07,1.167157e+02,6.188672e+06,6.979732e+01,3.123881e+06,,0.000000e+00,0
2017-05-22 01:02:20.000000,0.000000e+00,1.426369e+07,1.167156e+02,6.188451e+06,6.980035e+01,3.123881e+06,,0.000000e+00,0
2017-05-22 01:02:21.000000,0.000000e+00,1.426364e+07,1.167145e+02,6.188231e+06,6.979990e+01,3.123880e+06,,0.000000e+00,0
2017-05-22 01:02:22.000000,0.000000e+00,1.426359e+07,1.167134e+02,6.188010e+06,6.979947e+01,3.123880e+06,,0.000000e+00,0
2017-05-22 01:02:23.000000,0.000000e+00,1.426354e+07,1.167123e+02,6.187789e+06,6.979903e+01,3.123879e+06,,0.000000e+00,0
2017-05-22 01:02:24.000000,0.000000e+00,1.426349e+07,1.167112e+02,6.187568e+06,6.979859e+01,3.123879e+06,,0.000000e+00,0
2017-05-22 01:02:25.000000,0.000000e+00,1.426344e+07,1.167101e+02,6.187347e+06,6.979815e+01,3.123878e+06,,0.000000e+00,0
2017-05-22 01:02:26.000000,0.000000e+00,1.426339e+07,1.167090e+02,6.187127e+06,6.979771e+01,3.123878e+06,,0.000000e+00,0
2017-05-22 01:02:27.000000,0.000000e+00,1.426334e+07,1.167079e+02,6.186906e+06,6.979727e+01,3.123878e+06,,0.000000e+00,0
2017-05-22 01:02:28.000000,0.000000e+00,1.426329e+07,1.167068e+02,6.186685e+06,6.979683e+01,3.123877e+06,,0.000000e+00,0
2017-05-22 01:02:29.000000,0.000000e+00,1.426324e+07,1.167057e+02,6.186464e+06,6.979639e+01,3.123877e+06,,0.000000e+00,0
2017-05-22 01:02:30.000000,0.000000e+00,1.426319e+07,1.167046e+02,6.186243e+06,6.979595e+01,3.123876e+06,,0.000000e+00,0
2017-05-22 01:02:31.000000,0.000000e+00,1.426314e+07,1.167035e+02,6.186023e+06,6.979551e+01,3.123876e+06,,0.000000e+00,0
2017-05-22 01:02:32.000000,0.000000e+00,1.426309e+07,1.167024e+02,6.185802e+06,6.979507e+01,3.123875e+06,,0.000000e+00,0
2017-05-22 01:02:33.000000,0.000000e+00,1.426304e+07,1.167013e+02,6.185581e+06,6.979463e+01,3.123875e+06,,0.000000e+00,0
2017-05-22 01:02:34.000000,0.000000e+00,1.426299e+07,1.167002e+02,6.185360e+06,6.979420e+01,3.123874e+06,,0.000000e+00,0
2017-05-22 01:02:35.000000,0.000000e+00,1.426294e+07,1.166991e+02,6.185139e+06,6.979375e+01,3.123874e+06,,0.000000e+00,0
2017-05-22 01:02:36.000000,0.000000e+00,1.426288e+07,1.166980e+02,6.184919e+06,6.979331e+01,3.123874e+06,,0.000000e+00,0
2017-05-22 01:02:37.000000,0.000000e+00,1.426283e+07,1.166969e+02,6.184698e+06,6.979288e+01,3.123873e+06,,0.000000e+00,0
2017-05-22 01:02:38.000000,0.000000e+00,1.426278e+07,1.166958e+02,6.184477e+06,6.979243e+01,3.123873e+06,,0.000000e+00,0
2017-05-22 01:02:39.000000,0.000000e+00,1.426273e+07,1.166947e+02,6.184256e+06,6.979200e+01,3.123872e+06,,0.000000e+00,0
2017-05-22 01:02:40.000000,0.000000e+00,1.426268e+07,1.166936e+02,6.184035e+06,6.979156e+01,3.123872e+06,,0.000000e+00,0
2017-05-22 01:02:41.000000,0.000000e+00,1.426263e+07,1.166925e+02,6.183814e+06,6.979112e+01,3.123871e+06,,0.000000e+00,0
2017-05-22 01:02:42.000000,0.000000e+00,1.426258e+07,1.166914e+02,6.183594e+06,6.979068e+01,3.123871e+06,,0.000000e+00,0
2017-05-22 01:02:43.000000,0.000000e+00,1.426253e+07,1.166903e+02,6.183373e+06,6.979024e+01,3.123870e+06,,0.000000e+00,0
2017-05-22 01:02:44.000000,0.000000e+00,1.426248e+07,1.166892e+02,6.183152e+06,6.978980e+01,3.123870e+06,,0.000000e+00,0
2017-05-22 01:02:45.000000,0.000000e+00,1.426243e+07,1.166881e+02,6.182931e+06,6.978936e+01,3.123869e+06,,0.000000e+00,0
2017-05-22 01:02:46.000000,0.000000e+00,1.426238e+07,1.166870e+02,6.182710e+06,6.978893e+01,3.123869e+06,,0.000000e+00,0
2017-05-22 01:02:47.000000,0.000000e+00,1.426233e+07,1.166859e+02,6.182489e+06,6.978848e+01,3.123869e+06,,0.000000e+00,0
2017-05-22 01:02:48.000000,0.000000e+00,1.426228e+07,1.166848e+02,6.182269e+06,6.978804e+01,3.123868e+06,,0.000000e+00,0
2017-05-22 01:02:49.000000,0.000000e+00,1.426223e+07,1.166837e+02,6.182048e+06,6.978761e+01,3.123868e+06,,0.000000e+00,0
2017-05-22 01:02:50.000000,0.000000e+00,1.426218e+07,1.166826e+02,6.181827e+06,6.978716e+01,3.123867e+06,,0.000000e+00,0
2017-05-22 01:02:51.000000,0.000000e+00,1.426213e+07,1.166815e+02,6.181606e+06,6.978673e+01,3.123867e+06,,0.000000e+00,0
2017-05-22 01:02:52.000000,0.000000e+00,1.426208e+07,1.166804e+02,6.181385e+06,6.978629e+01,3.123866e+06,,0.000000e+00,0
2017-05-22 01:02:53.000000,0.000000e+00,1.426203e+07,1.166793e+02,6.181165e+06,6.978584e+01,3.123866e+06,,0.000000e+00,0
2017-05-22 01:02:54.000000,0.000000e+00,1.426198e+07,1.166782e+02,6.180944e+06,6.978541e+01,3.123865e+06,,0.000000e+00,0
2017-05-22 01:02:55.000000,0.000000e+00,1.426193e+07,1.166771e+02,6.180723e+06,6.978497e+01,3.123865e+06,,0.000000e+00,0
2017-05-22 01:02:56.000000,0.000000e+00,1.426187e+07,1.166760e+02,6.180502e+06,6.978453e+01,3.123864e+06,,0.000000e+00,0
2017-05-22 01:02:57.000000,0.000000e+00,1.426182e+07,1.166749e+02,6.180281e+06,6.978409e+01,3.123864e+06,,0.000000e+00,0
2017-05-22 01:02:58.000000,0.000000e+00,1.426177e+07,1.166738e+02,6.180061e+06,6.978365e+01,3.123864e+06,,0.000000e+00,0
2017-05-22 01:02:59.000000,0.000000e+00,1.426172e+07,1.166727e+02,6.179840e+06,6.978321e+01,3.123863e+06,,0.000000e+00,0
2017-05-22 01:03:00.000000,0.000000e+00,1.426167e+07,1.166716e+02,6.179619e+06,6.978277e+01,3.123863e+06,,0.000000e+00,0
2017-05-22 01:03:01.000000,0.000000e+00,1.426162e+07,1.166705e+02,6.179398e+06,6.978233e+01,3.123862e+06,,0.000000e+00,0
2017-05-22 01:03:02.000000,0.000000e+00,1.426157e+07,1.166694e+02,6.179177e+06,6.978189e+01,3.123862e+06,,0.000000e+00,0
2017-05-22 01:03:03.000000,0.000000e+00,1.426152e+07,1.166683e+02,6.178957e+06,6.978145e+01,3.123861e+06,,0.000000e+00,0
