timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-02-17 10:04:58.000000,0.000000e+00,8.138991e+06,1.168060e+02,1.372214e+06,7.347089e+01,2.335395e+06,,0.000000e+00,0
2017-02-17 10:04:59.000000,0.000000e+00,8.139027e+06,1.168054e+02,1.356662e+06,7.345279e+01,2.335395e+06,,0.000000e+00,0
2017-02-17 10:05:00.000000,0.000000e+00,8.139064e+06,1.168049e+02,1.341109e+06,7.343469e+01,2.335395e+06,,0.000000e+00,0
2017-02-17 10:05:01.000000,0.000000e+00,8.139100e+06,1.168043e+02,1.360110e+06,7.341659e+01,2.335395e+06,,0.000000e+00,0
2017-02-17 10:05:02.000000,0.000000e+00,8.139137e+06,1.168037e+02,1.379110e+06,7.339848e+01,2.335395e+06,,0.000000e+00,0
2017-02-17 10:05:03.000000,0.000000e+00,8.139172e+06,1.168032e+02,1.398110e+06,7.338038e+01,2.335395e+06,,0.000000e+00,0
2017-02-17 10:05:04.000000,0.000000e+00,8.139209e+06,1.168026e+02,1.417111e+06,7.336228e+01,2.335395e+06,,0.000000e+00,0
2017-02-17 10:05:05.000000,0.000000e+00,8.139245e+06,1.168021e+02,1.436111e+06,7.334418e+01,2.335395e+06,,0.000000e+00,0
2017-02-17 10:05:06.000000,0.000000e+00,8.139281e+06,1.168015e+02,1.455111e+06,7.332607e+01,2.335396e+06,,0.000000e+00,0
2017-02-17 10:05:07.000000,0.000000e+00,8.139317e+06,1.168010e+02,1.474111e+06,7.330798e+01,2.335396e+06,,0.000000e+00,0
2017-02-17 10:05:08.000000,0.000000e+00,8.139354e+06,1.168004e+02,1.493112e+06,7.328987e+01,2.335396e+06,,0.000000e+00,0
2017-02-17 10:05:09.000000,0.000000e+00,8.139390e+06,1.167998e+02,1.512112e+06,7.327177e+01,2.335396e+06,,0.000000e+00,0
2017-02-17 10:05:10.000000,0.000000e+00,8.139426e+06,1.167993e+02,1.531112e+06,7.325367e+01,2.335396e+06,,0.000000e+00,0
2017-02-17 10:05:11.000000,0.000000e+00,8.139343e+06,1.167987e+02,1.550112e+06,7.323557e+01,2.335396e+06,,0.000000e+00,0
2017-02-17 10:05:12.000000,0.000000e+00,8.139260e+06,1.167982e+02,1.569113e+06,7.321746e+01,2.335396e+06,,0.000000e+00,0
2017-02-17 10:05:13.000000,0.000000e+00,8.139177e+06,1.167976e+02,1.588113e+06,7.319936e+01,2.335396e+06,,0.000000e+00,0
2017-02-17 10:05:14.000000,0.000000e+00,8.139094e+06,1.167971e+02,1.607113e+06,7.318126e+01,2.335396e+06,,0.000000e+00,0
2017-02-17 10:05:15.000000,0.000000e+00,8.139011e+06,1.167965e+02,1.626113e+06,7.316315e+01,2.335396e+06,,0.000000e+00,0
2017-02-17 10:05:16.000000,0.000000e+00,8.138927e+06,1.167959e+02,1.645114e+06,7.314506e+01,2.335397e+06,,0.000000e+00,0
2017-02-17 10:05:17.000000,0.000000e+00,8.138844e+06,1.167954e+02,1.664114e+06,7.312695e+01,2.335397e+06,,0.000000e+00,0
2017-02-17 10:05:18.000000,0.000000e+00,8.138761e+06,1.167948e+02,1.683114e+06,7.310885e+01,2.335397e+06,,0.000000e+00,0
2017-02-17 10:05:19.000000,0.000000e+00,8.138678e+06,1.167943e+02,1.702114e+06,7.309075e+01,2.335397e+06,,0.000000e+00,0
2017-02-17 10:05:20.000000,0.000000e+00,8.138596e+06,1.167937e+02,1.721115e+06,7.307265e+01,2.335397e+06,,0.000000e+00,0
2017-02-17 10:05:21.000000,0.000000e+00,8.138512e+06,1.167931e+02,1.740115e+06,7.305454e+01,2.335397e+06,,0.000000e+00,0
2017-02-17 10:05:22.000000,0.000000e+00,8.138429e+06,1.167924e+02,1.759115e+06,7.303644e+01,2.335397e+06,,0.000000e+00,0
2017-02-17 10:05:23.000000,0.000000e+00,8.138346e+06,1.167917e+02,1.778115e+06,7.301834e+01,2.335397e+06,,0.000000e+00,0
2017-02-17 10:05:24.000000,0.000000e+00,8.138263e+06,1.167911e+02,1.797116e+06,7.300024e+01,2.335397e+06,,0.000000e+00,0
2017-02-17 10:05:25.000000,0.000000e+00,8.138180e+06,1.167904e+02,1.816116e+06,7.298213e+01,2.335398e+06,,0.000000e+00,0
2017-02-17 10:05:26.000000,0.000000e+00,8.138097e+06,1.167898e+02,1.835116e+06,7.296404e+01,2.335398e+06,,0.000000e+00,0
2017-02-17 10:05:27.000000,0.000000e+00,8.138013e+06,1.167891e+02,1.854116e+06,7.294593e+01,2.335398e+06,,0.000000e+00,0
2017-02-17 10:05:28.000000,0.000000e+00,8.137930e+06,1.167885e+02,1.873117e+06,7.292783e+01,2.335398e+06,,0.000000e+00,0
2017-02-17 10:05:29.000000,0.000000e+00,8.137847e+06,1.167878e+02,1.892117e+06,7.290973e+01,2.335398e+06,,0.000000e+00,0
2017-02-17 10:05:30.000000,0.000000e+00,8.137764e+06,1.167872e+02,1.911117e+06,7.289162e+01,2.335398e+06,,0.000000e+00,0
2017-02-17 10:05:31.000000,0.000000e+00,8.137681e+06,1.167865e+02,1.903932e+06,7.292682e+01,2.335398e+06,,0.000000e+00,0
2017-02-17 10:05:32.000000,0.000000e+00,8.137598e+06,1.167859e+02,1.896746e+06,7.296201e+01,2.335398e+06,,0.000000e+00,0
2017-02-17 10:05:33.000000,0.000000e+00,8.137514e+06,1.167852e+02,1.889561e+06,7.299720e+01,2.335398e+06,,0.000000e+00,0
2017-02-17 10:05:34.000000,0.000000e+00,8.137431e+06,1.167846e+02,1.882376e+06,7.303239e+01,2.335398e+06,,0.000000e+00,0
2017-02-17 10:05:35.000000,0.000000e+00,8.137348e+06,1.167839e+02,1.875190e+06,7.306758e+01,2.335398e+06,,0.000000e+00,0
2017-02-17 10:05:36.000000,0.000000e+00,8.137265e+06,1.167833e+02,1.868005e+06,7.310278e+01,2.335398e+06,,0.000000e+00,0
2017-02-17 10:05:37.000000,0.000000e+00,8.137182e+06,1.167826e+02,1.860820e+06,7.313796e+01,2.335399e+06,,0.000000e+00,0
2017-02-17 10:05:38.000000,0.000000e+00,8.137099e+06,1.167820e+02,1.853634e+06,7.317316e+01,2.335399e+06,,0.000000e+00,0
2017-02-17 10:05:39.000000,0.000000e+00,8.137016e+06,1.167813e+02,1.846449e+06,7.320835e+01,2.335399e+06,,0.000000e+00,0
2017-02-17 10:05:40.000000,0.000000e+00,8.136932e+06,1.167807e+02,1.839263e+06,7.324354e+01,2.335399e+06,,0.000000e+00,0
2017-02-17 10:05:41.000000,0.000000e+00,8.136850e+06,1.167800e+02,1.832078e+06,7.327873e+01,2.335399e+06,,0.000000e+00,0
2017-02-17 10:05:42.000000,0.000000e+00,8.136767e+06,1.167794e+02,1.824893e+06,7.331393e+01,2.335399e+06,,0.000000e+00,0
2017-02-17 10:05:43.000000,0.000000e+00,8.136684e+06,1.167787e+02,1.817707e+06,7.334911e+01,2.335399e+06,,0.000000e+00,0
2017-02-17 10:05:44.000000,0.000000e+00,8.136600e+06,1.167781e+02,1.810522e+06,7.338431e+01,2.335399e+06,,0.000000e+00,0
2017-02-17 10:05:45.000000,0.000000e+00,8.136517e+06,1.167774e+02,1.803337e+06,7.341949e+01,2.335399e+06,,0.000000e+00,0
2017-02-17 10:05:46.000000,0.000000e+00,8.136434e+06,1.167768e+02,1.796151e+06,7.345469e+01,2.335400e+06,,0.000000e+00,0
2017-02-17 10:05:47.000000,0.000000e+00,8.136351e+06,1.167761e+02,1.788966e+06,7.348988e+01,2.335400e+06,,0.000000e+00,0
2017-02-17 10:05:48.000000,0.000000e+00,8.136268e+06,1.167755e+02,1.781780e+06,7.352507e+01,2.335400e+06,,0.000000e+00,0
2017-02-17 10:05:49.000000,0.000000e+00,8.136185e+06,1.167748e+02,1.774595e+06,7.356026e+01,2.335400e+06,,0.000000e+00,0
2017-02-17 10:05:50.000000,0.000000e+00,8.136102e+06,1.167742e+02,1.767410e+06,7.359546e+01,2.335400e+06,,0.000000e+00,0
2017-02-17 10:05:51.000000,0.000000e+00,8.136018e+06,1.167735e+02,1.760224e+06,7.363065e+01,2.335400e+06,,0.000000e+00,0
2017-02-17 10:05:52.000000,0.000000e+00,8.135935e+06,1.167729e+02,1.753039e+06,7.366584e+01,2.335400e+06,,0.000000e+00,0
2017-02-17 10:05:53.000000,0.000000e+00,8.135852e+06,1.167722e+02,1.745853e+06,7.370103e+01,2.335400e+06,,0.000000e+00,0
2017-02-17 10:05:54.000000,0.000000e+00,8.135769e+06,1.167716e+02,1.738668e+06,7.373622e+01,2.335400e+06,,0.000000e+00,0
2017-02-17 10:05:55.000000,0.000000e+00,8.135686e+06,1.167709e+02,1.731483e+06,7.377142e+01,2.335400e+06,,0.000000e+00,0
2017-02-17 10:05:56.000000,0.000000e+00,8.135603e+06,1.167703e+02,1.724297e+06,7.380660e+01,2.335401e+06,,0.000000e+00,0
2017-02-17 10:05:57.000000,0.000000e+00,8.135519e+06,1.167696e+02,1.717112e+06,7.384180e+01,2.335401e+06,,0.000000e+00,0
2017-02-17 10:05:58.000000,0.000000e+00,8.135436e+06,1.167690e+02,1.709927e+06,7.387699e+01,2.335401e+06,,0.000000e+00,0
2017-02-17 10:05:59.000000,0.000000e+00,8.135353e+06,1.167683e+02,1.702741e+06,7.391218e+01,2.335401e+06,,0.000000e+00,0
2017-02-17 10:06:00.000000,0.000000e+00,8.135271e+06,1.167677e+02,1.695556e+06,7.394737e+01,2.335401e+06,,0.000000e+00,0
2017-02-17 10:06:01.000000,0.000000e+00,8.135188e+06,1.167670e+02,1.688371e+06,7.391142e+01,2.335401e+06,,0.000000e+00,0
2017-02-17 10:06:02.000000,0.000000e+00,8.135104e+06,1.167664e+02,1.681185e+06,7.387547e+01,2.335401e+06,,0.000000e+00,0
2017-02-17 10:06:03.000000,0.000000e+00,8.135021e+06,1.167657e+02,1.674000e+06,7.383952e+01,2.335401e+06,,0.000000e+00,0
2017-02-17 10:06:04.000000,0.000000e+00,8.134938e+06,1.167651e+02,1.666814e+06,7.380357e+01,2.335401e+06,,0.000000e+00,0
2017-02-17 10:06:05.000000,0.000000e+00,8.134855e+06,1.167644e+02,1.659629e+06,7.376762e+01,2.335402e+06,,0.000000e+00,0
2017-02-17 10:06:06.000000,0.000000e+00,8.134772e+06,1.167638e+02,1.652444e+06,7.373167e+01,2.335402e+06,,0.000000e+00,0
2017-02-17 10:06:07.000000,0.000000e+00,8.134689e+06,1.167631e+02,1.645258e+06,7.369572e+01,2.335402e+06,,0.000000e+00,0
2017-02-17 10:06:08.000000,0.000000e+00,8.134605e+06,1.167625e+02,1.638073e+06,7.365977e+01,2.335402e+06,,0.000000e+00,0
2017-02-17 10:06:09.000000,0.000000e+00,8.134522e+06,1.167618e+02,1.630887e+06,7.362381e+01,2.335402e+06,,0.000000e+00,0
2017-02-17 10:06:10.000000,0.000000e+00,8.134439e+06,1.167611e+02,1.623702e+06,7.358786e+01,2.335402e+06,,0.000000e+00,0
2017-02-17 10:06:11.000000,0.000000e+00,8.134356e+06,1.167605e+02,1.616517e+06,7.355191e+01,2.335402e+06,,0.000000e+00,0
2017-02-17 10:06:12.000000,0.000000e+00,8.134273e+06,1.167598e+02,1.609331e+06,7.351596e+01,2.335402e+06,,0.000000e+00,0
2017-02-17 10:06:13.000000,0.000000e+00,8.134190e+06,1.167592e+02,1.602146e+06,7.348001e+01,2.335402e+06,,0.000000e+00,0
2017-02-17 10:06:14.000000,0.000000e+00,8.134106e+06,1.167585e+02,1.594961e+06,7.344406e+01,2.335402e+06,,0.000000e+00,0
2017-02-17 10:06:15.000000,0.000000e+00,8.134023e+06,1.167579e+02,1.587775e+06,7.340811e+01,2.335402e+06,,0.000000e+00,0
2017-02-17 10:06:16.000000,0.000000e+00,8.133940e+06,1.167572e+02,1.580590e+06,7.337215e+01,2.335403e+06,,0.000000e+00,0
2017-02-17 10:06:17.000000,0.000000e+00,8.133857e+06,1.167566e+02,1.573405e+06,7.333620e+01,2.335403e+06,,0.000000e+00,0
2017-02-17 10:06:18.000000,0.000000e+00,8.133774e+06,1.167559e+02,1.566219e+06,7.330025e+01,2.335403e+06,,0.000000e+00,0
2017-02-17 10:06:19.000000,0.000000e+00,8.133691e+06,1.167553e+02,1.559034e+06,7.326431e+01,2.335403e+06,,0.000000e+00,0
2017-02-17 10:06:20.000000,0.000000e+00,8.133607e+06,1.167546e+02,1.551848e+06,7.322836e+01,2.335403e+06,,0.000000e+00,0
2017-02-17 10:06:21.000000,0.000000e+00,8.133525e+06,1.167540e+02,1.544663e+06,7.319240e+01,2.335403e+06,,0.000000e+00,0
2017-02-17 10:06:22.000000,0.000000e+00,8.133442e+06,1.167533e+02,1.537478e+06,7.315645e+01,2.335403e+06,,0.000000e+00,0
2017-02-17 10:06:23.000000,0.000000e+00,8.133359e+06,1.167527e+02,1.530292e+06,7.312050e+01,2.335403e+06,,0.000000e+00,0
2017-02-17 10:06:24.000000,0.000000e+00,8.133276e+06,1.167520e+02,1.523107e+06,7.308455e+01,2.335403e+06,,0.000000e+00,0
2017-02-17 10:06:25.000000,0.000000e+00,8.133192e+06,1.167514e+02,1.515921e+06,7.304860e+01,2.335403e+06,,0.000000e+00,0
2017-02-17 10:06:26.000000,0.000000e+00,8.133109e+06,1.167507e+02,1.508736e+06,7.301265e+01,2.335404e+06,,0.000000e+00,0
2017-02-17 10:06:27.000000,0.000000e+00,8.133026e+06,1.167501e+02,1.501551e+06,7.297670e+01,2.335404e+06,,0.000000e+00,0
2017-02-17 10:06:28.000000,0.000000e+00,8.132943e+06,1.167494e+02,1.494365e+06,7.294074e+01,2.335404e+06,,0.000000e+00,0
2017-02-17 10:06:29.000000,0.000000e+00,8.132860e+06,1.167488e+02,1.487180e+06,7.290479e+01,2.335404e+06,,0.000000e+00,0
2017-02-17 10:06:30.000000,0.000000e+00,8.132777e+06,1.167481e+02,1.479995e+06,7.286884e+01,2.335404e+06,,0.000000e+00,0
2017-02-17 10:06:31.000000,0.000000e+00,8.132693e+06,1.167475e+02,1.472809e+06,7.286796e+01,2.335404e+06,,0.000000e+00,0
2017-02-17 10:06:32.000000,0.000000e+00,8.132610e+06,1.167468e+02,1.465624e+06,7.286707e+01,2.335404e+06,,0.000000e+00,0
2017-02-17 10:06:33.000000,0.000000e+00,8.132527e+06,1.167462e+02,1.458438e+06,7.286619e+01,2.335404e+06,,0.000000e+00,0
2017-02-17 10:06:34.000000,0.000000e+00,8.132444e+06,1.167455e+02,1.451253e+06,7.286530e+01,2.335404e+06,,0.000000e+00,0
2017-02-17 10:06:35.000000,0.000000e+00,8.132361e+06,1.167449e+02,1.444068e+06,7.286441e+01,2.335405e+06,,0.000000e+00,0
2017-02-17 10:06:36.000000,0.000000e+00,8.132278e+06,1.167442e+02,1.436882e+06,7.286353e+01,2.335405e+06,,0.000000e+00,0
2017-02-17 10:06:37.000000,0.000000e+00,8.132195e+06,1.167436e+02,1.429697e+06,7.286264e+01,2.335405e+06,,0.000000e+00,0
2017-02-17 10:06:38.000000,0.000000e+00,8.132111e+06,1.167429e+02,1.422512e+06,7.286176e+01,2.335405e+06,,0.000000e+00,0
2017-02-17 10:06:39.000000,0.000000e+00,8.132028e+06,1.167423e+02,1.415326e+06,7.286087e+01,2.335405e+06,,0.000000e+00,0
2017-02-17 10:06:40.000000,0.000000e+00,8.131946e+06,1.167416e+02,1.408141e+06,7.285999e+01,2.335405e+06,,0.000000e+00,0
2017-02-17 10:06:41.000000,0.000000e+00,8.131863e+06,1.167410e+02,1.400955e+06,7.285909e+01,2.335405e+06,,0.000000e+00,0
2017-02-17 10:06:42.000000,0.000000e+00,8.131779e+06,1.167403e+02,1.393770e+06,7.285821e+01,2.335405e+06,,0.000000e+00,0
2017-02-17 10:06:43.000000,0.000000e+00,8.131696e+06,1.167397e+02,1.386585e+06,7.285732e+01,2.335405e+06,,0.000000e+00,0
2017-02-17 10:06:44.000000,0.000000e+00,8.131613e+06,1.167390e+02,1.379399e+06,7.285644e+01,2.335405e+06,,0.000000e+00,0
2017-02-17 10:06:45.000000,0.000000e+00,8.131530e+06,1.167384e+02,1.372214e+06,7.285555e+01,2.335406e+06,,0.000000e+00,0
2017-02-17 10:06:46.000000,0.000000e+00,8.131447e+06,1.167377e+02,1.365029e+06,7.285467e+01,2.335406e+06,,0.000000e+00,0
2017-02-17 10:06:47.000000,0.000000e+00,8.131364e+06,1.167371e+02,1.357843e+06,7.285378e+01,2.335406e+06,,0.000000e+00,0
2017-02-17 10:06:48.000000,0.000000e+00,8.131281e+06,1.167364e+02,1.350658e+06,7.285289e+01,2.335406e+06,,0.000000e+00,0
2017-02-17 10:06:49.000000,0.000000e+00,8.131197e+06,1.167358e+02,1.343472e+06,7.285201e+01,2.335406e+06,,0.000000e+00,0
2017-02-17 10:06:50.000000,0.000000e+00,8.131114e+06,1.167351e+02,1.336287e+06,7.285112e+01,2.335406e+06,,0.000000e+00,0
2017-02-17 10:06:51.000000,0.000000e+00,8.131031e+06,1.167345e+02,1.329102e+06,7.285023e+01,2.335406e+06,,0.000000e+00,0
2017-02-17 10:06:52.000000,0.000000e+00,8.130948e+06,1.167338e+02,1.321916e+06,7.284935e+01,2.335406e+06,,0.000000e+00,0
2017-02-17 10:06:53.000000,0.000000e+00,8.130865e+06,1.167332e+02,1.314731e+06,7.284846e+01,2.335406e+06,,0.000000e+00,0
2017-02-17 10:06:54.000000,0.000000e+00,8.130782e+06,1.167325e+02,1.307546e+06,7.284757e+01,2.335406e+06,,0.000000e+00,0
2017-02-17 10:06:55.000000,0.000000e+00,8.130698e+06,1.167318e+02,1.300360e+06,7.284669e+01,2.335406e+06,,0.000000e+00,0
2017-02-17 10:06:56.000000,0.000000e+00,8.130615e+06,1.167312e+02,1.293175e+06,7.284580e+01,2.335407e+06,,0.000000e+00,0
2017-02-17 10:06:57.000000,0.000000e+00,8.130532e+06,1.167306e+02,1.285989e+06,7.284492e+01,2.335407e+06,,0.000000e+00,0
2017-02-17 10:06:58.000000,0.000000e+00,8.130449e+06,1.167299e+02,1.278804e+06,7.284403e+01,2.335407e+06,,0.000000e+00,0
