timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-02-13 06:03:02.000000,0.000000e+00,8.374831e+06,1.178066e+02,1.832705e+06,7.459322e+01,2.338758e+06,,0.000000e+00,0
2017-02-13 06:03:03.000000,0.000000e+00,8.374748e+06,1.178066e+02,1.835381e+06,7.457695e+01,2.338758e+06,,0.000000e+00,0
2017-02-13 06:03:04.000000,0.000000e+00,8.374665e+06,1.178067e+02,1.838058e+06,7.456068e+01,2.338759e+06,,0.000000e+00,0
2017-02-13 06:03:05.000000,0.000000e+00,8.374582e+06,1.178068e+02,1.826822e+06,7.454442e+01,2.338759e+06,,0.000000e+00,0
2017-02-13 06:03:06.000000,0.000000e+00,8.374499e+06,1.178068e+02,1.815585e+06,7.452815e+01,2.338759e+06,,0.000000e+00,0
2017-02-13 06:03:07.000000,0.000000e+00,8.374416e+06,1.178069e+02,1.804349e+06,7.451189e+01,2.338759e+06,,0.000000e+00,0
2017-02-13 06:03:08.000000,0.000000e+00,8.374332e+06,1.178070e+02,1.793113e+06,7.449562e+01,2.338759e+06,,0.000000e+00,0
2017-02-13 06:03:09.000000,0.000000e+00,8.374250e+06,1.178070e+02,1.781877e+06,7.447935e+01,2.338759e+06,,0.000000e+00,0
2017-02-13 06:03:10.000000,0.000000e+00,8.374167e+06,1.178071e+02,1.770641e+06,7.446309e+01,2.338759e+06,,0.000000e+00,0
2017-02-13 06:03:11.000000,0.000000e+00,8.374084e+06,1.178071e+02,1.759404e+06,7.444682e+01,2.338760e+06,,0.000000e+00,0
2017-02-13 06:03:12.000000,0.000000e+00,8.374001e+06,1.178072e+02,1.748168e+06,7.443056e+01,2.338760e+06,,0.000000e+00,0
2017-02-13 06:03:13.000000,0.000000e+00,8.373917e+06,1.178073e+02,1.736932e+06,7.441428e+01,2.338760e+06,,0.000000e+00,0
2017-02-13 06:03:14.000000,0.000000e+00,8.373834e+06,1.178073e+02,1.725696e+06,7.439802e+01,2.338760e+06,,0.000000e+00,0
2017-02-13 06:03:15.000000,0.000000e+00,8.373751e+06,1.178074e+02,1.714460e+06,7.438175e+01,2.338760e+06,,0.000000e+00,0
2017-02-13 06:03:16.000000,0.000000e+00,8.373668e+06,1.178075e+02,1.703223e+06,7.436549e+01,2.338760e+06,,0.000000e+00,0
2017-02-13 06:03:17.000000,0.000000e+00,8.373585e+06,1.178075e+02,1.691987e+06,7.434922e+01,2.338761e+06,,0.000000e+00,0
2017-02-13 06:03:18.000000,0.000000e+00,8.373502e+06,1.178076e+02,1.680751e+06,7.433295e+01,2.338761e+06,,0.000000e+00,0
2017-02-13 06:03:19.000000,0.000000e+00,8.373418e+06,1.178077e+02,1.669515e+06,7.431669e+01,2.338761e+06,,0.000000e+00,0
2017-02-13 06:03:20.000000,0.000000e+00,8.373335e+06,1.178077e+02,1.658279e+06,7.430042e+01,2.338761e+06,,0.000000e+00,0
2017-02-13 06:03:21.000000,0.000000e+00,8.373252e+06,1.178078e+02,1.647042e+06,7.428416e+01,2.338761e+06,,0.000000e+00,0
2017-02-13 06:03:22.000000,0.000000e+00,8.373169e+06,1.178079e+02,1.635806e+06,7.426789e+01,2.338761e+06,,0.000000e+00,0
2017-02-13 06:03:23.000000,0.000000e+00,8.373086e+06,1.178079e+02,1.624570e+06,7.425163e+01,2.338762e+06,,0.000000e+00,0
2017-02-13 06:03:24.000000,0.000000e+00,8.373003e+06,1.178080e+02,1.613334e+06,7.423535e+01,2.338762e+06,,0.000000e+00,0
2017-02-13 06:03:25.000000,0.000000e+00,8.372919e+06,1.178081e+02,1.602098e+06,7.421909e+01,2.338762e+06,,0.000000e+00,0
2017-02-13 06:03:26.000000,0.000000e+00,8.372836e+06,1.178081e+02,1.590862e+06,7.420282e+01,2.338762e+06,,0.000000e+00,0
2017-02-13 06:03:27.000000,0.000000e+00,8.372753e+06,1.178082e+02,1.579625e+06,7.418655e+01,2.338762e+06,,0.000000e+00,0
2017-02-13 06:03:28.000000,0.000000e+00,8.372670e+06,1.178083e+02,1.568389e+06,7.417029e+01,2.338762e+06,,0.000000e+00,0
2017-02-13 06:03:29.000000,0.000000e+00,8.372587e+06,1.178083e+02,1.557153e+06,7.415402e+01,2.338762e+06,,0.000000e+00,0
2017-02-13 06:03:30.000000,0.000000e+00,8.372504e+06,1.178084e+02,1.545917e+06,7.413776e+01,2.338762e+06,,0.000000e+00,0
2017-02-13 06:03:31.000000,0.000000e+00,8.372421e+06,1.178084e+02,1.534681e+06,7.412149e+01,2.338763e+06,,0.000000e+00,0
2017-02-13 06:03:32.000000,0.000000e+00,8.372338e+06,1.178085e+02,1.523444e+06,7.410522e+01,2.338763e+06,,0.000000e+00,0
2017-02-13 06:03:33.000000,0.000000e+00,8.372255e+06,1.178086e+02,1.512208e+06,7.408896e+01,2.338763e+06,,0.000000e+00,0
2017-02-13 06:03:34.000000,0.000000e+00,8.372172e+06,1.178086e+02,1.500972e+06,7.407269e+01,2.338763e+06,,0.000000e+00,0
2017-02-13 06:03:35.000000,0.000000e+00,8.372089e+06,1.178087e+02,1.493811e+06,7.405642e+01,2.338763e+06,,0.000000e+00,0
2017-02-13 06:03:36.000000,0.000000e+00,8.372005e+06,1.178088e+02,1.486649e+06,7.404015e+01,2.338763e+06,,0.000000e+00,0
2017-02-13 06:03:37.000000,0.000000e+00,8.371922e+06,1.178088e+02,1.479488e+06,7.402389e+01,2.338764e+06,,0.000000e+00,0
2017-02-13 06:03:38.000000,0.000000e+00,8.371839e+06,1.178089e+02,1.472327e+06,7.400762e+01,2.338764e+06,,0.000000e+00,0
2017-02-13 06:03:39.000000,0.000000e+00,8.371756e+06,1.178090e+02,1.465166e+06,7.399136e+01,2.338764e+06,,0.000000e+00,0
2017-02-13 06:03:40.000000,0.000000e+00,8.371673e+06,1.178090e+02,1.458004e+06,7.397509e+01,2.338764e+06,,0.000000e+00,0
2017-02-13 06:03:41.000000,0.000000e+00,8.371590e+06,1.178091e+02,1.450843e+06,7.395882e+01,2.338764e+06,,0.000000e+00,0
2017-02-13 06:03:42.000000,0.000000e+00,8.371507e+06,1.178092e+02,1.443682e+06,7.394256e+01,2.338764e+06,,0.000000e+00,0
2017-02-13 06:03:43.000000,0.000000e+00,8.371423e+06,1.178092e+02,1.436521e+06,7.392629e+01,2.338764e+06,,0.000000e+00,0
2017-02-13 06:03:44.000000,0.000000e+00,8.371340e+06,1.178093e+02,1.429359e+06,7.391003e+01,2.338765e+06,,0.000000e+00,0
2017-02-13 06:03:45.000000,0.000000e+00,8.371257e+06,1.178095e+02,1.422198e+06,7.389375e+01,2.338765e+06,,0.000000e+00,0
2017-02-13 06:03:46.000000,0.000000e+00,8.371174e+06,1.178097e+02,1.415037e+06,7.387749e+01,2.338765e+06,,0.000000e+00,0
2017-02-13 06:03:47.000000,0.000000e+00,8.371091e+06,1.178099e+02,1.407876e+06,7.386122e+01,2.338765e+06,,0.000000e+00,0
2017-02-13 06:03:48.000000,0.000000e+00,8.371008e+06,1.178101e+02,1.400714e+06,7.384496e+01,2.338765e+06,,0.000000e+00,0
2017-02-13 06:03:49.000000,0.000000e+00,8.370924e+06,1.178103e+02,1.393553e+06,7.382869e+01,2.338765e+06,,0.000000e+00,0
2017-02-13 06:03:50.000000,0.000000e+00,8.370841e+06,1.178105e+02,1.386392e+06,7.381242e+01,2.338766e+06,,0.000000e+00,0
2017-02-13 06:03:51.000000,0.000000e+00,8.370758e+06,1.178107e+02,1.379230e+06,7.379616e+01,2.338766e+06,,0.000000e+00,0
2017-02-13 06:03:52.000000,0.000000e+00,8.370675e+06,1.178109e+02,1.372069e+06,7.377989e+01,2.338766e+06,,0.000000e+00,0
2017-02-13 06:03:53.000000,0.000000e+00,8.370592e+06,1.178111e+02,1.364908e+06,7.376363e+01,2.338766e+06,,0.000000e+00,0
2017-02-13 06:03:54.000000,0.000000e+00,8.370509e+06,1.178113e+02,1.357747e+06,7.374736e+01,2.338766e+06,,0.000000e+00,0
2017-02-13 06:03:55.000000,0.000000e+00,8.370426e+06,1.178116e+02,1.350585e+06,7.373109e+01,2.338766e+06,,0.000000e+00,0
2017-02-13 06:03:56.000000,0.000000e+00,8.370343e+06,1.178118e+02,1.343424e+06,7.371482e+01,2.338766e+06,,0.000000e+00,0
2017-02-13 06:03:57.000000,0.000000e+00,8.370260e+06,1.178120e+02,1.336263e+06,7.369855e+01,2.338766e+06,,0.000000e+00,0
2017-02-13 06:03:58.000000,0.000000e+00,8.370177e+06,1.178122e+02,1.329102e+06,7.368229e+01,2.338767e+06,,0.000000e+00,0
2017-02-13 06:03:59.000000,0.000000e+00,8.370094e+06,1.178124e+02,1.321940e+06,7.366602e+01,2.338767e+06,,0.000000e+00,0
2017-02-13 06:04:00.000000,0.000000e+00,8.370010e+06,1.178126e+02,1.314779e+06,7.364976e+01,2.338767e+06,,0.000000e+00,0
2017-02-13 06:04:01.000000,0.000000e+00,8.369927e+06,1.178128e+02,1.307618e+06,7.363349e+01,2.338767e+06,,0.000000e+00,0
2017-02-13 06:04:02.000000,0.000000e+00,8.369844e+06,1.178130e+02,1.300457e+06,7.361723e+01,2.338767e+06,,0.000000e+00,0
2017-02-13 06:04:03.000000,0.000000e+00,8.369761e+06,1.178132e+02,1.293295e+06,7.360096e+01,2.338767e+06,,0.000000e+00,0
2017-02-13 06:04:04.000000,0.000000e+00,8.369678e+06,1.178134e+02,1.286134e+06,7.358469e+01,2.338768e+06,,0.000000e+00,0
2017-02-13 06:04:05.000000,0.000000e+00,8.369595e+06,1.178136e+02,1.315792e+06,7.356843e+01,2.338768e+06,,0.000000e+00,0
2017-02-13 06:04:06.000000,0.000000e+00,8.369511e+06,1.178138e+02,1.345450e+06,7.355216e+01,2.338768e+06,,0.000000e+00,0
2017-02-13 06:04:07.000000,0.000000e+00,8.369428e+06,1.178140e+02,1.375107e+06,7.353589e+01,2.338768e+06,,0.000000e+00,0
2017-02-13 06:04:08.000000,0.000000e+00,8.369345e+06,1.178142e+02,1.404765e+06,7.351962e+01,2.338768e+06,,0.000000e+00,0
2017-02-13 06:04:09.000000,0.000000e+00,8.369262e+06,1.178144e+02,1.434423e+06,7.350336e+01,2.338768e+06,,0.000000e+00,0
2017-02-13 06:04:10.000000,0.000000e+00,8.369179e+06,1.178146e+02,1.464081e+06,7.348709e+01,2.338769e+06,,0.000000e+00,0
2017-02-13 06:04:11.000000,0.000000e+00,8.369096e+06,1.178148e+02,1.493738e+06,7.347083e+01,2.338769e+06,,0.000000e+00,0
2017-02-13 06:04:12.000000,0.000000e+00,8.369012e+06,1.178151e+02,1.523396e+06,7.345456e+01,2.338769e+06,,0.000000e+00,0
2017-02-13 06:04:13.000000,0.000000e+00,8.368929e+06,1.178153e+02,1.553054e+06,7.343829e+01,2.338769e+06,,0.000000e+00,0
2017-02-13 06:04:14.000000,0.000000e+00,8.368846e+06,1.178155e+02,1.582712e+06,7.342203e+01,2.338769e+06,,0.000000e+00,0
2017-02-13 06:04:15.000000,0.000000e+00,8.368764e+06,1.178157e+02,1.612370e+06,7.340576e+01,2.338769e+06,,0.000000e+00,0
2017-02-13 06:04:16.000000,0.000000e+00,8.368681e+06,1.178159e+02,1.642027e+06,7.338950e+01,2.338769e+06,,0.000000e+00,0
2017-02-13 06:04:17.000000,0.000000e+00,8.368597e+06,1.178161e+02,1.671685e+06,7.337323e+01,2.338770e+06,,0.000000e+00,0
2017-02-13 06:04:18.000000,0.000000e+00,8.368514e+06,1.178163e+02,1.701343e+06,7.335696e+01,2.338770e+06,,0.000000e+00,0
2017-02-13 06:04:19.000000,0.000000e+00,8.368431e+06,1.178165e+02,1.731001e+06,7.334069e+01,2.338770e+06,,0.000000e+00,0
2017-02-13 06:04:20.000000,0.000000e+00,8.368348e+06,1.178167e+02,1.760658e+06,7.332442e+01,2.338770e+06,,0.000000e+00,0
2017-02-13 06:04:21.000000,0.000000e+00,8.368265e+06,1.178169e+02,1.790316e+06,7.330816e+01,2.338770e+06,,0.000000e+00,0
2017-02-13 06:04:22.000000,0.000000e+00,8.368182e+06,1.178171e+02,1.819974e+06,7.329189e+01,2.338770e+06,,0.000000e+00,0
2017-02-13 06:04:23.000000,0.000000e+00,8.368098e+06,1.178173e+02,1.849632e+06,7.327563e+01,2.338770e+06,,0.000000e+00,0
2017-02-13 06:04:24.000000,0.000000e+00,8.368015e+06,1.178175e+02,1.879289e+06,7.325936e+01,2.338771e+06,,0.000000e+00,0
2017-02-13 06:04:25.000000,0.000000e+00,8.367932e+06,1.178177e+02,1.908947e+06,7.324310e+01,2.338771e+06,,0.000000e+00,0
2017-02-13 06:04:26.000000,0.000000e+00,8.367849e+06,1.178179e+02,1.938605e+06,7.322683e+01,2.338771e+06,,0.000000e+00,0
2017-02-13 06:04:27.000000,0.000000e+00,8.367766e+06,1.178181e+02,1.968263e+06,7.321056e+01,2.338771e+06,,0.000000e+00,0
2017-02-13 06:04:28.000000,0.000000e+00,8.367683e+06,1.178183e+02,1.997920e+06,7.319430e+01,2.338771e+06,,0.000000e+00,0
2017-02-13 06:04:29.000000,0.000000e+00,8.367599e+06,1.178186e+02,2.027578e+06,7.317802e+01,2.338771e+06,,0.000000e+00,0
2017-02-13 06:04:30.000000,0.000000e+00,8.367516e+06,1.178188e+02,2.057236e+06,7.316176e+01,2.338772e+06,,0.000000e+00,0
2017-02-13 06:04:31.000000,0.000000e+00,8.367433e+06,1.178190e+02,2.086894e+06,7.314549e+01,2.338772e+06,,0.000000e+00,0
2017-02-13 06:04:32.000000,0.000000e+00,8.367350e+06,1.178192e+02,2.116551e+06,7.312923e+01,2.338772e+06,,0.000000e+00,0
2017-02-13 06:04:33.000000,0.000000e+00,8.367267e+06,1.178194e+02,2.146209e+06,7.311296e+01,2.338772e+06,,0.000000e+00,0
2017-02-13 06:04:34.000000,0.000000e+00,8.367184e+06,1.178196e+02,2.175867e+06,7.309669e+01,2.338772e+06,,0.000000e+00,0
2017-02-13 06:04:35.000000,0.000000e+00,8.367101e+06,1.178198e+02,2.162388e+06,7.314201e+01,2.338772e+06,,0.000000e+00,0
2017-02-13 06:04:36.000000,0.000000e+00,8.367018e+06,1.178200e+02,2.148910e+06,7.318733e+01,2.338772e+06,,0.000000e+00,0
2017-02-13 06:04:37.000000,0.000000e+00,8.366935e+06,1.178202e+02,2.135431e+06,7.323265e+01,2.338773e+06,,0.000000e+00,0
2017-02-13 06:04:38.000000,0.000000e+00,8.366852e+06,1.178204e+02,2.121952e+06,7.327797e+01,2.338773e+06,,0.000000e+00,0
2017-02-13 06:04:39.000000,0.000000e+00,8.366769e+06,1.178206e+02,2.108474e+06,7.332329e+01,2.338773e+06,,0.000000e+00,0
2017-02-13 06:04:40.000000,0.000000e+00,8.366685e+06,1.178208e+02,2.094995e+06,7.336861e+01,2.338773e+06,,0.000000e+00,0
2017-02-13 06:04:41.000000,0.000000e+00,8.366602e+06,1.178210e+02,2.081517e+06,7.341393e+01,2.338773e+06,,0.000000e+00,0
2017-02-13 06:04:42.000000,0.000000e+00,8.366519e+06,1.178212e+02,2.068038e+06,7.345924e+01,2.338773e+06,,0.000000e+00,0
2017-02-13 06:04:43.000000,0.000000e+00,8.366436e+06,1.178214e+02,2.054559e+06,7.350456e+01,2.338774e+06,,0.000000e+00,0
2017-02-13 06:04:44.000000,0.000000e+00,8.366353e+06,1.178216e+02,2.041081e+06,7.354988e+01,2.338774e+06,,0.000000e+00,0
2017-02-13 06:04:45.000000,0.000000e+00,8.366270e+06,1.178218e+02,2.027602e+06,7.359520e+01,2.338774e+06,,0.000000e+00,0
2017-02-13 06:04:46.000000,0.000000e+00,8.366187e+06,1.178220e+02,2.014124e+06,7.364052e+01,2.338774e+06,,0.000000e+00,0
2017-02-13 06:04:47.000000,0.000000e+00,8.366103e+06,1.178223e+02,2.000645e+06,7.368584e+01,2.338774e+06,,0.000000e+00,0
2017-02-13 06:04:48.000000,0.000000e+00,8.366020e+06,1.178225e+02,1.987166e+06,7.373116e+01,2.338774e+06,,0.000000e+00,0
2017-02-13 06:04:49.000000,0.000000e+00,8.365937e+06,1.178227e+02,1.973688e+06,7.377647e+01,2.338774e+06,,0.000000e+00,0
2017-02-13 06:04:50.000000,0.000000e+00,8.365854e+06,1.178229e+02,1.960209e+06,7.382179e+01,2.338774e+06,,0.000000e+00,0
2017-02-13 06:04:51.000000,0.000000e+00,8.365771e+06,1.178231e+02,1.946731e+06,7.386711e+01,2.338775e+06,,0.000000e+00,0
2017-02-13 06:04:52.000000,0.000000e+00,8.365688e+06,1.178233e+02,1.933252e+06,7.391243e+01,2.338775e+06,,0.000000e+00,0
2017-02-13 06:04:53.000000,0.000000e+00,8.365604e+06,1.178235e+02,1.919773e+06,7.395775e+01,2.338775e+06,,0.000000e+00,0
2017-02-13 06:04:54.000000,0.000000e+00,8.365521e+06,1.178237e+02,1.906295e+06,7.400307e+01,2.338775e+06,,0.000000e+00,0
2017-02-13 06:04:55.000000,0.000000e+00,8.365438e+06,1.178239e+02,1.892816e+06,7.404839e+01,2.338775e+06,,0.000000e+00,0
2017-02-13 06:04:56.000000,0.000000e+00,8.365355e+06,1.178241e+02,1.879338e+06,7.409370e+01,2.338775e+06,,0.000000e+00,0
2017-02-13 06:04:57.000000,0.000000e+00,8.365272e+06,1.178243e+02,1.865859e+06,7.413902e+01,2.338776e+06,,0.000000e+00,0
2017-02-13 06:04:58.000000,0.000000e+00,8.365189e+06,1.178245e+02,1.852380e+06,7.418434e+01,2.338776e+06,,0.000000e+00,0
2017-02-13 06:04:59.000000,0.000000e+00,8.365106e+06,1.178247e+02,1.838902e+06,7.422966e+01,2.338776e+06,,0.000000e+00,0
2017-02-13 06:05:00.000000,0.000000e+00,8.365023e+06,1.178249e+02,1.825423e+06,7.427498e+01,2.338776e+06,,0.000000e+00,0
2017-02-13 06:05:01.000000,0.000000e+00,8.364940e+06,1.178251e+02,1.811944e+06,7.432030e+01,2.338776e+06,,0.000000e+00,0
2017-02-13 06:05:02.000000,0.000000e+00,8.364857e+06,1.178253e+02,1.798466e+06,7.436562e+01,2.338776e+06,,0.000000e+00,0
2017-02-13 06:05:03.000000,0.000000e+00,8.364774e+06,1.178255e+02,1.784987e+06,7.441093e+01,2.338777e+06,,0.000000e+00,0
2017-02-13 06:05:04.000000,0.000000e+00,8.364690e+06,1.178257e+02,1.771509e+06,7.445625e+01,2.338777e+06,,0.000000e+00,0
2017-02-13 06:05:05.000000,0.000000e+00,8.364607e+06,1.178260e+02,1.788266e+06,7.442081e+01,2.338777e+06,,0.000000e+00,0
2017-02-13 06:05:06.000000,0.000000e+00,8.364524e+06,1.178262e+02,1.805024e+06,7.438536e+01,2.338777e+06,,0.000000e+00,0
2017-02-13 06:05:07.000000,0.000000e+00,8.364441e+06,1.178264e+02,1.821782e+06,7.434992e+01,2.338777e+06,,0.000000e+00,0
2017-02-13 06:05:08.000000,0.000000e+00,8.364358e+06,1.178266e+02,1.838540e+06,7.431448e+01,2.338777e+06,,0.000000e+00,0
2017-02-13 06:05:09.000000,0.000000e+00,8.364275e+06,1.178268e+02,1.855298e+06,7.427903e+01,2.338777e+06,,0.000000e+00,0
2017-02-13 06:05:10.000000,0.000000e+00,8.364191e+06,1.178270e+02,1.872056e+06,7.424358e+01,2.338778e+06,,0.000000e+00,0
2017-02-13 06:05:11.000000,0.000000e+00,8.364108e+06,1.178272e+02,1.888814e+06,7.420814e+01,2.338778e+06,,0.000000e+00,0
2017-02-13 06:05:12.000000,0.000000e+00,8.364025e+06,1.178274e+02,1.905571e+06,7.417270e+01,2.338778e+06,,0.000000e+00,0
2017-02-13 06:05:13.000000,0.000000e+00,8.363942e+06,1.178276e+02,1.922329e+06,7.413725e+01,2.338778e+06,,0.000000e+00,0
2017-02-13 06:05:14.000000,0.000000e+00,8.363859e+06,1.178278e+02,1.939087e+06,7.410181e+01,2.338778e+06,,0.000000e+00,0
2017-02-13 06:05:15.000000,0.000000e+00,8.363776e+06,1.178280e+02,1.955845e+06,7.406636e+01,2.338778e+06,,0.000000e+00,0
2017-02-13 06:05:16.000000,0.000000e+00,8.363692e+06,1.178282e+02,1.972603e+06,7.403091e+01,2.338778e+06,,0.000000e+00,0
2017-02-13 06:05:17.000000,0.000000e+00,8.363609e+06,1.178284e+02,1.989361e+06,7.399548e+01,2.338779e+06,,0.000000e+00,0
2017-02-13 06:05:18.000000,0.000000e+00,8.363526e+06,1.178286e+02,2.006118e+06,7.396003e+01,2.338779e+06,,0.000000e+00,0
2017-02-13 06:05:19.000000,0.000000e+00,8.363443e+06,1.178288e+02,2.022876e+06,7.392458e+01,2.338779e+06,,0.000000e+00,0
2017-02-13 06:05:20.000000,0.000000e+00,8.363361e+06,1.178290e+02,2.039634e+06,7.388914e+01,2.338779e+06,,0.000000e+00,0
2017-02-13 06:05:21.000000,0.000000e+00,8.363277e+06,1.178292e+02,2.056392e+06,7.385369e+01,2.338779e+06,,0.000000e+00,0
2017-02-13 06:05:22.000000,0.000000e+00,8.363194e+06,1.178294e+02,2.073150e+06,7.381825e+01,2.338779e+06,,0.000000e+00,0
2017-02-13 06:05:23.000000,0.000000e+00,8.363111e+06,1.178297e+02,2.089908e+06,7.378281e+01,2.338779e+06,,0.000000e+00,0
2017-02-13 06:05:24.000000,0.000000e+00,8.363028e+06,1.178299e+02,2.106665e+06,7.374736e+01,2.338780e+06,,0.000000e+00,0
2017-02-13 06:05:25.000000,0.000000e+00,8.362945e+06,1.178301e+02,2.123423e+06,7.371191e+01,2.338780e+06,,0.000000e+00,0
2017-02-13 06:05:26.000000,0.000000e+00,8.362862e+06,1.178303e+02,2.140181e+06,7.367647e+01,2.338780e+06,,0.000000e+00,0
2017-02-13 06:05:27.000000,0.000000e+00,8.362778e+06,1.178305e+02,2.156939e+06,7.364103e+01,2.338780e+06,,0.000000e+00,0
2017-02-13 06:05:28.000000,0.000000e+00,8.362695e+06,1.178307e+02,2.173697e+06,7.360558e+01,2.338780e+06,,0.000000e+00,0
