timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-02-13 16:03:11.000000,0.000000e+00,8.060625e+06,1.166340e+02,1.405392e+06,7.283105e+01,2.337373e+06,,0.000000e+00,0
2017-02-13 16:03:12.000000,0.000000e+00,8.060294e+06,1.166338e+02,1.416050e+06,7.282403e+01,2.337373e+06,,0.000000e+00,0
2017-02-13 16:03:13.000000,0.000000e+00,8.059961e+06,1.166335e+02,1.426707e+06,7.281700e+01,2.337372e+06,,0.000000e+00,0
2017-02-13 16:03:14.000000,0.000000e+00,8.059628e+06,1.166333e+02,1.437365e+06,7.280997e+01,2.337372e+06,,0.000000e+00,0
2017-02-13 16:03:15.000000,0.000000e+00,8.058963e+06,1.166331e+02,1.448022e+06,7.280295e+01,2.337372e+06,,0.000000e+00,0
2017-02-13 16:03:16.000000,0.000000e+00,8.058298e+06,1.166329e+02,1.458680e+06,7.279593e+01,2.337372e+06,,0.000000e+00,0
2017-02-13 16:03:17.000000,0.000000e+00,8.057633e+06,1.166327e+02,1.469337e+06,7.278890e+01,2.337372e+06,,0.000000e+00,0
2017-02-13 16:03:18.000000,0.000000e+00,8.056969e+06,1.166325e+02,1.479995e+06,7.278188e+01,2.337372e+06,,0.000000e+00,0
2017-02-13 16:03:19.000000,0.000000e+00,8.056303e+06,1.166323e+02,1.490652e+06,7.277485e+01,2.337371e+06,,0.000000e+00,0
2017-02-13 16:03:20.000000,0.000000e+00,8.055638e+06,1.166321e+02,1.501310e+06,7.276782e+01,2.337371e+06,,0.000000e+00,0
2017-02-13 16:03:21.000000,0.000000e+00,8.054974e+06,1.166319e+02,1.511967e+06,7.276080e+01,2.337371e+06,,0.000000e+00,0
2017-02-13 16:03:22.000000,0.000000e+00,8.054308e+06,1.166317e+02,1.522625e+06,7.275377e+01,2.337371e+06,,0.000000e+00,0
2017-02-13 16:03:23.000000,0.000000e+00,8.053643e+06,1.166315e+02,1.533282e+06,7.274675e+01,2.337371e+06,,0.000000e+00,0
2017-02-13 16:03:24.000000,0.000000e+00,8.052979e+06,1.166313e+02,1.543940e+06,7.273972e+01,2.337371e+06,,0.000000e+00,0
2017-02-13 16:03:25.000000,0.000000e+00,8.052313e+06,1.166311e+02,1.554597e+06,7.273270e+01,2.337371e+06,,0.000000e+00,0
2017-02-13 16:03:26.000000,0.000000e+00,8.051649e+06,1.166309e+02,1.565255e+06,7.272567e+01,2.337370e+06,,0.000000e+00,0
2017-02-13 16:03:27.000000,0.000000e+00,8.050983e+06,1.166307e+02,1.575912e+06,7.271864e+01,2.337370e+06,,0.000000e+00,0
2017-02-13 16:03:28.000000,0.000000e+00,8.050318e+06,1.166305e+02,1.586570e+06,7.271162e+01,2.337370e+06,,0.000000e+00,0
2017-02-13 16:03:29.000000,0.000000e+00,8.049654e+06,1.166303e+02,1.597227e+06,7.270459e+01,2.337370e+06,,0.000000e+00,0
2017-02-13 16:03:30.000000,0.000000e+00,8.048988e+06,1.166301e+02,1.607885e+06,7.269756e+01,2.337370e+06,,0.000000e+00,0
2017-02-13 16:03:31.000000,0.000000e+00,8.048324e+06,1.166298e+02,1.618542e+06,7.269054e+01,2.337370e+06,,0.000000e+00,0
2017-02-13 16:03:32.000000,0.000000e+00,8.047659e+06,1.166296e+02,1.629200e+06,7.268352e+01,2.337370e+06,,0.000000e+00,0
2017-02-13 16:03:33.000000,0.000000e+00,8.046993e+06,1.166294e+02,1.639857e+06,7.267649e+01,2.337369e+06,,0.000000e+00,0
2017-02-13 16:03:34.000000,0.000000e+00,8.046329e+06,1.166292e+02,1.633510e+06,7.266946e+01,2.337369e+06,,0.000000e+00,0
2017-02-13 16:03:35.000000,0.000000e+00,8.045663e+06,1.166290e+02,1.627163e+06,7.266244e+01,2.337369e+06,,0.000000e+00,0
2017-02-13 16:03:36.000000,0.000000e+00,8.044998e+06,1.166288e+02,1.620816e+06,7.265541e+01,2.337369e+06,,0.000000e+00,0
2017-02-13 16:03:37.000000,0.000000e+00,8.044334e+06,1.166286e+02,1.614470e+06,7.264838e+01,2.337369e+06,,0.000000e+00,0
2017-02-13 16:03:38.000000,0.000000e+00,8.043668e+06,1.166284e+02,1.608123e+06,7.264137e+01,2.337369e+06,,0.000000e+00,0
2017-02-13 16:03:39.000000,0.000000e+00,8.043004e+06,1.166282e+02,1.601776e+06,7.263434e+01,2.337368e+06,,0.000000e+00,0
2017-02-13 16:03:40.000000,0.000000e+00,8.042339e+06,1.166280e+02,1.595429e+06,7.262731e+01,2.337368e+06,,0.000000e+00,0
2017-02-13 16:03:41.000000,0.000000e+00,8.041673e+06,1.166278e+02,1.589082e+06,7.262029e+01,2.337368e+06,,0.000000e+00,0
2017-02-13 16:03:42.000000,0.000000e+00,8.041009e+06,1.166276e+02,1.582735e+06,7.261326e+01,2.337368e+06,,0.000000e+00,0
2017-02-13 16:03:43.000000,0.000000e+00,8.040343e+06,1.166274e+02,1.576388e+06,7.260623e+01,2.337368e+06,,0.000000e+00,0
2017-02-13 16:03:44.000000,0.000000e+00,8.039679e+06,1.166272e+02,1.570041e+06,7.259921e+01,2.337368e+06,,0.000000e+00,0
2017-02-13 16:03:45.000000,0.000000e+00,8.039014e+06,1.166270e+02,1.563694e+06,7.259218e+01,2.337368e+06,,0.000000e+00,0
2017-02-13 16:03:46.000000,0.000000e+00,8.038348e+06,1.166268e+02,1.557347e+06,7.258516e+01,2.337367e+06,,0.000000e+00,0
2017-02-13 16:03:47.000000,0.000000e+00,8.037684e+06,1.166266e+02,1.551000e+06,7.257813e+01,2.337367e+06,,0.000000e+00,0
2017-02-13 16:03:48.000000,0.000000e+00,8.037019e+06,1.166264e+02,1.544654e+06,7.257111e+01,2.337367e+06,,0.000000e+00,0
2017-02-13 16:03:49.000000,0.000000e+00,8.036353e+06,1.166261e+02,1.538307e+06,7.256408e+01,2.337367e+06,,0.000000e+00,0
2017-02-13 16:03:50.000000,0.000000e+00,8.035689e+06,1.166259e+02,1.531960e+06,7.255705e+01,2.337367e+06,,0.000000e+00,0
2017-02-13 16:03:51.000000,0.000000e+00,8.035023e+06,1.166257e+02,1.525613e+06,7.255003e+01,2.337367e+06,,0.000000e+00,0
2017-02-13 16:03:52.000000,0.000000e+00,8.034359e+06,1.166255e+02,1.519266e+06,7.254300e+01,2.337366e+06,,0.000000e+00,0
2017-02-13 16:03:53.000000,0.000000e+00,8.033694e+06,1.166253e+02,1.512919e+06,7.253598e+01,2.337366e+06,,0.000000e+00,0
2017-02-13 16:03:54.000000,0.000000e+00,8.033028e+06,1.166251e+02,1.506572e+06,7.252895e+01,2.337366e+06,,0.000000e+00,0
2017-02-13 16:03:55.000000,0.000000e+00,8.032364e+06,1.166249e+02,1.500225e+06,7.252193e+01,2.337366e+06,,0.000000e+00,0
2017-02-13 16:03:56.000000,0.000000e+00,8.031699e+06,1.166247e+02,1.493878e+06,7.251490e+01,2.337366e+06,,0.000000e+00,0
2017-02-13 16:03:57.000000,0.000000e+00,8.031033e+06,1.166245e+02,1.487531e+06,7.250787e+01,2.337366e+06,,0.000000e+00,0
2017-02-13 16:03:58.000000,0.000000e+00,8.030369e+06,1.166243e+02,1.481185e+06,7.250085e+01,2.337366e+06,,0.000000e+00,0
2017-02-13 16:03:59.000000,0.000000e+00,8.029704e+06,1.166241e+02,1.474838e+06,7.249382e+01,2.337365e+06,,0.000000e+00,0
2017-02-13 16:04:00.000000,0.000000e+00,8.029039e+06,1.166239e+02,1.468491e+06,7.248679e+01,2.337365e+06,,0.000000e+00,0
2017-02-13 16:04:01.000000,0.000000e+00,8.028374e+06,1.166237e+02,1.462144e+06,7.247977e+01,2.337365e+06,,0.000000e+00,0
2017-02-13 16:04:02.000000,0.000000e+00,8.027708e+06,1.166235e+02,1.455797e+06,7.247275e+01,2.337365e+06,,0.000000e+00,0
2017-02-13 16:04:03.000000,0.000000e+00,8.027044e+06,1.166233e+02,1.449450e+06,7.246572e+01,2.337365e+06,,0.000000e+00,0
2017-02-13 16:04:04.000000,0.000000e+00,8.026379e+06,1.166231e+02,1.443103e+06,7.245869e+01,2.337365e+06,,0.000000e+00,0
2017-02-13 16:04:05.000000,0.000000e+00,8.025714e+06,1.166229e+02,1.466588e+06,7.248122e+01,2.337365e+06,,0.000000e+00,0
2017-02-13 16:04:06.000000,0.000000e+00,8.025049e+06,1.166227e+02,1.490073e+06,7.250376e+01,2.337364e+06,,0.000000e+00,0
2017-02-13 16:04:07.000000,0.000000e+00,8.024384e+06,1.166224e+02,1.513558e+06,7.252629e+01,2.337364e+06,,0.000000e+00,0
2017-02-13 16:04:08.000000,0.000000e+00,8.023719e+06,1.166222e+02,1.537044e+06,7.254883e+01,2.337364e+06,,0.000000e+00,0
2017-02-13 16:04:09.000000,0.000000e+00,8.023054e+06,1.166220e+02,1.560529e+06,7.257136e+01,2.337364e+06,,0.000000e+00,0
2017-02-13 16:04:10.000000,0.000000e+00,8.022388e+06,1.166218e+02,1.584014e+06,7.259389e+01,2.337364e+06,,0.000000e+00,0
