timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-06-26 15:01:36.000000,0.000000e+00,1.420754e+07,1.169677e+02,6.037696e+06,6.954938e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 15:01:37.000000,0.000000e+00,1.420822e+07,1.169676e+02,6.037578e+06,6.955034e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 15:01:38.000000,0.000000e+00,1.420891e+07,1.169675e+02,6.037459e+06,6.955131e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 15:01:39.000000,0.000000e+00,1.420960e+07,1.169675e+02,6.037341e+06,6.955227e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 15:01:40.000000,0.000000e+00,1.421029e+07,1.169674e+02,6.037222e+06,6.955323e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 15:01:41.000000,0.000000e+00,1.421098e+07,1.169674e+02,6.037103e+06,6.955419e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 15:01:42.000000,0.000000e+00,1.421166e+07,1.169673e+02,6.036985e+06,6.955515e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 15:01:43.000000,0.000000e+00,1.421235e+07,1.169673e+02,6.036866e+06,6.955612e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 15:01:44.000000,0.000000e+00,1.421304e+07,1.169672e+02,6.036747e+06,6.955708e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 15:01:45.000000,0.000000e+00,1.421373e+07,1.169671e+02,6.036629e+06,6.955804e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 15:01:46.000000,0.000000e+00,1.421441e+07,1.169671e+02,6.036510e+06,6.955901e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 15:01:47.000000,0.000000e+00,1.421510e+07,1.169670e+02,6.036392e+06,6.955997e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 15:01:48.000000,0.000000e+00,1.421579e+07,1.169670e+02,6.036273e+06,6.956094e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 15:01:49.000000,0.000000e+00,1.421648e+07,1.169669e+02,6.036155e+06,6.956190e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 15:01:50.000000,0.000000e+00,1.421717e+07,1.169668e+02,6.036036e+06,6.956286e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 15:01:51.000000,0.000000e+00,1.421786e+07,1.169668e+02,6.035917e+06,6.956382e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 15:01:52.000000,0.000000e+00,1.421854e+07,1.169667e+02,6.035799e+06,6.956478e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 15:01:53.000000,0.000000e+00,1.421923e+07,1.169667e+02,6.035680e+06,6.956575e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 15:01:54.000000,0.000000e+00,1.421992e+07,1.169666e+02,6.035562e+06,6.956671e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 15:01:55.000000,0.000000e+00,1.422061e+07,1.169666e+02,6.035443e+06,6.956767e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 15:01:56.000000,0.000000e+00,1.422130e+07,1.169665e+02,6.035324e+06,6.956863e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 15:01:57.000000,0.000000e+00,1.422198e+07,1.169664e+02,6.035206e+06,6.956960e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 15:01:58.000000,0.000000e+00,1.422267e+07,1.169664e+02,6.035087e+06,6.957056e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 15:01:59.000000,0.000000e+00,1.422336e+07,1.169663e+02,6.034969e+06,6.957153e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 15:02:00.000000,0.000000e+00,1.422405e+07,1.169663e+02,6.034850e+06,6.957249e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 15:02:01.000000,0.000000e+00,1.422473e+07,1.169662e+02,6.034732e+06,6.957062e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 15:02:02.000000,0.000000e+00,1.422542e+07,1.169661e+02,6.034613e+06,6.956875e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 15:02:03.000000,0.000000e+00,1.422611e+07,1.169661e+02,6.034494e+06,6.956689e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 15:02:04.000000,0.000000e+00,1.422680e+07,1.169660e+02,6.034376e+06,6.956502e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 15:02:05.000000,0.000000e+00,1.422749e+07,1.169660e+02,6.034257e+06,6.956315e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 15:02:06.000000,0.000000e+00,1.422817e+07,1.169659e+02,6.034138e+06,6.956128e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 15:02:07.000000,0.000000e+00,1.422886e+07,1.169659e+02,6.034020e+06,6.955941e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 15:02:08.000000,0.000000e+00,1.422955e+07,1.169658e+02,6.033902e+06,6.955755e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 15:02:09.000000,0.000000e+00,1.423024e+07,1.169657e+02,6.033783e+06,6.955568e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 15:02:10.000000,0.000000e+00,1.423092e+07,1.169657e+02,6.033664e+06,6.955381e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 15:02:11.000000,0.000000e+00,1.423161e+07,1.169656e+02,6.033546e+06,6.955194e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 15:02:12.000000,0.000000e+00,1.423230e+07,1.169656e+02,6.032798e+06,6.955007e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 15:02:13.000000,0.000000e+00,1.423299e+07,1.169655e+02,6.032051e+06,6.954821e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 15:02:14.000000,0.000000e+00,1.423368e+07,1.169654e+02,6.031303e+06,6.954634e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 15:02:15.000000,0.000000e+00,1.423436e+07,1.169654e+02,6.030556e+06,6.954447e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 15:02:16.000000,0.000000e+00,1.423505e+07,1.169653e+02,6.029808e+06,6.954260e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 15:02:17.000000,0.000000e+00,1.423574e+07,1.169653e+02,6.029061e+06,6.954073e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 15:02:18.000000,0.000000e+00,1.423643e+07,1.169652e+02,6.028313e+06,6.953887e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 15:02:19.000000,0.000000e+00,1.423712e+07,1.169651e+02,6.027566e+06,6.953700e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 15:02:20.000000,0.000000e+00,1.423781e+07,1.169651e+02,6.026818e+06,6.953513e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 15:02:21.000000,0.000000e+00,1.423849e+07,1.169650e+02,6.026071e+06,6.953326e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 15:02:22.000000,0.000000e+00,1.423918e+07,1.169650e+02,6.025323e+06,6.953139e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 15:02:23.000000,0.000000e+00,1.423987e+07,1.169649e+02,6.024576e+06,6.952953e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 15:02:24.000000,0.000000e+00,1.424056e+07,1.169649e+02,6.023829e+06,6.952766e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 15:02:25.000000,0.000000e+00,1.424124e+07,1.169648e+02,6.023081e+06,6.952579e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 15:02:26.000000,0.000000e+00,1.424193e+07,1.169647e+02,6.022334e+06,6.952393e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 15:02:27.000000,0.000000e+00,1.424262e+07,1.169647e+02,6.021586e+06,6.952206e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 15:02:28.000000,0.000000e+00,1.424331e+07,1.169646e+02,6.020839e+06,6.952020e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 15:02:29.000000,0.000000e+00,1.424400e+07,1.169646e+02,6.020091e+06,6.951833e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 15:02:30.000000,0.000000e+00,1.424416e+07,1.169645e+02,6.019344e+06,6.951646e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 15:02:31.000000,0.000000e+00,1.424433e+07,1.169644e+02,6.018596e+06,6.951459e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 15:02:32.000000,0.000000e+00,1.424449e+07,1.169644e+02,6.017849e+06,6.951272e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 15:02:33.000000,0.000000e+00,1.424466e+07,1.169643e+02,6.017101e+06,6.951085e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 15:02:34.000000,0.000000e+00,1.424482e+07,1.169643e+02,6.016354e+06,6.950899e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 15:02:35.000000,0.000000e+00,1.424499e+07,1.169642e+02,6.015606e+06,6.950712e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 15:02:36.000000,0.000000e+00,1.424516e+07,1.169642e+02,6.014859e+06,6.950525e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 15:02:37.000000,0.000000e+00,1.424532e+07,1.169641e+02,6.014111e+06,6.950338e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 15:02:38.000000,0.000000e+00,1.424549e+07,1.169640e+02,6.013364e+06,6.950151e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 15:02:39.000000,0.000000e+00,1.424565e+07,1.169640e+02,6.012616e+06,6.949965e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 15:02:40.000000,0.000000e+00,1.424582e+07,1.169639e+02,6.011869e+06,6.949778e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 15:02:41.000000,0.000000e+00,1.424599e+07,1.169639e+02,6.011121e+06,6.949591e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 15:02:42.000000,0.000000e+00,1.424615e+07,1.169638e+02,6.010374e+06,6.949404e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 15:02:43.000000,0.000000e+00,1.424632e+07,1.169637e+02,6.009627e+06,6.949217e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 15:02:44.000000,0.000000e+00,1.424648e+07,1.169637e+02,6.008879e+06,6.949031e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 15:02:45.000000,0.000000e+00,1.424665e+07,1.169636e+02,6.008132e+06,6.948844e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 15:02:46.000000,0.000000e+00,1.424681e+07,1.169636e+02,6.007384e+06,6.948657e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 15:02:47.000000,0.000000e+00,1.424698e+07,1.169635e+02,6.006637e+06,6.948470e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 15:02:48.000000,0.000000e+00,1.424715e+07,1.169635e+02,6.005889e+06,6.948283e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 15:02:49.000000,0.000000e+00,1.424731e+07,1.169634e+02,6.005142e+06,6.948097e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 15:02:50.000000,0.000000e+00,1.424748e+07,1.169633e+02,6.004394e+06,6.947910e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 15:02:51.000000,0.000000e+00,1.424764e+07,1.169633e+02,6.003647e+06,6.947723e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 15:02:52.000000,0.000000e+00,1.424781e+07,1.169632e+02,6.002900e+06,6.947536e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 15:02:53.000000,0.000000e+00,1.424798e+07,1.169632e+02,6.002152e+06,6.947350e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 15:02:54.000000,0.000000e+00,1.424814e+07,1.169631e+02,6.001405e+06,6.947163e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 15:02:55.000000,0.000000e+00,1.424831e+07,1.169630e+02,6.000657e+06,6.946976e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 15:02:56.000000,0.000000e+00,1.424847e+07,1.169630e+02,5.999910e+06,6.946790e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 15:02:57.000000,0.000000e+00,1.424864e+07,1.169629e+02,5.999162e+06,6.946603e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 15:02:58.000000,0.000000e+00,1.424880e+07,1.169629e+02,5.998415e+06,6.946416e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 15:02:59.000000,0.000000e+00,1.424897e+07,1.169628e+02,5.997667e+06,6.946230e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 15:03:00.000000,0.000000e+00,1.424913e+07,1.169628e+02,5.996920e+06,6.946043e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 15:03:01.000000,0.000000e+00,1.424930e+07,1.169627e+02,5.996172e+06,6.945856e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 15:03:02.000000,0.000000e+00,1.424947e+07,1.169626e+02,5.995425e+06,6.945996e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 15:03:03.000000,0.000000e+00,1.424963e+07,1.169626e+02,5.994677e+06,6.946136e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 15:03:04.000000,0.000000e+00,1.424980e+07,1.169625e+02,5.993930e+06,6.946276e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 15:03:05.000000,0.000000e+00,1.424996e+07,1.169625e+02,5.993182e+06,6.946416e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 15:03:06.000000,0.000000e+00,1.425013e+07,1.169624e+02,5.992435e+06,6.946556e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 15:03:07.000000,0.000000e+00,1.425030e+07,1.169623e+02,5.991687e+06,6.946696e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 15:03:08.000000,0.000000e+00,1.425046e+07,1.169623e+02,5.990940e+06,6.946836e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 15:03:09.000000,0.000000e+00,1.425063e+07,1.169622e+02,5.990192e+06,6.946976e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 15:03:10.000000,0.000000e+00,1.425079e+07,1.169622e+02,5.989445e+06,6.947116e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 15:03:11.000000,0.000000e+00,1.425096e+07,1.169621e+02,5.988697e+06,6.947256e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 15:03:12.000000,0.000000e+00,1.425112e+07,1.169621e+02,5.989720e+06,6.947396e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 15:03:13.000000,0.000000e+00,1.425129e+07,1.169620e+02,5.990743e+06,6.947536e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 15:03:14.000000,0.000000e+00,1.425146e+07,1.169619e+02,5.991766e+06,6.947676e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 15:03:15.000000,0.000000e+00,1.425162e+07,1.169619e+02,5.992788e+06,6.947816e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 15:03:16.000000,0.000000e+00,1.425179e+07,1.169618e+02,5.993811e+06,6.947956e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 15:03:17.000000,0.000000e+00,1.425195e+07,1.169618e+02,5.994833e+06,6.948096e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 15:03:18.000000,0.000000e+00,1.425212e+07,1.169617e+02,5.995856e+06,6.948236e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 15:03:19.000000,0.000000e+00,1.425229e+07,1.169616e+02,5.996879e+06,6.948376e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 15:03:20.000000,0.000000e+00,1.425245e+07,1.169616e+02,5.997902e+06,6.948516e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 15:03:21.000000,0.000000e+00,1.425262e+07,1.169615e+02,5.998924e+06,6.948656e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 15:03:22.000000,0.000000e+00,1.425278e+07,1.169615e+02,5.999947e+06,6.948796e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 15:03:23.000000,0.000000e+00,1.425295e+07,1.169614e+02,6.000970e+06,6.948936e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 15:03:24.000000,0.000000e+00,1.425311e+07,1.169613e+02,6.001992e+06,6.949076e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 15:03:25.000000,0.000000e+00,1.425328e+07,1.169613e+02,6.003015e+06,6.949216e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 15:03:26.000000,0.000000e+00,1.425345e+07,1.169612e+02,6.004037e+06,6.949356e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 15:03:27.000000,0.000000e+00,1.425361e+07,1.169612e+02,6.005060e+06,6.949496e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 15:03:28.000000,0.000000e+00,1.425378e+07,1.169611e+02,6.006083e+06,6.949636e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 15:03:29.000000,0.000000e+00,1.425394e+07,1.169611e+02,6.007106e+06,6.949776e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 15:03:30.000000,0.000000e+00,1.425411e+07,1.169610e+02,6.008128e+06,6.949917e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 15:03:31.000000,0.000000e+00,1.425427e+07,1.169609e+02,6.009151e+06,6.950056e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 15:03:32.000000,0.000000e+00,1.425444e+07,1.169609e+02,6.010174e+06,6.950197e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 15:03:33.000000,0.000000e+00,1.425461e+07,1.169608e+02,6.011197e+06,6.950336e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 15:03:34.000000,0.000000e+00,1.425477e+07,1.169608e+02,6.012219e+06,6.950477e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 15:03:35.000000,0.000000e+00,1.425494e+07,1.169607e+02,6.013242e+06,6.950616e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 15:03:36.000000,0.000000e+00,1.425510e+07,1.169606e+02,6.014264e+06,6.950757e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 15:03:37.000000,0.000000e+00,1.425527e+07,1.169606e+02,6.015287e+06,6.950896e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 15:03:38.000000,0.000000e+00,1.425544e+07,1.169605e+02,6.016310e+06,6.951037e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 15:03:39.000000,0.000000e+00,1.425560e+07,1.169605e+02,6.017332e+06,6.951176e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 15:03:40.000000,0.000000e+00,1.425577e+07,1.169604e+02,6.018355e+06,6.951317e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 15:03:41.000000,0.000000e+00,1.425593e+07,1.169604e+02,6.019378e+06,6.951456e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 15:03:42.000000,0.000000e+00,1.425610e+07,1.169603e+02,6.020401e+06,6.951597e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 15:03:43.000000,0.000000e+00,1.425626e+07,1.169602e+02,6.021423e+06,6.951737e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 15:03:44.000000,0.000000e+00,1.425643e+07,1.169602e+02,6.022446e+06,6.951877e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 15:03:45.000000,0.000000e+00,1.425659e+07,1.169601e+02,6.023468e+06,6.952017e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 15:03:46.000000,0.000000e+00,1.425676e+07,1.169601e+02,6.024491e+06,6.952157e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 15:03:47.000000,0.000000e+00,1.425693e+07,1.169600e+02,6.025514e+06,6.952297e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 15:03:48.000000,0.000000e+00,1.425709e+07,1.169599e+02,6.026537e+06,6.952437e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 15:03:49.000000,0.000000e+00,1.425726e+07,1.169599e+02,6.027559e+06,6.952577e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 15:03:50.000000,0.000000e+00,1.425742e+07,1.169598e+02,6.028582e+06,6.952717e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 15:03:51.000000,0.000000e+00,1.425759e+07,1.169598e+02,6.029605e+06,6.952857e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 15:03:52.000000,0.000000e+00,1.425776e+07,1.169597e+02,6.030627e+06,6.952997e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 15:03:53.000000,0.000000e+00,1.425792e+07,1.169596e+02,6.031650e+06,6.953137e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 15:03:54.000000,0.000000e+00,1.425809e+07,1.169596e+02,6.032673e+06,6.953277e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 15:03:55.000000,0.000000e+00,1.425825e+07,1.169595e+02,6.033695e+06,6.953417e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 15:03:56.000000,0.000000e+00,1.425842e+07,1.169595e+02,6.034718e+06,6.953557e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 15:03:57.000000,0.000000e+00,1.425858e+07,1.169594e+02,6.035741e+06,6.953697e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 15:03:58.000000,0.000000e+00,1.425875e+07,1.169594e+02,6.036763e+06,6.953838e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 15:03:59.000000,0.000000e+00,1.425892e+07,1.169593e+02,6.037786e+06,6.953977e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 15:04:00.000000,0.000000e+00,1.425908e+07,1.169592e+02,6.038809e+06,6.954118e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 15:04:01.000000,0.000000e+00,1.425925e+07,1.169592e+02,6.039832e+06,6.954257e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 15:04:02.000000,0.000000e+00,1.425941e+07,1.169591e+02,6.040854e+06,6.954398e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 15:04:03.000000,0.000000e+00,1.425958e+07,1.169591e+02,6.041877e+06,6.954537e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 15:04:04.000000,0.000000e+00,1.425975e+07,1.169590e+02,6.042900e+06,6.954678e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 15:04:05.000000,0.000000e+00,1.425991e+07,1.169589e+02,6.043922e+06,6.954817e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 15:04:06.000000,0.000000e+00,1.426008e+07,1.169589e+02,6.044945e+06,6.954958e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 15:04:07.000000,0.000000e+00,1.426024e+07,1.169588e+02,6.045967e+06,6.955097e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 15:04:08.000000,0.000000e+00,1.426041e+07,1.169588e+02,6.046990e+06,6.955238e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 15:04:09.000000,0.000000e+00,1.426057e+07,1.169587e+02,6.048013e+06,6.955377e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 15:04:10.000000,0.000000e+00,1.426074e+07,1.169587e+02,6.048077e+06,6.955518e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 15:04:11.000000,0.000000e+00,1.426091e+07,1.169586e+02,6.048140e+06,6.955658e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 15:04:12.000000,0.000000e+00,1.426107e+07,1.169585e+02,6.048204e+06,6.955798e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 15:04:13.000000,0.000000e+00,1.426124e+07,1.169585e+02,6.048267e+06,6.955938e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 15:04:14.000000,0.000000e+00,1.426140e+07,1.169584e+02,6.048331e+06,6.956078e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 15:04:15.000000,0.000000e+00,1.426157e+07,1.169584e+02,6.048394e+06,6.956218e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 15:04:16.000000,0.000000e+00,1.426174e+07,1.169583e+02,6.048458e+06,6.956358e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 15:04:17.000000,0.000000e+00,1.426190e+07,1.169582e+02,6.048522e+06,6.956498e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 15:04:18.000000,0.000000e+00,1.426207e+07,1.169582e+02,6.048585e+06,6.956638e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 15:04:19.000000,0.000000e+00,1.426223e+07,1.169581e+02,6.048649e+06,6.956778e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 15:04:20.000000,0.000000e+00,1.426240e+07,1.169581e+02,6.048713e+06,6.956918e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 15:04:21.000000,0.000000e+00,1.426256e+07,1.169580e+02,6.048776e+06,6.957058e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 15:04:22.000000,0.000000e+00,1.426273e+07,1.169580e+02,6.048840e+06,6.957198e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 15:04:23.000000,0.000000e+00,1.426290e+07,1.169579e+02,6.048903e+06,6.957338e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 15:04:24.000000,0.000000e+00,1.426306e+07,1.169578e+02,6.048967e+06,6.957478e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 15:04:25.000000,0.000000e+00,1.426323e+07,1.169578e+02,6.049030e+06,6.957618e+01,3.304309e+06,,0.000000e+00,0
2017-06-26 15:04:26.000000,0.000000e+00,1.426339e+07,1.169577e+02,6.049094e+06,6.957758e+01,3.304309e+06,,0.000000e+00,0
