timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-02-18 21:01:58.000000,0.000000e+00,7.954459e+06,1.166017e+02,1.394950e+06,7.260381e+01,2.334928e+06,,0.000000e+00,0
2017-02-18 21:01:59.000000,0.000000e+00,7.954117e+06,1.166013e+02,1.379955e+06,7.263972e+01,2.334928e+06,,0.000000e+00,0
2017-02-18 21:02:00.000000,0.000000e+00,7.953775e+06,1.166010e+02,1.390525e+06,7.263293e+01,2.334928e+06,,0.000000e+00,0
2017-02-18 21:02:02.000000,0.000000e+00,7.953432e+06,1.166006e+02,1.401096e+06,7.262614e+01,2.334927e+06,,0.000000e+00,0
2017-02-18 21:02:03.000000,0.000000e+00,7.953090e+06,1.166003e+02,1.411666e+06,7.261935e+01,2.334927e+06,,0.000000e+00,0
2017-02-18 21:02:04.000000,0.000000e+00,7.952748e+06,1.165999e+02,1.422236e+06,7.261256e+01,2.334927e+06,,0.000000e+00,0
2017-02-18 21:02:05.000000,0.000000e+00,7.952406e+06,1.165995e+02,1.432807e+06,7.260577e+01,2.334927e+06,,0.000000e+00,0
2017-02-18 21:02:06.000000,0.000000e+00,7.952063e+06,1.165992e+02,1.443377e+06,7.259898e+01,2.334926e+06,,0.000000e+00,0
2017-02-18 21:02:08.000000,0.000000e+00,7.951721e+06,1.165988e+02,1.453947e+06,7.259219e+01,2.334926e+06,,0.000000e+00,0
2017-02-18 21:02:09.000000,0.000000e+00,7.951379e+06,1.165984e+02,1.464517e+06,7.258540e+01,2.334926e+06,,0.000000e+00,0
2017-02-18 21:02:10.000000,0.000000e+00,7.951036e+06,1.165985e+02,1.475088e+06,7.257861e+01,2.334926e+06,,0.000000e+00,0
2017-02-18 21:02:11.000000,0.000000e+00,7.950694e+06,1.165986e+02,1.485658e+06,7.257182e+01,2.334925e+06,,0.000000e+00,0
2017-02-18 21:02:12.000000,0.000000e+00,7.950352e+06,1.165987e+02,1.496228e+06,7.256503e+01,2.334925e+06,,0.000000e+00,0
2017-02-18 21:02:14.000000,0.000000e+00,7.950009e+06,1.165988e+02,1.506799e+06,7.255824e+01,2.334925e+06,,0.000000e+00,0
2017-02-18 21:02:15.000000,0.000000e+00,7.949667e+06,1.165989e+02,1.517369e+06,7.255145e+01,2.334925e+06,,0.000000e+00,0
2017-02-18 21:02:16.000000,0.000000e+00,7.949325e+06,1.165991e+02,1.527939e+06,7.254465e+01,2.334924e+06,,0.000000e+00,0
2017-02-18 21:02:17.000000,0.000000e+00,7.948983e+06,1.165992e+02,1.538510e+06,7.253786e+01,2.334924e+06,,0.000000e+00,0
2017-02-18 21:02:18.000000,0.000000e+00,7.948640e+06,1.165993e+02,1.549080e+06,7.253107e+01,2.334924e+06,,0.000000e+00,0
2017-02-18 21:02:20.000000,0.000000e+00,7.948298e+06,1.165994e+02,1.559650e+06,7.252428e+01,2.334924e+06,,0.000000e+00,0
2017-02-18 21:02:21.000000,0.000000e+00,7.947956e+06,1.165995e+02,1.570220e+06,7.251749e+01,2.334923e+06,,0.000000e+00,0
2017-02-18 21:02:22.000000,0.000000e+00,7.947614e+06,1.165996e+02,1.580791e+06,7.251070e+01,2.334923e+06,,0.000000e+00,0
2017-02-18 21:02:23.000000,0.000000e+00,7.947271e+06,1.165997e+02,1.591361e+06,7.250391e+01,2.334923e+06,,0.000000e+00,0
2017-02-18 21:02:24.000000,0.000000e+00,7.946929e+06,1.165998e+02,1.601931e+06,7.249712e+01,2.334923e+06,,0.000000e+00,0
2017-02-18 21:02:26.000000,0.000000e+00,7.946587e+06,1.165999e+02,1.612502e+06,7.249033e+01,2.334922e+06,,0.000000e+00,0
2017-02-18 21:02:27.000000,0.000000e+00,7.946244e+06,1.166001e+02,1.623072e+06,7.248354e+01,2.334922e+06,,0.000000e+00,0
2017-02-18 21:02:28.000000,0.000000e+00,7.945902e+06,1.166002e+02,1.633642e+06,7.247675e+01,2.334922e+06,,0.000000e+00,0
2017-02-18 21:02:29.000000,0.000000e+00,7.945560e+06,1.166003e+02,1.642704e+06,7.246995e+01,2.334922e+06,,0.000000e+00,0
2017-02-18 21:02:30.000000,0.000000e+00,7.945217e+06,1.166004e+02,1.645976e+06,7.246316e+01,2.334921e+06,,0.000000e+00,0
2017-02-18 21:02:32.000000,0.000000e+00,7.944875e+06,1.166005e+02,1.649249e+06,7.245637e+01,2.334921e+06,,0.000000e+00,0
2017-02-18 21:02:33.000000,0.000000e+00,7.944533e+06,1.166006e+02,1.652521e+06,7.244958e+01,2.334921e+06,,0.000000e+00,0
2017-02-18 21:02:34.000000,0.000000e+00,7.944191e+06,1.166007e+02,1.655794e+06,7.244279e+01,2.334921e+06,,0.000000e+00,0
2017-02-18 21:02:35.000000,0.000000e+00,7.943848e+06,1.166008e+02,1.659066e+06,7.243600e+01,2.334921e+06,,0.000000e+00,0
2017-02-18 21:02:36.000000,0.000000e+00,7.943506e+06,1.166010e+02,1.662338e+06,7.242921e+01,2.334920e+06,,0.000000e+00,0
2017-02-18 21:02:38.000000,0.000000e+00,7.943164e+06,1.166011e+02,1.665611e+06,7.242242e+01,2.334920e+06,,0.000000e+00,0
2017-02-18 21:02:39.000000,0.000000e+00,7.942822e+06,1.166012e+02,1.668883e+06,7.241563e+01,2.334920e+06,,0.000000e+00,0
2017-02-18 21:02:40.000000,0.000000e+00,7.942479e+06,1.166013e+02,1.672156e+06,7.240883e+01,2.334920e+06,,0.000000e+00,0
2017-02-18 21:02:41.000000,0.000000e+00,7.942137e+06,1.166014e+02,1.675428e+06,7.240204e+01,2.334919e+06,,0.000000e+00,0
2017-02-18 21:02:42.000000,0.000000e+00,7.941795e+06,1.166015e+02,1.678701e+06,7.239525e+01,2.334919e+06,,0.000000e+00,0
2017-02-18 21:02:44.000000,0.000000e+00,7.941452e+06,1.166016e+02,1.681973e+06,7.238846e+01,2.334919e+06,,0.000000e+00,0
2017-02-18 21:02:45.000000,0.000000e+00,7.941110e+06,1.166017e+02,1.685246e+06,7.238167e+01,2.334919e+06,,0.000000e+00,0
2017-02-18 21:02:46.000000,0.000000e+00,7.940768e+06,1.166018e+02,1.688518e+06,7.237488e+01,2.334918e+06,,0.000000e+00,0
2017-02-18 21:02:47.000000,0.000000e+00,7.940425e+06,1.166020e+02,1.691790e+06,7.236809e+01,2.334918e+06,,0.000000e+00,0
2017-02-18 21:02:48.000000,0.000000e+00,7.940083e+06,1.166021e+02,1.695063e+06,7.236130e+01,2.334918e+06,,0.000000e+00,0
2017-02-18 21:02:50.000000,0.000000e+00,7.939709e+06,1.166022e+02,1.698335e+06,7.235450e+01,2.334918e+06,,0.000000e+00,0
2017-02-18 21:02:51.000000,0.000000e+00,7.939310e+06,1.166023e+02,1.701608e+06,7.234771e+01,2.334917e+06,,0.000000e+00,0
2017-02-18 21:02:52.000000,0.000000e+00,7.938911e+06,1.166024e+02,1.704880e+06,7.234092e+01,2.334917e+06,,0.000000e+00,0
2017-02-18 21:02:53.000000,0.000000e+00,7.938511e+06,1.166025e+02,1.708153e+06,7.233413e+01,2.334917e+06,,0.000000e+00,0
2017-02-18 21:02:54.000000,0.000000e+00,7.938112e+06,1.166026e+02,1.711425e+06,7.232734e+01,2.334917e+06,,0.000000e+00,0
2017-02-18 21:02:56.000000,0.000000e+00,7.937713e+06,1.166027e+02,1.714698e+06,7.232055e+01,2.334916e+06,,0.000000e+00,0
2017-02-18 21:02:57.000000,0.000000e+00,7.937313e+06,1.166028e+02,1.717970e+06,7.231376e+01,2.334916e+06,,0.000000e+00,0
2017-02-18 21:02:58.000000,0.000000e+00,7.936914e+06,1.166030e+02,1.721243e+06,7.230697e+01,2.334916e+06,,0.000000e+00,0
2017-02-18 21:02:59.000000,0.000000e+00,7.936514e+06,1.166031e+02,1.719769e+06,7.230018e+01,2.334916e+06,,0.000000e+00,0
2017-02-18 21:03:00.000000,0.000000e+00,7.936115e+06,1.166032e+02,1.702277e+06,7.229338e+01,2.334915e+06,,0.000000e+00,0
2017-02-18 21:03:02.000000,0.000000e+00,7.935716e+06,1.166033e+02,1.684785e+06,7.228659e+01,2.334915e+06,,0.000000e+00,0
2017-02-18 21:03:03.000000,0.000000e+00,7.935316e+06,1.166034e+02,1.667294e+06,7.227980e+01,2.334915e+06,,0.000000e+00,0
2017-02-18 21:03:04.000000,0.000000e+00,7.934917e+06,1.166035e+02,1.649802e+06,7.227301e+01,2.334915e+06,,0.000000e+00,0
2017-02-18 21:03:05.000000,0.000000e+00,7.934518e+06,1.166036e+02,1.632310e+06,7.226622e+01,2.334914e+06,,0.000000e+00,0
2017-02-18 21:03:06.000000,0.000000e+00,7.934119e+06,1.166037e+02,1.614819e+06,7.225943e+01,2.334914e+06,,0.000000e+00,0
2017-02-18 21:03:08.000000,0.000000e+00,7.933719e+06,1.166039e+02,1.597327e+06,7.225264e+01,2.334914e+06,,0.000000e+00,0
2017-02-18 21:03:09.000000,0.000000e+00,7.933320e+06,1.166040e+02,1.579835e+06,7.224585e+01,2.334914e+06,,0.000000e+00,0
2017-02-18 21:03:10.000000,0.000000e+00,7.932921e+06,1.166041e+02,1.562344e+06,7.223905e+01,2.334913e+06,,0.000000e+00,0
2017-02-18 21:03:11.000000,0.000000e+00,7.932521e+06,1.166042e+02,1.544852e+06,7.223226e+01,2.334913e+06,,0.000000e+00,0
2017-02-18 21:03:12.000000,0.000000e+00,7.932122e+06,1.166043e+02,1.527360e+06,7.222547e+01,2.334913e+06,,0.000000e+00,0
2017-02-18 21:03:14.000000,0.000000e+00,7.931722e+06,1.166044e+02,1.509869e+06,7.221868e+01,2.334913e+06,,0.000000e+00,0
2017-02-18 21:03:15.000000,0.000000e+00,7.931323e+06,1.166045e+02,1.492377e+06,7.221189e+01,2.334912e+06,,0.000000e+00,0
2017-02-18 21:03:16.000000,0.000000e+00,7.930924e+06,1.166046e+02,1.474885e+06,7.220510e+01,2.334912e+06,,0.000000e+00,0
2017-02-18 21:03:17.000000,0.000000e+00,7.930524e+06,1.166047e+02,1.457394e+06,7.219831e+01,2.334912e+06,,0.000000e+00,0
2017-02-18 21:03:18.000000,0.000000e+00,7.930125e+06,1.166049e+02,1.439902e+06,7.219152e+01,2.334912e+06,,0.000000e+00,0
2017-02-18 21:03:20.000000,0.000000e+00,7.929726e+06,1.166050e+02,1.422410e+06,7.218473e+01,2.334912e+06,,0.000000e+00,0
2017-02-18 21:03:21.000000,0.000000e+00,7.929327e+06,1.166051e+02,1.404919e+06,7.217793e+01,2.334911e+06,,0.000000e+00,0
2017-02-18 21:03:22.000000,0.000000e+00,7.928927e+06,1.166052e+02,1.387427e+06,7.217114e+01,2.334911e+06,,0.000000e+00,0
2017-02-18 21:03:23.000000,0.000000e+00,7.928528e+06,1.166053e+02,1.369935e+06,7.216435e+01,2.334911e+06,,0.000000e+00,0
2017-02-18 21:03:24.000000,0.000000e+00,7.928129e+06,1.166054e+02,1.352444e+06,7.215756e+01,2.334911e+06,,0.000000e+00,0
2017-02-18 21:03:26.000000,0.000000e+00,7.927729e+06,1.166055e+02,1.334952e+06,7.215077e+01,2.334910e+06,,0.000000e+00,0
2017-02-18 21:03:27.000000,0.000000e+00,7.927330e+06,1.166056e+02,1.317460e+06,7.214398e+01,2.334910e+06,,0.000000e+00,0
2017-02-18 21:03:28.000000,0.000000e+00,7.926930e+06,1.166058e+02,1.299969e+06,7.213719e+01,2.334910e+06,,0.000000e+00,0
2017-02-18 21:03:29.000000,0.000000e+00,7.926531e+06,1.166059e+02,1.292986e+06,7.213040e+01,2.334910e+06,,0.000000e+00,0
2017-02-18 21:03:31.000000,0.000000e+00,7.926131e+06,1.166060e+02,1.317457e+06,7.212360e+01,2.334909e+06,,0.000000e+00,0
2017-02-18 21:03:32.000000,0.000000e+00,7.925732e+06,1.166061e+02,1.341928e+06,7.211681e+01,2.334909e+06,,0.000000e+00,0
2017-02-18 21:03:33.000000,0.000000e+00,7.925333e+06,1.166062e+02,1.366399e+06,7.211002e+01,2.334909e+06,,0.000000e+00,0
2017-02-18 21:03:34.000000,0.000000e+00,7.924934e+06,1.166063e+02,1.390870e+06,7.210323e+01,2.334909e+06,,0.000000e+00,0
2017-02-18 21:03:35.000000,0.000000e+00,7.924535e+06,1.166064e+02,1.415341e+06,7.209644e+01,2.334908e+06,,0.000000e+00,0
2017-02-18 21:03:37.000000,0.000000e+00,7.924135e+06,1.166065e+02,1.439812e+06,7.208965e+01,2.334908e+06,,0.000000e+00,0
2017-02-18 21:03:38.000000,0.000000e+00,7.923736e+06,1.166066e+02,1.464283e+06,7.208286e+01,2.334908e+06,,0.000000e+00,0
2017-02-18 21:03:39.000000,0.000000e+00,7.923337e+06,1.166068e+02,1.488754e+06,7.207607e+01,2.334908e+06,,0.000000e+00,0
2017-02-18 21:03:40.000000,0.000000e+00,7.922937e+06,1.166069e+02,1.513225e+06,7.206928e+01,2.334908e+06,,0.000000e+00,0
2017-02-18 21:03:41.000000,0.000000e+00,7.922538e+06,1.166070e+02,1.537696e+06,7.206248e+01,2.334907e+06,,0.000000e+00,0
2017-02-18 21:03:43.000000,0.000000e+00,7.922138e+06,1.166071e+02,1.562167e+06,7.205569e+01,2.334907e+06,,0.000000e+00,0
2017-02-18 21:03:44.000000,0.000000e+00,7.921739e+06,1.166072e+02,1.586638e+06,7.204890e+01,2.334907e+06,,0.000000e+00,0
2017-02-18 21:03:45.000000,0.000000e+00,7.921339e+06,1.166073e+02,1.611109e+06,7.204211e+01,2.334907e+06,,0.000000e+00,0
2017-02-18 21:03:46.000000,0.000000e+00,7.920940e+06,1.166074e+02,1.635579e+06,7.203532e+01,2.334906e+06,,0.000000e+00,0
2017-02-18 21:03:47.000000,0.000000e+00,7.920541e+06,1.166075e+02,1.660050e+06,7.202853e+01,2.334906e+06,,0.000000e+00,0
2017-02-18 21:03:49.000000,0.000000e+00,7.920142e+06,1.166077e+02,1.684521e+06,7.202174e+01,2.334906e+06,,0.000000e+00,0
2017-02-18 21:03:50.000000,0.000000e+00,7.919933e+06,1.166078e+02,1.708992e+06,7.201495e+01,2.334906e+06,,0.000000e+00,0
2017-02-18 21:03:51.000000,0.000000e+00,7.919854e+06,1.166079e+02,1.733463e+06,7.200816e+01,2.334905e+06,,0.000000e+00,0
2017-02-18 21:03:52.000000,0.000000e+00,7.919774e+06,1.166080e+02,1.757934e+06,7.200137e+01,2.334905e+06,,0.000000e+00,0
2017-02-18 21:03:53.000000,0.000000e+00,7.919694e+06,1.166081e+02,1.782405e+06,7.199458e+01,2.334905e+06,,0.000000e+00,0
2017-02-18 21:03:55.000000,0.000000e+00,7.919614e+06,1.166082e+02,1.806876e+06,7.198779e+01,2.334904e+06,,0.000000e+00,0
2017-02-18 21:03:56.000000,0.000000e+00,7.919534e+06,1.166083e+02,1.831347e+06,7.198100e+01,2.334904e+06,,0.000000e+00,0
2017-02-18 21:03:57.000000,0.000000e+00,7.919454e+06,1.166084e+02,1.855818e+06,7.197421e+01,2.334904e+06,,0.000000e+00,0
2017-02-18 21:03:58.000000,0.000000e+00,7.919375e+06,1.166085e+02,1.880289e+06,7.196741e+01,2.334904e+06,,0.000000e+00,0
2017-02-18 21:03:59.000000,0.000000e+00,7.919295e+06,1.166087e+02,1.893081e+06,7.196062e+01,2.334904e+06,,0.000000e+00,0
2017-02-18 21:04:01.000000,0.000000e+00,7.919215e+06,1.166088e+02,1.874663e+06,7.195383e+01,2.334903e+06,,0.000000e+00,0
2017-02-18 21:04:02.000000,0.000000e+00,7.919135e+06,1.166089e+02,1.856245e+06,7.194704e+01,2.334903e+06,,0.000000e+00,0
2017-02-18 21:04:03.000000,0.000000e+00,7.919055e+06,1.166090e+02,1.837826e+06,7.194025e+01,2.334903e+06,,0.000000e+00,0
2017-02-18 21:04:04.000000,0.000000e+00,7.918975e+06,1.166091e+02,1.819408e+06,7.193346e+01,2.334903e+06,,0.000000e+00,0
2017-02-18 21:04:05.000000,0.000000e+00,7.918895e+06,1.166092e+02,1.800990e+06,7.192667e+01,2.334902e+06,,0.000000e+00,0
2017-02-18 21:04:07.000000,0.000000e+00,7.918816e+06,1.166093e+02,1.782571e+06,7.191988e+01,2.334902e+06,,0.000000e+00,0
2017-02-18 21:04:08.000000,0.000000e+00,7.918736e+06,1.166094e+02,1.764153e+06,7.191309e+01,2.334902e+06,,0.000000e+00,0
2017-02-18 21:04:09.000000,0.000000e+00,7.918655e+06,1.166096e+02,1.745734e+06,7.190630e+01,2.334902e+06,,0.000000e+00,0
2017-02-18 21:04:10.000000,0.000000e+00,7.918576e+06,1.166097e+02,1.727316e+06,7.189951e+01,2.334901e+06,,0.000000e+00,0
2017-02-18 21:04:11.000000,0.000000e+00,7.918496e+06,1.166098e+02,1.708898e+06,7.189271e+01,2.334901e+06,,0.000000e+00,0
2017-02-18 21:04:13.000000,0.000000e+00,7.918416e+06,1.166099e+02,1.690479e+06,7.188592e+01,2.334901e+06,,0.000000e+00,0
2017-02-18 21:04:14.000000,0.000000e+00,7.918336e+06,1.166100e+02,1.672061e+06,7.187913e+01,2.334901e+06,,0.000000e+00,0
2017-02-18 21:04:15.000000,0.000000e+00,7.918256e+06,1.166101e+02,1.653642e+06,7.187234e+01,2.334900e+06,,0.000000e+00,0
2017-02-18 21:04:16.000000,0.000000e+00,7.918176e+06,1.166102e+02,1.635224e+06,7.186555e+01,2.334900e+06,,0.000000e+00,0
2017-02-18 21:04:17.000000,0.000000e+00,7.918097e+06,1.166103e+02,1.616806e+06,7.185876e+01,2.334900e+06,,0.000000e+00,0
2017-02-18 21:04:19.000000,0.000000e+00,7.918017e+06,1.166104e+02,1.598387e+06,7.185197e+01,2.334900e+06,,0.000000e+00,0
2017-02-18 21:04:20.000000,0.000000e+00,7.917937e+06,1.166106e+02,1.579969e+06,7.184518e+01,2.334900e+06,,0.000000e+00,0
2017-02-18 21:04:21.000000,0.000000e+00,7.917857e+06,1.166107e+02,1.561551e+06,7.183838e+01,2.334899e+06,,0.000000e+00,0
2017-02-18 21:04:22.000000,0.000000e+00,7.917777e+06,1.166108e+02,1.543132e+06,7.183159e+01,2.334899e+06,,0.000000e+00,0
2017-02-18 21:04:23.000000,0.000000e+00,7.917697e+06,1.166109e+02,1.524714e+06,7.182480e+01,2.334899e+06,,0.000000e+00,0
2017-02-18 21:04:25.000000,0.000000e+00,7.917617e+06,1.166110e+02,1.506295e+06,7.181801e+01,2.334899e+06,,0.000000e+00,0
2017-02-18 21:04:26.000000,0.000000e+00,7.917538e+06,1.166111e+02,1.487877e+06,7.181122e+01,2.334898e+06,,0.000000e+00,0
2017-02-18 21:04:27.000000,0.000000e+00,7.917458e+06,1.166112e+02,1.469459e+06,7.180443e+01,2.334898e+06,,0.000000e+00,0
2017-02-18 21:04:28.000000,0.000000e+00,7.917377e+06,1.166113e+02,1.451040e+06,7.179764e+01,2.334898e+06,,0.000000e+00,0
2017-02-18 21:04:29.000000,0.000000e+00,7.917298e+06,1.166115e+02,1.442929e+06,7.179085e+01,2.334898e+06,,0.000000e+00,0
2017-02-18 21:04:31.000000,0.000000e+00,7.917218e+06,1.166116e+02,1.459552e+06,7.178406e+01,2.334897e+06,,0.000000e+00,0
2017-02-18 21:04:32.000000,0.000000e+00,7.917138e+06,1.166117e+02,1.476175e+06,7.177726e+01,2.334897e+06,,0.000000e+00,0
2017-02-18 21:04:33.000000,0.000000e+00,7.917059e+06,1.166118e+02,1.492798e+06,7.177047e+01,2.334897e+06,,0.000000e+00,0
2017-02-18 21:04:34.000000,0.000000e+00,7.916978e+06,1.166119e+02,1.509421e+06,7.176368e+01,2.334897e+06,,0.000000e+00,0
2017-02-18 21:04:35.000000,0.000000e+00,7.916898e+06,1.166120e+02,1.526044e+06,7.175689e+01,2.334896e+06,,0.000000e+00,0
2017-02-18 21:04:37.000000,0.000000e+00,7.916819e+06,1.166121e+02,1.542667e+06,7.175010e+01,2.334896e+06,,0.000000e+00,0
2017-02-18 21:04:38.000000,0.000000e+00,7.916739e+06,1.166122e+02,1.559289e+06,7.174331e+01,2.334896e+06,,0.000000e+00,0
2017-02-18 21:04:39.000000,0.000000e+00,7.916659e+06,1.166123e+02,1.575912e+06,7.173652e+01,2.334896e+06,,0.000000e+00,0
2017-02-18 21:04:40.000000,0.000000e+00,7.916579e+06,1.166124e+02,1.592535e+06,7.172973e+01,2.334895e+06,,0.000000e+00,0
2017-02-18 21:04:41.000000,0.000000e+00,7.916499e+06,1.166126e+02,1.609158e+06,7.172293e+01,2.334895e+06,,0.000000e+00,0
2017-02-18 21:04:43.000000,0.000000e+00,7.916419e+06,1.166127e+02,1.625781e+06,7.171614e+01,2.334895e+06,,0.000000e+00,0
2017-02-18 21:04:44.000000,0.000000e+00,7.916339e+06,1.166128e+02,1.642404e+06,7.170935e+01,2.334895e+06,,0.000000e+00,0
2017-02-18 21:04:45.000000,0.000000e+00,7.916260e+06,1.166129e+02,1.659027e+06,7.170256e+01,2.334894e+06,,0.000000e+00,0
2017-02-18 21:04:46.000000,0.000000e+00,7.916180e+06,1.166130e+02,1.675650e+06,7.169577e+01,2.334894e+06,,0.000000e+00,0
2017-02-18 21:04:47.000000,0.000000e+00,7.916100e+06,1.166131e+02,1.692273e+06,7.168898e+01,2.334894e+06,,0.000000e+00,0
2017-02-18 21:04:49.000000,0.000000e+00,7.916020e+06,1.166132e+02,1.708895e+06,7.168219e+01,2.334894e+06,,0.000000e+00,0
2017-02-18 21:04:50.000000,0.000000e+00,7.915940e+06,1.166133e+02,1.725518e+06,7.167540e+01,2.334893e+06,,0.000000e+00,0
2017-02-18 21:04:51.000000,0.000000e+00,7.915860e+06,1.166135e+02,1.742141e+06,7.166861e+01,2.334893e+06,,0.000000e+00,0
2017-02-18 21:04:52.000000,0.000000e+00,7.915781e+06,1.166136e+02,1.758764e+06,7.166181e+01,2.334893e+06,,0.000000e+00,0
2017-02-18 21:04:53.000000,0.000000e+00,7.915701e+06,1.166137e+02,1.775387e+06,7.165502e+01,2.334893e+06,,0.000000e+00,0
2017-02-18 21:04:55.000000,0.000000e+00,7.915620e+06,1.166138e+02,1.792010e+06,7.164823e+01,2.334892e+06,,0.000000e+00,0
2017-02-18 21:04:56.000000,0.000000e+00,7.915541e+06,1.166139e+02,1.808633e+06,7.164144e+01,2.334892e+06,,0.000000e+00,0
2017-02-18 21:04:57.000000,0.000000e+00,7.915461e+06,1.166140e+02,1.825256e+06,7.163465e+01,2.334892e+06,,0.000000e+00,0
2017-02-18 21:04:58.000000,0.000000e+00,7.915381e+06,1.166141e+02,1.841879e+06,7.162786e+01,2.334892e+06,,0.000000e+00,0
2017-02-18 21:04:59.000000,0.000000e+00,7.915301e+06,1.166142e+02,1.847648e+06,7.162709e+01,2.334892e+06,,0.000000e+00,0
2017-02-18 21:05:01.000000,0.000000e+00,7.915221e+06,1.166143e+02,1.829924e+06,7.163936e+01,2.334891e+06,,0.000000e+00,0
2017-02-18 21:05:02.000000,0.000000e+00,7.915141e+06,1.166145e+02,1.812201e+06,7.165162e+01,2.334891e+06,,0.000000e+00,0
2017-02-18 21:05:03.000000,0.000000e+00,7.915061e+06,1.166146e+02,1.794478e+06,7.166389e+01,2.334891e+06,,0.000000e+00,0
2017-02-18 21:05:04.000000,0.000000e+00,7.914982e+06,1.166147e+02,1.776754e+06,7.167615e+01,2.334891e+06,,0.000000e+00,0
2017-02-18 21:05:05.000000,0.000000e+00,7.914902e+06,1.166148e+02,1.759031e+06,7.168842e+01,2.334890e+06,,0.000000e+00,0
2017-02-18 21:05:07.000000,0.000000e+00,7.914822e+06,1.166149e+02,1.741308e+06,7.170068e+01,2.334890e+06,,0.000000e+00,0
2017-02-18 21:05:08.000000,0.000000e+00,7.914742e+06,1.166150e+02,1.723584e+06,7.171294e+01,2.334890e+06,,0.000000e+00,0
2017-02-18 21:05:09.000000,0.000000e+00,7.914662e+06,1.166151e+02,1.705861e+06,7.172520e+01,2.334890e+06,,0.000000e+00,0
2017-02-18 21:05:10.000000,0.000000e+00,7.914582e+06,1.166152e+02,1.688138e+06,7.173747e+01,2.334889e+06,,0.000000e+00,0
2017-02-18 21:05:11.000000,0.000000e+00,7.914503e+06,1.166154e+02,1.670414e+06,7.174973e+01,2.334889e+06,,0.000000e+00,0
2017-02-18 21:05:13.000000,0.000000e+00,7.914423e+06,1.166155e+02,1.652691e+06,7.176200e+01,2.334889e+06,,0.000000e+00,0
2017-02-18 21:05:14.000000,0.000000e+00,7.914342e+06,1.166156e+02,1.634968e+06,7.177426e+01,2.334889e+06,,0.000000e+00,0
