timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-06-26 08:02:21.000000,0.000000e+00,8.504504e+06,1.170854e+02,1.375541e+06,7.463879e+01,2.323312e+06,,0.000000e+00,0
2017-06-26 08:02:22.000000,0.000000e+00,8.504172e+06,1.170847e+02,1.364908e+06,7.462120e+01,2.323312e+06,,0.000000e+00,0
2017-06-26 08:02:23.000000,0.000000e+00,8.503839e+06,1.170841e+02,1.354275e+06,7.460360e+01,2.323312e+06,,0.000000e+00,0
2017-06-26 08:02:24.000000,0.000000e+00,8.503506e+06,1.170834e+02,1.343641e+06,7.458601e+01,2.323312e+06,,0.000000e+00,0
2017-06-26 08:02:25.000000,0.000000e+00,8.503174e+06,1.170828e+02,1.333008e+06,7.456841e+01,2.323313e+06,,0.000000e+00,0
2017-06-26 08:02:26.000000,0.000000e+00,8.502841e+06,1.170821e+02,1.322374e+06,7.455081e+01,2.323313e+06,,0.000000e+00,0
2017-06-26 08:02:27.000000,0.000000e+00,8.502509e+06,1.170815e+02,1.311741e+06,7.453322e+01,2.323313e+06,,0.000000e+00,0
2017-06-26 08:02:28.000000,0.000000e+00,8.502177e+06,1.170808e+02,1.301108e+06,7.451563e+01,2.323313e+06,,0.000000e+00,0
2017-06-26 08:02:29.000000,0.000000e+00,8.501844e+06,1.170802e+02,1.290474e+06,7.449803e+01,2.323313e+06,,0.000000e+00,0
2017-06-26 08:02:30.000000,0.000000e+00,8.501511e+06,1.170795e+02,1.297949e+06,7.448043e+01,2.323313e+06,,0.000000e+00,0
2017-06-26 08:02:31.000000,0.000000e+00,8.501179e+06,1.170788e+02,1.305424e+06,7.446284e+01,2.323313e+06,,0.000000e+00,0
2017-06-26 08:02:32.000000,0.000000e+00,8.500847e+06,1.170782e+02,1.312898e+06,7.444524e+01,2.323313e+06,,0.000000e+00,0
2017-06-26 08:02:33.000000,0.000000e+00,8.500514e+06,1.170775e+02,1.320373e+06,7.442764e+01,2.323313e+06,,0.000000e+00,0
2017-06-26 08:02:34.000000,0.000000e+00,8.500182e+06,1.170769e+02,1.327848e+06,7.441005e+01,2.323314e+06,,0.000000e+00,0
2017-06-26 08:02:35.000000,0.000000e+00,8.499849e+06,1.170762e+02,1.335323e+06,7.439246e+01,2.323314e+06,,0.000000e+00,0
2017-06-26 08:02:36.000000,0.000000e+00,8.499516e+06,1.170756e+02,1.342797e+06,7.437486e+01,2.323314e+06,,0.000000e+00,0
2017-06-26 08:02:37.000000,0.000000e+00,8.499184e+06,1.170749e+02,1.350272e+06,7.435726e+01,2.323314e+06,,0.000000e+00,0
2017-06-26 08:02:38.000000,0.000000e+00,8.498852e+06,1.170743e+02,1.357747e+06,7.433967e+01,2.323314e+06,,0.000000e+00,0
2017-06-26 08:02:39.000000,0.000000e+00,8.498519e+06,1.170736e+02,1.365221e+06,7.432207e+01,2.323314e+06,,0.000000e+00,0
2017-06-26 08:02:40.000000,0.000000e+00,8.498186e+06,1.170730e+02,1.372696e+06,7.430447e+01,2.323314e+06,,0.000000e+00,0
2017-06-26 08:02:41.000000,0.000000e+00,8.497854e+06,1.170723e+02,1.380171e+06,7.428688e+01,2.323314e+06,,0.000000e+00,0
2017-06-26 08:02:42.000000,0.000000e+00,8.497522e+06,1.170717e+02,1.387646e+06,7.426928e+01,2.323314e+06,,0.000000e+00,0
2017-06-26 08:02:43.000000,0.000000e+00,8.497189e+06,1.170710e+02,1.395120e+06,7.425169e+01,2.323314e+06,,0.000000e+00,0
2017-06-26 08:02:44.000000,0.000000e+00,8.496857e+06,1.170704e+02,1.402595e+06,7.423409e+01,2.323314e+06,,0.000000e+00,0
2017-06-26 08:02:45.000000,0.000000e+00,8.496524e+06,1.170697e+02,1.410070e+06,7.421649e+01,2.323315e+06,,0.000000e+00,0
2017-06-26 08:02:46.000000,0.000000e+00,8.496191e+06,1.170691e+02,1.417544e+06,7.419890e+01,2.323315e+06,,0.000000e+00,0
2017-06-26 08:02:47.000000,0.000000e+00,8.495859e+06,1.170684e+02,1.425019e+06,7.418130e+01,2.323315e+06,,0.000000e+00,0
2017-06-26 08:02:48.000000,0.000000e+00,8.495527e+06,1.170678e+02,1.432494e+06,7.416370e+01,2.323315e+06,,0.000000e+00,0
2017-06-26 08:02:49.000000,0.000000e+00,8.495194e+06,1.170671e+02,1.439969e+06,7.414611e+01,2.323315e+06,,0.000000e+00,0
2017-06-26 08:02:50.000000,0.000000e+00,8.494862e+06,1.170665e+02,1.447443e+06,7.412852e+01,2.323315e+06,,0.000000e+00,0
2017-06-26 08:02:51.000000,0.000000e+00,8.494529e+06,1.170658e+02,1.454918e+06,7.411092e+01,2.323315e+06,,0.000000e+00,0
2017-06-26 08:02:52.000000,0.000000e+00,8.494196e+06,1.170652e+02,1.462393e+06,7.409332e+01,2.323315e+06,,0.000000e+00,0
2017-06-26 08:02:53.000000,0.000000e+00,8.493864e+06,1.170645e+02,1.469868e+06,7.407573e+01,2.323315e+06,,0.000000e+00,0
2017-06-26 08:02:54.000000,0.000000e+00,8.493532e+06,1.170639e+02,1.477342e+06,7.405814e+01,2.323315e+06,,0.000000e+00,0
2017-06-26 08:02:55.000000,0.000000e+00,8.493199e+06,1.170632e+02,1.484817e+06,7.404053e+01,2.323316e+06,,0.000000e+00,0
2017-06-26 08:02:56.000000,0.000000e+00,8.492867e+06,1.170626e+02,1.492292e+06,7.402294e+01,2.323316e+06,,0.000000e+00,0
2017-06-26 08:02:57.000000,0.000000e+00,8.492534e+06,1.170619e+02,1.499766e+06,7.400535e+01,2.323316e+06,,0.000000e+00,0
2017-06-26 08:02:58.000000,0.000000e+00,8.492201e+06,1.170613e+02,1.507241e+06,7.398775e+01,2.323316e+06,,0.000000e+00,0
2017-06-26 08:02:59.000000,0.000000e+00,8.491869e+06,1.170606e+02,1.514716e+06,7.397015e+01,2.323316e+06,,0.000000e+00,0
2017-06-26 08:03:00.000000,0.000000e+00,8.491537e+06,1.170600e+02,1.531209e+06,7.398724e+01,2.323316e+06,,0.000000e+00,0
2017-06-26 08:03:01.000000,0.000000e+00,8.491204e+06,1.170593e+02,1.547701e+06,7.400433e+01,2.323316e+06,,0.000000e+00,0
2017-06-26 08:03:02.000000,0.000000e+00,8.490871e+06,1.170587e+02,1.564194e+06,7.402142e+01,2.323316e+06,,0.000000e+00,0
2017-06-26 08:03:03.000000,0.000000e+00,8.490539e+06,1.170580e+02,1.580686e+06,7.403851e+01,2.323316e+06,,0.000000e+00,0
2017-06-26 08:03:04.000000,0.000000e+00,8.490207e+06,1.170574e+02,1.597179e+06,7.405560e+01,2.323317e+06,,0.000000e+00,0
2017-06-26 08:03:05.000000,0.000000e+00,8.489874e+06,1.170567e+02,1.613671e+06,7.407269e+01,2.323317e+06,,0.000000e+00,0
2017-06-26 08:03:06.000000,0.000000e+00,8.489542e+06,1.170561e+02,1.630164e+06,7.408978e+01,2.323317e+06,,0.000000e+00,0
2017-06-26 08:03:07.000000,0.000000e+00,8.489209e+06,1.170554e+02,1.646657e+06,7.410687e+01,2.323317e+06,,0.000000e+00,0
2017-06-26 08:03:08.000000,0.000000e+00,8.488876e+06,1.170548e+02,1.663149e+06,7.412396e+01,2.323317e+06,,0.000000e+00,0
2017-06-26 08:03:09.000000,0.000000e+00,8.488544e+06,1.170541e+02,1.679642e+06,7.414105e+01,2.323317e+06,,0.000000e+00,0
2017-06-26 08:03:10.000000,0.000000e+00,8.488212e+06,1.170535e+02,1.696135e+06,7.415813e+01,2.323317e+06,,0.000000e+00,0
2017-06-26 08:03:11.000000,0.000000e+00,8.487879e+06,1.170528e+02,1.712627e+06,7.417522e+01,2.323317e+06,,0.000000e+00,0
2017-06-26 08:03:12.000000,0.000000e+00,8.487547e+06,1.170522e+02,1.729120e+06,7.419231e+01,2.323317e+06,,0.000000e+00,0
2017-06-26 08:03:13.000000,0.000000e+00,8.487214e+06,1.170515e+02,1.745612e+06,7.420940e+01,2.323317e+06,,0.000000e+00,0
2017-06-26 08:03:14.000000,0.000000e+00,8.486881e+06,1.170509e+02,1.762105e+06,7.422649e+01,2.323318e+06,,0.000000e+00,0
2017-06-26 08:03:15.000000,0.000000e+00,8.486549e+06,1.170502e+02,1.778598e+06,7.424358e+01,2.323318e+06,,0.000000e+00,0
2017-06-26 08:03:16.000000,0.000000e+00,8.486217e+06,1.170496e+02,1.795090e+06,7.426067e+01,2.323318e+06,,0.000000e+00,0
2017-06-26 08:03:17.000000,0.000000e+00,8.485884e+06,1.170489e+02,1.811583e+06,7.427776e+01,2.323318e+06,,0.000000e+00,0
2017-06-26 08:03:18.000000,0.000000e+00,8.485551e+06,1.170482e+02,1.828075e+06,7.429485e+01,2.323318e+06,,0.000000e+00,0
2017-06-26 08:03:19.000000,0.000000e+00,8.485219e+06,1.170476e+02,1.844568e+06,7.431194e+01,2.323318e+06,,0.000000e+00,0
2017-06-26 08:03:20.000000,0.000000e+00,8.484887e+06,1.170470e+02,1.861061e+06,7.432903e+01,2.323318e+06,,0.000000e+00,0
2017-06-26 08:03:21.000000,0.000000e+00,8.484554e+06,1.170463e+02,1.877553e+06,7.434612e+01,2.323318e+06,,0.000000e+00,0
2017-06-26 08:03:22.000000,0.000000e+00,8.484222e+06,1.170456e+02,1.894046e+06,7.436321e+01,2.323318e+06,,0.000000e+00,0
2017-06-26 08:03:23.000000,0.000000e+00,8.483889e+06,1.170450e+02,1.910538e+06,7.438030e+01,2.323318e+06,,0.000000e+00,0
2017-06-26 08:03:24.000000,0.000000e+00,8.483556e+06,1.170443e+02,1.927031e+06,7.439739e+01,2.323318e+06,,0.000000e+00,0
2017-06-26 08:03:25.000000,0.000000e+00,8.483224e+06,1.170437e+02,1.943524e+06,7.441448e+01,2.323319e+06,,0.000000e+00,0
2017-06-26 08:03:26.000000,0.000000e+00,8.482892e+06,1.170430e+02,1.960016e+06,7.443157e+01,2.323319e+06,,0.000000e+00,0
2017-06-26 08:03:27.000000,0.000000e+00,8.482559e+06,1.170424e+02,1.976509e+06,7.444866e+01,2.323319e+06,,0.000000e+00,0
2017-06-26 08:03:28.000000,0.000000e+00,8.482227e+06,1.170417e+02,1.993002e+06,7.446575e+01,2.323319e+06,,0.000000e+00,0
2017-06-26 08:03:29.000000,0.000000e+00,8.481894e+06,1.170411e+02,2.009494e+06,7.448283e+01,2.323319e+06,,0.000000e+00,0
2017-06-26 08:03:30.000000,0.000000e+00,8.481561e+06,1.170404e+02,1.989385e+06,7.449992e+01,2.323319e+06,,0.000000e+00,0
2017-06-26 08:03:31.000000,0.000000e+00,8.481229e+06,1.170398e+02,1.969275e+06,7.451701e+01,2.323319e+06,,0.000000e+00,0
2017-06-26 08:03:32.000000,0.000000e+00,8.480897e+06,1.170391e+02,1.949166e+06,7.453410e+01,2.323319e+06,,0.000000e+00,0
2017-06-26 08:03:33.000000,0.000000e+00,8.480564e+06,1.170385e+02,1.929057e+06,7.455119e+01,2.323319e+06,,0.000000e+00,0
2017-06-26 08:03:34.000000,0.000000e+00,8.480231e+06,1.170378e+02,1.908947e+06,7.456828e+01,2.323319e+06,,0.000000e+00,0
2017-06-26 08:03:35.000000,0.000000e+00,8.479899e+06,1.170372e+02,1.888838e+06,7.458537e+01,2.323320e+06,,0.000000e+00,0
2017-06-26 08:03:36.000000,0.000000e+00,8.479566e+06,1.170365e+02,1.868728e+06,7.460246e+01,2.323320e+06,,0.000000e+00,0
2017-06-26 08:03:37.000000,0.000000e+00,8.479234e+06,1.170359e+02,1.848619e+06,7.461955e+01,2.323320e+06,,0.000000e+00,0
2017-06-26 08:03:38.000000,0.000000e+00,8.478902e+06,1.170352e+02,1.828510e+06,7.463664e+01,2.323320e+06,,0.000000e+00,0
2017-06-26 08:03:39.000000,0.000000e+00,8.478569e+06,1.170346e+02,1.808400e+06,7.465373e+01,2.323320e+06,,0.000000e+00,0
2017-06-26 08:03:40.000000,0.000000e+00,8.478403e+06,1.170339e+02,1.788291e+06,7.467082e+01,2.323320e+06,,0.000000e+00,0
2017-06-26 08:03:41.000000,0.000000e+00,8.478236e+06,1.170333e+02,1.768181e+06,7.468791e+01,2.323320e+06,,0.000000e+00,0
2017-06-26 08:03:42.000000,0.000000e+00,8.478070e+06,1.170326e+02,1.748072e+06,7.470500e+01,2.323320e+06,,0.000000e+00,0
2017-06-26 08:03:43.000000,0.000000e+00,8.477904e+06,1.170320e+02,1.727962e+06,7.472209e+01,2.323320e+06,,0.000000e+00,0
2017-06-26 08:03:44.000000,0.000000e+00,8.477737e+06,1.170313e+02,1.707853e+06,7.473918e+01,2.323321e+06,,0.000000e+00,0
2017-06-26 08:03:45.000000,0.000000e+00,8.477572e+06,1.170307e+02,1.687744e+06,7.475627e+01,2.323321e+06,,0.000000e+00,0
2017-06-26 08:03:46.000000,0.000000e+00,8.477406e+06,1.170300e+02,1.667634e+06,7.477336e+01,2.323321e+06,,0.000000e+00,0
2017-06-26 08:03:47.000000,0.000000e+00,8.477239e+06,1.170294e+02,1.647525e+06,7.479045e+01,2.323321e+06,,0.000000e+00,0
2017-06-26 08:03:48.000000,0.000000e+00,8.477073e+06,1.170287e+02,1.627415e+06,7.480754e+01,2.323321e+06,,0.000000e+00,0
2017-06-26 08:03:49.000000,0.000000e+00,8.476907e+06,1.170281e+02,1.607306e+06,7.482463e+01,2.323321e+06,,0.000000e+00,0
2017-06-26 08:03:50.000000,0.000000e+00,8.476740e+06,1.170274e+02,1.587197e+06,7.484171e+01,2.323321e+06,,0.000000e+00,0
2017-06-26 08:03:51.000000,0.000000e+00,8.476574e+06,1.170268e+02,1.567087e+06,7.485880e+01,2.323321e+06,,0.000000e+00,0
2017-06-26 08:03:52.000000,0.000000e+00,8.476408e+06,1.170261e+02,1.546978e+06,7.487589e+01,2.323321e+06,,0.000000e+00,0
2017-06-26 08:03:53.000000,0.000000e+00,8.476241e+06,1.170255e+02,1.526868e+06,7.489298e+01,2.323321e+06,,0.000000e+00,0
2017-06-26 08:03:54.000000,0.000000e+00,8.476076e+06,1.170248e+02,1.506759e+06,7.491007e+01,2.323322e+06,,0.000000e+00,0
2017-06-26 08:03:55.000000,0.000000e+00,8.475909e+06,1.170242e+02,1.486650e+06,7.492716e+01,2.323322e+06,,0.000000e+00,0
2017-06-26 08:03:56.000000,0.000000e+00,8.475743e+06,1.170235e+02,1.466540e+06,7.494425e+01,2.323322e+06,,0.000000e+00,0
2017-06-26 08:03:57.000000,0.000000e+00,8.475577e+06,1.170229e+02,1.446431e+06,7.496134e+01,2.323322e+06,,0.000000e+00,0
2017-06-26 08:03:58.000000,0.000000e+00,8.475410e+06,1.170222e+02,1.426321e+06,7.497843e+01,2.323322e+06,,0.000000e+00,0
2017-06-26 08:03:59.000000,0.000000e+00,8.475244e+06,1.170216e+02,1.406212e+06,7.499552e+01,2.323322e+06,,0.000000e+00,0
2017-06-26 08:04:00.000000,0.000000e+00,8.475078e+06,1.170209e+02,1.433217e+06,7.498717e+01,2.323322e+06,,0.000000e+00,0
2017-06-26 08:04:01.000000,0.000000e+00,8.474911e+06,1.170203e+02,1.460223e+06,7.497881e+01,2.323322e+06,,0.000000e+00,0
2017-06-26 08:04:02.000000,0.000000e+00,8.474745e+06,1.170196e+02,1.487228e+06,7.497046e+01,2.323322e+06,,0.000000e+00,0
2017-06-26 08:04:03.000000,0.000000e+00,8.474579e+06,1.170190e+02,1.514234e+06,7.496210e+01,2.323322e+06,,0.000000e+00,0
2017-06-26 08:04:04.000000,0.000000e+00,8.474413e+06,1.170183e+02,1.541239e+06,7.495375e+01,2.323322e+06,,0.000000e+00,0
2017-06-26 08:04:05.000000,0.000000e+00,8.474247e+06,1.170177e+02,1.568245e+06,7.494539e+01,2.323323e+06,,0.000000e+00,0
2017-06-26 08:04:06.000000,0.000000e+00,8.474081e+06,1.170170e+02,1.595250e+06,7.493703e+01,2.323323e+06,,0.000000e+00,0
2017-06-26 08:04:07.000000,0.000000e+00,8.473914e+06,1.170163e+02,1.622255e+06,7.492868e+01,2.323323e+06,,0.000000e+00,0
2017-06-26 08:04:08.000000,0.000000e+00,8.473748e+06,1.170157e+02,1.649261e+06,7.492033e+01,2.323323e+06,,0.000000e+00,0
2017-06-26 08:04:09.000000,0.000000e+00,8.473582e+06,1.170150e+02,1.676266e+06,7.491197e+01,2.323323e+06,,0.000000e+00,0
2017-06-26 08:04:10.000000,0.000000e+00,8.473415e+06,1.170144e+02,1.703272e+06,7.490362e+01,2.323323e+06,,0.000000e+00,0
2017-06-26 08:04:11.000000,0.000000e+00,8.473249e+06,1.170137e+02,1.730277e+06,7.489526e+01,2.323323e+06,,0.000000e+00,0
2017-06-26 08:04:12.000000,0.000000e+00,8.473083e+06,1.170131e+02,1.757283e+06,7.488691e+01,2.323323e+06,,0.000000e+00,0
2017-06-26 08:04:13.000000,0.000000e+00,8.472916e+06,1.170124e+02,1.784288e+06,7.487856e+01,2.323323e+06,,0.000000e+00,0
2017-06-26 08:04:14.000000,0.000000e+00,8.472751e+06,1.170118e+02,1.811293e+06,7.487020e+01,2.323324e+06,,0.000000e+00,0
2017-06-26 08:04:15.000000,0.000000e+00,8.472585e+06,1.170111e+02,1.838299e+06,7.486185e+01,2.323324e+06,,0.000000e+00,0
2017-06-26 08:04:16.000000,0.000000e+00,8.472418e+06,1.170105e+02,1.865304e+06,7.485349e+01,2.323324e+06,,0.000000e+00,0
2017-06-26 08:04:17.000000,0.000000e+00,8.472252e+06,1.170098e+02,1.892310e+06,7.484514e+01,2.323324e+06,,0.000000e+00,0
2017-06-26 08:04:18.000000,0.000000e+00,8.472086e+06,1.170092e+02,1.919315e+06,7.483678e+01,2.323324e+06,,0.000000e+00,0
2017-06-26 08:04:19.000000,0.000000e+00,8.471919e+06,1.170085e+02,1.946321e+06,7.482842e+01,2.323324e+06,,0.000000e+00,0
2017-06-26 08:04:20.000000,0.000000e+00,8.471753e+06,1.170079e+02,1.973326e+06,7.482007e+01,2.323324e+06,,0.000000e+00,0
2017-06-26 08:04:21.000000,0.000000e+00,8.471587e+06,1.170072e+02,2.000332e+06,7.481171e+01,2.323324e+06,,0.000000e+00,0
2017-06-26 08:04:22.000000,0.000000e+00,8.471420e+06,1.170066e+02,2.027337e+06,7.480336e+01,2.323324e+06,,0.000000e+00,0
2017-06-26 08:04:23.000000,0.000000e+00,8.471254e+06,1.170059e+02,2.054342e+06,7.479501e+01,2.323324e+06,,0.000000e+00,0
2017-06-26 08:04:24.000000,0.000000e+00,8.471088e+06,1.170053e+02,2.081348e+06,7.478665e+01,2.323325e+06,,0.000000e+00,0
2017-06-26 08:04:25.000000,0.000000e+00,8.470922e+06,1.170046e+02,2.108353e+06,7.477830e+01,2.323325e+06,,0.000000e+00,0
2017-06-26 08:04:26.000000,0.000000e+00,8.470756e+06,1.170040e+02,2.135359e+06,7.476994e+01,2.323325e+06,,0.000000e+00,0
2017-06-26 08:04:27.000000,0.000000e+00,8.470589e+06,1.170033e+02,2.162364e+06,7.476159e+01,2.323325e+06,,0.000000e+00,0
2017-06-26 08:04:28.000000,0.000000e+00,8.470423e+06,1.170027e+02,2.189370e+06,7.475323e+01,2.323325e+06,,0.000000e+00,0
2017-06-26 08:04:29.000000,0.000000e+00,8.470257e+06,1.170020e+02,2.216375e+06,7.474487e+01,2.323325e+06,,0.000000e+00,0
2017-06-26 08:04:30.000000,0.000000e+00,8.470090e+06,1.170014e+02,2.187200e+06,7.473652e+01,2.323325e+06,,0.000000e+00,0
2017-06-26 08:04:31.000000,0.000000e+00,8.469924e+06,1.170007e+02,2.158024e+06,7.472816e+01,2.323325e+06,,0.000000e+00,0
2017-06-26 08:04:32.000000,0.000000e+00,8.469758e+06,1.170001e+02,2.128849e+06,7.471981e+01,2.323325e+06,,0.000000e+00,0
2017-06-26 08:04:33.000000,0.000000e+00,8.469592e+06,1.169994e+02,2.099673e+06,7.471146e+01,2.323326e+06,,0.000000e+00,0
2017-06-26 08:04:34.000000,0.000000e+00,8.469426e+06,1.169988e+02,2.070498e+06,7.470310e+01,2.323326e+06,,0.000000e+00,0
2017-06-26 08:04:35.000000,0.000000e+00,8.469260e+06,1.169981e+02,2.041322e+06,7.469475e+01,2.323326e+06,,0.000000e+00,0
2017-06-26 08:04:36.000000,0.000000e+00,8.469093e+06,1.169975e+02,2.012147e+06,7.468639e+01,2.323326e+06,,0.000000e+00,0
2017-06-26 08:04:37.000000,0.000000e+00,8.468927e+06,1.169968e+02,1.982971e+06,7.467804e+01,2.323326e+06,,0.000000e+00,0
2017-06-26 08:04:38.000000,0.000000e+00,8.468761e+06,1.169962e+02,1.953795e+06,7.466969e+01,2.323326e+06,,0.000000e+00,0
2017-06-26 08:04:39.000000,0.000000e+00,8.468594e+06,1.169955e+02,1.924620e+06,7.466133e+01,2.323326e+06,,0.000000e+00,0
2017-06-26 08:04:40.000000,0.000000e+00,8.468428e+06,1.169949e+02,1.895444e+06,7.465298e+01,2.323326e+06,,0.000000e+00,0
2017-06-26 08:04:41.000000,0.000000e+00,8.468262e+06,1.169942e+02,1.866269e+06,7.464462e+01,2.323326e+06,,0.000000e+00,0
2017-06-26 08:04:42.000000,0.000000e+00,8.468095e+06,1.169936e+02,1.837093e+06,7.463626e+01,2.323326e+06,,0.000000e+00,0
2017-06-26 08:04:43.000000,0.000000e+00,8.467929e+06,1.169929e+02,1.807918e+06,7.462791e+01,2.323326e+06,,0.000000e+00,0
2017-06-26 08:04:44.000000,0.000000e+00,8.467763e+06,1.169923e+02,1.778742e+06,7.461955e+01,2.323326e+06,,0.000000e+00,0
2017-06-26 08:04:45.000000,0.000000e+00,8.467597e+06,1.169916e+02,1.749567e+06,7.461120e+01,2.323327e+06,,0.000000e+00,0
2017-06-26 08:04:46.000000,0.000000e+00,8.467431e+06,1.169910e+02,1.720391e+06,7.460284e+01,2.323327e+06,,0.000000e+00,0
2017-06-26 08:04:47.000000,0.000000e+00,8.467265e+06,1.169903e+02,1.691216e+06,7.459449e+01,2.323327e+06,,0.000000e+00,0
2017-06-26 08:04:48.000000,0.000000e+00,8.467098e+06,1.169897e+02,1.662040e+06,7.458614e+01,2.323327e+06,,0.000000e+00,0
2017-06-26 08:04:49.000000,0.000000e+00,8.466932e+06,1.169890e+02,1.632865e+06,7.457778e+01,2.323327e+06,,0.000000e+00,0
2017-06-26 08:04:50.000000,0.000000e+00,8.466766e+06,1.169892e+02,1.603689e+06,7.456943e+01,2.323327e+06,,0.000000e+00,0
2017-06-26 08:04:51.000000,0.000000e+00,8.466599e+06,1.169893e+02,1.574514e+06,7.456107e+01,2.323327e+06,,0.000000e+00,0
2017-06-26 08:04:52.000000,0.000000e+00,8.466433e+06,1.169895e+02,1.545338e+06,7.455272e+01,2.323327e+06,,0.000000e+00,0
