timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-08-17 14:46:47.000000,0.000000e+00,2.088075e+07,1.056476e+02,1.180347e+07,6.536119e+01,2.026271e+09,,,0
2017-08-17 14:46:48.000000,0.000000e+00,2.088114e+07,1.056453e+02,1.180332e+07,6.536118e+01,2.026253e+09,,,0
2017-08-17 14:46:49.000000,0.000000e+00,2.088152e+07,1.056431e+02,1.180385e+07,6.536117e+01,2.026234e+09,,,0
2017-08-17 14:46:50.000000,0.000000e+00,2.088190e+07,1.056408e+02,1.180438e+07,6.536116e+01,2.026216e+09,,,0
2017-08-17 14:46:51.000000,0.000000e+00,2.088133e+07,1.056386e+02,1.180491e+07,6.536115e+01,2.026198e+09,,,0
2017-08-17 14:46:52.000000,0.000000e+00,2.088075e+07,1.056363e+02,1.180544e+07,6.536114e+01,2.026180e+09,,,0
2017-08-17 14:46:53.000000,0.000000e+00,2.088018e+07,1.056341e+02,1.180597e+07,6.536113e+01,2.026162e+09,,,0
2017-08-17 14:46:54.000000,0.000000e+00,2.087960e+07,1.056318e+02,1.180650e+07,6.536111e+01,2.026144e+09,,,0
2017-08-17 14:46:55.000000,0.000000e+00,2.088075e+07,1.056273e+02,1.180703e+07,6.536111e+01,2.026125e+09,,,0
2017-08-17 14:46:56.000000,0.000000e+00,2.088190e+07,1.056228e+02,1.180756e+07,6.536109e+01,2.026107e+09,,,0
2017-08-17 14:46:57.000000,0.000000e+00,2.088075e+07,1.056273e+02,1.180809e+07,6.536108e+01,2.026089e+09,,,0
2017-08-17 14:46:58.000000,0.000000e+00,2.087960e+07,1.056318e+02,1.180862e+07,6.536108e+01,2.026071e+09,,,0
2017-08-17 14:46:59.000000,0.000000e+00,2.088018e+07,1.056296e+02,1.180915e+07,6.536106e+01,2.026053e+09,,,0
2017-08-17 14:47:00.000000,0.000000e+00,2.088075e+07,1.056273e+02,1.180915e+07,6.536105e+01,2.026034e+09,,,0
2017-08-17 14:47:01.000000,0.000000e+00,2.088133e+07,1.056303e+02,1.180915e+07,6.536104e+01,2.026016e+09,,,0
2017-08-17 14:47:02.000000,0.000000e+00,2.088190e+07,1.056333e+02,1.180915e+07,6.536103e+01,2.025998e+09,,,0
2017-08-17 14:47:03.000000,0.000000e+00,2.088075e+07,1.056364e+02,1.180915e+07,6.536102e+01,2.025998e+09,,,0
2017-08-17 14:47:04.000000,0.000000e+00,2.087960e+07,1.056394e+02,1.180915e+07,6.536101e+01,2.025998e+09,,,0
2017-08-17 14:47:05.000000,0.000000e+00,2.088133e+07,1.056423e+02,1.180915e+07,6.536100e+01,2.025998e+09,,,0
2017-08-17 14:47:06.000000,0.000000e+00,2.088305e+07,1.056453e+02,1.180915e+07,6.536098e+01,2.025998e+09,,,0
2017-08-17 14:47:07.000000,0.000000e+00,2.088477e+07,1.056364e+02,1.180915e+07,6.536098e+01,2.025998e+09,,,0
2017-08-17 14:47:08.000000,0.000000e+00,2.088650e+07,1.056273e+02,1.180915e+07,6.536096e+01,2.025998e+09,,,0
2017-08-17 14:47:09.000000,0.000000e+00,2.088305e+07,1.056341e+02,1.180915e+07,6.536095e+01,2.025998e+09,,,0
2017-08-17 14:47:10.000000,0.000000e+00,2.087960e+07,1.056408e+02,1.180915e+07,6.536095e+01,2.025998e+09,,,0
2017-08-17 14:47:11.000000,0.000000e+00,2.088075e+07,1.056453e+02,1.180892e+07,6.536093e+01,2.025998e+09,,,0
2017-08-17 14:47:12.000000,0.000000e+00,2.088190e+07,1.056498e+02,1.180869e+07,6.536092e+01,2.025998e+09,,,0
2017-08-17 14:47:13.000000,0.000000e+00,2.088075e+07,1.056555e+02,1.180847e+07,6.536091e+01,2.025998e+09,,,0
2017-08-17 14:47:14.000000,0.000000e+00,2.087960e+07,1.056611e+02,1.180824e+07,6.536090e+01,2.025998e+09,,,0
2017-08-17 14:47:15.000000,0.000000e+00,2.088075e+07,1.056667e+02,1.180801e+07,6.536089e+01,2.025998e+09,,,0
2017-08-17 14:47:16.000000,0.000000e+00,2.088190e+07,1.056723e+02,1.180779e+07,6.536088e+01,2.025998e+09,,,0
2017-08-17 14:47:17.000000,0.000000e+00,2.088133e+07,1.056746e+02,1.180756e+07,6.536087e+01,2.025998e+09,,,0
2017-08-17 14:47:18.000000,0.000000e+00,2.088075e+07,1.056768e+02,1.180733e+07,6.536086e+01,2.025998e+09,,,0
2017-08-17 14:47:19.000000,0.000000e+00,2.088018e+07,1.056753e+02,1.180710e+07,6.536085e+01,2.025998e+09,,,0
2017-08-17 14:47:20.000000,0.000000e+00,2.087960e+07,1.056739e+02,1.180688e+07,6.536084e+01,2.025998e+09,,,0
2017-08-17 14:47:21.000000,0.000000e+00,2.088075e+07,1.056723e+02,1.180665e+07,6.536082e+01,2.025998e+09,,,0
2017-08-17 14:47:22.000000,0.000000e+00,2.088190e+07,1.056708e+02,1.180597e+07,6.536082e+01,2.025998e+09,,,0
2017-08-17 14:47:23.000000,0.000000e+00,2.088133e+07,1.056693e+02,1.180529e+07,6.536080e+01,2.025998e+09,,,0
2017-08-17 14:47:24.000000,0.000000e+00,2.088075e+07,1.056678e+02,1.180460e+07,6.536079e+01,2.025998e+09,,,0
2017-08-17 14:47:25.000000,0.000000e+00,2.088018e+07,1.056701e+02,1.180392e+07,6.536079e+01,2.025998e+09,,,0
2017-08-17 14:47:26.000000,0.000000e+00,2.087960e+07,1.056723e+02,1.180324e+07,6.536077e+01,2.025998e+09,,,0
2017-08-17 14:47:27.000000,0.000000e+00,2.087922e+07,1.056746e+02,1.180256e+07,6.536076e+01,2.025998e+09,,,0
2017-08-17 14:47:28.000000,0.000000e+00,2.087884e+07,1.056768e+02,1.180188e+07,6.536075e+01,2.025998e+09,,,0
2017-08-17 14:47:29.000000,0.000000e+00,2.087845e+07,1.056764e+02,1.180119e+07,6.536074e+01,2.025998e+09,,,0
2017-08-17 14:47:30.000000,0.000000e+00,2.087807e+07,1.056759e+02,1.180051e+07,6.536073e+01,2.025998e+09,,,0
2017-08-17 14:47:31.000000,0.000000e+00,2.087769e+07,1.056755e+02,1.179983e+07,6.536072e+01,2.025998e+09,,,0
2017-08-17 14:47:32.000000,0.000000e+00,2.087731e+07,1.056750e+02,1.179915e+07,6.536071e+01,2.025998e+09,,,0
2017-08-17 14:47:33.000000,0.000000e+00,2.087960e+07,1.056746e+02,1.179945e+07,6.536069e+01,2.025998e+09,,,0
2017-08-17 14:47:34.000000,0.000000e+00,2.088190e+07,1.056741e+02,1.179975e+07,6.536069e+01,2.025998e+09,,,0
2017-08-17 14:47:35.000000,0.000000e+00,2.088075e+07,1.056737e+02,1.180006e+07,6.536067e+01,2.025998e+09,,,0
2017-08-17 14:47:36.000000,0.000000e+00,2.087960e+07,1.056732e+02,1.180036e+07,6.536066e+01,2.026022e+09,,,0
2017-08-17 14:47:37.000000,0.000000e+00,2.088075e+07,1.056728e+02,1.180066e+07,6.536066e+01,2.026046e+09,,,0
2017-08-17 14:47:38.000000,0.000000e+00,2.088190e+07,1.056723e+02,1.180097e+07,6.536064e+01,2.026071e+09,,,0
2017-08-17 14:47:39.000000,0.000000e+00,2.088167e+07,1.056719e+02,1.180127e+07,6.536063e+01,2.026095e+09,,,0
2017-08-17 14:47:40.000000,0.000000e+00,2.088144e+07,1.056714e+02,1.180157e+07,6.536062e+01,2.026119e+09,,,0
2017-08-17 14:47:41.000000,0.000000e+00,2.088121e+07,1.056710e+02,1.180188e+07,6.536061e+01,2.026144e+09,,,0
2017-08-17 14:47:42.000000,0.000000e+00,2.088098e+07,1.056705e+02,1.180218e+07,6.536060e+01,2.026168e+09,,,0
2017-08-17 14:47:43.000000,0.000000e+00,2.088075e+07,1.056701e+02,1.180248e+07,6.536059e+01,2.026192e+09,,,0
2017-08-17 14:47:44.000000,0.000000e+00,2.088052e+07,1.056696e+02,1.180286e+07,6.536058e+01,2.026216e+09,,,0
2017-08-17 14:47:45.000000,0.000000e+00,2.088029e+07,1.056692e+02,1.180324e+07,6.536057e+01,2.026241e+09,,,0
2017-08-17 14:47:46.000000,0.000000e+00,2.088006e+07,1.056687e+02,1.180362e+07,6.536056e+01,2.026265e+09,,,0
2017-08-17 14:47:47.000000,0.000000e+00,2.087983e+07,1.056683e+02,1.180400e+07,6.536054e+01,2.026241e+09,,,0
2017-08-17 14:47:48.000000,0.000000e+00,2.087960e+07,1.056678e+02,1.180438e+07,6.536053e+01,2.026216e+09,,,0
2017-08-17 14:47:49.000000,0.000000e+00,2.087999e+07,1.056690e+02,1.180475e+07,6.536053e+01,2.026192e+09,,,0
2017-08-17 14:47:50.000000,0.000000e+00,2.088037e+07,1.056701e+02,1.180513e+07,6.536051e+01,2.026168e+09,,,0
2017-08-17 14:47:51.000000,0.000000e+00,2.088075e+07,1.056712e+02,1.180551e+07,6.536050e+01,2.026144e+09,,,0
2017-08-17 14:47:52.000000,0.000000e+00,2.088114e+07,1.056723e+02,1.180589e+07,6.536049e+01,2.026119e+09,,,0
2017-08-17 14:47:53.000000,0.000000e+00,2.088152e+07,1.056735e+02,1.180627e+07,6.536048e+01,2.026095e+09,,,0
2017-08-17 14:47:54.000000,0.000000e+00,2.088190e+07,1.056746e+02,1.180665e+07,6.536047e+01,2.026071e+09,,,0
2017-08-17 14:47:55.000000,0.000000e+00,2.088075e+07,1.056757e+02,1.180672e+07,6.536046e+01,2.026046e+09,,,0
2017-08-17 14:47:56.000000,0.000000e+00,2.087960e+07,1.056768e+02,1.180680e+07,6.536045e+01,2.026022e+09,,,0
2017-08-17 14:47:57.000000,0.000000e+00,2.087903e+07,1.056768e+02,1.180688e+07,6.536044e+01,2.025998e+09,,,0
2017-08-17 14:47:58.000000,0.000000e+00,2.087845e+07,1.056768e+02,1.180695e+07,6.536043e+01,2.025986e+09,,,0
2017-08-17 14:47:59.000000,0.000000e+00,2.087788e+07,1.056768e+02,1.180703e+07,6.536042e+01,2.025974e+09,,,0
2017-08-17 14:48:00.000000,0.000000e+00,2.087731e+07,1.056768e+02,1.180710e+07,6.536040e+01,2.025962e+09,,,0
2017-08-17 14:48:01.000000,0.000000e+00,2.087960e+07,1.056814e+02,1.180718e+07,6.536040e+01,2.025950e+09,,,0
2017-08-17 14:48:02.000000,0.000000e+00,2.088190e+07,1.056858e+02,1.180725e+07,6.536038e+01,2.025938e+09,,,0
2017-08-17 14:48:03.000000,0.000000e+00,2.088161e+07,1.056870e+02,1.180733e+07,6.536037e+01,2.025925e+09,,,0
2017-08-17 14:48:04.000000,0.000000e+00,2.088133e+07,1.056881e+02,1.180741e+07,6.536036e+01,2.025913e+09,,,0
2017-08-17 14:48:05.000000,0.000000e+00,2.088104e+07,1.056892e+02,1.180748e+07,6.536035e+01,2.025901e+09,,,0
2017-08-17 14:48:06.000000,0.000000e+00,2.088075e+07,1.056903e+02,1.180748e+07,6.536034e+01,2.025889e+09,,,0
2017-08-17 14:48:07.000000,0.000000e+00,2.088047e+07,1.056814e+02,1.180748e+07,6.536033e+01,2.025877e+09,,,0
2017-08-17 14:48:08.000000,0.000000e+00,2.088018e+07,1.056723e+02,1.180748e+07,6.536032e+01,2.025865e+09,,,0
2017-08-17 14:48:09.000000,0.000000e+00,2.087989e+07,1.056791e+02,1.180748e+07,6.536031e+01,2.025865e+09,,,0
2017-08-17 14:48:10.000000,0.000000e+00,2.087960e+07,1.056858e+02,1.180748e+07,6.536030e+01,2.025865e+09,,,0
2017-08-17 14:48:11.000000,0.000000e+00,2.088075e+07,1.056814e+02,1.180748e+07,6.536029e+01,2.025865e+09,,,0
2017-08-17 14:48:12.000000,0.000000e+00,2.088190e+07,1.056768e+02,1.180748e+07,6.536028e+01,2.025865e+09,,,0
2017-08-17 14:48:13.000000,0.000000e+00,2.088075e+07,1.056746e+02,1.180748e+07,6.536027e+01,2.025865e+09,,,0
2017-08-17 14:48:14.000000,0.000000e+00,2.087960e+07,1.056723e+02,1.180748e+07,6.536025e+01,2.025865e+09,,,0
2017-08-17 14:48:15.000000,0.000000e+00,2.088075e+07,1.056746e+02,1.180748e+07,6.536024e+01,2.025865e+09,,,0
2017-08-17 14:48:16.000000,0.000000e+00,2.088190e+07,1.056768e+02,1.180748e+07,6.536024e+01,2.025865e+09,,,0
2017-08-17 14:48:17.000000,0.000000e+00,2.088152e+07,1.056791e+02,1.180703e+07,6.536022e+01,2.025865e+09,,,0
2017-08-17 14:48:18.000000,0.000000e+00,2.088114e+07,1.056814e+02,1.180657e+07,6.536021e+01,2.025865e+09,,,0
2017-08-17 14:48:19.000000,0.000000e+00,2.088075e+07,1.056836e+02,1.180612e+07,6.536020e+01,2.025865e+09,,,0
2017-08-17 14:48:20.000000,0.000000e+00,2.088037e+07,1.056858e+02,1.180566e+07,6.536019e+01,2.025853e+09,,,0
2017-08-17 14:48:21.000000,0.000000e+00,2.087999e+07,1.056836e+02,1.180521e+07,6.536018e+01,2.025841e+09,,,0
2017-08-17 14:48:22.000000,0.000000e+00,2.087960e+07,1.056814e+02,1.180475e+07,6.536017e+01,2.025829e+09,,,0
2017-08-17 14:48:23.000000,0.000000e+00,2.088018e+07,1.056791e+02,1.180430e+07,6.536016e+01,2.025816e+09,,,0
2017-08-17 14:48:24.000000,0.000000e+00,2.088075e+07,1.056768e+02,1.180385e+07,6.536015e+01,2.025804e+09,,,0
2017-08-17 14:48:25.000000,0.000000e+00,2.088133e+07,1.056746e+02,1.180339e+07,6.536014e+01,2.025792e+09,,,0
2017-08-17 14:48:26.000000,0.000000e+00,2.088190e+07,1.056723e+02,1.180294e+07,6.536012e+01,2.025780e+09,,,0
2017-08-17 14:48:27.000000,0.000000e+00,2.087960e+07,1.056701e+02,1.180248e+07,6.536012e+01,2.025768e+09,,,0
2017-08-17 14:48:28.000000,0.000000e+00,2.087731e+07,1.056678e+02,1.180241e+07,6.536011e+01,2.025756e+09,,,0
2017-08-17 14:48:29.000000,0.000000e+00,2.087960e+07,1.056656e+02,1.180233e+07,6.536009e+01,2.025744e+09,,,0
2017-08-17 14:48:30.000000,0.000000e+00,2.088190e+07,1.056633e+02,1.180225e+07,6.536008e+01,2.025731e+09,,,0
2017-08-17 14:48:31.000000,0.000000e+00,2.088075e+07,1.056453e+02,1.180218e+07,6.536007e+01,2.025744e+09,,,0
2017-08-17 14:48:32.000000,0.000000e+00,2.087960e+07,1.056273e+02,1.180210e+07,6.536006e+01,2.025756e+09,,,0
2017-08-17 14:48:33.000000,0.000000e+00,2.088075e+07,1.056285e+02,1.180203e+07,6.536005e+01,2.025768e+09,,,0
2017-08-17 14:48:34.000000,0.000000e+00,2.088190e+07,1.056296e+02,1.180195e+07,6.536004e+01,2.025780e+09,,,0
2017-08-17 14:48:35.000000,0.000000e+00,2.088075e+07,1.056307e+02,1.180188e+07,6.536003e+01,2.025792e+09,,,0
2017-08-17 14:48:36.000000,0.000000e+00,2.087960e+07,1.056318e+02,1.180180e+07,6.536002e+01,2.025804e+09,,,0
2017-08-17 14:48:37.000000,0.000000e+00,2.087845e+07,1.056311e+02,1.180172e+07,6.536001e+01,2.025816e+09,,,0
2017-08-17 14:48:38.000000,0.000000e+00,2.087731e+07,1.056303e+02,1.180165e+07,6.535999e+01,2.025829e+09,,,0
2017-08-17 14:48:39.000000,0.000000e+00,2.087845e+07,1.056296e+02,1.180157e+07,6.535999e+01,2.025841e+09,,,0
2017-08-17 14:48:40.000000,0.000000e+00,2.087960e+07,1.056288e+02,1.180150e+07,6.535998e+01,2.025853e+09,,,0
2017-08-17 14:48:41.000000,0.000000e+00,2.087922e+07,1.056281e+02,1.180142e+07,6.535996e+01,2.025865e+09,,,0
2017-08-17 14:48:42.000000,0.000000e+00,2.087884e+07,1.056273e+02,1.180135e+07,6.535995e+01,2.025865e+09,,,0
2017-08-17 14:48:43.000000,0.000000e+00,2.087845e+07,1.056281e+02,1.180127e+07,6.535994e+01,2.025865e+09,,,0
2017-08-17 14:48:44.000000,0.000000e+00,2.087807e+07,1.056288e+02,1.180119e+07,6.535993e+01,2.025865e+09,,,0
2017-08-17 14:48:45.000000,0.000000e+00,2.087769e+07,1.056296e+02,1.180112e+07,6.535992e+01,2.025865e+09,,,0
2017-08-17 14:48:46.000000,0.000000e+00,2.087731e+07,1.056303e+02,1.180104e+07,6.535991e+01,2.025865e+09,,,0
2017-08-17 14:48:47.000000,0.000000e+00,2.088190e+07,1.056311e+02,1.180097e+07,6.535990e+01,2.025865e+09,,,0
2017-08-17 14:48:48.000000,0.000000e+00,2.088650e+07,1.056318e+02,1.180089e+07,6.535989e+01,2.025865e+09,,,0
2017-08-17 14:48:49.000000,0.000000e+00,2.088535e+07,1.056318e+02,1.180082e+07,6.535988e+01,2.025865e+09,,,0
2017-08-17 14:48:50.000000,0.000000e+00,2.088420e+07,1.056318e+02,1.180097e+07,6.535987e+01,2.025865e+09,,,0
2017-08-17 14:48:51.000000,0.000000e+00,2.088305e+07,1.056318e+02,1.180112e+07,6.535986e+01,2.025865e+09,,,0
2017-08-17 14:48:52.000000,0.000000e+00,2.088190e+07,1.056318e+02,1.180127e+07,6.535985e+01,2.025865e+09,,,0
2017-08-17 14:48:53.000000,0.000000e+00,2.088075e+07,1.056318e+02,1.180142e+07,6.535983e+01,2.025853e+09,,,0
2017-08-17 14:48:54.000000,0.000000e+00,2.087960e+07,1.056318e+02,1.180157e+07,6.535983e+01,2.025841e+09,,,0
2017-08-17 14:48:55.000000,0.000000e+00,2.088075e+07,1.056307e+02,1.180172e+07,6.535982e+01,2.025829e+09,,,0
2017-08-17 14:48:56.000000,0.000000e+00,2.088190e+07,1.056296e+02,1.180188e+07,6.535980e+01,2.025816e+09,,,0
2017-08-17 14:48:57.000000,0.000000e+00,2.088075e+07,1.056285e+02,1.180203e+07,6.535979e+01,2.025804e+09,,,0
2017-08-17 14:48:58.000000,0.000000e+00,2.087960e+07,1.056273e+02,1.180218e+07,6.535978e+01,2.025792e+09,,,0
2017-08-17 14:48:59.000000,0.000000e+00,2.087999e+07,1.056319e+02,1.180233e+07,6.535977e+01,2.025780e+09,,,0
2017-08-17 14:49:00.000000,0.000000e+00,2.088037e+07,1.056364e+02,1.180248e+07,6.535976e+01,2.025768e+09,,,0
2017-08-17 14:49:01.000000,0.000000e+00,2.088075e+07,1.056408e+02,1.180233e+07,6.535975e+01,2.025756e+09,,,0
2017-08-17 14:49:02.000000,0.000000e+00,2.088114e+07,1.056453e+02,1.180218e+07,6.535974e+01,2.025744e+09,,,0
2017-08-17 14:49:03.000000,0.000000e+00,2.088152e+07,1.056498e+02,1.180203e+07,6.535973e+01,2.025731e+09,,,0
2017-08-17 14:49:04.000000,0.000000e+00,2.088190e+07,1.056544e+02,1.180188e+07,6.535972e+01,2.025719e+09,,,0
2017-08-17 14:49:05.000000,0.000000e+00,2.088114e+07,1.056589e+02,1.180172e+07,6.535970e+01,2.025707e+09,,,0
2017-08-17 14:49:06.000000,0.000000e+00,2.088037e+07,1.056633e+02,1.180157e+07,6.535970e+01,2.025695e+09,,,0
2017-08-17 14:49:07.000000,0.000000e+00,2.087960e+07,1.056678e+02,1.180142e+07,6.535969e+01,2.025683e+09,,,0
2017-08-17 14:49:08.000000,0.000000e+00,2.087884e+07,1.056723e+02,1.180127e+07,6.535967e+01,2.025671e+09,,,0
2017-08-17 14:49:09.000000,0.000000e+00,2.087807e+07,1.056566e+02,1.180112e+07,6.535966e+01,2.025659e+09,,,0
2017-08-17 14:49:10.000000,0.000000e+00,2.087731e+07,1.056408e+02,1.180097e+07,6.535965e+01,2.025647e+09,,,0
2017-08-17 14:49:11.000000,0.000000e+00,2.087845e+07,1.056633e+02,1.180082e+07,6.535964e+01,2.025635e+09,,,0
2017-08-17 14:49:12.000000,0.000000e+00,2.087960e+07,1.056858e+02,1.180097e+07,6.535963e+01,2.025622e+09,,,0
2017-08-17 14:49:13.000000,0.000000e+00,2.088075e+07,1.056814e+02,1.180112e+07,6.535962e+01,2.025610e+09,,,0
2017-08-17 14:49:14.000000,0.000000e+00,2.088190e+07,1.056768e+02,1.180127e+07,6.535961e+01,2.025598e+09,,,0
2017-08-17 14:49:15.000000,0.000000e+00,2.087960e+07,1.056543e+02,1.180142e+07,6.535960e+01,2.025586e+09,,,0
2017-08-17 14:49:16.000000,0.000000e+00,2.087731e+07,1.056318e+02,1.180157e+07,6.535959e+01,2.025574e+09,,,0
2017-08-17 14:49:17.000000,0.000000e+00,2.087960e+07,1.056296e+02,1.180172e+07,6.535957e+01,2.025562e+09,,,0
2017-08-17 14:49:18.000000,0.000000e+00,2.088190e+07,1.056273e+02,1.180188e+07,6.535957e+01,2.025550e+09,,,0
2017-08-17 14:49:19.000000,0.000000e+00,2.088174e+07,1.056408e+02,1.180203e+07,6.535956e+01,2.025538e+09,,,0
2017-08-17 14:49:20.000000,0.000000e+00,2.088157e+07,1.056543e+02,1.180218e+07,6.535954e+01,2.025525e+09,,,0
2017-08-17 14:49:21.000000,0.000000e+00,2.088141e+07,1.056633e+02,1.180233e+07,6.535954e+01,2.025513e+09,,,0
2017-08-17 14:49:22.000000,0.000000e+00,2.088125e+07,1.056723e+02,1.180248e+07,6.535952e+01,2.025501e+09,,,0
2017-08-17 14:49:23.000000,0.000000e+00,2.088108e+07,1.056746e+02,1.180309e+07,6.535951e+01,2.025489e+09,,,0
2017-08-17 14:49:24.000000,0.000000e+00,2.088092e+07,1.056768e+02,1.180369e+07,6.535950e+01,2.025477e+09,,,0
2017-08-17 14:49:25.000000,0.000000e+00,2.088075e+07,1.056791e+02,1.180430e+07,6.535949e+01,2.025465e+09,,,0
2017-08-17 14:49:26.000000,0.000000e+00,2.088059e+07,1.056814e+02,1.180491e+07,6.535948e+01,2.025453e+09,,,0
2017-08-17 14:49:27.000000,0.000000e+00,2.088042e+07,1.056836e+02,1.180551e+07,6.535947e+01,2.025441e+09,,,0
2017-08-17 14:49:28.000000,0.000000e+00,2.088026e+07,1.056858e+02,1.180612e+07,6.535946e+01,2.025429e+09,,,0
2017-08-17 14:49:29.000000,0.000000e+00,2.088010e+07,1.056746e+02,1.180672e+07,6.535945e+01,2.025416e+09,,,0
2017-08-17 14:49:30.000000,0.000000e+00,2.087993e+07,1.056633e+02,1.180733e+07,6.535944e+01,2.025404e+09,,,0
2017-08-17 14:49:31.000000,0.000000e+00,2.087977e+07,1.056521e+02,1.180794e+07,6.535943e+01,2.025392e+09,,,0
2017-08-17 14:49:32.000000,0.000000e+00,2.087960e+07,1.056408e+02,1.180854e+07,6.535941e+01,2.025380e+09,,,0
2017-08-17 14:49:33.000000,0.000000e+00,2.088075e+07,1.056363e+02,1.180915e+07,6.535941e+01,2.025368e+09,,,0
2017-08-17 14:49:34.000000,0.000000e+00,2.088190e+07,1.056318e+02,1.180885e+07,6.535939e+01,2.025356e+09,,,0
2017-08-17 14:49:35.000000,0.000000e+00,2.088161e+07,1.056296e+02,1.180854e+07,6.535938e+01,2.025344e+09,,,0
2017-08-17 14:49:36.000000,0.000000e+00,2.088133e+07,1.056273e+02,1.180824e+07,6.535938e+01,2.025331e+09,,,0
2017-08-17 14:49:37.000000,0.000000e+00,2.088104e+07,1.056307e+02,1.180794e+07,6.535936e+01,2.025319e+09,,,0
2017-08-17 14:49:38.000000,0.000000e+00,2.088075e+07,1.056341e+02,1.180763e+07,6.535935e+01,2.025307e+09,,,0
2017-08-17 14:49:39.000000,0.000000e+00,2.088047e+07,1.056375e+02,1.180733e+07,6.535934e+01,2.025295e+09,,,0
2017-08-17 14:49:40.000000,0.000000e+00,2.088018e+07,1.056408e+02,1.180703e+07,6.535933e+01,2.025283e+09,,,0
2017-08-17 14:49:41.000000,0.000000e+00,2.087989e+07,1.056363e+02,1.180672e+07,6.535932e+01,2.025271e+09,,,0
2017-08-17 14:49:42.000000,0.000000e+00,2.087960e+07,1.056318e+02,1.180642e+07,6.535931e+01,2.025259e+09,,,0
2017-08-17 14:49:43.000000,0.000000e+00,2.088075e+07,1.056341e+02,1.180612e+07,6.535930e+01,2.025247e+09,,,0
2017-08-17 14:49:44.000000,0.000000e+00,2.088190e+07,1.056363e+02,1.180582e+07,6.535928e+01,2.025235e+09,,,0
2017-08-17 14:49:45.000000,0.000000e+00,2.088190e+07,1.056386e+02,1.180589e+07,6.535928e+01,2.025222e+09,,,0
2017-08-17 14:49:46.000000,0.000000e+00,2.088190e+07,1.056408e+02,1.180597e+07,6.535927e+01,2.025210e+09,,,0
2017-08-17 14:49:47.000000,0.000000e+00,2.088190e+07,1.056431e+02,1.180604e+07,6.535925e+01,2.025198e+09,,,0
2017-08-17 14:49:48.000000,0.000000e+00,2.088190e+07,1.056453e+02,1.180612e+07,6.535925e+01,2.025186e+09,,,0
2017-08-17 14:49:49.000000,0.000000e+00,2.088133e+07,1.056521e+02,1.180619e+07,6.535923e+01,2.025174e+09,,,0
2017-08-17 14:49:50.000000,0.000000e+00,2.088075e+07,1.056588e+02,1.180627e+07,6.535922e+01,2.025162e+09,,,0
2017-08-17 14:49:51.000000,0.000000e+00,2.088018e+07,1.056656e+02,1.180635e+07,6.535921e+01,2.025150e+09,,,0
2017-08-17 14:49:52.000000,0.000000e+00,2.087960e+07,1.056723e+02,1.180642e+07,6.535920e+01,2.025138e+09,,,0
2017-08-17 14:49:53.000000,0.000000e+00,2.087999e+07,1.056746e+02,1.180650e+07,6.535919e+01,2.025125e+09,,,0
2017-08-17 14:49:54.000000,0.000000e+00,2.088037e+07,1.056768e+02,1.180657e+07,6.535918e+01,2.025113e+09,,,0
2017-08-17 14:49:55.000000,0.000000e+00,2.088075e+07,1.056836e+02,1.180665e+07,6.535917e+01,2.025101e+09,,,0
2017-08-17 14:49:56.000000,0.000000e+00,2.088114e+07,1.056903e+02,1.180703e+07,6.535915e+01,2.025089e+09,,,0
2017-08-17 14:49:57.000000,0.000000e+00,2.088152e+07,1.056836e+02,1.180741e+07,6.535915e+01,2.025077e+09,,,0
2017-08-17 14:49:58.000000,0.000000e+00,2.088190e+07,1.056768e+02,1.180779e+07,6.535914e+01,2.025065e+09,,,0
2017-08-17 14:49:59.000000,0.000000e+00,2.088133e+07,1.056701e+02,1.180816e+07,6.535912e+01,2.025065e+09,,,0
2017-08-17 14:50:00.000000,0.000000e+00,2.088075e+07,1.056633e+02,1.180854e+07,6.535912e+01,2.025065e+09,,,0
2017-08-17 14:50:01.000000,0.000000e+00,2.088018e+07,1.056566e+02,1.180892e+07,6.535910e+01,2.025065e+09,,,0
2017-08-17 14:50:02.000000,0.000000e+00,2.087960e+07,1.056498e+02,1.180930e+07,6.535909e+01,2.025065e+09,,,0
2017-08-17 14:50:03.000000,0.000000e+00,2.088075e+07,1.056476e+02,1.180968e+07,6.535909e+01,2.025065e+09,,,0
2017-08-17 14:50:04.000000,0.000000e+00,2.088190e+07,1.056453e+02,1.181006e+07,6.535907e+01,2.025065e+09,,,0
2017-08-17 14:50:05.000000,0.000000e+00,2.088133e+07,1.056588e+02,1.181044e+07,6.535906e+01,2.025065e+09,,,0
2017-08-17 14:50:06.000000,0.000000e+00,2.088075e+07,1.056723e+02,1.181082e+07,6.535905e+01,2.025065e+09,,,0
2017-08-17 14:50:07.000000,0.000000e+00,2.088018e+07,1.056521e+02,1.181112e+07,6.535904e+01,2.025065e+09,,,0
2017-08-17 14:50:08.000000,0.000000e+00,2.087960e+07,1.056318e+02,1.181142e+07,6.535902e+01,2.025065e+09,,,0
2017-08-17 14:50:09.000000,0.000000e+00,2.088075e+07,1.056296e+02,1.181172e+07,6.535902e+01,2.025065e+09,,,0
2017-08-17 14:50:10.000000,0.000000e+00,2.088190e+07,1.056273e+02,1.181203e+07,6.535901e+01,2.025065e+09,,,0
