timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2014-08-07 04:02:04.000000,0.000000e+00,1.774709e+07,1.065506e+02,9.620666e+06,6.811778e+01,,,,0
2014-08-07 04:02:05.000000,0.000000e+00,1.774730e+07,1.065506e+02,9.622257e+06,6.811918e+01,,,,0
2014-08-07 04:02:06.000000,0.000000e+00,1.774751e+07,1.065506e+02,9.623848e+06,6.812058e+01,,,,0
2014-08-07 04:02:07.000000,0.000000e+00,1.774771e+07,1.065506e+02,9.625438e+06,6.812198e+01,,,,0
2014-08-07 04:02:08.000000,0.000000e+00,1.774792e+07,1.065506e+02,9.627030e+06,6.812338e+01,,,,0
2014-08-07 04:02:09.000000,0.000000e+00,1.774813e+07,1.065506e+02,9.628621e+06,6.812479e+01,,,,0
2014-08-07 04:02:10.000000,0.000000e+00,1.774834e+07,1.065506e+02,9.630212e+06,6.812618e+01,,,,0
2014-08-07 04:02:11.000000,0.000000e+00,1.774855e+07,1.065506e+02,9.631803e+06,6.812759e+01,,,,0
2014-08-07 04:02:12.000000,0.000000e+00,1.774876e+07,1.065506e+02,9.633394e+06,6.812899e+01,,,,0
2014-08-07 04:02:13.000000,0.000000e+00,1.774897e+07,1.065506e+02,9.634984e+06,6.813039e+01,,,,0
2014-08-07 04:02:14.000000,0.000000e+00,1.774918e+07,1.065506e+02,9.635969e+06,6.813179e+01,,,,0
2014-08-07 04:02:15.000000,0.000000e+00,1.774939e+07,1.065506e+02,9.636954e+06,6.813319e+01,,,,0
2014-08-07 04:02:16.000000,0.000000e+00,1.775001e+07,1.065506e+02,9.637938e+06,6.813459e+01,,,,0
2014-08-07 04:02:17.000000,0.000000e+00,1.775064e+07,1.065506e+02,9.638924e+06,6.813599e+01,,,,0
2014-08-07 04:02:18.000000,0.000000e+00,1.775126e+07,1.065506e+02,9.639908e+06,6.813739e+01,,,,0
2014-08-07 04:02:19.000000,0.000000e+00,1.775189e+07,1.065506e+02,9.640894e+06,6.813879e+01,,,,0
2014-08-07 04:02:20.000000,0.000000e+00,1.775252e+07,1.065506e+02,9.641878e+06,6.814020e+01,,,,0
2014-08-07 04:02:21.000000,0.000000e+00,1.775315e+07,1.065506e+02,9.642863e+06,6.814159e+01,,,,0
2014-08-07 04:02:22.000000,0.000000e+00,1.775377e+07,1.065506e+02,9.643848e+06,6.814300e+01,,,,0
2014-08-07 04:02:23.000000,0.000000e+00,1.775440e+07,1.065506e+02,9.644833e+06,6.814439e+01,,,,0
2014-08-07 04:02:24.000000,0.000000e+00,1.775503e+07,1.065506e+02,9.645817e+06,6.814580e+01,,,,0
2014-08-07 04:02:25.000000,0.000000e+00,1.775565e+07,1.065506e+02,9.646348e+06,6.814720e+01,,,,0
2014-08-07 04:02:26.000000,0.000000e+00,1.775628e+07,1.065506e+02,9.646878e+06,6.814860e+01,,,,0
2014-08-07 04:02:27.000000,0.000000e+00,1.775670e+07,1.065506e+02,9.647408e+06,6.815000e+01,,,,0
2014-08-07 04:02:28.000000,0.000000e+00,1.775712e+07,1.065506e+02,9.647938e+06,6.815141e+01,,,,0
2014-08-07 04:02:29.000000,0.000000e+00,1.775753e+07,1.065506e+02,9.648469e+06,6.815280e+01,,,,0
2014-08-07 04:02:30.000000,0.000000e+00,1.775795e+07,1.065506e+02,9.648999e+06,6.815421e+01,,,,0
2014-08-07 04:02:31.000000,0.000000e+00,1.775837e+07,1.065506e+02,9.649529e+06,6.815560e+01,,,,0
2014-08-07 04:02:32.000000,0.000000e+00,1.775879e+07,1.065506e+02,9.650060e+06,6.815701e+01,,,,0
2014-08-07 04:02:33.000000,0.000000e+00,1.775921e+07,1.065506e+02,9.650590e+06,6.815841e+01,,,,0
2014-08-07 04:02:34.000000,0.000000e+00,1.775962e+07,1.065506e+02,9.651120e+06,6.815981e+01,,,,0
2014-08-07 04:02:35.000000,0.000000e+00,1.776004e+07,1.065506e+02,9.651650e+06,6.816121e+01,,,,0
2014-08-07 04:02:36.000000,0.000000e+00,1.776046e+07,1.065506e+02,9.651953e+06,6.816261e+01,,,,0
2014-08-07 04:02:37.000000,0.000000e+00,1.776088e+07,1.065506e+02,9.652257e+06,6.816401e+01,,,,0
2014-08-07 04:02:38.000000,0.000000e+00,1.775941e+07,1.065506e+02,9.652560e+06,6.816541e+01,,,,0
2014-08-07 04:02:39.000000,0.000000e+00,1.775795e+07,1.065506e+02,9.652862e+06,6.816681e+01,,,,0
2014-08-07 04:02:40.000000,0.000000e+00,1.775649e+07,1.065506e+02,9.653166e+06,6.816821e+01,,,,0
2014-08-07 04:02:41.000000,0.000000e+00,1.775503e+07,1.065506e+02,9.653469e+06,6.816962e+01,,,,0
2014-08-07 04:02:42.000000,0.000000e+00,1.775356e+07,1.065506e+02,9.653772e+06,6.817101e+01,,,,0
2014-08-07 04:02:43.000000,0.000000e+00,1.775210e+07,1.065506e+02,9.654075e+06,6.817242e+01,,,,0
2014-08-07 04:02:44.000000,0.000000e+00,1.775064e+07,1.065506e+02,9.654378e+06,6.817382e+01,,,,0
2014-08-07 04:02:45.000000,0.000000e+00,1.774918e+07,1.065506e+02,9.654682e+06,6.817522e+01,,,,0
2014-08-07 04:02:46.000000,0.000000e+00,1.774771e+07,1.065506e+02,9.654984e+06,6.817662e+01,,,,0
2014-08-07 04:02:47.000000,0.000000e+00,1.774625e+07,1.065506e+02,9.655438e+06,6.817802e+01,,,,0
2014-08-07 04:02:48.000000,0.000000e+00,1.774479e+07,1.065506e+02,9.655894e+06,6.817942e+01,,,,0
2014-08-07 04:02:49.000000,0.000000e+00,1.774500e+07,1.065506e+02,9.656348e+06,6.818082e+01,,,,0
2014-08-07 04:02:50.000000,0.000000e+00,1.774521e+07,1.065506e+02,9.656803e+06,6.818222e+01,,,,0
2014-08-07 04:02:51.000000,0.000000e+00,1.774542e+07,1.065506e+02,9.657257e+06,6.818362e+01,,,,0
2014-08-07 04:02:52.000000,0.000000e+00,1.774563e+07,1.065506e+02,9.657712e+06,6.818503e+01,,,,0
2014-08-07 04:02:53.000000,0.000000e+00,1.774583e+07,1.065506e+02,9.658166e+06,6.818642e+01,,,,0
2014-08-07 04:02:54.000000,0.000000e+00,1.774604e+07,1.065506e+02,9.658621e+06,6.818783e+01,,,,0
2014-08-07 04:02:55.000000,0.000000e+00,1.774625e+07,1.065506e+02,9.659075e+06,6.818923e+01,,,,0
2014-08-07 04:02:56.000000,0.000000e+00,1.774646e+07,1.065506e+02,9.659530e+06,6.819063e+01,,,,0
2014-08-07 04:02:57.000000,0.000000e+00,1.774667e+07,1.065506e+02,9.659984e+06,6.819203e+01,,,,0
2014-08-07 04:02:58.000000,0.000000e+00,1.774688e+07,1.065506e+02,9.660817e+06,6.819343e+01,,,,0
2014-08-07 04:02:59.000000,0.000000e+00,1.774709e+07,1.065506e+02,9.661651e+06,6.819483e+01,,,,0
2014-08-07 04:03:00.000000,0.000000e+00,1.774824e+07,1.065506e+02,9.662484e+06,6.819624e+01,,,,0
2014-08-07 04:03:01.000000,0.000000e+00,1.774939e+07,1.065506e+02,9.663317e+06,6.819763e+01,,,,0
2014-08-07 04:03:02.000000,0.000000e+00,1.775053e+07,1.065506e+02,9.664150e+06,6.819904e+01,,,,0
2014-08-07 04:03:03.000000,0.000000e+00,1.775168e+07,1.065506e+02,9.664984e+06,6.820044e+01,,,,0
2014-08-07 04:03:04.000000,0.000000e+00,1.775283e+07,1.065506e+02,9.665817e+06,6.820184e+01,,,,0
2014-08-07 04:03:05.000000,0.000000e+00,1.775398e+07,1.065506e+02,9.666650e+06,6.820324e+01,,,,0
2014-08-07 04:03:06.000000,0.000000e+00,1.775513e+07,1.065506e+02,9.667484e+06,6.820464e+01,,,,0
2014-08-07 04:03:07.000000,0.000000e+00,1.775628e+07,1.065506e+02,9.668317e+06,6.820604e+01,,,,0
2014-08-07 04:03:08.000000,0.000000e+00,1.775743e+07,1.065506e+02,9.668999e+06,6.820744e+01,,,,0
2014-08-07 04:03:09.000000,0.000000e+00,1.775858e+07,1.065506e+02,9.669681e+06,6.820884e+01,,,,0
2014-08-07 04:03:10.000000,0.000000e+00,1.775732e+07,1.065506e+02,9.670363e+06,6.821024e+01,,,,0
2014-08-07 04:03:11.000000,0.000000e+00,1.775607e+07,1.065506e+02,9.671045e+06,6.821165e+01,,,,0
2014-08-07 04:03:12.000000,0.000000e+00,1.775482e+07,1.065506e+02,9.671727e+06,6.821304e+01,,,,0
2014-08-07 04:03:13.000000,0.000000e+00,1.775356e+07,1.065506e+02,9.672408e+06,6.821445e+01,,,,0
2014-08-07 04:03:14.000000,0.000000e+00,1.775231e+07,1.065506e+02,9.673090e+06,6.821584e+01,,,,0
2014-08-07 04:03:15.000000,0.000000e+00,1.775106e+07,1.065506e+02,9.673771e+06,6.821725e+01,,,,0
2014-08-07 04:03:16.000000,0.000000e+00,1.774980e+07,1.065506e+02,9.674454e+06,6.821865e+01,,,,0
2014-08-07 04:03:17.000000,0.000000e+00,1.774855e+07,1.065506e+02,9.675136e+06,6.822005e+01,,,,0
2014-08-07 04:03:18.000000,0.000000e+00,1.774730e+07,1.065506e+02,9.675817e+06,6.822145e+01,,,,0
2014-08-07 04:03:19.000000,0.000000e+00,1.774604e+07,1.065506e+02,9.676424e+06,6.822285e+01,,,,0
2014-08-07 04:03:20.000000,0.000000e+00,1.774479e+07,1.065506e+02,9.677029e+06,6.822425e+01,,,,0
2014-08-07 04:03:21.000000,0.000000e+00,1.774646e+07,1.065506e+02,9.677636e+06,6.822565e+01,,,,0
2014-08-07 04:03:22.000000,0.000000e+00,1.774813e+07,1.065506e+02,9.678242e+06,6.822705e+01,,,,0
2014-08-07 04:03:23.000000,0.000000e+00,1.774980e+07,1.065506e+02,9.678848e+06,6.822845e+01,,,,0
2014-08-07 04:03:24.000000,0.000000e+00,1.775147e+07,1.065506e+02,9.679454e+06,6.822986e+01,,,,0
2014-08-07 04:03:25.000000,0.000000e+00,1.775315e+07,1.065506e+02,9.680060e+06,6.823125e+01,,,,0
2014-08-07 04:03:26.000000,0.000000e+00,1.775482e+07,1.065506e+02,9.680666e+06,6.823266e+01,,,,0
2014-08-07 04:03:27.000000,0.000000e+00,1.775649e+07,1.065506e+02,9.681272e+06,6.823406e+01,,,,0
2014-08-07 04:03:28.000000,0.000000e+00,1.775816e+07,1.065506e+02,9.681878e+06,6.823546e+01,,,,0
2014-08-07 04:03:29.000000,0.000000e+00,1.775983e+07,1.065506e+02,9.682484e+06,6.823686e+01,,,,0
2014-08-07 04:03:30.000000,0.000000e+00,1.776150e+07,1.065506e+02,9.682692e+06,6.823826e+01,,,,0
2014-08-07 04:03:31.000000,0.000000e+00,1.776317e+07,1.065506e+02,9.682901e+06,6.823966e+01,,,,0
2014-08-07 04:03:32.000000,0.000000e+00,1.776183e+07,1.065506e+02,9.683109e+06,6.824107e+01,,,,0
2014-08-07 04:03:33.000000,0.000000e+00,1.776049e+07,1.065506e+02,9.683317e+06,6.824246e+01,,,,0
2014-08-07 04:03:34.000000,0.000000e+00,1.775915e+07,1.065506e+02,9.683526e+06,6.824387e+01,,,,0
2014-08-07 04:03:35.000000,0.000000e+00,1.775781e+07,1.065506e+02,9.683734e+06,6.824527e+01,,,,0
2014-08-07 04:03:36.000000,0.000000e+00,1.775647e+07,1.065506e+02,9.683942e+06,6.824667e+01,,,,0
2014-08-07 04:03:37.000000,0.000000e+00,1.775513e+07,1.065506e+02,9.684151e+06,6.824807e+01,,,,0
2014-08-07 04:03:38.000000,0.000000e+00,1.775379e+07,1.065506e+02,9.684359e+06,6.824947e+01,,,,0
2014-08-07 04:03:39.000000,0.000000e+00,1.775245e+07,1.065506e+02,9.684567e+06,6.825087e+01,,,,0
2014-08-07 04:03:40.000000,0.000000e+00,1.775111e+07,1.065506e+02,9.684776e+06,6.825227e+01,,,,0
2014-08-07 04:03:41.000000,0.000000e+00,1.774977e+07,1.065506e+02,9.684984e+06,6.825367e+01,,,,0
2014-08-07 04:03:42.000000,0.000000e+00,1.774843e+07,1.065506e+02,9.685287e+06,6.825507e+01,,,,0
2014-08-07 04:03:43.000000,0.000000e+00,1.774709e+07,1.065506e+02,9.685591e+06,6.825648e+01,,,,0
2014-08-07 04:03:44.000000,0.000000e+00,1.774855e+07,1.065506e+02,9.685894e+06,6.825787e+01,,,,0
2014-08-07 04:03:45.000000,0.000000e+00,1.775001e+07,1.065506e+02,9.686196e+06,6.825928e+01,,,,0
2014-08-07 04:03:46.000000,0.000000e+00,1.775147e+07,1.065506e+02,9.686499e+06,6.826067e+01,,,,0
2014-08-07 04:03:47.000000,0.000000e+00,1.775294e+07,1.065506e+02,9.686803e+06,6.826208e+01,,,,0
2014-08-07 04:03:48.000000,0.000000e+00,1.775440e+07,1.065506e+02,9.687105e+06,6.826348e+01,,,,0
2014-08-07 04:03:49.000000,0.000000e+00,1.775586e+07,1.065506e+02,9.687408e+06,6.826488e+01,,,,0
2014-08-07 04:03:50.000000,0.000000e+00,1.775732e+07,1.065506e+02,9.687711e+06,6.826628e+01,,,,0
2014-08-07 04:03:51.000000,0.000000e+00,1.775879e+07,1.065506e+02,9.688015e+06,6.826768e+01,,,,0
2014-08-07 04:03:52.000000,0.000000e+00,1.776025e+07,1.065506e+02,9.688317e+06,6.826908e+01,,,,0
2014-08-07 04:03:53.000000,0.000000e+00,1.776171e+07,1.065506e+02,9.688848e+06,6.827048e+01,,,,0
2014-08-07 04:03:54.000000,0.000000e+00,1.776317e+07,1.065506e+02,9.689378e+06,6.827189e+01,,,,0
2014-08-07 04:03:55.000000,0.000000e+00,1.776109e+07,1.065506e+02,9.689908e+06,6.827328e+01,,,,0
2014-08-07 04:03:56.000000,0.000000e+00,1.775900e+07,1.065506e+02,9.690438e+06,6.827469e+01,,,,0
2014-08-07 04:03:57.000000,0.000000e+00,1.775691e+07,1.065506e+02,9.690969e+06,6.827608e+01,,,,0
2014-08-07 04:03:58.000000,0.000000e+00,1.775482e+07,1.065506e+02,9.691499e+06,6.827749e+01,,,,0
2014-08-07 04:03:59.000000,0.000000e+00,1.775273e+07,1.065506e+02,9.692029e+06,6.827889e+01,,,,0
2014-08-07 04:04:00.000000,0.000000e+00,1.775064e+07,1.065506e+02,9.692560e+06,6.828029e+01,,,,0
2014-08-07 04:04:01.000000,0.000000e+00,1.774855e+07,1.065506e+02,9.693090e+06,6.828169e+01,,,,0
2014-08-07 04:04:02.000000,0.000000e+00,1.774646e+07,1.065506e+02,9.693620e+06,6.828310e+01,,,,0
2014-08-07 04:04:03.000000,0.000000e+00,1.774437e+07,1.065506e+02,9.694150e+06,6.828449e+01,,,,0
2014-08-07 04:04:04.000000,0.000000e+00,1.774228e+07,1.065506e+02,9.693999e+06,6.828590e+01,,,,0
2014-08-07 04:04:05.000000,0.000000e+00,1.774019e+07,1.065506e+02,9.693848e+06,6.828729e+01,,,,0
2014-08-07 04:04:06.000000,0.000000e+00,1.774228e+07,1.065506e+02,9.693696e+06,6.828870e+01,,,,0
2014-08-07 04:04:07.000000,0.000000e+00,1.774437e+07,1.065506e+02,9.693545e+06,6.829010e+01,,,,0
2014-08-07 04:04:08.000000,0.000000e+00,1.774646e+07,1.065505e+02,9.693394e+06,6.829150e+01,,,,0
2014-08-07 04:04:09.000000,0.000000e+00,1.774855e+07,1.065505e+02,9.693241e+06,6.829290e+01,,,,0
2014-08-07 04:04:10.000000,0.000000e+00,1.775064e+07,1.065505e+02,9.693090e+06,6.829430e+01,,,,0
2014-08-07 04:04:11.000000,0.000000e+00,1.775273e+07,1.065505e+02,9.692938e+06,6.829570e+01,,,,0
2014-08-07 04:04:12.000000,0.000000e+00,1.775482e+07,1.065505e+02,9.692787e+06,6.829710e+01,,,,0
2014-08-07 04:04:13.000000,0.000000e+00,1.775691e+07,1.065505e+02,9.692636e+06,6.829850e+01,,,,0
2014-08-07 04:04:14.000000,0.000000e+00,1.775900e+07,1.065505e+02,9.692484e+06,6.829990e+01,,,,0
2014-08-07 04:04:15.000000,0.000000e+00,1.776109e+07,1.065505e+02,9.690363e+06,6.830131e+01,,,,0
2014-08-07 04:04:16.000000,0.000000e+00,1.776317e+07,1.065505e+02,9.688242e+06,6.830270e+01,,,,0
2014-08-07 04:04:17.000000,0.000000e+00,1.776109e+07,1.065505e+02,9.686120e+06,6.830411e+01,,,,0
2014-08-07 04:04:18.000000,0.000000e+00,1.775900e+07,1.065505e+02,9.683999e+06,6.830551e+01,,,,0
2014-08-07 04:04:19.000000,0.000000e+00,1.775691e+07,1.065505e+02,9.681878e+06,6.830691e+01,,,,0
2014-08-07 04:04:20.000000,0.000000e+00,1.775482e+07,1.065505e+02,9.679757e+06,6.830831e+01,,,,0
2014-08-07 04:04:21.000000,0.000000e+00,1.775273e+07,1.065505e+02,9.677636e+06,6.830971e+01,,,,0
2014-08-07 04:04:22.000000,0.000000e+00,1.775064e+07,1.065505e+02,9.675515e+06,6.831111e+01,,,,0
2014-08-07 04:04:23.000000,0.000000e+00,1.774855e+07,1.065505e+02,9.673393e+06,6.831252e+01,,,,0
2014-08-07 04:04:24.000000,0.000000e+00,1.774646e+07,1.065505e+02,9.671271e+06,6.831391e+01,,,,0
2014-08-07 04:04:25.000000,0.000000e+00,1.774437e+07,1.065505e+02,9.669150e+06,6.831532e+01,,,,0
2014-08-07 04:04:26.000000,0.000000e+00,1.774228e+07,1.065505e+02,9.666423e+06,6.831672e+01,,,,0
2014-08-07 04:04:27.000000,0.000000e+00,1.774019e+07,1.065505e+02,9.663696e+06,6.831812e+01,,,,0
2014-08-07 04:04:28.000000,0.000000e+00,1.774103e+07,1.065505e+02,9.660969e+06,6.831952e+01,,,,0
2014-08-07 04:04:29.000000,0.000000e+00,1.774186e+07,1.065505e+02,9.658241e+06,6.832092e+01,,,,0
2014-08-07 04:04:30.000000,0.000000e+00,1.774270e+07,1.065505e+02,9.655515e+06,6.832232e+01,,,,0
2014-08-07 04:04:31.000000,0.000000e+00,1.774353e+07,1.065505e+02,9.652787e+06,6.832372e+01,,,,0
2014-08-07 04:04:32.000000,0.000000e+00,1.774437e+07,1.065505e+02,9.650061e+06,6.832512e+01,,,,0
2014-08-07 04:04:33.000000,0.000000e+00,1.774521e+07,1.065505e+02,9.647333e+06,6.832652e+01,,,,0
2014-08-07 04:04:34.000000,0.000000e+00,1.774604e+07,1.065505e+02,9.644605e+06,6.832793e+01,,,,0
2014-08-07 04:04:35.000000,0.000000e+00,1.774688e+07,1.065505e+02,9.641879e+06,6.832932e+01,,,,0
2014-08-07 04:04:36.000000,0.000000e+00,1.774771e+07,1.065505e+02,9.639151e+06,6.833073e+01,,,,0
2014-08-07 04:04:37.000000,0.000000e+00,1.774855e+07,1.065505e+02,9.633166e+06,6.833212e+01,,,,0
2014-08-07 04:04:38.000000,0.000000e+00,1.774939e+07,1.065505e+02,9.627182e+06,6.833353e+01,,,,0
2014-08-07 04:04:39.000000,0.000000e+00,1.774939e+07,1.065505e+02,9.621196e+06,6.833493e+01,,,,0
2014-08-07 04:04:40.000000,0.000000e+00,1.774939e+07,1.065505e+02,9.615212e+06,6.833633e+01,,,,0
2014-08-07 04:04:41.000000,0.000000e+00,1.774939e+07,1.065505e+02,9.609227e+06,6.833773e+01,,,,0
2014-08-07 04:04:42.000000,0.000000e+00,1.774939e+07,1.065505e+02,9.603242e+06,6.833913e+01,,,,0
2014-08-07 04:04:43.000000,0.000000e+00,1.774939e+07,1.065505e+02,9.597257e+06,6.834053e+01,,,,0
2014-08-07 04:04:44.000000,0.000000e+00,1.774939e+07,1.065505e+02,9.591272e+06,6.834193e+01,,,,0
2014-08-07 04:04:45.000000,0.000000e+00,1.774939e+07,1.065505e+02,9.585287e+06,6.834333e+01,,,,0
2014-08-07 04:04:46.000000,0.000000e+00,1.774939e+07,1.065505e+02,9.579303e+06,6.834473e+01,,,,0
2014-08-07 04:04:47.000000,0.000000e+00,1.774939e+07,1.065505e+02,9.573317e+06,6.834614e+01,,,,0
2014-08-07 04:04:48.000000,0.000000e+00,1.774939e+07,1.065505e+02,9.568848e+06,6.834753e+01,,,,0
2014-08-07 04:04:49.000000,0.000000e+00,1.774939e+07,1.065505e+02,9.564378e+06,6.834894e+01,,,,0
2014-08-07 04:04:50.000000,0.000000e+00,1.775043e+07,1.065505e+02,9.559908e+06,6.835034e+01,,,,0
2014-08-07 04:04:51.000000,0.000000e+00,1.775147e+07,1.065505e+02,9.555438e+06,6.835174e+01,,,,0
2014-08-07 04:04:52.000000,0.000000e+00,1.775252e+07,1.065505e+02,9.550969e+06,6.835314e+01,,,,0
2014-08-07 04:04:53.000000,0.000000e+00,1.775356e+07,1.065505e+02,9.546500e+06,6.835454e+01,,,,0
2014-08-07 04:04:54.000000,0.000000e+00,1.775461e+07,1.065505e+02,9.542030e+06,6.835594e+01,,,,0
2014-08-07 04:04:55.000000,0.000000e+00,1.775565e+07,1.065505e+02,9.537561e+06,6.835735e+01,,,,0
2014-08-07 04:04:56.000000,0.000000e+00,1.775670e+07,1.065505e+02,9.533091e+06,6.835874e+01,,,,0
2014-08-07 04:04:57.000000,0.000000e+00,1.775774e+07,1.065505e+02,9.528621e+06,6.836015e+01,,,,0
2014-08-07 04:04:58.000000,0.000000e+00,1.775879e+07,1.065505e+02,9.524151e+06,6.833232e+01,,,,0
2014-08-07 04:04:59.000000,0.000000e+00,1.775983e+07,1.065505e+02,9.521575e+06,6.830450e+01,,,,0
2014-08-07 04:05:00.000000,0.000000e+00,1.776088e+07,1.065505e+02,9.519000e+06,6.827666e+01,,,,0
2014-08-07 04:05:01.000000,0.000000e+00,1.775962e+07,1.065505e+02,9.516424e+06,6.824884e+01,,,,0
2014-08-07 04:05:02.000000,0.000000e+00,1.775837e+07,1.065505e+02,9.513848e+06,6.822102e+01,,,,0
2014-08-07 04:05:03.000000,0.000000e+00,1.775712e+07,1.065505e+02,9.511272e+06,6.819319e+01,,,,0
2014-08-07 04:05:04.000000,0.000000e+00,1.775586e+07,1.065505e+02,9.508696e+06,6.816536e+01,,,,0
2014-08-07 04:05:05.000000,0.000000e+00,1.775461e+07,1.065505e+02,9.506121e+06,6.813754e+01,,,,0
2014-08-07 04:05:06.000000,0.000000e+00,1.775336e+07,1.065505e+02,9.503545e+06,6.810971e+01,,,,0
2014-08-07 04:05:07.000000,0.000000e+00,1.775210e+07,1.065505e+02,9.500969e+06,6.808189e+01,,,,0
2014-08-07 04:05:08.000000,0.000000e+00,1.775085e+07,1.065505e+02,9.498394e+06,6.805406e+01,,,,0
2014-08-07 04:05:09.000000,0.000000e+00,1.774959e+07,1.065505e+02,9.495817e+06,6.802623e+01,,,,0
2014-08-07 04:05:10.000000,0.000000e+00,1.774834e+07,1.065505e+02,9.495590e+06,6.799841e+01,,,,0
2014-08-07 04:05:11.000000,0.000000e+00,1.774709e+07,1.065505e+02,9.495363e+06,6.797058e+01,,,,0
2014-08-07 04:05:12.000000,0.000000e+00,1.774688e+07,1.065505e+02,9.495136e+06,6.794276e+01,,,,0
2014-08-07 04:05:13.000000,0.000000e+00,1.774667e+07,1.065505e+02,9.494908e+06,6.791493e+01,,,,0
2014-08-07 04:05:14.000000,0.000000e+00,1.774646e+07,1.065505e+02,9.494681e+06,6.788710e+01,,,,0
2014-08-07 04:05:15.000000,0.000000e+00,1.774625e+07,1.065505e+02,9.494454e+06,6.785928e+01,,,,0
2014-08-07 04:05:16.000000,0.000000e+00,1.774604e+07,1.065505e+02,9.494227e+06,6.783145e+01,,,,0
2014-08-07 04:05:17.000000,0.000000e+00,1.774583e+07,1.065505e+02,9.493999e+06,6.780363e+01,,,,0
2014-08-07 04:05:18.000000,0.000000e+00,1.774563e+07,1.065505e+02,9.493771e+06,6.777579e+01,,,,0
2014-08-07 04:05:19.000000,0.000000e+00,1.774542e+07,1.065505e+02,9.493545e+06,6.774797e+01,,,,0
2014-08-07 04:05:20.000000,0.000000e+00,1.774521e+07,1.065505e+02,9.493317e+06,6.772015e+01,,,,0
2014-08-07 04:05:21.000000,0.000000e+00,1.774500e+07,1.065505e+02,9.494984e+06,6.771899e+01,,,,0
2014-08-07 04:05:22.000000,0.000000e+00,1.774479e+07,1.065505e+02,9.496650e+06,6.771783e+01,,,,0
2014-08-07 04:05:23.000000,0.000000e+00,1.774479e+07,1.065505e+02,9.498317e+06,6.771667e+01,,,,0
