timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-08-15 05:01:06.000000,0.000000e+00,2.088573e+07,1.057342e+02,1.174665e+07,6.518325e+01,2.017598e+09,,,0
2017-08-15 05:01:07.000000,0.000000e+00,2.088535e+07,1.057337e+02,1.174498e+07,6.518325e+01,2.017598e+09,,,0
2017-08-15 05:01:08.000000,0.000000e+00,2.088497e+07,1.057331e+02,1.174332e+07,6.518325e+01,2.017598e+09,,,0
2017-08-15 05:01:09.000000,0.000000e+00,2.088458e+07,1.057325e+02,1.174165e+07,6.518325e+01,2.017598e+09,,,0
2017-08-15 05:01:10.000000,0.000000e+00,2.088420e+07,1.057320e+02,1.173998e+07,6.518325e+01,2.017598e+09,,,0
2017-08-15 05:01:11.000000,0.000000e+00,2.088382e+07,1.057314e+02,1.173832e+07,6.518324e+01,2.017598e+09,,,0
2017-08-15 05:01:12.000000,0.000000e+00,2.088343e+07,1.057308e+02,1.173665e+07,6.518324e+01,2.017598e+09,,,0
2017-08-15 05:01:13.000000,0.000000e+00,2.088305e+07,1.057331e+02,1.173877e+07,6.518324e+01,2.017598e+09,,,0
2017-08-15 05:01:14.000000,0.000000e+00,2.088267e+07,1.057353e+02,1.174089e+07,6.518324e+01,2.017598e+09,,,0
2017-08-15 05:01:15.000000,0.000000e+00,2.088228e+07,1.057331e+02,1.174301e+07,6.518324e+01,2.017598e+09,,,0
2017-08-15 05:01:16.000000,0.000000e+00,2.088190e+07,1.057308e+02,1.174513e+07,6.518324e+01,2.017598e+09,,,0
2017-08-15 05:01:17.000000,0.000000e+00,2.088420e+07,1.057263e+02,1.174725e+07,6.518324e+01,2.017598e+09,,,0
2017-08-15 05:01:18.000000,0.000000e+00,2.088650e+07,1.057218e+02,1.174938e+07,6.518324e+01,2.017598e+09,,,0
2017-08-15 05:01:19.000000,0.000000e+00,2.088635e+07,1.057241e+02,1.175150e+07,6.518324e+01,2.017598e+09,,,0
2017-08-15 05:01:20.000000,0.000000e+00,2.088619e+07,1.057263e+02,1.175362e+07,6.518324e+01,2.017598e+09,,,0
2017-08-15 05:01:21.000000,0.000000e+00,2.088604e+07,1.057286e+02,1.175574e+07,6.518324e+01,2.017598e+09,,,0
2017-08-15 05:01:22.000000,0.000000e+00,2.088589e+07,1.057308e+02,1.175786e+07,6.518324e+01,2.017598e+09,,,0
2017-08-15 05:01:23.000000,0.000000e+00,2.088573e+07,1.057331e+02,1.175998e+07,6.518324e+01,2.017598e+09,,,0
2017-08-15 05:01:24.000000,0.000000e+00,2.088558e+07,1.057353e+02,1.176150e+07,6.518324e+01,2.017598e+09,,,0
2017-08-15 05:01:25.000000,0.000000e+00,2.088543e+07,1.057346e+02,1.176301e+07,6.518324e+01,2.017598e+09,,,0
2017-08-15 05:01:26.000000,0.000000e+00,2.088527e+07,1.057338e+02,1.176453e+07,6.518323e+01,2.017598e+09,,,0
2017-08-15 05:01:27.000000,0.000000e+00,2.088512e+07,1.057331e+02,1.176604e+07,6.518323e+01,2.017598e+09,,,0
2017-08-15 05:01:28.000000,0.000000e+00,2.088497e+07,1.057323e+02,1.176756e+07,6.518323e+01,2.017598e+09,,,0
2017-08-15 05:01:29.000000,0.000000e+00,2.088481e+07,1.057316e+02,1.176907e+07,6.518323e+01,2.017598e+09,,,0
2017-08-15 05:01:30.000000,0.000000e+00,2.088466e+07,1.057308e+02,1.177059e+07,6.518323e+01,2.017598e+09,,,0
2017-08-15 05:01:31.000000,0.000000e+00,2.088451e+07,1.057286e+02,1.177210e+07,6.518323e+01,2.017598e+09,,,0
2017-08-15 05:01:32.000000,0.000000e+00,2.088435e+07,1.057263e+02,1.177362e+07,6.518323e+01,2.017598e+09,,,0
2017-08-15 05:01:33.000000,0.000000e+00,2.088420e+07,1.057241e+02,1.177513e+07,6.518322e+01,2.017598e+09,,,0
2017-08-15 05:01:34.000000,0.000000e+00,2.088405e+07,1.057218e+02,1.177665e+07,6.518322e+01,2.017598e+09,,,0
2017-08-15 05:01:35.000000,0.000000e+00,2.088389e+07,1.057263e+02,1.177604e+07,6.518322e+01,2.017598e+09,,,0
2017-08-15 05:01:36.000000,0.000000e+00,2.088374e+07,1.057308e+02,1.177544e+07,6.518322e+01,2.017598e+09,,,0
2017-08-15 05:01:37.000000,0.000000e+00,2.088359e+07,1.057286e+02,1.177483e+07,6.518322e+01,2.017598e+09,,,0
2017-08-15 05:01:38.000000,0.000000e+00,2.088343e+07,1.057263e+02,1.177422e+07,6.518322e+01,2.017598e+09,,,0
2017-08-15 05:01:39.000000,0.000000e+00,2.088328e+07,1.057241e+02,1.177362e+07,6.518322e+01,2.017598e+09,,,0
2017-08-15 05:01:40.000000,0.000000e+00,2.088313e+07,1.057218e+02,1.177301e+07,6.518322e+01,2.017598e+09,,,0
2017-08-15 05:01:41.000000,0.000000e+00,2.088297e+07,1.057263e+02,1.177241e+07,6.518321e+01,2.017598e+09,,,0
2017-08-15 05:01:42.000000,0.000000e+00,2.088282e+07,1.057308e+02,1.177180e+07,6.518321e+01,2.017598e+09,,,0
2017-08-15 05:01:43.000000,0.000000e+00,2.088267e+07,1.057297e+02,1.177119e+07,6.518321e+01,2.017598e+09,,,0
2017-08-15 05:01:44.000000,0.000000e+00,2.088251e+07,1.057286e+02,1.177059e+07,6.518321e+01,2.017598e+09,,,0
2017-08-15 05:01:45.000000,0.000000e+00,2.088236e+07,1.057275e+02,1.176998e+07,6.518321e+01,2.017598e+09,,,0
2017-08-15 05:01:46.000000,0.000000e+00,2.088221e+07,1.057263e+02,1.176847e+07,6.518321e+01,2.017598e+09,,,0
2017-08-15 05:01:47.000000,0.000000e+00,2.088205e+07,1.057252e+02,1.176695e+07,6.518321e+01,2.017598e+09,,,0
2017-08-15 05:01:48.000000,0.000000e+00,2.088190e+07,1.057241e+02,1.176544e+07,6.518320e+01,2.017598e+09,,,0
2017-08-15 05:01:49.000000,0.000000e+00,2.088535e+07,1.057230e+02,1.176392e+07,6.518320e+01,2.017598e+09,,,0
2017-08-15 05:01:50.000000,0.000000e+00,2.088880e+07,1.057218e+02,1.176241e+07,6.518320e+01,2.017598e+09,,,0
2017-08-15 05:01:51.000000,0.000000e+00,2.088707e+07,1.057241e+02,1.176089e+07,6.518320e+01,2.017598e+09,,,0
2017-08-15 05:01:52.000000,0.000000e+00,2.088535e+07,1.057263e+02,1.175938e+07,6.518320e+01,2.017598e+09,,,0
2017-08-15 05:01:53.000000,0.000000e+00,2.088363e+07,1.057286e+02,1.175786e+07,6.518320e+01,2.017598e+09,,,0
2017-08-15 05:01:54.000000,0.000000e+00,2.088190e+07,1.057308e+02,1.175635e+07,6.518320e+01,2.017598e+09,,,0
2017-08-15 05:01:55.000000,0.000000e+00,2.088248e+07,1.057263e+02,1.175483e+07,6.518320e+01,2.017598e+09,,,0
2017-08-15 05:01:56.000000,0.000000e+00,2.088305e+07,1.057218e+02,1.175332e+07,6.518320e+01,2.017598e+09,,,0
2017-08-15 05:01:57.000000,0.000000e+00,2.088363e+07,1.057286e+02,1.175506e+07,6.518320e+01,2.017598e+09,,,0
2017-08-15 05:01:58.000000,0.000000e+00,2.088420e+07,1.057353e+02,1.175680e+07,6.518320e+01,2.017598e+09,,,0
2017-08-15 05:01:59.000000,0.000000e+00,2.088477e+07,1.057331e+02,1.175854e+07,6.518320e+01,2.017598e+09,,,0
2017-08-15 05:02:00.000000,0.000000e+00,2.088535e+07,1.057308e+02,1.176029e+07,6.518320e+01,2.017598e+09,,,0
2017-08-15 05:02:01.000000,0.000000e+00,2.088592e+07,1.057331e+02,1.176203e+07,6.518320e+01,2.017598e+09,,,0
2017-08-15 05:02:02.000000,0.000000e+00,2.088650e+07,1.057353e+02,1.176377e+07,6.518320e+01,2.017598e+09,,,0
2017-08-15 05:02:03.000000,0.000000e+00,2.088592e+07,1.057342e+02,1.176551e+07,6.518319e+01,2.017598e+09,,,0
2017-08-15 05:02:04.000000,0.000000e+00,2.088535e+07,1.057331e+02,1.176725e+07,6.518319e+01,2.017598e+09,,,0
2017-08-15 05:02:05.000000,0.000000e+00,2.088477e+07,1.057320e+02,1.176900e+07,6.518319e+01,2.017598e+09,,,0
2017-08-15 05:02:06.000000,0.000000e+00,2.088420e+07,1.057308e+02,1.177074e+07,6.518319e+01,2.017598e+09,,,0
2017-08-15 05:02:07.000000,0.000000e+00,2.088363e+07,1.057308e+02,1.177248e+07,6.518319e+01,2.017598e+09,,,0
2017-08-15 05:02:08.000000,0.000000e+00,2.088305e+07,1.057308e+02,1.177248e+07,6.518319e+01,2.017598e+09,,,0
2017-08-15 05:02:09.000000,0.000000e+00,2.088248e+07,1.057308e+02,1.177248e+07,6.518319e+01,2.017598e+09,,,0
2017-08-15 05:02:10.000000,0.000000e+00,2.088190e+07,1.057308e+02,1.177248e+07,6.518318e+01,2.017598e+09,,,0
2017-08-15 05:02:11.000000,0.000000e+00,2.088363e+07,1.057308e+02,1.177248e+07,6.518318e+01,2.017598e+09,,,0
2017-08-15 05:02:12.000000,0.000000e+00,2.088535e+07,1.057308e+02,1.177248e+07,6.518318e+01,2.017598e+09,,,0
2017-08-15 05:02:13.000000,0.000000e+00,2.088707e+07,1.057308e+02,1.177248e+07,6.518318e+01,2.017598e+09,,,0
2017-08-15 05:02:14.000000,0.000000e+00,2.088880e+07,1.057308e+02,1.177248e+07,6.518318e+01,2.017598e+09,,,0
2017-08-15 05:02:15.000000,0.000000e+00,2.088765e+07,1.057308e+02,1.177248e+07,6.518318e+01,2.017598e+09,,,0
2017-08-15 05:02:16.000000,0.000000e+00,2.088650e+07,1.057308e+02,1.177248e+07,6.518318e+01,2.017598e+09,,,0
2017-08-15 05:02:17.000000,0.000000e+00,2.088765e+07,1.057293e+02,1.177248e+07,6.518317e+01,2.017598e+09,,,0
2017-08-15 05:02:18.000000,0.000000e+00,2.088880e+07,1.057278e+02,1.177248e+07,6.518317e+01,2.017598e+09,,,0
2017-08-15 05:02:19.000000,0.000000e+00,2.088822e+07,1.057263e+02,1.177066e+07,6.518317e+01,2.017598e+09,,,0
2017-08-15 05:02:20.000000,0.000000e+00,2.088765e+07,1.057248e+02,1.176885e+07,6.518317e+01,2.017598e+09,,,0
2017-08-15 05:02:21.000000,0.000000e+00,2.088707e+07,1.057233e+02,1.176703e+07,6.518317e+01,2.017598e+09,,,0
2017-08-15 05:02:22.000000,0.000000e+00,2.088650e+07,1.057218e+02,1.176521e+07,6.518317e+01,2.017598e+09,,,0
2017-08-15 05:02:23.000000,0.000000e+00,2.088688e+07,1.057263e+02,1.176339e+07,6.518317e+01,2.017598e+09,,,0
2017-08-15 05:02:24.000000,0.000000e+00,2.088727e+07,1.057308e+02,1.176157e+07,6.518317e+01,2.017598e+09,,,0
2017-08-15 05:02:25.000000,0.000000e+00,2.088765e+07,1.057353e+02,1.175975e+07,6.518317e+01,2.017598e+09,,,0
2017-08-15 05:02:26.000000,0.000000e+00,2.088803e+07,1.057398e+02,1.175794e+07,6.518317e+01,2.017598e+09,,,0
2017-08-15 05:02:27.000000,0.000000e+00,2.088841e+07,1.057353e+02,1.175612e+07,6.518317e+01,2.017598e+09,,,0
2017-08-15 05:02:28.000000,0.000000e+00,2.088880e+07,1.057308e+02,1.175430e+07,6.518317e+01,2.017598e+09,,,0
2017-08-15 05:02:29.000000,0.000000e+00,2.088765e+07,1.057331e+02,1.175248e+07,6.518317e+01,2.017598e+09,,,0
2017-08-15 05:02:30.000000,0.000000e+00,2.088650e+07,1.057353e+02,1.175279e+07,6.518317e+01,2.017598e+09,,,0
2017-08-15 05:02:31.000000,0.000000e+00,2.088765e+07,1.057376e+02,1.175309e+07,6.518317e+01,2.017598e+09,,,0
2017-08-15 05:02:32.000000,0.000000e+00,2.088880e+07,1.057398e+02,1.175339e+07,6.518316e+01,2.017598e+09,,,0
2017-08-15 05:02:33.000000,0.000000e+00,2.088535e+07,1.057376e+02,1.175369e+07,6.518316e+01,2.017598e+09,,,0
2017-08-15 05:02:34.000000,0.000000e+00,2.088190e+07,1.057353e+02,1.175400e+07,6.518316e+01,2.017598e+09,,,0
2017-08-15 05:02:35.000000,0.000000e+00,2.088420e+07,1.057331e+02,1.175430e+07,6.518316e+01,2.017598e+09,,,0
2017-08-15 05:02:36.000000,0.000000e+00,2.088650e+07,1.057308e+02,1.175460e+07,6.518316e+01,2.017598e+09,,,0
2017-08-15 05:02:37.000000,0.000000e+00,2.088666e+07,1.057316e+02,1.175491e+07,6.518316e+01,2.017598e+09,,,0
2017-08-15 05:02:38.000000,0.000000e+00,2.088683e+07,1.057323e+02,1.175521e+07,6.518316e+01,2.017598e+09,,,0
2017-08-15 05:02:39.000000,0.000000e+00,2.088699e+07,1.057331e+02,1.175551e+07,6.518315e+01,2.017598e+09,,,0
2017-08-15 05:02:40.000000,0.000000e+00,2.088716e+07,1.057338e+02,1.175582e+07,6.518315e+01,2.017598e+09,,,0
2017-08-15 05:02:41.000000,0.000000e+00,2.088732e+07,1.057346e+02,1.175953e+07,6.518315e+01,2.017598e+09,,,0
2017-08-15 05:02:42.000000,0.000000e+00,2.088748e+07,1.057353e+02,1.176324e+07,6.518315e+01,2.017598e+09,,,0
2017-08-15 05:02:43.000000,0.000000e+00,2.088765e+07,1.057342e+02,1.176695e+07,6.518315e+01,2.017598e+09,,,0
2017-08-15 05:02:44.000000,0.000000e+00,2.088781e+07,1.057331e+02,1.177066e+07,6.518315e+01,2.017574e+09,,,0
2017-08-15 05:02:45.000000,0.000000e+00,2.088798e+07,1.057320e+02,1.177438e+07,6.518315e+01,2.017550e+09,,,0
2017-08-15 05:02:46.000000,0.000000e+00,2.088814e+07,1.057308e+02,1.177809e+07,6.518314e+01,2.017525e+09,,,0
2017-08-15 05:02:47.000000,0.000000e+00,2.088830e+07,1.057320e+02,1.178180e+07,6.518314e+01,2.017501e+09,,,0
2017-08-15 05:02:48.000000,0.000000e+00,2.088847e+07,1.057331e+02,1.178551e+07,6.518314e+01,2.017477e+09,,,0
2017-08-15 05:02:49.000000,0.000000e+00,2.088863e+07,1.057342e+02,1.178922e+07,6.518314e+01,2.017453e+09,,,0
2017-08-15 05:02:50.000000,0.000000e+00,2.088880e+07,1.057353e+02,1.179294e+07,6.518314e+01,2.017428e+09,,,0
2017-08-15 05:02:51.000000,0.000000e+00,2.088765e+07,1.057365e+02,1.179665e+07,6.518314e+01,2.017404e+09,,,0
2017-08-15 05:02:52.000000,0.000000e+00,2.088650e+07,1.057376e+02,1.179513e+07,6.518314e+01,2.017380e+09,,,0
2017-08-15 05:02:53.000000,0.000000e+00,2.088592e+07,1.057387e+02,1.179362e+07,6.518314e+01,2.017356e+09,,,0
2017-08-15 05:02:54.000000,0.000000e+00,2.088535e+07,1.057398e+02,1.179210e+07,6.518314e+01,2.017331e+09,,,0
2017-08-15 05:02:55.000000,0.000000e+00,2.088477e+07,1.057353e+02,1.179059e+07,6.518314e+01,2.017356e+09,,,0
2017-08-15 05:02:56.000000,0.000000e+00,2.088420e+07,1.057308e+02,1.178907e+07,6.518314e+01,2.017380e+09,,,0
2017-08-15 05:02:57.000000,0.000000e+00,2.088363e+07,1.057353e+02,1.178756e+07,6.518314e+01,2.017404e+09,,,0
2017-08-15 05:02:58.000000,0.000000e+00,2.088305e+07,1.057398e+02,1.178604e+07,6.518314e+01,2.017428e+09,,,0
2017-08-15 05:02:59.000000,0.000000e+00,2.088248e+07,1.057376e+02,1.178453e+07,6.518314e+01,2.017453e+09,,,0
2017-08-15 05:03:00.000000,0.000000e+00,2.088190e+07,1.057353e+02,1.178301e+07,6.518314e+01,2.017477e+09,,,0
2017-08-15 05:03:01.000000,0.000000e+00,2.088420e+07,1.057331e+02,1.178150e+07,6.518313e+01,2.017501e+09,,,0
2017-08-15 05:03:02.000000,0.000000e+00,2.088650e+07,1.057308e+02,1.177998e+07,6.518313e+01,2.017525e+09,,,0
2017-08-15 05:03:03.000000,0.000000e+00,2.088420e+07,1.057316e+02,1.177672e+07,6.518313e+01,2.017550e+09,,,0
2017-08-15 05:03:04.000000,0.000000e+00,2.088190e+07,1.057323e+02,1.177347e+07,6.518313e+01,2.017574e+09,,,0
2017-08-15 05:03:05.000000,0.000000e+00,2.088305e+07,1.057331e+02,1.177021e+07,6.518313e+01,2.017598e+09,,,0
2017-08-15 05:03:06.000000,0.000000e+00,2.088420e+07,1.057338e+02,1.176695e+07,6.518313e+01,2.017598e+09,,,0
2017-08-15 05:03:07.000000,0.000000e+00,2.088535e+07,1.057346e+02,1.176369e+07,6.518313e+01,2.017598e+09,,,0
2017-08-15 05:03:08.000000,0.000000e+00,2.088650e+07,1.057353e+02,1.176044e+07,6.518312e+01,2.017598e+09,,,0
2017-08-15 05:03:09.000000,0.000000e+00,2.088535e+07,1.057331e+02,1.175718e+07,6.518312e+01,2.017598e+09,,,0
2017-08-15 05:03:10.000000,0.000000e+00,2.088420e+07,1.057308e+02,1.175392e+07,6.518312e+01,2.017598e+09,,,0
2017-08-15 05:03:11.000000,0.000000e+00,2.088305e+07,1.057263e+02,1.175066e+07,6.518312e+01,2.017598e+09,,,0
2017-08-15 05:03:12.000000,0.000000e+00,2.088190e+07,1.057218e+02,1.174741e+07,6.518312e+01,2.017598e+09,,,0
2017-08-15 05:03:13.000000,0.000000e+00,2.088420e+07,1.057286e+02,1.174415e+07,6.518312e+01,2.017598e+09,,,0
2017-08-15 05:03:14.000000,0.000000e+00,2.088650e+07,1.057353e+02,1.174574e+07,6.518312e+01,2.017598e+09,,,0
2017-08-15 05:03:15.000000,0.000000e+00,2.088604e+07,1.057331e+02,1.174733e+07,6.518312e+01,2.017598e+09,,,0
2017-08-15 05:03:16.000000,0.000000e+00,2.088558e+07,1.057308e+02,1.174892e+07,6.518311e+01,2.017598e+09,,,0
2017-08-15 05:03:17.000000,0.000000e+00,2.088512e+07,1.057320e+02,1.175051e+07,6.518311e+01,2.017598e+09,,,0
2017-08-15 05:03:18.000000,0.000000e+00,2.088466e+07,1.057331e+02,1.175210e+07,6.518311e+01,2.017598e+09,,,0
2017-08-15 05:03:19.000000,0.000000e+00,2.088420e+07,1.057342e+02,1.175369e+07,6.518311e+01,2.017598e+09,,,0
2017-08-15 05:03:20.000000,0.000000e+00,2.088374e+07,1.057353e+02,1.175529e+07,6.518311e+01,2.017598e+09,,,0
2017-08-15 05:03:21.000000,0.000000e+00,2.088328e+07,1.057263e+02,1.175688e+07,6.518311e+01,2.017598e+09,,,0
2017-08-15 05:03:22.000000,0.000000e+00,2.088282e+07,1.057173e+02,1.175847e+07,6.518311e+01,2.017598e+09,,,0
