timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-08-21 02:44:49.000000,4.485805e+07,2.117599e+07,1.165203e+02,1.225770e+07,6.161390e+01,1.408231e+05,,0.000000e+00,0
2017-08-21 02:44:50.000000,4.485805e+07,2.117592e+07,1.165203e+02,1.225770e+07,6.161405e+01,1.408232e+05,,0.000000e+00,0
2017-08-21 02:44:51.000000,4.485805e+07,2.117584e+07,1.165203e+02,1.225770e+07,6.161420e+01,1.408234e+05,,0.000000e+00,0
2017-08-21 02:44:52.000000,4.485805e+07,2.117576e+07,1.165203e+02,1.225770e+07,6.161434e+01,1.408235e+05,,0.000000e+00,0
2017-08-21 02:44:53.000000,4.485805e+07,2.117568e+07,1.165203e+02,1.225770e+07,6.161449e+01,1.408237e+05,,0.000000e+00,0
2017-08-21 02:44:54.000000,4.485805e+07,2.117560e+07,1.165203e+02,1.225770e+07,6.161463e+01,1.408239e+05,,0.000000e+00,0
2017-08-21 02:44:55.000000,4.485805e+07,2.117552e+07,1.165203e+02,1.225770e+07,6.161478e+01,1.408240e+05,,0.000000e+00,0
2017-08-21 02:44:56.000000,4.485805e+07,2.117544e+07,1.165203e+02,1.225770e+07,6.161492e+01,1.408242e+05,,0.000000e+00,0
2017-08-21 02:44:57.000000,4.485805e+07,2.117536e+07,1.165203e+02,1.225770e+07,6.161507e+01,1.408243e+05,,0.000000e+00,0
2017-08-21 02:44:58.000000,4.485805e+07,2.117528e+07,1.165203e+02,1.225770e+07,6.161522e+01,1.408244e+05,,0.000000e+00,0
2017-08-21 02:44:59.000000,4.485805e+07,2.117520e+07,1.165203e+02,1.225770e+07,6.161536e+01,1.408246e+05,,0.000000e+00,0
2017-08-21 02:45:00.000000,4.485805e+07,2.117512e+07,1.165203e+02,1.225770e+07,6.161551e+01,1.408248e+05,,0.000000e+00,0
2017-08-21 02:45:01.000000,4.485805e+07,2.117504e+07,1.165203e+02,1.225770e+07,6.161565e+01,1.408249e+05,,0.000000e+00,0
2017-08-21 02:45:02.000000,4.485805e+07,2.117496e+07,1.165203e+02,1.225770e+07,6.161580e+01,1.408251e+05,,0.000000e+00,0
2017-08-21 02:45:03.000000,4.485805e+07,2.117488e+07,1.165203e+02,1.225770e+07,6.161594e+01,1.408252e+05,,0.000000e+00,0
2017-08-21 02:45:04.000000,4.485805e+07,2.117480e+07,1.165203e+02,1.225770e+07,6.161609e+01,1.408254e+05,,0.000000e+00,0
2017-08-21 02:45:05.000000,4.485805e+07,2.117472e+07,1.165203e+02,1.225769e+07,6.161623e+01,1.408255e+05,,0.000000e+00,0
2017-08-21 02:45:06.000000,4.485805e+07,2.117464e+07,1.165203e+02,1.225769e+07,6.161638e+01,1.408257e+05,,0.000000e+00,0
2017-08-21 02:45:07.000000,4.485805e+07,2.117456e+07,1.165203e+02,1.225769e+07,6.161653e+01,1.408258e+05,,0.000000e+00,0
2017-08-21 02:45:08.000000,4.485805e+07,2.117448e+07,1.165203e+02,1.225769e+07,6.161667e+01,1.408260e+05,,0.000000e+00,0
2017-08-21 02:45:09.000000,4.485805e+07,2.117440e+07,1.165203e+02,1.225769e+07,6.161682e+01,1.408261e+05,,0.000000e+00,0
2017-08-21 02:45:10.000000,4.485805e+07,2.117432e+07,1.165203e+02,1.225769e+07,6.161696e+01,1.408263e+05,,0.000000e+00,0
2017-08-21 02:45:11.000000,4.485805e+07,2.117424e+07,1.165203e+02,1.225769e+07,6.161711e+01,1.408264e+05,,0.000000e+00,0
2017-08-21 02:45:12.000000,4.485805e+07,2.117416e+07,1.165203e+02,1.225769e+07,6.161725e+01,1.408266e+05,,0.000000e+00,0
2017-08-21 02:45:13.000000,4.485805e+07,2.117408e+07,1.165203e+02,1.225769e+07,6.161740e+01,1.408267e+05,,0.000000e+00,0
2017-08-21 02:45:14.000000,4.485805e+07,2.117400e+07,1.165203e+02,1.225769e+07,6.161755e+01,1.408269e+05,,0.000000e+00,0
2017-08-21 02:45:15.000000,4.485805e+07,2.117392e+07,1.165203e+02,1.225769e+07,6.161769e+01,1.408270e+05,,0.000000e+00,0
2017-08-21 02:45:16.000000,4.485805e+07,2.117384e+07,1.165203e+02,1.225769e+07,6.161784e+01,1.408272e+05,,0.000000e+00,0
2017-08-21 02:45:17.000000,4.485805e+07,2.117376e+07,1.165203e+02,1.225769e+07,6.161798e+01,1.408273e+05,,0.000000e+00,0
2017-08-21 02:45:18.000000,4.485805e+07,2.117368e+07,1.165203e+02,1.225769e+07,6.161813e+01,1.408275e+05,,0.000000e+00,0
2017-08-21 02:45:19.000000,4.485805e+07,2.117360e+07,1.165203e+02,1.225769e+07,6.161827e+01,1.408276e+05,,0.000000e+00,0
2017-08-21 02:45:20.000000,4.485805e+07,2.117352e+07,1.165203e+02,1.225769e+07,6.161842e+01,1.408278e+05,,0.000000e+00,0
2017-08-21 02:45:21.000000,4.485805e+07,2.117344e+07,1.165203e+02,1.225769e+07,6.161856e+01,1.408279e+05,,0.000000e+00,0
2017-08-21 02:45:22.000000,4.485805e+07,2.117336e+07,1.165203e+02,1.225768e+07,6.161871e+01,1.408281e+05,,0.000000e+00,0
2017-08-21 02:45:23.000000,4.485805e+07,2.117328e+07,1.165203e+02,1.225768e+07,6.161886e+01,1.408282e+05,,0.000000e+00,0
2017-08-21 02:45:24.000000,4.485805e+07,2.117320e+07,1.165203e+02,1.225768e+07,6.161900e+01,1.408284e+05,,0.000000e+00,0
2017-08-21 02:45:25.000000,4.485805e+07,2.117312e+07,1.165203e+02,1.225768e+07,6.161915e+01,1.408285e+05,,0.000000e+00,0
2017-08-21 02:45:26.000000,4.485805e+07,2.117304e+07,1.165203e+02,1.225768e+07,6.161929e+01,1.408287e+05,,0.000000e+00,0
2017-08-21 02:45:27.000000,4.485805e+07,2.117296e+07,1.165203e+02,1.225768e+07,6.161944e+01,1.408288e+05,,0.000000e+00,0
2017-08-21 02:45:28.000000,4.485805e+07,2.117288e+07,1.165203e+02,1.225768e+07,6.161958e+01,1.408290e+05,,0.000000e+00,0
2017-08-21 02:45:29.000000,4.485805e+07,2.117280e+07,1.165203e+02,1.225768e+07,6.161973e+01,1.408291e+05,,0.000000e+00,0
2017-08-21 02:45:30.000000,4.485805e+07,2.117272e+07,1.165203e+02,1.225768e+07,6.161988e+01,1.408293e+05,,0.000000e+00,0
2017-08-21 02:45:31.000000,4.485805e+07,2.117264e+07,1.165203e+02,1.225768e+07,6.162002e+01,1.408294e+05,,0.000000e+00,0
2017-08-21 02:45:32.000000,4.485805e+07,2.117256e+07,1.165203e+02,1.225768e+07,6.162017e+01,1.408296e+05,,0.000000e+00,0
2017-08-21 02:45:33.000000,4.485805e+07,2.117248e+07,1.165203e+02,1.225768e+07,6.162031e+01,1.408297e+05,,0.000000e+00,0
2017-08-21 02:45:34.000000,4.485805e+07,2.117240e+07,1.165203e+02,1.225768e+07,6.162046e+01,1.408299e+05,,0.000000e+00,0
2017-08-21 02:45:35.000000,4.485805e+07,2.117233e+07,1.165203e+02,1.225768e+07,6.162061e+01,1.408300e+05,,0.000000e+00,0
2017-08-21 02:45:36.000000,4.485805e+07,2.117224e+07,1.165203e+02,1.225768e+07,6.162075e+01,1.408302e+05,,0.000000e+00,0
2017-08-21 02:45:37.000000,4.485805e+07,2.117216e+07,1.165203e+02,1.225768e+07,6.162090e+01,1.408303e+05,,0.000000e+00,0
2017-08-21 02:45:38.000000,4.485805e+07,2.117209e+07,1.165203e+02,1.225768e+07,6.162104e+01,1.408305e+05,,0.000000e+00,0
2017-08-21 02:45:39.000000,4.485805e+07,2.117200e+07,1.165203e+02,1.225767e+07,6.162119e+01,1.408306e+05,,0.000000e+00,0
2017-08-21 02:45:40.000000,4.485805e+07,2.117193e+07,1.165203e+02,1.225767e+07,6.162133e+01,1.408308e+05,,0.000000e+00,0
2017-08-21 02:45:41.000000,4.485805e+07,2.117185e+07,1.165203e+02,1.225767e+07,6.162148e+01,1.408309e+05,,0.000000e+00,0
2017-08-21 02:45:42.000000,4.485805e+07,2.117177e+07,1.165203e+02,1.225767e+07,6.162162e+01,1.408311e+05,,0.000000e+00,0
2017-08-21 02:45:43.000000,4.485805e+07,2.117169e+07,1.165203e+02,1.225767e+07,6.162177e+01,1.408312e+05,,0.000000e+00,0
2017-08-21 02:45:44.000000,4.485805e+07,2.117161e+07,1.165203e+02,1.225767e+07,6.162191e+01,1.408314e+05,,0.000000e+00,0
2017-08-21 02:45:45.000000,4.485805e+07,2.117153e+07,1.165203e+02,1.225767e+07,6.162206e+01,1.408316e+05,,0.000000e+00,0
2017-08-21 02:45:46.000000,4.485805e+07,2.117145e+07,1.165203e+02,1.225767e+07,6.162221e+01,1.408317e+05,,0.000000e+00,0
2017-08-21 02:45:47.000000,4.485805e+07,2.117137e+07,1.165203e+02,1.225767e+07,6.162235e+01,1.408319e+05,,0.000000e+00,0
2017-08-21 02:45:48.000000,4.485805e+07,2.117129e+07,1.165203e+02,1.225767e+07,6.162250e+01,1.408320e+05,,0.000000e+00,0
2017-08-21 02:45:49.000000,4.485805e+07,2.117121e+07,1.165203e+02,1.225767e+07,6.162264e+01,1.408321e+05,,0.000000e+00,0
2017-08-21 02:45:50.000000,4.485805e+07,2.117113e+07,1.165203e+02,1.225767e+07,6.162279e+01,1.408323e+05,,0.000000e+00,0
2017-08-21 02:45:51.000000,4.485805e+07,2.117105e+07,1.165203e+02,1.225767e+07,6.162294e+01,1.408325e+05,,0.000000e+00,0
2017-08-21 02:45:52.000000,4.485805e+07,2.117097e+07,1.165203e+02,1.225767e+07,6.162308e+01,1.408326e+05,,0.000000e+00,0
2017-08-21 02:45:53.000000,4.485805e+07,2.117089e+07,1.165203e+02,1.225767e+07,6.162323e+01,1.408328e+05,,0.000000e+00,0
2017-08-21 02:45:54.000000,4.485805e+07,2.117081e+07,1.165203e+02,1.225767e+07,6.162337e+01,1.408329e+05,,0.000000e+00,0
2017-08-21 02:45:55.000000,4.485805e+07,2.117073e+07,1.165203e+02,1.225767e+07,6.162352e+01,1.408331e+05,,0.000000e+00,0
2017-08-21 02:45:56.000000,4.485805e+07,2.117065e+07,1.165203e+02,1.225766e+07,6.162366e+01,1.408332e+05,,0.000000e+00,0
2017-08-21 02:45:57.000000,4.485805e+07,2.117057e+07,1.165203e+02,1.225766e+07,6.162381e+01,1.408334e+05,,0.000000e+00,0
2017-08-21 02:45:58.000000,4.485805e+07,2.117049e+07,1.165203e+02,1.225766e+07,6.162395e+01,1.408335e+05,,0.000000e+00,0
2017-08-21 02:45:59.000000,4.485805e+07,2.117041e+07,1.165203e+02,1.225766e+07,6.162410e+01,1.408337e+05,,0.000000e+00,0
2017-08-21 02:46:00.000000,4.485805e+07,2.117033e+07,1.165203e+02,1.225766e+07,6.162424e+01,1.408338e+05,,0.000000e+00,0
2017-08-21 02:46:01.000000,4.485805e+07,2.117025e+07,1.165203e+02,1.225766e+07,6.162439e+01,1.408340e+05,,0.000000e+00,0
2017-08-21 02:46:02.000000,4.485805e+07,2.117017e+07,1.165203e+02,1.225766e+07,6.162454e+01,1.408341e+05,,0.000000e+00,0
2017-08-21 02:46:03.000000,4.485805e+07,2.117009e+07,1.165203e+02,1.225766e+07,6.162468e+01,1.408343e+05,,0.000000e+00,0
2017-08-21 02:46:04.000000,4.485805e+07,2.117001e+07,1.165203e+02,1.225766e+07,6.162483e+01,1.408344e+05,,0.000000e+00,0
2017-08-21 02:46:05.000000,4.485805e+07,2.116993e+07,1.165203e+02,1.225766e+07,6.162497e+01,1.408346e+05,,0.000000e+00,0
2017-08-21 02:46:06.000000,4.485805e+07,2.116985e+07,1.165203e+02,1.225766e+07,6.162512e+01,1.408347e+05,,0.000000e+00,0
2017-08-21 02:46:07.000000,4.485805e+07,2.116977e+07,1.165203e+02,1.225766e+07,6.162527e+01,1.408349e+05,,0.000000e+00,0
2017-08-21 02:46:08.000000,4.485805e+07,2.116969e+07,1.165203e+02,1.225766e+07,6.162541e+01,1.408350e+05,,0.000000e+00,0
2017-08-21 02:46:09.000000,4.485805e+07,2.116961e+07,1.165203e+02,1.225766e+07,6.162556e+01,1.408352e+05,,0.000000e+00,0
2017-08-21 02:46:10.000000,4.485805e+07,2.116953e+07,1.165203e+02,1.225766e+07,6.162570e+01,1.408353e+05,,0.000000e+00,0
2017-08-21 02:46:11.000000,4.485805e+07,2.116945e+07,1.165203e+02,1.225766e+07,6.162585e+01,1.408355e+05,,0.000000e+00,0
2017-08-21 02:46:12.000000,4.485805e+07,2.116937e+07,1.165203e+02,1.225766e+07,6.162600e+01,1.408356e+05,,0.000000e+00,0
2017-08-21 02:46:13.000000,4.485805e+07,2.116929e+07,1.165203e+02,1.225766e+07,6.162614e+01,1.408358e+05,,0.000000e+00,0
2017-08-21 02:46:14.000000,4.485805e+07,2.116921e+07,1.165203e+02,1.225765e+07,6.162629e+01,1.408359e+05,,0.000000e+00,0
2017-08-21 02:46:15.000000,4.485805e+07,2.116913e+07,1.165203e+02,1.225765e+07,6.162643e+01,1.408361e+05,,0.000000e+00,0
2017-08-21 02:46:16.000000,4.485805e+07,2.116905e+07,1.165203e+02,1.225765e+07,6.162658e+01,1.408362e+05,,0.000000e+00,0
2017-08-21 02:46:17.000000,4.485805e+07,2.116897e+07,1.165203e+02,1.225765e+07,6.162672e+01,1.408364e+05,,0.000000e+00,0
2017-08-21 02:46:18.000000,4.485805e+07,2.116889e+07,1.165203e+02,1.225765e+07,6.162687e+01,1.408365e+05,,0.000000e+00,0
2017-08-21 02:46:19.000000,4.485805e+07,2.116881e+07,1.165203e+02,1.225765e+07,6.162701e+01,1.408367e+05,,0.000000e+00,0
2017-08-21 02:46:20.000000,4.485805e+07,2.116873e+07,1.165203e+02,1.225765e+07,6.162716e+01,1.408368e+05,,0.000000e+00,0
2017-08-21 02:46:21.000000,4.485805e+07,2.116865e+07,1.165203e+02,1.225765e+07,6.162730e+01,1.408370e+05,,0.000000e+00,0
2017-08-21 02:46:22.000000,4.485805e+07,2.116857e+07,1.165203e+02,1.225765e+07,6.162745e+01,1.408371e+05,,0.000000e+00,0
2017-08-21 02:46:23.000000,4.485805e+07,2.116849e+07,1.165203e+02,1.225765e+07,6.162760e+01,1.408373e+05,,0.000000e+00,0
2017-08-21 02:46:24.000000,4.485805e+07,2.116841e+07,1.165203e+02,1.225765e+07,6.162774e+01,1.408374e+05,,0.000000e+00,0
2017-08-21 02:46:25.000000,4.485805e+07,2.116833e+07,1.165203e+02,1.225765e+07,6.162789e+01,1.408376e+05,,0.000000e+00,0
2017-08-21 02:46:26.000000,4.485805e+07,2.116826e+07,1.165203e+02,1.225765e+07,6.162803e+01,1.408377e+05,,0.000000e+00,0
2017-08-21 02:46:27.000000,4.485805e+07,2.116817e+07,1.165203e+02,1.225765e+07,6.162818e+01,1.408379e+05,,0.000000e+00,0
2017-08-21 02:46:28.000000,4.485805e+07,2.116810e+07,1.165203e+02,1.225765e+07,6.162833e+01,1.408381e+05,,0.000000e+00,0
2017-08-21 02:46:29.000000,4.485805e+07,2.116802e+07,1.165203e+02,1.225765e+07,6.162847e+01,1.408382e+05,,0.000000e+00,0
2017-08-21 02:46:30.000000,4.485805e+07,2.116794e+07,1.165203e+02,1.225765e+07,6.162862e+01,1.408383e+05,,0.000000e+00,0
2017-08-21 02:46:31.000000,4.485805e+07,2.116786e+07,1.165203e+02,1.225764e+07,6.162876e+01,1.408385e+05,,0.000000e+00,0
2017-08-21 02:46:32.000000,4.485805e+07,2.116778e+07,1.165203e+02,1.225764e+07,6.162891e+01,1.408386e+05,,0.000000e+00,0
2017-08-21 02:46:33.000000,4.485805e+07,2.116770e+07,1.165203e+02,1.225764e+07,6.162906e+01,1.408388e+05,,0.000000e+00,0
2017-08-21 02:46:34.000000,4.485805e+07,2.116762e+07,1.165203e+02,1.225764e+07,6.162920e+01,1.408390e+05,,0.000000e+00,0
2017-08-21 02:46:35.000000,4.485805e+07,2.116754e+07,1.165203e+02,1.225764e+07,6.162934e+01,1.408391e+05,,0.000000e+00,0
2017-08-21 02:46:36.000000,4.485805e+07,2.116746e+07,1.165203e+02,1.225764e+07,6.162949e+01,1.408393e+05,,0.000000e+00,0
2017-08-21 02:46:37.000000,4.485805e+07,2.116738e+07,1.165203e+02,1.225764e+07,6.162963e+01,1.408394e+05,,0.000000e+00,0
2017-08-21 02:46:38.000000,4.485805e+07,2.116730e+07,1.165203e+02,1.225764e+07,6.162978e+01,1.408396e+05,,0.000000e+00,0
2017-08-21 02:46:39.000000,4.485805e+07,2.116722e+07,1.165203e+02,1.225764e+07,6.162993e+01,1.408397e+05,,0.000000e+00,0
2017-08-21 02:46:40.000000,4.485805e+07,2.116714e+07,1.165203e+02,1.225764e+07,6.163007e+01,1.408399e+05,,0.000000e+00,0
2017-08-21 02:46:41.000000,4.485805e+07,2.116706e+07,1.165203e+02,1.225764e+07,6.163022e+01,1.408400e+05,,0.000000e+00,0
2017-08-21 02:46:42.000000,4.485805e+07,2.116698e+07,1.165203e+02,1.225764e+07,6.163036e+01,1.408402e+05,,0.000000e+00,0
2017-08-21 02:46:43.000000,4.485805e+07,2.116690e+07,1.165203e+02,1.225764e+07,6.163051e+01,1.408403e+05,,0.000000e+00,0
2017-08-21 02:46:44.000000,4.485805e+07,2.116682e+07,1.165203e+02,1.225764e+07,6.163066e+01,1.408405e+05,,0.000000e+00,0
2017-08-21 02:46:45.000000,4.485805e+07,2.116674e+07,1.165203e+02,1.225764e+07,6.163080e+01,1.408406e+05,,0.000000e+00,0
2017-08-21 02:46:46.000000,4.485805e+07,2.116666e+07,1.165203e+02,1.225764e+07,6.163095e+01,1.408408e+05,,0.000000e+00,0
2017-08-21 02:46:47.000000,4.485805e+07,2.116658e+07,1.165203e+02,1.225764e+07,6.163081e+01,1.408409e+05,,0.000000e+00,0
2017-08-21 02:46:48.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.225763e+07,6.163068e+01,1.408411e+05,,0.000000e+00,0
2017-08-21 02:46:49.000000,4.485805e+07,2.116667e+07,1.165203e+02,1.225763e+07,6.163054e+01,1.408412e+05,,0.000000e+00,0
2017-08-21 02:46:50.000000,4.485805e+07,2.116683e+07,1.165204e+02,1.225763e+07,6.163041e+01,1.408414e+05,,0.000000e+00,0
2017-08-21 02:46:51.000000,4.485805e+07,2.116700e+07,1.165205e+02,1.225763e+07,6.163027e+01,1.408415e+05,,0.000000e+00,0
2017-08-21 02:46:52.000000,4.485805e+07,2.116716e+07,1.165206e+02,1.225763e+07,6.163013e+01,1.408417e+05,,0.000000e+00,0
2017-08-21 02:46:53.000000,4.485805e+07,2.116733e+07,1.165207e+02,1.225763e+07,6.163000e+01,1.408418e+05,,0.000000e+00,0
2017-08-21 02:46:54.000000,4.485805e+07,2.116750e+07,1.165207e+02,1.225763e+07,6.162986e+01,1.408420e+05,,0.000000e+00,0
2017-08-21 02:46:55.000000,4.485805e+07,2.116766e+07,1.165208e+02,1.225763e+07,6.162973e+01,1.408421e+05,,0.000000e+00,0
2017-08-21 02:46:56.000000,4.485805e+07,2.116783e+07,1.165209e+02,1.225763e+07,6.162959e+01,1.408423e+05,,0.000000e+00,0
2017-08-21 02:46:57.000000,4.485805e+07,2.116800e+07,1.165210e+02,1.225763e+07,6.162946e+01,1.408424e+05,,0.000000e+00,0
2017-08-21 02:46:58.000000,4.485805e+07,2.116816e+07,1.165210e+02,1.225763e+07,6.162932e+01,1.408426e+05,,0.000000e+00,0
2017-08-21 02:46:59.000000,4.485805e+07,2.116833e+07,1.165211e+02,1.225763e+07,6.162918e+01,1.408427e+05,,0.000000e+00,0
2017-08-21 02:47:00.000000,4.485805e+07,2.116849e+07,1.165212e+02,1.225763e+07,6.162905e+01,1.408429e+05,,0.000000e+00,0
2017-08-21 02:47:01.000000,4.485805e+07,2.116866e+07,1.165213e+02,1.225763e+07,6.162891e+01,1.408430e+05,,0.000000e+00,0
2017-08-21 02:47:02.000000,4.485805e+07,2.116883e+07,1.165213e+02,1.225763e+07,6.162878e+01,1.408432e+05,,0.000000e+00,0
2017-08-21 02:47:03.000000,4.485805e+07,2.116899e+07,1.165214e+02,1.225763e+07,6.162864e+01,1.408433e+05,,0.000000e+00,0
2017-08-21 02:47:04.000000,4.485805e+07,2.116916e+07,1.165215e+02,1.225763e+07,6.162851e+01,1.408435e+05,,0.000000e+00,0
2017-08-21 02:47:05.000000,4.485805e+07,2.116933e+07,1.165216e+02,1.225762e+07,6.162837e+01,1.408436e+05,,0.000000e+00,0
2017-08-21 02:47:06.000000,4.485805e+07,2.116949e+07,1.165217e+02,1.225762e+07,6.162823e+01,1.408438e+05,,0.000000e+00,0
2017-08-21 02:47:07.000000,4.485805e+07,2.116966e+07,1.165217e+02,1.225762e+07,6.162810e+01,1.408439e+05,,0.000000e+00,0
2017-08-21 02:47:08.000000,4.485805e+07,2.116982e+07,1.165218e+02,1.225762e+07,6.162796e+01,1.408441e+05,,0.000000e+00,0
2017-08-21 02:47:09.000000,4.485805e+07,2.116999e+07,1.165219e+02,1.225762e+07,6.162783e+01,1.408442e+05,,0.000000e+00,0
2017-08-21 02:47:10.000000,4.485805e+07,2.117016e+07,1.165220e+02,1.225762e+07,6.162769e+01,1.408444e+05,,0.000000e+00,0
2017-08-21 02:47:11.000000,4.485805e+07,2.117032e+07,1.165220e+02,1.225762e+07,6.162756e+01,1.408445e+05,,0.000000e+00,0
2017-08-21 02:47:12.000000,4.485805e+07,2.117049e+07,1.165221e+02,1.225762e+07,6.162742e+01,1.408447e+05,,0.000000e+00,0
2017-08-21 02:47:13.000000,4.485805e+07,2.117066e+07,1.165222e+02,1.225762e+07,6.162729e+01,1.408448e+05,,0.000000e+00,0
2017-08-21 02:47:14.000000,4.485805e+07,2.117082e+07,1.165223e+02,1.225762e+07,6.162715e+01,1.408450e+05,,0.000000e+00,0
2017-08-21 02:47:15.000000,4.485805e+07,2.117099e+07,1.165223e+02,1.225762e+07,6.162702e+01,1.408451e+05,,0.000000e+00,0
2017-08-21 02:47:16.000000,4.485805e+07,2.117115e+07,1.165224e+02,1.225762e+07,6.162688e+01,1.408453e+05,,0.000000e+00,0
2017-08-21 02:47:17.000000,4.485805e+07,2.117132e+07,1.165225e+02,1.225762e+07,6.162675e+01,1.408454e+05,,0.000000e+00,0
2017-08-21 02:47:18.000000,4.485805e+07,2.117149e+07,1.165226e+02,1.225762e+07,6.162661e+01,1.408456e+05,,0.000000e+00,0
2017-08-21 02:47:19.000000,4.485805e+07,2.117165e+07,1.165226e+02,1.225762e+07,6.162648e+01,1.408458e+05,,0.000000e+00,0
2017-08-21 02:47:20.000000,4.485805e+07,2.117182e+07,1.165227e+02,1.225762e+07,6.162634e+01,1.408459e+05,,0.000000e+00,0
2017-08-21 02:47:21.000000,4.485805e+07,2.117198e+07,1.165228e+02,1.225762e+07,6.162621e+01,1.408460e+05,,0.000000e+00,0
2017-08-21 02:47:22.000000,4.485805e+07,2.117215e+07,1.165229e+02,1.225761e+07,6.162607e+01,1.408462e+05,,0.000000e+00,0
2017-08-21 02:47:23.000000,4.485805e+07,2.117232e+07,1.165229e+02,1.225761e+07,6.162593e+01,1.408463e+05,,0.000000e+00,0
2017-08-21 02:47:24.000000,4.485805e+07,2.117248e+07,1.165230e+02,1.225761e+07,6.162580e+01,1.408465e+05,,0.000000e+00,0
2017-08-21 02:47:25.000000,4.485805e+07,2.117265e+07,1.165231e+02,1.225761e+07,6.162566e+01,1.408467e+05,,0.000000e+00,0
2017-08-21 02:47:26.000000,4.485805e+07,2.117282e+07,1.165232e+02,1.225761e+07,6.162553e+01,1.408468e+05,,0.000000e+00,0
2017-08-21 02:47:27.000000,4.485805e+07,2.117298e+07,1.165233e+02,1.225761e+07,6.162539e+01,1.408470e+05,,0.000000e+00,0
2017-08-21 02:47:28.000000,4.485805e+07,2.117315e+07,1.165233e+02,1.225761e+07,6.162526e+01,1.408471e+05,,0.000000e+00,0
2017-08-21 02:47:29.000000,4.485805e+07,2.117332e+07,1.165234e+02,1.225761e+07,6.162512e+01,1.408473e+05,,0.000000e+00,0
2017-08-21 02:47:30.000000,4.485805e+07,2.117348e+07,1.165235e+02,1.225761e+07,6.162498e+01,1.408474e+05,,0.000000e+00,0
2017-08-21 02:47:31.000000,4.485805e+07,2.117365e+07,1.165236e+02,1.225761e+07,6.162485e+01,1.408476e+05,,0.000000e+00,0
2017-08-21 02:47:32.000000,4.485805e+07,2.117381e+07,1.165236e+02,1.225761e+07,6.162471e+01,1.408477e+05,,0.000000e+00,0
2017-08-21 02:47:33.000000,4.485805e+07,2.117398e+07,1.165237e+02,1.225761e+07,6.162458e+01,1.408479e+05,,0.000000e+00,0
2017-08-21 02:47:34.000000,4.485805e+07,2.117415e+07,1.165238e+02,1.225761e+07,6.162444e+01,1.408480e+05,,0.000000e+00,0
2017-08-21 02:47:35.000000,4.485805e+07,2.117431e+07,1.165239e+02,1.225761e+07,6.162431e+01,1.408482e+05,,0.000000e+00,0
2017-08-21 02:47:36.000000,4.485805e+07,2.117448e+07,1.165239e+02,1.225761e+07,6.162417e+01,1.408483e+05,,0.000000e+00,0
2017-08-21 02:47:37.000000,4.485805e+07,2.117465e+07,1.165240e+02,1.225761e+07,6.162403e+01,1.408485e+05,,0.000000e+00,0
2017-08-21 02:47:38.000000,4.485805e+07,2.117481e+07,1.165241e+02,1.225761e+07,6.162390e+01,1.408486e+05,,0.000000e+00,0
2017-08-21 02:47:39.000000,4.485805e+07,2.117498e+07,1.165242e+02,1.225760e+07,6.162376e+01,1.408488e+05,,0.000000e+00,0
2017-08-21 02:47:40.000000,4.485805e+07,2.117514e+07,1.165243e+02,1.225760e+07,6.162363e+01,1.408489e+05,,0.000000e+00,0
2017-08-21 02:47:41.000000,4.485805e+07,2.117531e+07,1.165243e+02,1.225760e+07,6.162349e+01,1.408491e+05,,0.000000e+00,0
2017-08-21 02:47:42.000000,4.485805e+07,2.117548e+07,1.165244e+02,1.225760e+07,6.162336e+01,1.408492e+05,,0.000000e+00,0
2017-08-21 02:47:43.000000,4.485805e+07,2.117564e+07,1.165245e+02,1.225760e+07,6.162322e+01,1.408494e+05,,0.000000e+00,0
2017-08-21 02:47:44.000000,4.485805e+07,2.117581e+07,1.165246e+02,1.225760e+07,6.162309e+01,1.408495e+05,,0.000000e+00,0
2017-08-21 02:47:45.000000,4.485805e+07,2.117598e+07,1.165246e+02,1.225760e+07,6.162295e+01,1.408497e+05,,0.000000e+00,0
2017-08-21 02:47:46.000000,4.485805e+07,2.117614e+07,1.165247e+02,1.225760e+07,6.162281e+01,1.408498e+05,,0.000000e+00,0
2017-08-21 02:47:47.000000,4.485805e+07,2.117631e+07,1.165248e+02,1.225760e+07,6.162268e+01,1.408500e+05,,0.000000e+00,0
2017-08-21 02:47:48.000000,4.485805e+07,2.117647e+07,1.165249e+02,1.225760e+07,6.162254e+01,1.408501e+05,,0.000000e+00,0
2017-08-21 02:47:49.000000,4.485805e+07,2.117664e+07,1.165249e+02,1.225760e+07,6.162241e+01,1.408503e+05,,0.000000e+00,0
2017-08-21 02:47:50.000000,4.485805e+07,2.117681e+07,1.165250e+02,1.225760e+07,6.162227e+01,1.408504e+05,,0.000000e+00,0
2017-08-21 02:47:51.000000,4.485805e+07,2.117697e+07,1.165251e+02,1.225760e+07,6.162214e+01,1.408506e+05,,0.000000e+00,0
2017-08-21 02:47:52.000000,4.485805e+07,2.117714e+07,1.165252e+02,1.225760e+07,6.162200e+01,1.408507e+05,,0.000000e+00,0
2017-08-21 02:47:53.000000,4.485805e+07,2.117731e+07,1.165253e+02,1.225760e+07,6.162187e+01,1.408509e+05,,0.000000e+00,0
