timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-08-21 12:00:13.000000,4.485805e+07,2.120621e+07,1.165203e+02,1.226816e+07,6.149563e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 12:00:14.000000,4.485805e+07,2.120626e+07,1.165203e+02,1.226816e+07,6.149728e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 12:00:15.000000,4.485805e+07,2.120630e+07,1.165203e+02,1.226816e+07,6.149892e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 12:00:16.000000,4.485805e+07,2.120635e+07,1.165203e+02,1.226816e+07,6.150057e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 12:00:17.000000,4.485805e+07,2.120640e+07,1.165203e+02,1.226816e+07,6.150222e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 12:00:18.000000,4.485805e+07,2.120607e+07,1.165203e+02,1.226816e+07,6.150386e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 12:00:19.000000,4.485805e+07,2.120573e+07,1.165203e+02,1.226816e+07,6.150551e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 12:00:20.000000,4.485805e+07,2.120540e+07,1.165203e+02,1.226816e+07,6.150715e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 12:00:21.000000,4.485805e+07,2.120507e+07,1.165203e+02,1.226816e+07,6.150880e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 12:00:22.000000,4.485805e+07,2.120474e+07,1.165203e+02,1.226816e+07,6.151045e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 12:00:23.000000,4.485805e+07,2.120440e+07,1.165203e+02,1.226816e+07,6.151209e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 12:00:24.000000,4.485805e+07,2.120407e+07,1.165203e+02,1.226816e+07,6.151374e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 12:00:25.000000,4.485805e+07,2.120374e+07,1.165203e+02,1.226816e+07,6.151538e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 12:00:26.000000,4.485805e+07,2.120341e+07,1.165203e+02,1.226816e+07,6.151703e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 12:00:27.000000,4.485805e+07,2.120307e+07,1.165203e+02,1.226816e+07,6.151868e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 12:00:28.000000,4.485805e+07,2.120274e+07,1.165203e+02,1.226816e+07,6.152032e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 12:00:29.000000,4.485805e+07,2.120241e+07,1.165203e+02,1.226816e+07,6.152197e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 12:00:30.000000,4.485805e+07,2.120208e+07,1.165203e+02,1.226816e+07,6.152362e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 12:00:31.000000,4.485805e+07,2.120174e+07,1.165203e+02,1.226816e+07,6.152526e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 12:00:32.000000,4.485805e+07,2.120141e+07,1.165203e+02,1.226816e+07,6.152691e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 12:00:33.000000,4.485805e+07,2.120108e+07,1.165203e+02,1.226816e+07,6.152856e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 12:00:34.000000,4.485805e+07,2.120075e+07,1.165203e+02,1.226816e+07,6.153020e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 12:00:35.000000,4.485805e+07,2.120041e+07,1.165203e+02,1.226816e+07,6.153185e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 12:00:36.000000,4.485805e+07,2.120008e+07,1.165203e+02,1.226816e+07,6.153350e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 12:00:37.000000,4.485805e+07,2.119975e+07,1.165203e+02,1.226816e+07,6.153514e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 12:00:38.000000,4.485805e+07,2.119942e+07,1.165203e+02,1.226816e+07,6.153679e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 12:00:39.000000,4.485805e+07,2.119908e+07,1.165203e+02,1.226816e+07,6.153844e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 12:00:40.000000,4.485805e+07,2.119875e+07,1.165203e+02,1.226816e+07,6.154008e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 12:00:41.000000,4.485805e+07,2.119842e+07,1.165203e+02,1.226816e+07,6.154173e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 12:00:42.000000,4.485805e+07,2.119809e+07,1.165203e+02,1.226816e+07,6.154338e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 12:00:43.000000,4.485805e+07,2.119775e+07,1.165203e+02,1.226815e+07,6.154502e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 12:00:44.000000,4.485805e+07,2.119742e+07,1.165203e+02,1.226815e+07,6.154667e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 12:00:45.000000,4.485805e+07,2.119709e+07,1.165203e+02,1.226815e+07,6.154831e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 12:00:46.000000,4.485805e+07,2.119676e+07,1.165203e+02,1.226815e+07,6.154996e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 12:00:47.000000,4.485805e+07,2.119642e+07,1.165203e+02,1.226815e+07,6.155161e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 12:00:48.000000,4.485805e+07,2.119609e+07,1.165203e+02,1.226815e+07,6.155325e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 12:00:49.000000,4.485805e+07,2.119576e+07,1.165203e+02,1.226815e+07,6.155490e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 12:00:50.000000,4.485805e+07,2.119543e+07,1.165203e+02,1.226815e+07,6.155655e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 12:00:51.000000,4.485805e+07,2.119509e+07,1.165203e+02,1.226815e+07,6.155819e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 12:00:52.000000,4.485805e+07,2.119476e+07,1.165203e+02,1.226815e+07,6.155984e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 12:00:53.000000,4.485805e+07,2.119443e+07,1.165203e+02,1.226815e+07,6.156149e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 12:00:54.000000,4.485805e+07,2.119410e+07,1.165203e+02,1.226815e+07,6.156313e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 12:00:55.000000,4.485805e+07,2.119376e+07,1.165203e+02,1.226815e+07,6.156478e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 12:00:56.000000,4.485805e+07,2.119343e+07,1.165203e+02,1.226815e+07,6.156643e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 12:00:57.000000,4.485805e+07,2.119310e+07,1.165203e+02,1.226815e+07,6.156807e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 12:00:58.000000,4.485805e+07,2.119277e+07,1.165203e+02,1.226815e+07,6.156972e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 12:00:59.000000,4.485805e+07,2.119243e+07,1.165203e+02,1.226815e+07,6.157137e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 12:01:00.000000,4.485805e+07,2.119210e+07,1.165203e+02,1.226815e+07,6.157301e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 12:01:01.000000,4.485805e+07,2.119177e+07,1.165203e+02,1.226815e+07,6.157466e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 12:01:02.000000,4.485805e+07,2.119144e+07,1.165203e+02,1.226815e+07,6.157631e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 12:01:03.000000,4.485805e+07,2.119110e+07,1.165203e+02,1.226815e+07,6.157795e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 12:01:04.000000,4.485805e+07,2.119077e+07,1.165203e+02,1.226815e+07,6.157960e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 12:01:05.000000,4.485805e+07,2.119044e+07,1.165203e+02,1.226815e+07,6.158124e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 12:01:06.000000,4.485805e+07,2.119011e+07,1.165203e+02,1.226815e+07,6.158289e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 12:01:07.000000,4.485805e+07,2.118977e+07,1.165203e+02,1.226815e+07,6.158454e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 12:01:08.000000,4.485805e+07,2.118944e+07,1.165203e+02,1.226815e+07,6.158618e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 12:01:09.000000,4.485805e+07,2.118911e+07,1.165203e+02,1.226815e+07,6.158783e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 12:01:10.000000,4.485805e+07,2.118878e+07,1.165203e+02,1.226815e+07,6.158947e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 12:01:11.000000,4.485805e+07,2.118844e+07,1.165203e+02,1.226815e+07,6.159112e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 12:01:12.000000,4.485805e+07,2.118811e+07,1.165203e+02,1.226815e+07,6.159277e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 12:01:13.000000,4.485805e+07,2.118778e+07,1.165203e+02,1.226815e+07,6.159441e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 12:01:14.000000,4.485805e+07,2.118745e+07,1.165203e+02,1.226815e+07,6.159606e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 12:01:15.000000,4.485805e+07,2.118711e+07,1.165203e+02,1.226815e+07,6.159771e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 12:01:16.000000,4.485805e+07,2.118678e+07,1.165203e+02,1.226815e+07,6.159935e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 12:01:17.000000,4.485805e+07,2.118645e+07,1.165203e+02,1.226815e+07,6.159919e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 12:01:18.000000,4.485805e+07,2.118653e+07,1.165203e+02,1.226815e+07,6.159901e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 12:01:19.000000,4.485805e+07,2.118661e+07,1.165203e+02,1.226814e+07,6.159885e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 12:01:20.000000,4.485805e+07,2.118670e+07,1.165203e+02,1.226814e+07,6.159867e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 12:01:21.000000,4.485805e+07,2.118678e+07,1.165203e+02,1.226814e+07,6.159851e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 12:01:22.000000,4.485805e+07,2.118686e+07,1.165203e+02,1.226814e+07,6.159834e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 12:01:23.000000,4.485805e+07,2.118695e+07,1.165203e+02,1.226814e+07,6.159817e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 12:01:24.000000,4.485805e+07,2.118703e+07,1.165203e+02,1.226814e+07,6.159800e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 12:01:25.000000,4.485805e+07,2.118711e+07,1.165203e+02,1.226814e+07,6.159783e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 12:01:26.000000,4.485805e+07,2.118720e+07,1.165203e+02,1.226814e+07,6.159766e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 12:01:27.000000,4.485805e+07,2.118728e+07,1.165203e+02,1.226814e+07,6.159749e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 12:01:28.000000,4.485805e+07,2.118736e+07,1.165203e+02,1.226814e+07,6.159732e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 12:01:29.000000,4.485805e+07,2.118745e+07,1.165203e+02,1.226814e+07,6.159715e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 12:01:30.000000,4.485805e+07,2.118753e+07,1.165203e+02,1.226814e+07,6.159698e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 12:01:31.000000,4.485805e+07,2.118761e+07,1.165203e+02,1.226814e+07,6.159681e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 12:01:32.000000,4.485805e+07,2.118770e+07,1.165203e+02,1.226814e+07,6.159664e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 12:01:33.000000,4.485805e+07,2.118778e+07,1.165203e+02,1.226814e+07,6.159647e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 12:01:34.000000,4.485805e+07,2.118786e+07,1.165203e+02,1.226814e+07,6.159631e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 12:01:35.000000,4.485805e+07,2.118795e+07,1.165203e+02,1.226814e+07,6.159613e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 12:01:36.000000,4.485805e+07,2.118803e+07,1.165203e+02,1.226814e+07,6.159597e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 12:01:37.000000,4.485805e+07,2.118811e+07,1.165203e+02,1.226814e+07,6.159579e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 12:01:38.000000,4.485805e+07,2.118819e+07,1.165203e+02,1.226814e+07,6.159563e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 12:01:39.000000,4.485805e+07,2.118828e+07,1.165203e+02,1.226814e+07,6.159546e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 12:01:40.000000,4.485805e+07,2.118836e+07,1.165203e+02,1.226814e+07,6.159529e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 12:01:41.000000,4.485805e+07,2.118844e+07,1.165203e+02,1.226814e+07,6.159512e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 12:01:42.000000,4.485805e+07,2.118853e+07,1.165203e+02,1.226814e+07,6.159495e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 12:01:43.000000,4.485805e+07,2.118861e+07,1.165203e+02,1.226814e+07,6.159478e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 12:01:44.000000,4.485805e+07,2.118869e+07,1.165203e+02,1.226814e+07,6.159461e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 12:01:45.000000,4.485805e+07,2.118878e+07,1.165203e+02,1.226814e+07,6.159444e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 12:01:46.000000,4.485805e+07,2.118886e+07,1.165203e+02,1.226814e+07,6.159427e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 12:01:47.000000,4.485805e+07,2.118894e+07,1.165203e+02,1.226814e+07,6.159410e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 12:01:48.000000,4.485805e+07,2.118903e+07,1.165203e+02,1.226814e+07,6.159393e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 12:01:49.000000,4.485805e+07,2.118911e+07,1.165203e+02,1.226814e+07,6.159377e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 12:01:50.000000,4.485805e+07,2.118919e+07,1.165203e+02,1.226814e+07,6.159359e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 12:01:51.000000,4.485805e+07,2.118927e+07,1.165203e+02,1.226814e+07,6.159343e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 12:01:52.000000,4.485805e+07,2.118936e+07,1.165203e+02,1.226814e+07,6.159325e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 12:01:53.000000,4.485805e+07,2.118944e+07,1.165203e+02,1.226814e+07,6.159309e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 12:01:54.000000,4.485805e+07,2.118952e+07,1.165203e+02,1.226814e+07,6.159291e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 12:01:55.000000,4.485805e+07,2.118961e+07,1.165203e+02,1.226814e+07,6.159275e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 12:01:56.000000,4.485805e+07,2.118969e+07,1.165203e+02,1.226814e+07,6.159258e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 12:01:57.000000,4.485805e+07,2.118977e+07,1.165203e+02,1.226814e+07,6.159241e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 12:01:58.000000,4.485805e+07,2.118986e+07,1.165203e+02,1.226813e+07,6.159224e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 12:01:59.000000,4.485805e+07,2.118994e+07,1.165203e+02,1.226813e+07,6.159207e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 12:02:00.000000,4.485805e+07,2.119002e+07,1.165203e+02,1.226813e+07,6.159190e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 12:02:01.000000,4.485805e+07,2.119011e+07,1.165203e+02,1.226813e+07,6.159173e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 12:02:02.000000,4.485805e+07,2.119019e+07,1.165203e+02,1.226813e+07,6.159156e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 12:02:03.000000,4.485805e+07,2.119027e+07,1.165203e+02,1.226813e+07,6.159139e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 12:02:04.000000,4.485805e+07,2.119035e+07,1.165203e+02,1.226813e+07,6.159122e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 12:02:05.000000,4.485805e+07,2.119044e+07,1.165203e+02,1.226813e+07,6.159105e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 12:02:06.000000,4.485805e+07,2.119052e+07,1.165203e+02,1.226813e+07,6.159089e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 12:02:07.000000,4.485805e+07,2.119061e+07,1.165203e+02,1.226813e+07,6.159071e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 12:02:08.000000,4.485805e+07,2.119069e+07,1.165203e+02,1.226813e+07,6.159055e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 12:02:09.000000,4.485805e+07,2.119077e+07,1.165203e+02,1.226813e+07,6.159037e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 12:02:10.000000,4.485805e+07,2.119085e+07,1.165203e+02,1.226813e+07,6.159021e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 12:02:11.000000,4.485805e+07,2.119094e+07,1.165203e+02,1.226813e+07,6.159003e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 12:02:12.000000,4.485805e+07,2.119102e+07,1.165203e+02,1.226813e+07,6.158987e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 12:02:13.000000,4.485805e+07,2.119110e+07,1.165203e+02,1.226813e+07,6.158970e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 12:02:14.000000,4.485805e+07,2.119119e+07,1.165203e+02,1.226813e+07,6.158953e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 12:02:15.000000,4.485805e+07,2.119127e+07,1.165203e+02,1.226813e+07,6.158936e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 12:02:16.000000,4.485805e+07,2.119135e+07,1.165203e+02,1.226813e+07,6.158919e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 12:02:17.000000,4.485805e+07,2.119144e+07,1.165203e+02,1.226813e+07,6.158902e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 12:02:18.000000,4.485805e+07,2.119152e+07,1.165203e+02,1.226813e+07,6.158885e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 12:02:19.000000,4.485805e+07,2.119160e+07,1.165203e+02,1.226813e+07,6.158868e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 12:02:20.000000,4.485805e+07,2.119169e+07,1.165203e+02,1.226813e+07,6.158851e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 12:02:21.000000,4.485805e+07,2.119177e+07,1.165203e+02,1.226813e+07,6.158834e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 12:02:22.000000,4.485805e+07,2.119185e+07,1.165203e+02,1.226813e+07,6.158817e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 12:02:23.000000,4.485805e+07,2.119193e+07,1.165203e+02,1.226813e+07,6.158801e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 12:02:24.000000,4.485805e+07,2.119202e+07,1.165203e+02,1.226813e+07,6.158783e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 12:02:25.000000,4.485805e+07,2.119210e+07,1.165203e+02,1.226813e+07,6.158767e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 12:02:26.000000,4.485805e+07,2.119218e+07,1.165203e+02,1.226813e+07,6.158749e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 12:02:27.000000,4.485805e+07,2.119227e+07,1.165203e+02,1.226813e+07,6.158733e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 12:02:28.000000,4.485805e+07,2.119235e+07,1.165203e+02,1.226813e+07,6.158716e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 12:02:29.000000,4.485805e+07,2.119243e+07,1.165203e+02,1.226813e+07,6.158699e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 12:02:30.000000,4.485805e+07,2.119252e+07,1.165203e+02,1.226813e+07,6.158682e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 12:02:31.000000,4.485805e+07,2.119260e+07,1.165203e+02,1.226813e+07,6.158665e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 12:02:32.000000,4.485805e+07,2.119268e+07,1.165203e+02,1.226813e+07,6.158648e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 12:02:33.000000,4.485805e+07,2.119277e+07,1.165203e+02,1.226812e+07,6.158631e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 12:02:34.000000,4.485805e+07,2.119285e+07,1.165203e+02,1.226812e+07,6.158614e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 12:02:35.000000,4.485805e+07,2.119293e+07,1.165203e+02,1.226812e+07,6.158597e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 12:02:36.000000,4.485805e+07,2.119302e+07,1.165203e+02,1.226812e+07,6.158580e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 12:02:37.000000,4.485805e+07,2.119310e+07,1.165203e+02,1.226812e+07,6.158563e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 12:02:38.000000,4.485805e+07,2.119318e+07,1.165203e+02,1.226812e+07,6.158546e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 12:02:39.000000,4.485805e+07,2.119326e+07,1.165203e+02,1.226812e+07,6.158529e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 12:02:40.000000,4.485805e+07,2.119335e+07,1.165203e+02,1.226812e+07,6.158512e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 12:02:41.000000,4.485805e+07,2.119343e+07,1.165203e+02,1.226812e+07,6.158495e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 12:02:42.000000,4.485805e+07,2.119351e+07,1.165203e+02,1.226812e+07,6.158479e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 12:02:43.000000,4.485805e+07,2.119360e+07,1.165203e+02,1.226812e+07,6.158461e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 12:02:44.000000,4.485805e+07,2.119368e+07,1.165203e+02,1.226812e+07,6.158445e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 12:02:45.000000,4.485805e+07,2.119376e+07,1.165203e+02,1.226812e+07,6.158428e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 12:02:46.000000,4.485805e+07,2.119385e+07,1.165203e+02,1.226812e+07,6.158411e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 12:02:47.000000,4.485805e+07,2.119393e+07,1.165203e+02,1.226812e+07,6.158394e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 12:02:48.000000,4.485805e+07,2.119401e+07,1.165203e+02,1.226812e+07,6.158377e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 12:02:49.000000,4.485805e+07,2.119410e+07,1.165203e+02,1.226812e+07,6.158360e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 12:02:50.000000,4.485805e+07,2.119418e+07,1.165203e+02,1.226812e+07,6.158343e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 12:02:51.000000,4.485805e+07,2.119426e+07,1.165203e+02,1.226812e+07,6.158326e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 12:02:52.000000,4.485805e+07,2.119435e+07,1.165203e+02,1.226812e+07,6.158309e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 12:02:53.000000,4.485805e+07,2.119443e+07,1.165203e+02,1.226812e+07,6.158292e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 12:02:54.000000,4.485805e+07,2.119451e+07,1.165203e+02,1.226812e+07,6.158275e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 12:02:55.000000,4.485805e+07,2.119460e+07,1.165203e+02,1.226812e+07,6.158258e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 12:02:56.000000,4.485805e+07,2.119468e+07,1.165203e+02,1.226812e+07,6.158241e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 12:02:57.000000,4.485805e+07,2.119476e+07,1.165203e+02,1.226812e+07,6.158224e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 12:02:58.000000,4.485805e+07,2.119484e+07,1.165203e+02,1.226812e+07,6.158207e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 12:02:59.000000,4.485805e+07,2.119493e+07,1.165203e+02,1.226812e+07,6.158191e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 12:03:00.000000,4.485805e+07,2.119501e+07,1.165203e+02,1.226812e+07,6.158173e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 12:03:01.000000,4.485805e+07,2.119509e+07,1.165203e+02,1.226812e+07,6.158157e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 12:03:02.000000,4.485805e+07,2.119518e+07,1.165203e+02,1.226812e+07,6.158140e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 12:03:03.000000,4.485805e+07,2.119526e+07,1.165203e+02,1.226812e+07,6.158123e+01,1.417786e+05,,0.000000e+00,0
