timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-05-23 22:00:56.000000,0.000000e+00,1.420605e+07,1.168272e+02,6.100254e+06,6.945309e+01,3.072627e+06,,0.000000e+00,0
2017-05-23 22:00:57.000000,0.000000e+00,1.420600e+07,1.168272e+02,6.102323e+06,6.945535e+01,3.072626e+06,,0.000000e+00,0
2017-05-23 22:00:58.000000,0.000000e+00,1.420596e+07,1.168272e+02,6.104392e+06,6.945762e+01,3.072625e+06,,0.000000e+00,0
2017-05-23 22:00:59.000000,0.000000e+00,1.420591e+07,1.168272e+02,6.106461e+06,6.945988e+01,3.072625e+06,,0.000000e+00,0
2017-05-23 22:01:00.000000,0.000000e+00,1.420586e+07,1.168272e+02,6.108529e+06,6.946214e+01,3.072624e+06,,0.000000e+00,0
2017-05-23 22:01:01.000000,0.000000e+00,1.420582e+07,1.168273e+02,6.110598e+06,6.946439e+01,3.072623e+06,,0.000000e+00,0
2017-05-23 22:01:02.000000,0.000000e+00,1.420577e+07,1.168273e+02,6.112667e+06,6.946665e+01,3.072622e+06,,0.000000e+00,0
2017-05-23 22:01:03.000000,0.000000e+00,1.420573e+07,1.168273e+02,6.114736e+06,6.946891e+01,3.072622e+06,,0.000000e+00,0
2017-05-23 22:01:04.000000,0.000000e+00,1.420568e+07,1.168273e+02,6.116805e+06,6.947118e+01,3.072621e+06,,0.000000e+00,0
2017-05-23 22:01:05.000000,0.000000e+00,1.420563e+07,1.168273e+02,6.118873e+06,6.947343e+01,3.072620e+06,,0.000000e+00,0
2017-05-23 22:01:06.000000,0.000000e+00,1.420558e+07,1.168273e+02,6.120942e+06,6.947569e+01,3.072619e+06,,0.000000e+00,0
2017-05-23 22:01:07.000000,0.000000e+00,1.420554e+07,1.168273e+02,6.123011e+06,6.947795e+01,3.072618e+06,,0.000000e+00,0
2017-05-23 22:01:08.000000,0.000000e+00,1.420549e+07,1.168274e+02,6.125080e+06,6.948021e+01,3.072618e+06,,0.000000e+00,0
2017-05-23 22:01:09.000000,0.000000e+00,1.420545e+07,1.168274e+02,6.127148e+06,6.948248e+01,3.072617e+06,,0.000000e+00,0
2017-05-23 22:01:10.000000,0.000000e+00,1.420540e+07,1.168274e+02,6.129218e+06,6.948473e+01,3.072616e+06,,0.000000e+00,0
2017-05-23 22:01:11.000000,0.000000e+00,1.420535e+07,1.168274e+02,6.131286e+06,6.948699e+01,3.072615e+06,,0.000000e+00,0
2017-05-23 22:01:12.000000,0.000000e+00,1.420531e+07,1.168274e+02,6.133355e+06,6.948925e+01,3.072615e+06,,0.000000e+00,0
2017-05-23 22:01:13.000000,0.000000e+00,1.420526e+07,1.168274e+02,6.135424e+06,6.949151e+01,3.072614e+06,,0.000000e+00,0
2017-05-23 22:01:14.000000,0.000000e+00,1.420521e+07,1.168275e+02,6.137493e+06,6.949377e+01,3.072613e+06,,0.000000e+00,0
2017-05-23 22:01:15.000000,0.000000e+00,1.420517e+07,1.168275e+02,6.139561e+06,6.949603e+01,3.072613e+06,,0.000000e+00,0
2017-05-23 22:01:16.000000,0.000000e+00,1.420512e+07,1.168275e+02,6.141630e+06,6.949829e+01,3.072612e+06,,0.000000e+00,0
2017-05-23 22:01:17.000000,0.000000e+00,1.420507e+07,1.168275e+02,6.143699e+06,6.950055e+01,3.072611e+06,,0.000000e+00,0
2017-05-23 22:01:18.000000,0.000000e+00,1.420503e+07,1.168275e+02,6.145768e+06,6.950281e+01,3.072610e+06,,0.000000e+00,0
2017-05-23 22:01:19.000000,0.000000e+00,1.420498e+07,1.168275e+02,6.147837e+06,6.950507e+01,3.072610e+06,,0.000000e+00,0
2017-05-23 22:01:20.000000,0.000000e+00,1.420493e+07,1.168275e+02,6.147706e+06,6.950733e+01,3.072609e+06,,0.000000e+00,0
2017-05-23 22:01:21.000000,0.000000e+00,1.420489e+07,1.168276e+02,6.147576e+06,6.950959e+01,3.072608e+06,,0.000000e+00,0
2017-05-23 22:01:22.000000,0.000000e+00,1.420484e+07,1.168276e+02,6.147445e+06,6.951185e+01,3.072607e+06,,0.000000e+00,0
2017-05-23 22:01:23.000000,0.000000e+00,1.420479e+07,1.168276e+02,6.147315e+06,6.951411e+01,3.072606e+06,,0.000000e+00,0
2017-05-23 22:01:24.000000,0.000000e+00,1.420475e+07,1.168276e+02,6.147184e+06,6.951637e+01,3.072606e+06,,0.000000e+00,0
2017-05-23 22:01:25.000000,0.000000e+00,1.420470e+07,1.168276e+02,6.147054e+06,6.951863e+01,3.072605e+06,,0.000000e+00,0
2017-05-23 22:01:26.000000,0.000000e+00,1.420466e+07,1.168276e+02,6.146923e+06,6.952089e+01,3.072604e+06,,0.000000e+00,0
2017-05-23 22:01:27.000000,0.000000e+00,1.420461e+07,1.168276e+02,6.146793e+06,6.952315e+01,3.072603e+06,,0.000000e+00,0
2017-05-23 22:01:28.000000,0.000000e+00,1.420456e+07,1.168277e+02,6.146663e+06,6.952541e+01,3.072603e+06,,0.000000e+00,0
2017-05-23 22:01:29.000000,0.000000e+00,1.420452e+07,1.168277e+02,6.146532e+06,6.952766e+01,3.072602e+06,,0.000000e+00,0
2017-05-23 22:01:30.000000,0.000000e+00,1.420447e+07,1.168277e+02,6.146402e+06,6.952993e+01,3.072601e+06,,0.000000e+00,0
2017-05-23 22:01:31.000000,0.000000e+00,1.420442e+07,1.168277e+02,6.146272e+06,6.953219e+01,3.072600e+06,,0.000000e+00,0
2017-05-23 22:01:32.000000,0.000000e+00,1.420438e+07,1.168277e+02,6.146141e+06,6.953445e+01,3.072600e+06,,0.000000e+00,0
2017-05-23 22:01:33.000000,0.000000e+00,1.420433e+07,1.168277e+02,6.146011e+06,6.953671e+01,3.072599e+06,,0.000000e+00,0
2017-05-23 22:01:34.000000,0.000000e+00,1.420428e+07,1.168277e+02,6.145880e+06,6.953896e+01,3.072598e+06,,0.000000e+00,0
2017-05-23 22:01:35.000000,0.000000e+00,1.420424e+07,1.168278e+02,6.145750e+06,6.954123e+01,3.072598e+06,,0.000000e+00,0
2017-05-23 22:01:36.000000,0.000000e+00,1.420419e+07,1.168278e+02,6.145619e+06,6.954349e+01,3.072597e+06,,0.000000e+00,0
2017-05-23 22:01:37.000000,0.000000e+00,1.420414e+07,1.168278e+02,6.145489e+06,6.954575e+01,3.072596e+06,,0.000000e+00,0
2017-05-23 22:01:38.000000,0.000000e+00,1.420410e+07,1.168278e+02,6.145358e+06,6.954800e+01,3.072595e+06,,0.000000e+00,0
2017-05-23 22:01:39.000000,0.000000e+00,1.420443e+07,1.168278e+02,6.145228e+06,6.955026e+01,3.072594e+06,,0.000000e+00,0
2017-05-23 22:01:40.000000,0.000000e+00,1.420476e+07,1.168278e+02,6.145097e+06,6.955252e+01,3.072594e+06,,0.000000e+00,0
2017-05-23 22:01:41.000000,0.000000e+00,1.420509e+07,1.168279e+02,6.144967e+06,6.955479e+01,3.072593e+06,,0.000000e+00,0
2017-05-23 22:01:42.000000,0.000000e+00,1.420543e+07,1.168279e+02,6.144836e+06,6.955704e+01,3.072592e+06,,0.000000e+00,0
2017-05-23 22:01:43.000000,0.000000e+00,1.420576e+07,1.168279e+02,6.144706e+06,6.955930e+01,3.072591e+06,,0.000000e+00,0
2017-05-23 22:01:44.000000,0.000000e+00,1.420609e+07,1.168279e+02,6.144576e+06,6.956156e+01,3.072591e+06,,0.000000e+00,0
2017-05-23 22:01:45.000000,0.000000e+00,1.420642e+07,1.168279e+02,6.144445e+06,6.956382e+01,3.072590e+06,,0.000000e+00,0
2017-05-23 22:01:46.000000,0.000000e+00,1.420676e+07,1.168279e+02,6.144315e+06,6.956609e+01,3.072589e+06,,0.000000e+00,0
2017-05-23 22:01:47.000000,0.000000e+00,1.420709e+07,1.168279e+02,6.144184e+06,6.956834e+01,3.072588e+06,,0.000000e+00,0
2017-05-23 22:01:48.000000,0.000000e+00,1.420742e+07,1.168279e+02,6.144054e+06,6.957060e+01,3.072588e+06,,0.000000e+00,0
2017-05-23 22:01:49.000000,0.000000e+00,1.420775e+07,1.168280e+02,6.143923e+06,6.957286e+01,3.072587e+06,,0.000000e+00,0
2017-05-23 22:01:50.000000,0.000000e+00,1.420809e+07,1.168280e+02,6.143793e+06,6.957512e+01,3.072586e+06,,0.000000e+00,0
2017-05-23 22:01:51.000000,0.000000e+00,1.420842e+07,1.168280e+02,6.143663e+06,6.957738e+01,3.072585e+06,,0.000000e+00,0
2017-05-23 22:01:52.000000,0.000000e+00,1.420875e+07,1.168280e+02,6.143532e+06,6.957964e+01,3.072585e+06,,0.000000e+00,0
2017-05-23 22:01:53.000000,0.000000e+00,1.420909e+07,1.168280e+02,6.143402e+06,6.958190e+01,3.072584e+06,,0.000000e+00,0
2017-05-23 22:01:54.000000,0.000000e+00,1.420942e+07,1.168280e+02,6.143271e+06,6.958416e+01,3.072583e+06,,0.000000e+00,0
2017-05-23 22:01:55.000000,0.000000e+00,1.420975e+07,1.168281e+02,6.143141e+06,6.958642e+01,3.072582e+06,,0.000000e+00,0
2017-05-23 22:01:56.000000,0.000000e+00,1.421008e+07,1.168281e+02,6.143010e+06,6.958868e+01,3.072582e+06,,0.000000e+00,0
2017-05-23 22:01:57.000000,0.000000e+00,1.421041e+07,1.168281e+02,6.142880e+06,6.959094e+01,3.072581e+06,,0.000000e+00,0
2017-05-23 22:01:58.000000,0.000000e+00,1.421075e+07,1.168281e+02,6.142749e+06,6.959320e+01,3.072580e+06,,0.000000e+00,0
2017-05-23 22:01:59.000000,0.000000e+00,1.421108e+07,1.168281e+02,6.142619e+06,6.959546e+01,3.072579e+06,,0.000000e+00,0
2017-05-23 22:02:00.000000,0.000000e+00,1.421141e+07,1.168281e+02,6.142488e+06,6.959772e+01,3.072579e+06,,0.000000e+00,0
2017-05-23 22:02:01.000000,0.000000e+00,1.421174e+07,1.168281e+02,6.142358e+06,6.959998e+01,3.072578e+06,,0.000000e+00,0
2017-05-23 22:02:02.000000,0.000000e+00,1.421208e+07,1.168282e+02,6.142228e+06,6.960224e+01,3.072577e+06,,0.000000e+00,0
2017-05-23 22:02:03.000000,0.000000e+00,1.421241e+07,1.168282e+02,6.142097e+06,6.960450e+01,3.072576e+06,,0.000000e+00,0
2017-05-23 22:02:04.000000,0.000000e+00,1.421274e+07,1.168282e+02,6.141967e+06,6.960676e+01,3.072576e+06,,0.000000e+00,0
2017-05-23 22:02:05.000000,0.000000e+00,1.421307e+07,1.168282e+02,6.141836e+06,6.960902e+01,3.072575e+06,,0.000000e+00,0
2017-05-23 22:02:06.000000,0.000000e+00,1.421341e+07,1.168282e+02,6.141706e+06,6.961127e+01,3.072574e+06,,0.000000e+00,0
2017-05-23 22:02:07.000000,0.000000e+00,1.421374e+07,1.168282e+02,6.141575e+06,6.961354e+01,3.072573e+06,,0.000000e+00,0
2017-05-23 22:02:08.000000,0.000000e+00,1.421407e+07,1.168282e+02,6.141445e+06,6.961580e+01,3.072573e+06,,0.000000e+00,0
2017-05-23 22:02:09.000000,0.000000e+00,1.421440e+07,1.168283e+02,6.141314e+06,6.961806e+01,3.072572e+06,,0.000000e+00,0
2017-05-23 22:02:10.000000,0.000000e+00,1.421474e+07,1.168283e+02,6.141184e+06,6.961632e+01,3.072571e+06,,0.000000e+00,0
2017-05-23 22:02:11.000000,0.000000e+00,1.421507e+07,1.168283e+02,6.141054e+06,6.961457e+01,3.072570e+06,,0.000000e+00,0
2017-05-23 22:02:12.000000,0.000000e+00,1.421540e+07,1.168283e+02,6.140923e+06,6.961283e+01,3.072569e+06,,0.000000e+00,0
2017-05-23 22:02:13.000000,0.000000e+00,1.421573e+07,1.168283e+02,6.140793e+06,6.961108e+01,3.072569e+06,,0.000000e+00,0
2017-05-23 22:02:14.000000,0.000000e+00,1.421607e+07,1.168283e+02,6.140662e+06,6.960934e+01,3.072568e+06,,0.000000e+00,0
2017-05-23 22:02:15.000000,0.000000e+00,1.421640e+07,1.168283e+02,6.140532e+06,6.960760e+01,3.072567e+06,,0.000000e+00,0
2017-05-23 22:02:16.000000,0.000000e+00,1.421673e+07,1.168284e+02,6.140401e+06,6.960586e+01,3.072567e+06,,0.000000e+00,0
2017-05-23 22:02:17.000000,0.000000e+00,1.421706e+07,1.168284e+02,6.140271e+06,6.960411e+01,3.072566e+06,,0.000000e+00,0
2017-05-23 22:02:18.000000,0.000000e+00,1.421740e+07,1.168284e+02,6.140141e+06,6.960237e+01,3.072565e+06,,0.000000e+00,0
2017-05-23 22:02:19.000000,0.000000e+00,1.421773e+07,1.168284e+02,6.140010e+06,6.960062e+01,3.072564e+06,,0.000000e+00,0
2017-05-23 22:02:20.000000,0.000000e+00,1.421806e+07,1.168284e+02,6.139880e+06,6.959888e+01,3.072564e+06,,0.000000e+00,0
2017-05-23 22:02:21.000000,0.000000e+00,1.421839e+07,1.168284e+02,6.140366e+06,6.959714e+01,3.072563e+06,,0.000000e+00,0
2017-05-23 22:02:22.000000,0.000000e+00,1.421873e+07,1.168285e+02,6.140852e+06,6.959540e+01,3.072562e+06,,0.000000e+00,0
2017-05-23 22:02:23.000000,0.000000e+00,1.421906e+07,1.168285e+02,6.141339e+06,6.959365e+01,3.072561e+06,,0.000000e+00,0
2017-05-23 22:02:24.000000,0.000000e+00,1.421939e+07,1.168285e+02,6.141825e+06,6.959191e+01,3.072561e+06,,0.000000e+00,0
2017-05-23 22:02:25.000000,0.000000e+00,1.421972e+07,1.168285e+02,6.142311e+06,6.959016e+01,3.072560e+06,,0.000000e+00,0
2017-05-23 22:02:26.000000,0.000000e+00,1.422006e+07,1.168285e+02,6.142798e+06,6.958842e+01,3.072559e+06,,0.000000e+00,0
2017-05-23 22:02:27.000000,0.000000e+00,1.422039e+07,1.168285e+02,6.143284e+06,6.958668e+01,3.072558e+06,,0.000000e+00,0
2017-05-23 22:02:28.000000,0.000000e+00,1.422072e+07,1.168285e+02,6.143771e+06,6.958494e+01,3.072557e+06,,0.000000e+00,0
2017-05-23 22:02:29.000000,0.000000e+00,1.422105e+07,1.168286e+02,6.144257e+06,6.958319e+01,3.072557e+06,,0.000000e+00,0
2017-05-23 22:02:30.000000,0.000000e+00,1.422139e+07,1.168286e+02,6.144744e+06,6.958145e+01,3.072556e+06,,0.000000e+00,0
2017-05-23 22:02:31.000000,0.000000e+00,1.422172e+07,1.168286e+02,6.145230e+06,6.957971e+01,3.072555e+06,,0.000000e+00,0
2017-05-23 22:02:32.000000,0.000000e+00,1.422205e+07,1.168286e+02,6.145716e+06,6.957796e+01,3.072554e+06,,0.000000e+00,0
2017-05-23 22:02:33.000000,0.000000e+00,1.422238e+07,1.168286e+02,6.146203e+06,6.957623e+01,3.072554e+06,,0.000000e+00,0
2017-05-23 22:02:34.000000,0.000000e+00,1.422272e+07,1.168286e+02,6.146689e+06,6.957448e+01,3.072553e+06,,0.000000e+00,0
2017-05-23 22:02:35.000000,0.000000e+00,1.422305e+07,1.168286e+02,6.147176e+06,6.957274e+01,3.072552e+06,,0.000000e+00,0
2017-05-23 22:02:36.000000,0.000000e+00,1.422338e+07,1.168287e+02,6.147662e+06,6.957099e+01,3.072552e+06,,0.000000e+00,0
2017-05-23 22:02:37.000000,0.000000e+00,1.422371e+07,1.168287e+02,6.148148e+06,6.956925e+01,3.072551e+06,,0.000000e+00,0
2017-05-23 22:02:38.000000,0.000000e+00,1.422405e+07,1.168287e+02,6.148635e+06,6.956750e+01,3.072550e+06,,0.000000e+00,0
2017-05-23 22:02:39.000000,0.000000e+00,1.422388e+07,1.168287e+02,6.149121e+06,6.956577e+01,3.072549e+06,,0.000000e+00,0
2017-05-23 22:02:40.000000,0.000000e+00,1.422372e+07,1.168287e+02,6.149607e+06,6.956402e+01,3.072548e+06,,0.000000e+00,0
2017-05-23 22:02:41.000000,0.000000e+00,1.422355e+07,1.168287e+02,6.150094e+06,6.956228e+01,3.072548e+06,,0.000000e+00,0
2017-05-23 22:02:42.000000,0.000000e+00,1.422339e+07,1.168288e+02,6.150581e+06,6.956053e+01,3.072547e+06,,0.000000e+00,0
2017-05-23 22:02:43.000000,0.000000e+00,1.422322e+07,1.168288e+02,6.151067e+06,6.955879e+01,3.072546e+06,,0.000000e+00,0
2017-05-23 22:02:44.000000,0.000000e+00,1.422306e+07,1.168288e+02,6.151553e+06,6.955704e+01,3.072545e+06,,0.000000e+00,0
2017-05-23 22:02:45.000000,0.000000e+00,1.422289e+07,1.168288e+02,6.152040e+06,6.955531e+01,3.072545e+06,,0.000000e+00,0
2017-05-23 22:02:46.000000,0.000000e+00,1.422273e+07,1.168288e+02,6.152526e+06,6.955356e+01,3.072544e+06,,0.000000e+00,0
2017-05-23 22:02:47.000000,0.000000e+00,1.422256e+07,1.168288e+02,6.153012e+06,6.955182e+01,3.072543e+06,,0.000000e+00,0
2017-05-23 22:02:48.000000,0.000000e+00,1.422240e+07,1.168288e+02,6.153499e+06,6.955007e+01,3.072542e+06,,0.000000e+00,0
2017-05-23 22:02:49.000000,0.000000e+00,1.422223e+07,1.168288e+02,6.153985e+06,6.954833e+01,3.072542e+06,,0.000000e+00,0
2017-05-23 22:02:50.000000,0.000000e+00,1.422207e+07,1.168289e+02,6.154472e+06,6.954659e+01,3.072541e+06,,0.000000e+00,0
2017-05-23 22:02:51.000000,0.000000e+00,1.422190e+07,1.168289e+02,6.154958e+06,6.954485e+01,3.072540e+06,,0.000000e+00,0
2017-05-23 22:02:52.000000,0.000000e+00,1.422174e+07,1.168289e+02,6.155444e+06,6.954311e+01,3.072539e+06,,0.000000e+00,0
2017-05-23 22:02:53.000000,0.000000e+00,1.422157e+07,1.168289e+02,6.155931e+06,6.954136e+01,3.072539e+06,,0.000000e+00,0
2017-05-23 22:02:54.000000,0.000000e+00,1.422141e+07,1.168289e+02,6.156417e+06,6.953962e+01,3.072538e+06,,0.000000e+00,0
2017-05-23 22:02:55.000000,0.000000e+00,1.422124e+07,1.168289e+02,6.156903e+06,6.953787e+01,3.072537e+06,,0.000000e+00,0
2017-05-23 22:02:56.000000,0.000000e+00,1.422108e+07,1.168290e+02,6.157390e+06,6.953613e+01,3.072536e+06,,0.000000e+00,0
2017-05-23 22:02:57.000000,0.000000e+00,1.422091e+07,1.168290e+02,6.157877e+06,6.953439e+01,3.072536e+06,,0.000000e+00,0
2017-05-23 22:02:58.000000,0.000000e+00,1.422075e+07,1.168290e+02,6.158363e+06,6.953265e+01,3.072535e+06,,0.000000e+00,0
2017-05-23 22:02:59.000000,0.000000e+00,1.422058e+07,1.168290e+02,6.158849e+06,6.953090e+01,3.072534e+06,,0.000000e+00,0
2017-05-23 22:03:00.000000,0.000000e+00,1.422042e+07,1.168290e+02,6.159336e+06,6.952916e+01,3.072533e+06,,0.000000e+00,0
2017-05-23 22:03:01.000000,0.000000e+00,1.422025e+07,1.168290e+02,6.159822e+06,6.952741e+01,3.072533e+06,,0.000000e+00,0
2017-05-23 22:03:02.000000,0.000000e+00,1.422009e+07,1.168290e+02,6.160308e+06,6.952567e+01,3.072532e+06,,0.000000e+00,0
2017-05-23 22:03:03.000000,0.000000e+00,1.421992e+07,1.168291e+02,6.160795e+06,6.952393e+01,3.072531e+06,,0.000000e+00,0
