timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-06-20 09:03:17.000000,0.000000e+00,7.642931e+06,1.160945e+02,1.645813e+06,7.111307e+01,2.321740e+06,,0.000000e+00,0
2017-06-20 09:03:18.000000,0.000000e+00,7.642848e+06,1.160958e+02,1.667248e+06,7.110420e+01,2.321740e+06,,0.000000e+00,0
2017-06-20 09:03:19.000000,0.000000e+00,7.642765e+06,1.160971e+02,1.688684e+06,7.109534e+01,2.321741e+06,,0.000000e+00,0
2017-06-20 09:03:20.000000,0.000000e+00,7.642682e+06,1.160984e+02,1.710119e+06,7.108648e+01,2.321741e+06,,0.000000e+00,0
2017-06-20 09:03:21.000000,0.000000e+00,7.642599e+06,1.160997e+02,1.731555e+06,7.107762e+01,2.321741e+06,,0.000000e+00,0
2017-06-20 09:03:22.000000,0.000000e+00,7.642516e+06,1.161010e+02,1.752991e+06,7.106876e+01,2.321741e+06,,0.000000e+00,0
2017-06-20 09:03:23.000000,0.000000e+00,7.642432e+06,1.161023e+02,1.774426e+06,7.105990e+01,2.321741e+06,,0.000000e+00,0
2017-06-20 09:03:24.000000,0.000000e+00,7.642349e+06,1.161036e+02,1.795862e+06,7.105104e+01,2.321741e+06,,0.000000e+00,0
2017-06-20 09:03:25.000000,0.000000e+00,7.642266e+06,1.161049e+02,1.817297e+06,7.104218e+01,2.321742e+06,,0.000000e+00,0
2017-06-20 09:03:26.000000,0.000000e+00,7.642183e+06,1.161062e+02,1.838733e+06,7.103332e+01,2.321742e+06,,0.000000e+00,0
2017-06-20 09:03:27.000000,0.000000e+00,7.642100e+06,1.161075e+02,1.860168e+06,7.102445e+01,2.321742e+06,,0.000000e+00,0
2017-06-20 09:03:28.000000,0.000000e+00,7.642017e+06,1.161088e+02,1.881604e+06,7.101559e+01,2.321742e+06,,0.000000e+00,0
2017-06-20 09:03:29.000000,0.000000e+00,7.641933e+06,1.161101e+02,1.903040e+06,7.100673e+01,2.321742e+06,,0.000000e+00,0
2017-06-20 09:03:30.000000,0.000000e+00,7.641850e+06,1.161114e+02,1.924475e+06,7.099787e+01,2.321743e+06,,0.000000e+00,0
2017-06-20 09:03:31.000000,0.000000e+00,7.641767e+06,1.161127e+02,1.945911e+06,7.098901e+01,2.321743e+06,,0.000000e+00,0
2017-06-20 09:03:32.000000,0.000000e+00,7.641684e+06,1.161140e+02,1.967346e+06,7.098015e+01,2.321743e+06,,0.000000e+00,0
2017-06-20 09:03:33.000000,0.000000e+00,7.641601e+06,1.161153e+02,1.988782e+06,7.097128e+01,2.321743e+06,,0.000000e+00,0
2017-06-20 09:03:34.000000,0.000000e+00,7.641518e+06,1.161166e+02,2.010217e+06,7.096243e+01,2.321744e+06,,0.000000e+00,0
2017-06-20 09:03:35.000000,0.000000e+00,7.641435e+06,1.161179e+02,2.000163e+06,7.097028e+01,2.321744e+06,,0.000000e+00,0
2017-06-20 09:03:36.000000,0.000000e+00,7.641352e+06,1.161192e+02,1.990108e+06,7.097812e+01,2.321744e+06,,0.000000e+00,0
2017-06-20 09:03:37.000000,0.000000e+00,7.641269e+06,1.161205e+02,1.980053e+06,7.098597e+01,2.321744e+06,,0.000000e+00,0
2017-06-20 09:03:38.000000,0.000000e+00,7.641186e+06,1.161218e+02,1.969999e+06,7.099382e+01,2.321744e+06,,0.000000e+00,0
2017-06-20 09:03:39.000000,0.000000e+00,7.641103e+06,1.161231e+02,1.959944e+06,7.100167e+01,2.321745e+06,,0.000000e+00,0
2017-06-20 09:03:40.000000,0.000000e+00,7.641019e+06,1.161244e+02,1.949889e+06,7.100951e+01,2.321745e+06,,0.000000e+00,0
2017-06-20 09:03:41.000000,0.000000e+00,7.640936e+06,1.161257e+02,1.939835e+06,7.101736e+01,2.321745e+06,,0.000000e+00,0
2017-06-20 09:03:42.000000,0.000000e+00,7.640853e+06,1.161271e+02,1.929780e+06,7.102522e+01,2.321745e+06,,0.000000e+00,0
2017-06-20 09:03:43.000000,0.000000e+00,7.640770e+06,1.161283e+02,1.919725e+06,7.103306e+01,2.321745e+06,,0.000000e+00,0
2017-06-20 09:03:44.000000,0.000000e+00,7.640687e+06,1.161297e+02,1.909670e+06,7.104091e+01,2.321745e+06,,0.000000e+00,0
2017-06-20 09:03:45.000000,0.000000e+00,7.640520e+06,1.161310e+02,1.899616e+06,7.104876e+01,2.321746e+06,,0.000000e+00,0
2017-06-20 09:03:46.000000,0.000000e+00,7.640354e+06,1.161323e+02,1.889561e+06,7.105661e+01,2.321746e+06,,0.000000e+00,0
2017-06-20 09:03:47.000000,0.000000e+00,7.640188e+06,1.161336e+02,1.879506e+06,7.106445e+01,2.321746e+06,,0.000000e+00,0
2017-06-20 09:03:48.000000,0.000000e+00,7.640022e+06,1.161349e+02,1.869452e+06,7.107230e+01,2.321746e+06,,0.000000e+00,0
2017-06-20 09:03:49.000000,0.000000e+00,7.639856e+06,1.161362e+02,1.859397e+06,7.108015e+01,2.321746e+06,,0.000000e+00,0
2017-06-20 09:03:50.000000,0.000000e+00,7.639690e+06,1.161375e+02,1.849342e+06,7.108800e+01,2.321747e+06,,0.000000e+00,0
2017-06-20 09:03:51.000000,0.000000e+00,7.639523e+06,1.161388e+02,1.839288e+06,7.109585e+01,2.321747e+06,,0.000000e+00,0
2017-06-20 09:03:52.000000,0.000000e+00,7.639357e+06,1.161401e+02,1.829233e+06,7.110370e+01,2.321747e+06,,0.000000e+00,0
2017-06-20 09:03:53.000000,0.000000e+00,7.639191e+06,1.161414e+02,1.819178e+06,7.111155e+01,2.321747e+06,,0.000000e+00,0
2017-06-20 09:03:54.000000,0.000000e+00,7.639024e+06,1.161427e+02,1.809123e+06,7.111939e+01,2.321748e+06,,0.000000e+00,0
2017-06-20 09:03:55.000000,0.000000e+00,7.638858e+06,1.161440e+02,1.799069e+06,7.112724e+01,2.321748e+06,,0.000000e+00,0
2017-06-20 09:03:56.000000,0.000000e+00,7.638692e+06,1.161453e+02,1.789014e+06,7.113509e+01,2.321748e+06,,0.000000e+00,0
2017-06-20 09:03:57.000000,0.000000e+00,7.638525e+06,1.161466e+02,1.778959e+06,7.114294e+01,2.321748e+06,,0.000000e+00,0
2017-06-20 09:03:58.000000,0.000000e+00,7.638359e+06,1.161479e+02,1.768904e+06,7.115079e+01,2.321748e+06,,0.000000e+00,0
2017-06-20 09:03:59.000000,0.000000e+00,7.638193e+06,1.161492e+02,1.758850e+06,7.115864e+01,2.321749e+06,,0.000000e+00,0
2017-06-20 09:04:00.000000,0.000000e+00,7.638027e+06,1.161505e+02,1.748795e+06,7.116649e+01,2.321749e+06,,0.000000e+00,0
2017-06-20 09:04:01.000000,0.000000e+00,7.637861e+06,1.161518e+02,1.738741e+06,7.117433e+01,2.321749e+06,,0.000000e+00,0
2017-06-20 09:04:02.000000,0.000000e+00,7.637695e+06,1.161531e+02,1.728686e+06,7.118218e+01,2.321749e+06,,0.000000e+00,0
2017-06-20 09:04:03.000000,0.000000e+00,7.637528e+06,1.161544e+02,1.718631e+06,7.119003e+01,2.321749e+06,,0.000000e+00,0
2017-06-20 09:04:04.000000,0.000000e+00,7.637362e+06,1.161557e+02,1.708576e+06,7.119788e+01,2.321749e+06,,0.000000e+00,0
2017-06-20 09:04:05.000000,0.000000e+00,7.637196e+06,1.161570e+02,1.698522e+06,7.120573e+01,2.321750e+06,,0.000000e+00,0
2017-06-20 09:04:06.000000,0.000000e+00,7.637029e+06,1.161583e+02,1.688467e+06,7.121358e+01,2.321750e+06,,0.000000e+00,0
2017-06-20 09:04:07.000000,0.000000e+00,7.636863e+06,1.161596e+02,1.678412e+06,7.122143e+01,2.321750e+06,,0.000000e+00,0
2017-06-20 09:04:08.000000,0.000000e+00,7.636697e+06,1.161609e+02,1.668357e+06,7.122927e+01,2.321750e+06,,0.000000e+00,0
2017-06-20 09:04:09.000000,0.000000e+00,7.636531e+06,1.161622e+02,1.658303e+06,7.123712e+01,2.321751e+06,,0.000000e+00,0
2017-06-20 09:04:10.000000,0.000000e+00,7.636365e+06,1.161635e+02,1.648248e+06,7.124497e+01,2.321751e+06,,0.000000e+00,0
2017-06-20 09:04:11.000000,0.000000e+00,7.636198e+06,1.161648e+02,1.638193e+06,7.125282e+01,2.321751e+06,,0.000000e+00,0
2017-06-20 09:04:12.000000,0.000000e+00,7.636032e+06,1.161661e+02,1.628139e+06,7.126067e+01,2.321751e+06,,0.000000e+00,0
2017-06-20 09:04:13.000000,0.000000e+00,7.635866e+06,1.161674e+02,1.618084e+06,7.126852e+01,2.321751e+06,,0.000000e+00,0
2017-06-20 09:04:14.000000,0.000000e+00,7.635699e+06,1.161687e+02,1.608029e+06,7.127637e+01,2.321752e+06,,0.000000e+00,0
2017-06-20 09:04:15.000000,0.000000e+00,7.635533e+06,1.161700e+02,1.597975e+06,7.128421e+01,2.321752e+06,,0.000000e+00,0
2017-06-20 09:04:16.000000,0.000000e+00,7.635367e+06,1.161713e+02,1.587920e+06,7.129206e+01,2.321752e+06,,0.000000e+00,0
2017-06-20 09:04:17.000000,0.000000e+00,7.635201e+06,1.161726e+02,1.577865e+06,7.129991e+01,2.321752e+06,,0.000000e+00,0
2017-06-20 09:04:18.000000,0.000000e+00,7.635034e+06,1.161739e+02,1.567810e+06,7.130776e+01,2.321752e+06,,0.000000e+00,0
2017-06-20 09:04:19.000000,0.000000e+00,7.634868e+06,1.161752e+02,1.557756e+06,7.131561e+01,2.321753e+06,,0.000000e+00,0
2017-06-20 09:04:20.000000,0.000000e+00,7.634702e+06,1.161765e+02,1.547701e+06,7.132346e+01,2.321753e+06,,0.000000e+00,0
2017-06-20 09:04:21.000000,0.000000e+00,7.634536e+06,1.161778e+02,1.537646e+06,7.133131e+01,2.321753e+06,,0.000000e+00,0
2017-06-20 09:04:22.000000,0.000000e+00,7.634370e+06,1.161791e+02,1.527592e+06,7.133915e+01,2.321753e+06,,0.000000e+00,0
2017-06-20 09:04:23.000000,0.000000e+00,7.634203e+06,1.161804e+02,1.517537e+06,7.134700e+01,2.321753e+06,,0.000000e+00,0
2017-06-20 09:04:24.000000,0.000000e+00,7.634037e+06,1.161817e+02,1.507482e+06,7.135485e+01,2.321754e+06,,0.000000e+00,0
2017-06-20 09:04:25.000000,0.000000e+00,7.633871e+06,1.161830e+02,1.497428e+06,7.136270e+01,2.321754e+06,,0.000000e+00,0
2017-06-20 09:04:26.000000,0.000000e+00,7.633704e+06,1.161843e+02,1.487373e+06,7.137054e+01,2.321754e+06,,0.000000e+00,0
2017-06-20 09:04:27.000000,0.000000e+00,7.633538e+06,1.161856e+02,1.477318e+06,7.137840e+01,2.321754e+06,,0.000000e+00,0
2017-06-20 09:04:28.000000,0.000000e+00,7.633372e+06,1.161869e+02,1.467263e+06,7.138625e+01,2.321754e+06,,0.000000e+00,0
2017-06-20 09:04:29.000000,0.000000e+00,7.633206e+06,1.161882e+02,1.457209e+06,7.139409e+01,2.321755e+06,,0.000000e+00,0
2017-06-20 09:04:30.000000,0.000000e+00,7.633040e+06,1.161896e+02,1.447154e+06,7.140194e+01,2.321755e+06,,0.000000e+00,0
2017-06-20 09:04:31.000000,0.000000e+00,7.632874e+06,1.161908e+02,1.437099e+06,7.140979e+01,2.321755e+06,,0.000000e+00,0
2017-06-20 09:04:32.000000,0.000000e+00,7.632707e+06,1.161922e+02,1.427045e+06,7.141764e+01,2.321755e+06,,0.000000e+00,0
2017-06-20 09:04:33.000000,0.000000e+00,7.632541e+06,1.161935e+02,1.416990e+06,7.142548e+01,2.321755e+06,,0.000000e+00,0
2017-06-20 09:04:34.000000,0.000000e+00,7.632375e+06,1.161948e+02,1.406935e+06,7.143333e+01,2.321756e+06,,0.000000e+00,0
2017-06-20 09:04:35.000000,0.000000e+00,7.632208e+06,1.161961e+02,1.404319e+06,7.142333e+01,2.321756e+06,,0.000000e+00,0
2017-06-20 09:04:36.000000,0.000000e+00,7.632042e+06,1.161974e+02,1.401703e+06,7.141333e+01,2.321756e+06,,0.000000e+00,0
2017-06-20 09:04:37.000000,0.000000e+00,7.631876e+06,1.161987e+02,1.399087e+06,7.140334e+01,2.321756e+06,,0.000000e+00,0
2017-06-20 09:04:38.000000,0.000000e+00,7.631709e+06,1.162000e+02,1.396471e+06,7.139333e+01,2.321756e+06,,0.000000e+00,0
2017-06-20 09:04:39.000000,0.000000e+00,7.631543e+06,1.162013e+02,1.393854e+06,7.138333e+01,2.321757e+06,,0.000000e+00,0
2017-06-20 09:04:40.000000,0.000000e+00,7.631377e+06,1.162026e+02,1.391238e+06,7.137333e+01,2.321757e+06,,0.000000e+00,0
2017-06-20 09:04:41.000000,0.000000e+00,7.631211e+06,1.162039e+02,1.388622e+06,7.136333e+01,2.321757e+06,,0.000000e+00,0
2017-06-20 09:04:42.000000,0.000000e+00,7.631045e+06,1.162052e+02,1.386006e+06,7.135333e+01,2.321757e+06,,0.000000e+00,0
2017-06-20 09:04:43.000000,0.000000e+00,7.630878e+06,1.162065e+02,1.383390e+06,7.134333e+01,2.321758e+06,,0.000000e+00,0
2017-06-20 09:04:44.000000,0.000000e+00,7.630712e+06,1.162078e+02,1.380774e+06,7.133333e+01,2.321758e+06,,0.000000e+00,0
2017-06-20 09:04:45.000000,0.000000e+00,7.630546e+06,1.162089e+02,1.378158e+06,7.132333e+01,2.321758e+06,,0.000000e+00,0
2017-06-20 09:04:46.000000,0.000000e+00,7.630379e+06,1.162100e+02,1.375541e+06,7.131333e+01,2.321758e+06,,0.000000e+00,0
2017-06-20 09:04:47.000000,0.000000e+00,7.630213e+06,1.162111e+02,1.372925e+06,7.130333e+01,2.321758e+06,,0.000000e+00,0
2017-06-20 09:04:48.000000,0.000000e+00,7.630047e+06,1.162122e+02,1.370309e+06,7.129333e+01,2.321758e+06,,0.000000e+00,0
2017-06-20 09:04:49.000000,0.000000e+00,7.629881e+06,1.162134e+02,1.367693e+06,7.128333e+01,2.321759e+06,,0.000000e+00,0
2017-06-20 09:04:50.000000,0.000000e+00,7.629715e+06,1.162145e+02,1.365077e+06,7.127332e+01,2.321759e+06,,0.000000e+00,0
2017-06-20 09:04:51.000000,0.000000e+00,7.629549e+06,1.162156e+02,1.362461e+06,7.126333e+01,2.321759e+06,,0.000000e+00,0
2017-06-20 09:04:52.000000,0.000000e+00,7.629382e+06,1.162167e+02,1.359844e+06,7.125333e+01,2.321759e+06,,0.000000e+00,0
2017-06-20 09:04:53.000000,0.000000e+00,7.629216e+06,1.162178e+02,1.357228e+06,7.124332e+01,2.321759e+06,,0.000000e+00,0
2017-06-20 09:04:54.000000,0.000000e+00,7.629050e+06,1.162189e+02,1.354612e+06,7.123332e+01,2.321760e+06,,0.000000e+00,0
2017-06-20 09:04:55.000000,0.000000e+00,7.628883e+06,1.162201e+02,1.351996e+06,7.122333e+01,2.321760e+06,,0.000000e+00,0
2017-06-20 09:04:56.000000,0.000000e+00,7.628717e+06,1.162212e+02,1.349380e+06,7.121333e+01,2.321760e+06,,0.000000e+00,0
2017-06-20 09:04:57.000000,0.000000e+00,7.628551e+06,1.162223e+02,1.346764e+06,7.120332e+01,2.321760e+06,,0.000000e+00,0
2017-06-20 09:04:58.000000,0.000000e+00,7.628384e+06,1.162234e+02,1.344148e+06,7.119332e+01,2.321760e+06,,0.000000e+00,0
2017-06-20 09:04:59.000000,0.000000e+00,7.628218e+06,1.162245e+02,1.341531e+06,7.118332e+01,2.321761e+06,,0.000000e+00,0
2017-06-20 09:05:00.000000,0.000000e+00,7.628053e+06,1.162256e+02,1.338915e+06,7.117332e+01,2.321761e+06,,0.000000e+00,0
2017-06-20 09:05:01.000000,0.000000e+00,7.627886e+06,1.162268e+02,1.336299e+06,7.116332e+01,2.321761e+06,,0.000000e+00,0
2017-06-20 09:05:02.000000,0.000000e+00,7.627720e+06,1.162279e+02,1.333683e+06,7.115332e+01,2.321761e+06,,0.000000e+00,0
2017-06-20 09:05:03.000000,0.000000e+00,7.627554e+06,1.162290e+02,1.331067e+06,7.114332e+01,2.321762e+06,,0.000000e+00,0
2017-06-20 09:05:04.000000,0.000000e+00,7.627387e+06,1.162301e+02,1.328451e+06,7.113332e+01,2.321762e+06,,0.000000e+00,0
2017-06-20 09:05:05.000000,0.000000e+00,7.627221e+06,1.162312e+02,1.325835e+06,7.112332e+01,2.321762e+06,,0.000000e+00,0
2017-06-20 09:05:06.000000,0.000000e+00,7.627055e+06,1.162323e+02,1.323218e+06,7.111332e+01,2.321762e+06,,0.000000e+00,0
2017-06-20 09:05:07.000000,0.000000e+00,7.626888e+06,1.162335e+02,1.320602e+06,7.110332e+01,2.321762e+06,,0.000000e+00,0
2017-06-20 09:05:08.000000,0.000000e+00,7.626722e+06,1.162346e+02,1.317986e+06,7.109332e+01,2.321762e+06,,0.000000e+00,0
2017-06-20 09:05:09.000000,0.000000e+00,7.626556e+06,1.162357e+02,1.315370e+06,7.108332e+01,2.321763e+06,,0.000000e+00,0
2017-06-20 09:05:10.000000,0.000000e+00,7.626390e+06,1.162368e+02,1.312754e+06,7.107332e+01,2.321763e+06,,0.000000e+00,0
2017-06-20 09:05:11.000000,0.000000e+00,7.626224e+06,1.162379e+02,1.310138e+06,7.106332e+01,2.321763e+06,,0.000000e+00,0
2017-06-20 09:05:12.000000,0.000000e+00,7.626057e+06,1.162390e+02,1.307521e+06,7.105331e+01,2.321763e+06,,0.000000e+00,0
2017-06-20 09:05:13.000000,0.000000e+00,7.625891e+06,1.162401e+02,1.304905e+06,7.104331e+01,2.321763e+06,,0.000000e+00,0
2017-06-20 09:05:14.000000,0.000000e+00,7.625725e+06,1.162413e+02,1.302289e+06,7.103332e+01,2.321764e+06,,0.000000e+00,0
2017-06-20 09:05:15.000000,0.000000e+00,7.625558e+06,1.162424e+02,1.299673e+06,7.102332e+01,2.321764e+06,,0.000000e+00,0
2017-06-20 09:05:16.000000,0.000000e+00,7.625392e+06,1.162435e+02,1.297057e+06,7.101331e+01,2.321764e+06,,0.000000e+00,0
2017-06-20 09:05:17.000000,0.000000e+00,7.625226e+06,1.162446e+02,1.294441e+06,7.100331e+01,2.321764e+06,,0.000000e+00,0
2017-06-20 09:05:18.000000,0.000000e+00,7.625060e+06,1.162457e+02,1.291825e+06,7.099332e+01,2.321765e+06,,0.000000e+00,0
2017-06-20 09:05:19.000000,0.000000e+00,7.624893e+06,1.162468e+02,1.289208e+06,7.098331e+01,2.321765e+06,,0.000000e+00,0
2017-06-20 09:05:20.000000,0.000000e+00,7.624728e+06,1.162480e+02,1.286592e+06,7.097331e+01,2.321765e+06,,0.000000e+00,0
2017-06-20 09:05:21.000000,0.000000e+00,7.624561e+06,1.162491e+02,1.283976e+06,7.096331e+01,2.321765e+06,,0.000000e+00,0
2017-06-20 09:05:22.000000,0.000000e+00,7.624395e+06,1.162502e+02,1.281360e+06,7.095331e+01,2.321765e+06,,0.000000e+00,0
2017-06-20 09:05:23.000000,0.000000e+00,7.624229e+06,1.162513e+02,1.278744e+06,7.094331e+01,2.321766e+06,,0.000000e+00,0
2017-06-20 09:05:24.000000,0.000000e+00,7.624062e+06,1.162524e+02,1.276128e+06,7.093331e+01,2.321766e+06,,0.000000e+00,0
2017-06-20 09:05:25.000000,0.000000e+00,7.623896e+06,1.162535e+02,1.273512e+06,7.092331e+01,2.321766e+06,,0.000000e+00,0
2017-06-20 09:05:26.000000,0.000000e+00,7.623730e+06,1.162547e+02,1.270895e+06,7.091331e+01,2.321766e+06,,0.000000e+00,0
2017-06-20 09:05:27.000000,0.000000e+00,7.623563e+06,1.162558e+02,1.268279e+06,7.090331e+01,2.321766e+06,,0.000000e+00,0
2017-06-20 09:05:28.000000,0.000000e+00,7.623397e+06,1.162569e+02,1.265663e+06,7.089331e+01,2.321766e+06,,0.000000e+00,0
2017-06-20 09:05:29.000000,0.000000e+00,7.623232e+06,1.162580e+02,1.263047e+06,7.088331e+01,2.321767e+06,,0.000000e+00,0
2017-06-20 09:05:30.000000,0.000000e+00,7.623065e+06,1.162591e+02,1.260431e+06,7.087331e+01,2.321767e+06,,0.000000e+00,0
2017-06-20 09:05:31.000000,0.000000e+00,7.622899e+06,1.162602e+02,1.257815e+06,7.086330e+01,2.321767e+06,,0.000000e+00,0
2017-06-20 09:05:32.000000,0.000000e+00,7.622733e+06,1.162614e+02,1.255198e+06,7.085331e+01,2.321767e+06,,0.000000e+00,0
2017-06-20 09:05:33.000000,0.000000e+00,7.622566e+06,1.162625e+02,1.252582e+06,7.084331e+01,2.321767e+06,,0.000000e+00,0
2017-06-20 09:05:34.000000,0.000000e+00,7.622400e+06,1.162636e+02,1.249966e+06,7.083331e+01,2.321768e+06,,0.000000e+00,0
2017-06-20 09:05:35.000000,0.000000e+00,7.622234e+06,1.162647e+02,1.266628e+06,7.083926e+01,2.321768e+06,,0.000000e+00,0
2017-06-20 09:05:36.000000,0.000000e+00,7.622067e+06,1.162658e+02,1.283289e+06,7.084521e+01,2.321768e+06,,0.000000e+00,0
2017-06-20 09:05:37.000000,0.000000e+00,7.621901e+06,1.162669e+02,1.299950e+06,7.085115e+01,2.321768e+06,,0.000000e+00,0
2017-06-20 09:05:38.000000,0.000000e+00,7.621735e+06,1.162680e+02,1.316612e+06,7.085710e+01,2.321769e+06,,0.000000e+00,0
2017-06-20 09:05:39.000000,0.000000e+00,7.621568e+06,1.162692e+02,1.333273e+06,7.086305e+01,2.321769e+06,,0.000000e+00,0
2017-06-20 09:05:40.000000,0.000000e+00,7.621403e+06,1.162703e+02,1.349934e+06,7.086900e+01,2.321769e+06,,0.000000e+00,0
2017-06-20 09:05:41.000000,0.000000e+00,7.621236e+06,1.162714e+02,1.366596e+06,7.087495e+01,2.321769e+06,,0.000000e+00,0
2017-06-20 09:05:42.000000,0.000000e+00,7.621070e+06,1.162725e+02,1.383257e+06,7.088091e+01,2.321769e+06,,0.000000e+00,0
2017-06-20 09:05:43.000000,0.000000e+00,7.620904e+06,1.162736e+02,1.399919e+06,7.088686e+01,2.321770e+06,,0.000000e+00,0
2017-06-20 09:05:44.000000,0.000000e+00,7.620737e+06,1.162747e+02,1.416580e+06,7.089280e+01,2.321770e+06,,0.000000e+00,0
2017-06-20 09:05:45.000000,0.000000e+00,7.620657e+06,1.162759e+02,1.433241e+06,7.089875e+01,2.321770e+06,,0.000000e+00,0
2017-06-20 09:05:46.000000,0.000000e+00,7.620578e+06,1.162770e+02,1.449903e+06,7.090470e+01,2.321770e+06,,0.000000e+00,0
2017-06-20 09:05:47.000000,0.000000e+00,7.620498e+06,1.162781e+02,1.466564e+06,7.091065e+01,2.321770e+06,,0.000000e+00,0
2017-06-20 09:05:48.000000,0.000000e+00,7.620419e+06,1.162792e+02,1.483226e+06,7.091660e+01,2.321770e+06,,0.000000e+00,0
2017-06-20 09:05:49.000000,0.000000e+00,7.620338e+06,1.162803e+02,1.499887e+06,7.092255e+01,2.321771e+06,,0.000000e+00,0
2017-06-20 09:05:50.000000,0.000000e+00,7.620258e+06,1.162814e+02,1.516548e+06,7.092850e+01,2.321771e+06,,0.000000e+00,0
2017-06-20 09:05:51.000000,0.000000e+00,7.620179e+06,1.162826e+02,1.533210e+06,7.093445e+01,2.321771e+06,,0.000000e+00,0
2017-06-20 09:05:52.000000,0.000000e+00,7.620099e+06,1.162837e+02,1.549871e+06,7.094040e+01,2.321771e+06,,0.000000e+00,0
2017-06-20 09:05:53.000000,0.000000e+00,7.620020e+06,1.162848e+02,1.566533e+06,7.094635e+01,2.321772e+06,,0.000000e+00,0
2017-06-20 09:05:54.000000,0.000000e+00,7.619939e+06,1.162859e+02,1.583194e+06,7.095230e+01,2.321772e+06,,0.000000e+00,0
2017-06-20 09:05:55.000000,0.000000e+00,7.619859e+06,1.162866e+02,1.599855e+06,7.095825e+01,2.321772e+06,,0.000000e+00,0
2017-06-20 09:05:56.000000,0.000000e+00,7.619780e+06,1.162872e+02,1.616517e+06,7.096420e+01,2.321772e+06,,0.000000e+00,0
2017-06-20 09:05:57.000000,0.000000e+00,7.619700e+06,1.162879e+02,1.633178e+06,7.097015e+01,2.321772e+06,,0.000000e+00,0
