timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-05-28 02:01:17.000000,0.000000e+00,1.420061e+07,1.166088e+02,6.035716e+06,6.890909e+01,3.016443e+06,,0.000000e+00,0
2017-05-28 02:01:18.000000,0.000000e+00,1.420055e+07,1.166087e+02,6.033184e+06,6.890734e+01,3.016443e+06,,0.000000e+00,0
2017-05-28 02:01:19.000000,0.000000e+00,1.420049e+07,1.166086e+02,6.030652e+06,6.890560e+01,3.016443e+06,,0.000000e+00,0
2017-05-28 02:01:20.000000,0.000000e+00,1.420044e+07,1.166085e+02,6.028120e+06,6.890385e+01,3.016443e+06,,0.000000e+00,0
2017-05-28 02:01:21.000000,0.000000e+00,1.420038e+07,1.166084e+02,6.025589e+06,6.890211e+01,3.016442e+06,,0.000000e+00,0
2017-05-28 02:01:22.000000,0.000000e+00,1.420033e+07,1.166083e+02,6.023057e+06,6.890037e+01,3.016442e+06,,0.000000e+00,0
2017-05-28 02:01:23.000000,0.000000e+00,1.420027e+07,1.166082e+02,6.020525e+06,6.889863e+01,3.016442e+06,,0.000000e+00,0
2017-05-28 02:01:24.000000,0.000000e+00,1.420022e+07,1.166081e+02,6.017994e+06,6.889688e+01,3.016442e+06,,0.000000e+00,0
2017-05-28 02:01:25.000000,0.000000e+00,1.420016e+07,1.166080e+02,6.015462e+06,6.889514e+01,3.016442e+06,,0.000000e+00,0
2017-05-28 02:01:26.000000,0.000000e+00,1.420011e+07,1.166079e+02,6.016920e+06,6.889340e+01,3.016442e+06,,0.000000e+00,0
2017-05-28 02:01:27.000000,0.000000e+00,1.420005e+07,1.166078e+02,6.018379e+06,6.889165e+01,3.016442e+06,,0.000000e+00,0
2017-05-28 02:01:28.000000,0.000000e+00,1.420000e+07,1.166077e+02,6.019838e+06,6.888992e+01,3.016442e+06,,0.000000e+00,0
2017-05-28 02:01:29.000000,0.000000e+00,1.419994e+07,1.166075e+02,6.021297e+06,6.888817e+01,3.016441e+06,,0.000000e+00,0
2017-05-28 02:01:30.000000,0.000000e+00,1.419989e+07,1.166074e+02,6.022755e+06,6.888643e+01,3.016441e+06,,0.000000e+00,0
2017-05-28 02:01:31.000000,0.000000e+00,1.419983e+07,1.166073e+02,6.024215e+06,6.888468e+01,3.016441e+06,,0.000000e+00,0
2017-05-28 02:01:32.000000,0.000000e+00,1.419977e+07,1.166072e+02,6.025673e+06,6.888294e+01,3.016441e+06,,0.000000e+00,0
2017-05-28 02:01:33.000000,0.000000e+00,1.419972e+07,1.166071e+02,6.027132e+06,6.888120e+01,3.016441e+06,,0.000000e+00,0
2017-05-28 02:01:34.000000,0.000000e+00,1.419966e+07,1.166070e+02,6.028591e+06,6.887946e+01,3.016441e+06,,0.000000e+00,0
2017-05-28 02:01:35.000000,0.000000e+00,1.419961e+07,1.166069e+02,6.030050e+06,6.887771e+01,3.016440e+06,,0.000000e+00,0
2017-05-28 02:01:36.000000,0.000000e+00,1.419955e+07,1.166068e+02,6.031508e+06,6.887597e+01,3.016440e+06,,0.000000e+00,0
2017-05-28 02:01:37.000000,0.000000e+00,1.419950e+07,1.166067e+02,6.032967e+06,6.887422e+01,3.016440e+06,,0.000000e+00,0
2017-05-28 02:01:38.000000,0.000000e+00,1.419944e+07,1.166066e+02,6.034426e+06,6.887248e+01,3.016440e+06,,0.000000e+00,0
2017-05-28 02:01:39.000000,0.000000e+00,1.419939e+07,1.166065e+02,6.035884e+06,6.887074e+01,3.016440e+06,,0.000000e+00,0
2017-05-28 02:01:40.000000,0.000000e+00,1.419933e+07,1.166064e+02,6.037344e+06,6.886900e+01,3.016440e+06,,0.000000e+00,0
2017-05-28 02:01:41.000000,0.000000e+00,1.419928e+07,1.166063e+02,6.038802e+06,6.886725e+01,3.016439e+06,,0.000000e+00,0
2017-05-28 02:01:42.000000,0.000000e+00,1.419922e+07,1.166061e+02,6.040261e+06,6.886551e+01,3.016439e+06,,0.000000e+00,0
2017-05-28 02:01:43.000000,0.000000e+00,1.419917e+07,1.166060e+02,6.041720e+06,6.886376e+01,3.016439e+06,,0.000000e+00,0
2017-05-28 02:01:44.000000,0.000000e+00,1.419911e+07,1.166059e+02,6.043179e+06,6.886202e+01,3.016439e+06,,0.000000e+00,0
2017-05-28 02:01:45.000000,0.000000e+00,1.419905e+07,1.166058e+02,6.044637e+06,6.886028e+01,3.016439e+06,,0.000000e+00,0
2017-05-28 02:01:46.000000,0.000000e+00,1.419900e+07,1.166057e+02,6.046096e+06,6.885854e+01,3.016439e+06,,0.000000e+00,0
2017-05-28 02:01:47.000000,0.000000e+00,1.419894e+07,1.166056e+02,6.047555e+06,6.886142e+01,3.016438e+06,,0.000000e+00,0
2017-05-28 02:01:48.000000,0.000000e+00,1.419889e+07,1.166055e+02,6.049014e+06,6.886430e+01,3.016438e+06,,0.000000e+00,0
2017-05-28 02:01:49.000000,0.000000e+00,1.419883e+07,1.166054e+02,6.050472e+06,6.886718e+01,3.016438e+06,,0.000000e+00,0
2017-05-28 02:01:50.000000,0.000000e+00,1.419878e+07,1.166053e+02,6.051931e+06,6.887006e+01,3.016438e+06,,0.000000e+00,0
2017-05-28 02:01:51.000000,0.000000e+00,1.419872e+07,1.166052e+02,6.053390e+06,6.887294e+01,3.016438e+06,,0.000000e+00,0
2017-05-28 02:01:52.000000,0.000000e+00,1.419867e+07,1.166051e+02,6.054849e+06,6.887582e+01,3.016438e+06,,0.000000e+00,0
2017-05-28 02:01:53.000000,0.000000e+00,1.419861e+07,1.166050e+02,6.056308e+06,6.887870e+01,3.016438e+06,,0.000000e+00,0
2017-05-28 02:01:54.000000,0.000000e+00,1.419855e+07,1.166049e+02,6.057766e+06,6.888158e+01,3.016438e+06,,0.000000e+00,0
2017-05-28 02:01:55.000000,0.000000e+00,1.419850e+07,1.166047e+02,6.059225e+06,6.888446e+01,3.016437e+06,,0.000000e+00,0
2017-05-28 02:01:56.000000,0.000000e+00,1.419845e+07,1.166046e+02,6.060684e+06,6.888734e+01,3.016437e+06,,0.000000e+00,0
2017-05-28 02:01:57.000000,0.000000e+00,1.419839e+07,1.166045e+02,6.062143e+06,6.889023e+01,3.016437e+06,,0.000000e+00,0
2017-05-28 02:01:58.000000,0.000000e+00,1.419833e+07,1.166044e+02,6.063601e+06,6.889310e+01,3.016437e+06,,0.000000e+00,0
2017-05-28 02:01:59.000000,0.000000e+00,1.419828e+07,1.166043e+02,6.065060e+06,6.889599e+01,3.016437e+06,,0.000000e+00,0
2017-05-28 02:02:00.000000,0.000000e+00,1.419822e+07,1.166042e+02,6.066519e+06,6.889886e+01,3.016437e+06,,0.000000e+00,0
2017-05-28 02:02:01.000000,0.000000e+00,1.419817e+07,1.166041e+02,6.067978e+06,6.890175e+01,3.016436e+06,,0.000000e+00,0
2017-05-28 02:02:02.000000,0.000000e+00,1.419811e+07,1.166040e+02,6.069437e+06,6.890463e+01,3.016436e+06,,0.000000e+00,0
2017-05-28 02:02:03.000000,0.000000e+00,1.419806e+07,1.166039e+02,6.070895e+06,6.890751e+01,3.016436e+06,,0.000000e+00,0
2017-05-28 02:02:04.000000,0.000000e+00,1.419800e+07,1.166038e+02,6.072354e+06,6.891039e+01,3.016436e+06,,0.000000e+00,0
2017-05-28 02:02:05.000000,0.000000e+00,1.419795e+07,1.166037e+02,6.073813e+06,6.891327e+01,3.016436e+06,,0.000000e+00,0
2017-05-28 02:02:06.000000,0.000000e+00,1.419789e+07,1.166036e+02,6.075272e+06,6.891615e+01,3.016436e+06,,0.000000e+00,0
2017-05-28 02:02:07.000000,0.000000e+00,1.419783e+07,1.166035e+02,6.076730e+06,6.891904e+01,3.016436e+06,,0.000000e+00,0
2017-05-28 02:02:08.000000,0.000000e+00,1.419778e+07,1.166033e+02,6.078189e+06,6.892191e+01,3.016435e+06,,0.000000e+00,0
2017-05-28 02:02:09.000000,0.000000e+00,1.419772e+07,1.166032e+02,6.079648e+06,6.892480e+01,3.016435e+06,,0.000000e+00,0
2017-05-28 02:02:10.000000,0.000000e+00,1.419767e+07,1.166031e+02,6.081107e+06,6.892767e+01,3.016435e+06,,0.000000e+00,0
2017-05-28 02:02:11.000000,0.000000e+00,1.419761e+07,1.166030e+02,6.082566e+06,6.893056e+01,3.016435e+06,,0.000000e+00,0
2017-05-28 02:02:12.000000,0.000000e+00,1.419756e+07,1.166029e+02,6.084024e+06,6.893344e+01,3.016435e+06,,0.000000e+00,0
2017-05-28 02:02:13.000000,0.000000e+00,1.419750e+07,1.166028e+02,6.085483e+06,6.893632e+01,3.016435e+06,,0.000000e+00,0
2017-05-28 02:02:14.000000,0.000000e+00,1.419745e+07,1.166027e+02,6.086942e+06,6.893920e+01,3.016434e+06,,0.000000e+00,0
2017-05-28 02:02:15.000000,0.000000e+00,1.419739e+07,1.166026e+02,6.088401e+06,6.894208e+01,3.016434e+06,,0.000000e+00,0
2017-05-28 02:02:16.000000,0.000000e+00,1.419734e+07,1.166025e+02,6.089859e+06,6.894496e+01,3.016434e+06,,0.000000e+00,0
2017-05-28 02:02:17.000000,0.000000e+00,1.419728e+07,1.166024e+02,6.091318e+06,6.894785e+01,3.016434e+06,,0.000000e+00,0
2017-05-28 02:02:18.000000,0.000000e+00,1.419723e+07,1.166023e+02,6.092777e+06,6.895072e+01,3.016434e+06,,0.000000e+00,0
2017-05-28 02:02:19.000000,0.000000e+00,1.419717e+07,1.166022e+02,6.094236e+06,6.895361e+01,3.016434e+06,,0.000000e+00,0
2017-05-28 02:02:20.000000,0.000000e+00,1.419711e+07,1.166021e+02,6.095695e+06,6.895649e+01,3.016434e+06,,0.000000e+00,0
2017-05-28 02:02:21.000000,0.000000e+00,1.419706e+07,1.166019e+02,6.097153e+06,6.895937e+01,3.016434e+06,,0.000000e+00,0
2017-05-28 02:02:22.000000,0.000000e+00,1.419700e+07,1.166018e+02,6.098612e+06,6.896225e+01,3.016433e+06,,0.000000e+00,0
2017-05-28 02:02:23.000000,0.000000e+00,1.419695e+07,1.166017e+02,6.100071e+06,6.896513e+01,3.016433e+06,,0.000000e+00,0
2017-05-28 02:02:24.000000,0.000000e+00,1.419689e+07,1.166016e+02,6.101530e+06,6.896801e+01,3.016433e+06,,0.000000e+00,0
2017-05-28 02:02:25.000000,0.000000e+00,1.419684e+07,1.166015e+02,6.102988e+06,6.897089e+01,3.016433e+06,,0.000000e+00,0
2017-05-28 02:02:26.000000,0.000000e+00,1.419678e+07,1.166014e+02,6.103095e+06,6.897377e+01,3.016433e+06,,0.000000e+00,0
2017-05-28 02:02:27.000000,0.000000e+00,1.419673e+07,1.166013e+02,6.103202e+06,6.897665e+01,3.016433e+06,,0.000000e+00,0
2017-05-28 02:02:28.000000,0.000000e+00,1.419667e+07,1.166012e+02,6.103308e+06,6.897953e+01,3.016432e+06,,0.000000e+00,0
2017-05-28 02:02:29.000000,0.000000e+00,1.419662e+07,1.166011e+02,6.103415e+06,6.898241e+01,3.016432e+06,,0.000000e+00,0
2017-05-28 02:02:30.000000,0.000000e+00,1.419656e+07,1.166010e+02,6.103522e+06,6.898530e+01,3.016432e+06,,0.000000e+00,0
2017-05-28 02:02:31.000000,0.000000e+00,1.419651e+07,1.166009e+02,6.103629e+06,6.898817e+01,3.016432e+06,,0.000000e+00,0
2017-05-28 02:02:32.000000,0.000000e+00,1.419645e+07,1.166008e+02,6.103735e+06,6.899106e+01,3.016432e+06,,0.000000e+00,0
2017-05-28 02:02:33.000000,0.000000e+00,1.419639e+07,1.166007e+02,6.103842e+06,6.899393e+01,3.016432e+06,,0.000000e+00,0
2017-05-28 02:02:34.000000,0.000000e+00,1.419634e+07,1.166005e+02,6.103949e+06,6.899682e+01,3.016431e+06,,0.000000e+00,0
2017-05-28 02:02:35.000000,0.000000e+00,1.419628e+07,1.166004e+02,6.104056e+06,6.899970e+01,3.016431e+06,,0.000000e+00,0
2017-05-28 02:02:36.000000,0.000000e+00,1.419623e+07,1.166003e+02,6.104162e+06,6.900258e+01,3.016431e+06,,0.000000e+00,0
2017-05-28 02:02:37.000000,0.000000e+00,1.419617e+07,1.166002e+02,6.104269e+06,6.900546e+01,3.016431e+06,,0.000000e+00,0
2017-05-28 02:02:38.000000,0.000000e+00,1.419612e+07,1.166001e+02,6.104376e+06,6.900834e+01,3.016431e+06,,0.000000e+00,0
2017-05-28 02:02:39.000000,0.000000e+00,1.419606e+07,1.166000e+02,6.104483e+06,6.901122e+01,3.016431e+06,,0.000000e+00,0
2017-05-28 02:02:40.000000,0.000000e+00,1.419601e+07,1.165999e+02,6.104589e+06,6.901411e+01,3.016430e+06,,0.000000e+00,0
2017-05-28 02:02:41.000000,0.000000e+00,1.419595e+07,1.165998e+02,6.104696e+06,6.901698e+01,3.016430e+06,,0.000000e+00,0
2017-05-28 02:02:42.000000,0.000000e+00,1.419590e+07,1.165997e+02,6.104803e+06,6.901987e+01,3.016430e+06,,0.000000e+00,0
2017-05-28 02:02:43.000000,0.000000e+00,1.419584e+07,1.165996e+02,6.104910e+06,6.902274e+01,3.016430e+06,,0.000000e+00,0
2017-05-28 02:02:44.000000,0.000000e+00,1.419579e+07,1.165995e+02,6.105016e+06,6.902563e+01,3.016430e+06,,0.000000e+00,0
2017-05-28 02:02:45.000000,0.000000e+00,1.419573e+07,1.165994e+02,6.105123e+06,6.902559e+01,3.016430e+06,,0.000000e+00,0
2017-05-28 02:02:46.000000,0.000000e+00,1.419567e+07,1.165993e+02,6.105230e+06,6.902555e+01,3.016430e+06,,0.000000e+00,0
2017-05-28 02:02:47.000000,0.000000e+00,1.419562e+07,1.165992e+02,6.105336e+06,6.902551e+01,3.016430e+06,,0.000000e+00,0
2017-05-28 02:02:48.000000,0.000000e+00,1.419556e+07,1.165990e+02,6.105443e+06,6.902547e+01,3.016429e+06,,0.000000e+00,0
2017-05-28 02:02:49.000000,0.000000e+00,1.419551e+07,1.165989e+02,6.105550e+06,6.902543e+01,3.016429e+06,,0.000000e+00,0
2017-05-28 02:02:50.000000,0.000000e+00,1.419545e+07,1.165988e+02,6.105656e+06,6.902539e+01,3.016429e+06,,0.000000e+00,0
2017-05-28 02:02:51.000000,0.000000e+00,1.419540e+07,1.165987e+02,6.105763e+06,6.902535e+01,3.016429e+06,,0.000000e+00,0
2017-05-28 02:02:52.000000,0.000000e+00,1.419534e+07,1.165986e+02,6.105870e+06,6.902531e+01,3.016429e+06,,0.000000e+00,0
2017-05-28 02:02:53.000000,0.000000e+00,1.419529e+07,1.165985e+02,6.105977e+06,6.902527e+01,3.016429e+06,,0.000000e+00,0
2017-05-28 02:02:54.000000,0.000000e+00,1.419523e+07,1.165984e+02,6.106083e+06,6.902523e+01,3.016428e+06,,0.000000e+00,0
2017-05-28 02:02:55.000000,0.000000e+00,1.419518e+07,1.165985e+02,6.106190e+06,6.902519e+01,3.016428e+06,,0.000000e+00,0
2017-05-28 02:02:56.000000,0.000000e+00,1.419512e+07,1.165986e+02,6.106297e+06,6.902515e+01,3.016428e+06,,0.000000e+00,0
2017-05-28 02:02:57.000000,0.000000e+00,1.419506e+07,1.165987e+02,6.106404e+06,6.902512e+01,3.016428e+06,,0.000000e+00,0
2017-05-28 02:02:58.000000,0.000000e+00,1.419501e+07,1.165988e+02,6.106510e+06,6.902507e+01,3.016428e+06,,0.000000e+00,0
2017-05-28 02:02:59.000000,0.000000e+00,1.419495e+07,1.165989e+02,6.106617e+06,6.902503e+01,3.016428e+06,,0.000000e+00,0
2017-05-28 02:03:00.000000,0.000000e+00,1.419490e+07,1.165989e+02,6.106724e+06,6.902499e+01,3.016428e+06,,0.000000e+00,0
2017-05-28 02:03:01.000000,0.000000e+00,1.419484e+07,1.165990e+02,6.106831e+06,6.902496e+01,3.016427e+06,,0.000000e+00,0
2017-05-28 02:03:02.000000,0.000000e+00,1.419479e+07,1.165991e+02,6.106937e+06,6.902492e+01,3.016427e+06,,0.000000e+00,0
2017-05-28 02:03:03.000000,0.000000e+00,1.419473e+07,1.165992e+02,6.107044e+06,6.902488e+01,3.016427e+06,,0.000000e+00,0
