timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-05-21 10:00:13.000000,0.000000e+00,1.426395e+07,1.168431e+02,6.133144e+06,6.967001e+01,3.130137e+06,,0.000000e+00,0
2017-05-21 10:00:14.000000,0.000000e+00,1.426395e+07,1.168431e+02,6.133393e+06,6.967030e+01,3.130137e+06,,0.000000e+00,0
2017-05-21 10:00:15.000000,0.000000e+00,1.426395e+07,1.168431e+02,6.133642e+06,6.967059e+01,3.130138e+06,,0.000000e+00,0
2017-05-21 10:00:16.000000,0.000000e+00,1.426395e+07,1.168431e+02,6.133891e+06,6.967088e+01,3.130138e+06,,0.000000e+00,0
2017-05-21 10:00:17.000000,0.000000e+00,1.426395e+07,1.168431e+02,6.134140e+06,6.967117e+01,3.130138e+06,,0.000000e+00,0
2017-05-21 10:00:18.000000,0.000000e+00,1.426395e+07,1.168431e+02,6.134389e+06,6.967146e+01,3.130138e+06,,0.000000e+00,0
2017-05-21 10:00:19.000000,0.000000e+00,1.426395e+07,1.168431e+02,6.134638e+06,6.967175e+01,3.130139e+06,,0.000000e+00,0
2017-05-21 10:00:20.000000,0.000000e+00,1.426395e+07,1.168431e+02,6.134887e+06,6.967204e+01,3.130139e+06,,0.000000e+00,0
2017-05-21 10:00:21.000000,0.000000e+00,1.426395e+07,1.168431e+02,6.135136e+06,6.967233e+01,3.130139e+06,,0.000000e+00,0
2017-05-21 10:00:22.000000,0.000000e+00,1.426395e+07,1.168431e+02,6.135386e+06,6.967262e+01,3.130140e+06,,0.000000e+00,0
2017-05-21 10:00:23.000000,0.000000e+00,1.426395e+07,1.168431e+02,6.135635e+06,6.967291e+01,3.130140e+06,,0.000000e+00,0
2017-05-21 10:00:24.000000,0.000000e+00,1.426395e+07,1.168431e+02,6.135883e+06,6.967320e+01,3.130140e+06,,0.000000e+00,0
2017-05-21 10:00:25.000000,0.000000e+00,1.426395e+07,1.168432e+02,6.136132e+06,6.967349e+01,3.130140e+06,,0.000000e+00,0
2017-05-21 10:00:26.000000,0.000000e+00,1.426395e+07,1.168432e+02,6.136382e+06,6.967378e+01,3.130140e+06,,0.000000e+00,0
2017-05-21 10:00:27.000000,0.000000e+00,1.426395e+07,1.168432e+02,6.136631e+06,6.967407e+01,3.130141e+06,,0.000000e+00,0
2017-05-21 10:00:28.000000,0.000000e+00,1.426395e+07,1.168432e+02,6.136880e+06,6.967436e+01,3.130141e+06,,0.000000e+00,0
2017-05-21 10:00:29.000000,0.000000e+00,1.426395e+07,1.168432e+02,6.137128e+06,6.967465e+01,3.130141e+06,,0.000000e+00,0
2017-05-21 10:00:30.000000,0.000000e+00,1.426395e+07,1.168432e+02,6.137378e+06,6.967494e+01,3.130141e+06,,0.000000e+00,0
2017-05-21 10:00:31.000000,0.000000e+00,1.426395e+07,1.168432e+02,6.137627e+06,6.967523e+01,3.130142e+06,,0.000000e+00,0
2017-05-21 10:00:32.000000,0.000000e+00,1.426395e+07,1.168432e+02,6.137876e+06,6.967552e+01,3.130142e+06,,0.000000e+00,0
2017-05-21 10:00:33.000000,0.000000e+00,1.426395e+07,1.168432e+02,6.138125e+06,6.967581e+01,3.130142e+06,,0.000000e+00,0
2017-05-21 10:00:34.000000,0.000000e+00,1.426395e+07,1.168432e+02,6.138374e+06,6.967610e+01,3.130143e+06,,0.000000e+00,0
2017-05-21 10:00:35.000000,0.000000e+00,1.426395e+07,1.168432e+02,6.138623e+06,6.967639e+01,3.130143e+06,,0.000000e+00,0
2017-05-21 10:00:36.000000,0.000000e+00,1.426395e+07,1.168432e+02,6.138872e+06,6.967668e+01,3.130143e+06,,0.000000e+00,0
2017-05-21 10:00:37.000000,0.000000e+00,1.426395e+07,1.168432e+02,6.139121e+06,6.967697e+01,3.130143e+06,,0.000000e+00,0
2017-05-21 10:00:38.000000,0.000000e+00,1.426395e+07,1.168432e+02,6.139370e+06,6.967726e+01,3.130144e+06,,0.000000e+00,0
2017-05-21 10:00:39.000000,0.000000e+00,1.426395e+07,1.168432e+02,6.139619e+06,6.967755e+01,3.130144e+06,,0.000000e+00,0
2017-05-21 10:00:40.000000,0.000000e+00,1.426395e+07,1.168432e+02,6.139868e+06,6.967784e+01,3.130144e+06,,0.000000e+00,0
2017-05-21 10:00:41.000000,0.000000e+00,1.426395e+07,1.168433e+02,6.140117e+06,6.967813e+01,3.130144e+06,,0.000000e+00,0
2017-05-21 10:00:42.000000,0.000000e+00,1.426395e+07,1.168433e+02,6.140366e+06,6.967842e+01,3.130145e+06,,0.000000e+00,0
2017-05-21 10:00:43.000000,0.000000e+00,1.426395e+07,1.168433e+02,6.140615e+06,6.967871e+01,3.130145e+06,,0.000000e+00,0
2017-05-21 10:00:44.000000,0.000000e+00,1.426395e+07,1.168433e+02,6.140864e+06,6.967900e+01,3.130145e+06,,0.000000e+00,0
2017-05-21 10:00:45.000000,0.000000e+00,1.426395e+07,1.168433e+02,6.141113e+06,6.967929e+01,3.130145e+06,,0.000000e+00,0
2017-05-21 10:00:46.000000,0.000000e+00,1.426395e+07,1.168433e+02,6.141362e+06,6.967958e+01,3.130146e+06,,0.000000e+00,0
2017-05-21 10:00:47.000000,0.000000e+00,1.426395e+07,1.168433e+02,6.141611e+06,6.967987e+01,3.130146e+06,,0.000000e+00,0
2017-05-21 10:00:48.000000,0.000000e+00,1.426395e+07,1.168433e+02,6.141860e+06,6.968016e+01,3.130146e+06,,0.000000e+00,0
2017-05-21 10:00:49.000000,0.000000e+00,1.426395e+07,1.168433e+02,6.142109e+06,6.968045e+01,3.130146e+06,,0.000000e+00,0
2017-05-21 10:00:50.000000,0.000000e+00,1.426395e+07,1.168433e+02,6.142358e+06,6.968074e+01,3.130147e+06,,0.000000e+00,0
2017-05-21 10:00:51.000000,0.000000e+00,1.426395e+07,1.168433e+02,6.142607e+06,6.968103e+01,3.130147e+06,,0.000000e+00,0
2017-05-21 10:00:52.000000,0.000000e+00,1.426395e+07,1.168433e+02,6.142856e+06,6.968132e+01,3.130147e+06,,0.000000e+00,0
2017-05-21 10:00:53.000000,0.000000e+00,1.426395e+07,1.168433e+02,6.143105e+06,6.968161e+01,3.130147e+06,,0.000000e+00,0
2017-05-21 10:00:54.000000,0.000000e+00,1.426395e+07,1.168433e+02,6.143354e+06,6.968190e+01,3.130148e+06,,0.000000e+00,0
2017-05-21 10:00:55.000000,0.000000e+00,1.426395e+07,1.168433e+02,6.143603e+06,6.968219e+01,3.130148e+06,,0.000000e+00,0
2017-05-21 10:00:56.000000,0.000000e+00,1.426395e+07,1.168433e+02,6.143852e+06,6.968248e+01,3.130148e+06,,0.000000e+00,0
2017-05-21 10:00:57.000000,0.000000e+00,1.426395e+07,1.168433e+02,6.144101e+06,6.968276e+01,3.130149e+06,,0.000000e+00,0
2017-05-21 10:00:58.000000,0.000000e+00,1.426395e+07,1.168434e+02,6.144350e+06,6.968305e+01,3.130149e+06,,0.000000e+00,0
2017-05-21 10:00:59.000000,0.000000e+00,1.426395e+07,1.168434e+02,6.144600e+06,6.968334e+01,3.130149e+06,,0.000000e+00,0
2017-05-21 10:01:00.000000,0.000000e+00,1.426395e+07,1.168434e+02,6.144848e+06,6.968363e+01,3.130149e+06,,0.000000e+00,0
2017-05-21 10:01:01.000000,0.000000e+00,1.426395e+07,1.168434e+02,6.145097e+06,6.968392e+01,3.130149e+06,,0.000000e+00,0
2017-05-21 10:01:02.000000,0.000000e+00,1.426395e+07,1.168434e+02,6.145346e+06,6.968421e+01,3.130150e+06,,0.000000e+00,0
2017-05-21 10:01:03.000000,0.000000e+00,1.426395e+07,1.168434e+02,6.145596e+06,6.968450e+01,3.130150e+06,,0.000000e+00,0
2017-05-21 10:01:04.000000,0.000000e+00,1.426395e+07,1.168434e+02,6.145845e+06,6.968479e+01,3.130150e+06,,0.000000e+00,0
2017-05-21 10:01:05.000000,0.000000e+00,1.426395e+07,1.168434e+02,6.146093e+06,6.968508e+01,3.130150e+06,,0.000000e+00,0
2017-05-21 10:01:06.000000,0.000000e+00,1.426395e+07,1.168434e+02,6.146342e+06,6.968537e+01,3.130151e+06,,0.000000e+00,0
2017-05-21 10:01:07.000000,0.000000e+00,1.426395e+07,1.168434e+02,6.146592e+06,6.968566e+01,3.130151e+06,,0.000000e+00,0
2017-05-21 10:01:08.000000,0.000000e+00,1.426395e+07,1.168434e+02,6.146841e+06,6.968595e+01,3.130151e+06,,0.000000e+00,0
2017-05-21 10:01:09.000000,0.000000e+00,1.426395e+07,1.168434e+02,6.147090e+06,6.968624e+01,3.130152e+06,,0.000000e+00,0
2017-05-21 10:01:10.000000,0.000000e+00,1.426395e+07,1.168434e+02,6.147338e+06,6.968653e+01,3.130152e+06,,0.000000e+00,0
2017-05-21 10:01:11.000000,0.000000e+00,1.426395e+07,1.168434e+02,6.147588e+06,6.968682e+01,3.130152e+06,,0.000000e+00,0
2017-05-21 10:01:12.000000,0.000000e+00,1.426395e+07,1.168434e+02,6.147837e+06,6.968711e+01,3.130152e+06,,0.000000e+00,0
2017-05-21 10:01:13.000000,0.000000e+00,1.426395e+07,1.168434e+02,6.147572e+06,6.968740e+01,3.130153e+06,,0.000000e+00,0
2017-05-21 10:01:14.000000,0.000000e+00,1.426395e+07,1.168434e+02,6.147306e+06,6.968769e+01,3.130153e+06,,0.000000e+00,0
2017-05-21 10:01:15.000000,0.000000e+00,1.426395e+07,1.168435e+02,6.147041e+06,6.968798e+01,3.130153e+06,,0.000000e+00,0
2017-05-21 10:01:16.000000,0.000000e+00,1.426395e+07,1.168435e+02,6.146776e+06,6.968827e+01,3.130153e+06,,0.000000e+00,0
2017-05-21 10:01:17.000000,0.000000e+00,1.426395e+07,1.168435e+02,6.146511e+06,6.968856e+01,3.130153e+06,,0.000000e+00,0
2017-05-21 10:01:18.000000,0.000000e+00,1.426395e+07,1.168435e+02,6.146245e+06,6.968885e+01,3.130154e+06,,0.000000e+00,0
2017-05-21 10:01:19.000000,0.000000e+00,1.426395e+07,1.168435e+02,6.145980e+06,6.968914e+01,3.130154e+06,,0.000000e+00,0
2017-05-21 10:01:20.000000,0.000000e+00,1.426395e+07,1.168435e+02,6.145715e+06,6.968943e+01,3.130154e+06,,0.000000e+00,0
2017-05-21 10:01:21.000000,0.000000e+00,1.426395e+07,1.168435e+02,6.145449e+06,6.968972e+01,3.130155e+06,,0.000000e+00,0
2017-05-21 10:01:22.000000,0.000000e+00,1.426395e+07,1.168435e+02,6.145184e+06,6.969001e+01,3.130155e+06,,0.000000e+00,0
2017-05-21 10:01:23.000000,0.000000e+00,1.426395e+07,1.168435e+02,6.144919e+06,6.969030e+01,3.130155e+06,,0.000000e+00,0
2017-05-21 10:01:24.000000,0.000000e+00,1.426395e+07,1.168435e+02,6.144654e+06,6.969059e+01,3.130155e+06,,0.000000e+00,0
2017-05-21 10:01:25.000000,0.000000e+00,1.426395e+07,1.168435e+02,6.144389e+06,6.969088e+01,3.130156e+06,,0.000000e+00,0
2017-05-21 10:01:26.000000,0.000000e+00,1.426395e+07,1.168435e+02,6.144123e+06,6.969117e+01,3.130156e+06,,0.000000e+00,0
2017-05-21 10:01:27.000000,0.000000e+00,1.426395e+07,1.168435e+02,6.143858e+06,6.969146e+01,3.130156e+06,,0.000000e+00,0
2017-05-21 10:01:28.000000,0.000000e+00,1.426395e+07,1.168435e+02,6.143593e+06,6.969175e+01,3.130156e+06,,0.000000e+00,0
2017-05-21 10:01:29.000000,0.000000e+00,1.426395e+07,1.168435e+02,6.143328e+06,6.969204e+01,3.130157e+06,,0.000000e+00,0
2017-05-21 10:01:30.000000,0.000000e+00,1.426395e+07,1.168435e+02,6.143063e+06,6.969233e+01,3.130157e+06,,0.000000e+00,0
2017-05-21 10:01:31.000000,0.000000e+00,1.426395e+07,1.168435e+02,6.142797e+06,6.969262e+01,3.130157e+06,,0.000000e+00,0
2017-05-21 10:01:32.000000,0.000000e+00,1.426395e+07,1.168436e+02,6.142532e+06,6.969291e+01,3.130157e+06,,0.000000e+00,0
2017-05-21 10:01:33.000000,0.000000e+00,1.426395e+07,1.168436e+02,6.142267e+06,6.969320e+01,3.130158e+06,,0.000000e+00,0
2017-05-21 10:01:34.000000,0.000000e+00,1.426395e+07,1.168436e+02,6.142002e+06,6.969349e+01,3.130158e+06,,0.000000e+00,0
2017-05-21 10:01:35.000000,0.000000e+00,1.426395e+07,1.168436e+02,6.141736e+06,6.969378e+01,3.130158e+06,,0.000000e+00,0
2017-05-21 10:01:36.000000,0.000000e+00,1.426395e+07,1.168436e+02,6.141471e+06,6.969407e+01,3.130158e+06,,0.000000e+00,0
2017-05-21 10:01:37.000000,0.000000e+00,1.426395e+07,1.168436e+02,6.141206e+06,6.969436e+01,3.130159e+06,,0.000000e+00,0
2017-05-21 10:01:38.000000,0.000000e+00,1.426395e+07,1.168436e+02,6.140941e+06,6.969465e+01,3.130159e+06,,0.000000e+00,0
2017-05-21 10:01:39.000000,0.000000e+00,1.426395e+07,1.168436e+02,6.140675e+06,6.969494e+01,3.130159e+06,,0.000000e+00,0
2017-05-21 10:01:40.000000,0.000000e+00,1.426395e+07,1.168436e+02,6.140410e+06,6.969523e+01,3.130159e+06,,0.000000e+00,0
2017-05-21 10:01:41.000000,0.000000e+00,1.426395e+07,1.168436e+02,6.140145e+06,6.969552e+01,3.130160e+06,,0.000000e+00,0
2017-05-21 10:01:42.000000,0.000000e+00,1.426395e+07,1.168436e+02,6.139880e+06,6.969581e+01,3.130160e+06,,0.000000e+00,0
2017-05-21 10:01:43.000000,0.000000e+00,1.426395e+07,1.168436e+02,6.139614e+06,6.969610e+01,3.130160e+06,,0.000000e+00,0
2017-05-21 10:01:44.000000,0.000000e+00,1.426395e+07,1.168436e+02,6.139349e+06,6.969639e+01,3.130161e+06,,0.000000e+00,0
2017-05-21 10:01:45.000000,0.000000e+00,1.426395e+07,1.168436e+02,6.139084e+06,6.969668e+01,3.130161e+06,,0.000000e+00,0
2017-05-21 10:01:46.000000,0.000000e+00,1.426395e+07,1.168436e+02,6.138819e+06,6.969697e+01,3.130161e+06,,0.000000e+00,0
2017-05-21 10:01:47.000000,0.000000e+00,1.426395e+07,1.168436e+02,6.138554e+06,6.969726e+01,3.130161e+06,,0.000000e+00,0
2017-05-21 10:01:48.000000,0.000000e+00,1.426395e+07,1.168437e+02,6.138288e+06,6.969755e+01,3.130161e+06,,0.000000e+00,0
2017-05-21 10:01:49.000000,0.000000e+00,1.426395e+07,1.168437e+02,6.138023e+06,6.969784e+01,3.130162e+06,,0.000000e+00,0
2017-05-21 10:01:50.000000,0.000000e+00,1.426395e+07,1.168437e+02,6.137758e+06,6.969813e+01,3.130162e+06,,0.000000e+00,0
2017-05-21 10:01:51.000000,0.000000e+00,1.426395e+07,1.168437e+02,6.137493e+06,6.969842e+01,3.130162e+06,,0.000000e+00,0
2017-05-21 10:01:52.000000,0.000000e+00,1.426395e+07,1.168437e+02,6.137228e+06,6.969871e+01,3.130162e+06,,0.000000e+00,0
2017-05-21 10:01:53.000000,0.000000e+00,1.426395e+07,1.168437e+02,6.136962e+06,6.969900e+01,3.130163e+06,,0.000000e+00,0
2017-05-21 10:01:54.000000,0.000000e+00,1.426395e+07,1.168437e+02,6.136697e+06,6.969929e+01,3.130163e+06,,0.000000e+00,0
2017-05-21 10:01:55.000000,0.000000e+00,1.426395e+07,1.168437e+02,6.136432e+06,6.969958e+01,3.130163e+06,,0.000000e+00,0
2017-05-21 10:01:56.000000,0.000000e+00,1.426395e+07,1.168437e+02,6.136167e+06,6.969987e+01,3.130164e+06,,0.000000e+00,0
2017-05-21 10:01:57.000000,0.000000e+00,1.426395e+07,1.168437e+02,6.135901e+06,6.970016e+01,3.130164e+06,,0.000000e+00,0
2017-05-21 10:01:58.000000,0.000000e+00,1.426395e+07,1.168437e+02,6.135636e+06,6.970045e+01,3.130164e+06,,0.000000e+00,0
2017-05-21 10:01:59.000000,0.000000e+00,1.426395e+07,1.168437e+02,6.135371e+06,6.970074e+01,3.130164e+06,,0.000000e+00,0
2017-05-21 10:02:00.000000,0.000000e+00,1.426395e+07,1.168437e+02,6.135106e+06,6.970103e+01,3.130165e+06,,0.000000e+00,0
2017-05-21 10:02:01.000000,0.000000e+00,1.426395e+07,1.168437e+02,6.134840e+06,6.970132e+01,3.130165e+06,,0.000000e+00,0
2017-05-21 10:02:02.000000,0.000000e+00,1.426395e+07,1.168437e+02,6.134575e+06,6.970161e+01,3.130165e+06,,0.000000e+00,0
2017-05-21 10:02:03.000000,0.000000e+00,1.426395e+07,1.168437e+02,6.134310e+06,6.970020e+01,3.130165e+06,,0.000000e+00,0
2017-05-21 10:02:04.000000,0.000000e+00,1.426395e+07,1.168437e+02,6.134045e+06,6.969880e+01,3.130165e+06,,0.000000e+00,0
2017-05-21 10:02:05.000000,0.000000e+00,1.426395e+07,1.168438e+02,6.133780e+06,6.969740e+01,3.130166e+06,,0.000000e+00,0
2017-05-21 10:02:06.000000,0.000000e+00,1.426395e+07,1.168438e+02,6.133514e+06,6.969599e+01,3.130166e+06,,0.000000e+00,0
2017-05-21 10:02:07.000000,0.000000e+00,1.426395e+07,1.168438e+02,6.133249e+06,6.969459e+01,3.130166e+06,,0.000000e+00,0
2017-05-21 10:02:08.000000,0.000000e+00,1.426395e+07,1.168438e+02,6.132984e+06,6.969318e+01,3.130167e+06,,0.000000e+00,0
2017-05-21 10:02:09.000000,0.000000e+00,1.426395e+07,1.168438e+02,6.132719e+06,6.969178e+01,3.130167e+06,,0.000000e+00,0
2017-05-21 10:02:10.000000,0.000000e+00,1.426395e+07,1.168438e+02,6.132454e+06,6.969038e+01,3.130167e+06,,0.000000e+00,0
2017-05-21 10:02:11.000000,0.000000e+00,1.426395e+07,1.168438e+02,6.132188e+06,6.968897e+01,3.130167e+06,,0.000000e+00,0
2017-05-21 10:02:12.000000,0.000000e+00,1.426395e+07,1.168438e+02,6.131923e+06,6.968757e+01,3.130168e+06,,0.000000e+00,0
2017-05-21 10:02:13.000000,0.000000e+00,1.426395e+07,1.168438e+02,6.131837e+06,6.968616e+01,3.130168e+06,,0.000000e+00,0
2017-05-21 10:02:14.000000,0.000000e+00,1.426395e+07,1.168438e+02,6.131751e+06,6.968475e+01,3.130168e+06,,0.000000e+00,0
2017-05-21 10:02:15.000000,0.000000e+00,1.426395e+07,1.168438e+02,6.131665e+06,6.968335e+01,3.130168e+06,,0.000000e+00,0
2017-05-21 10:02:16.000000,0.000000e+00,1.426395e+07,1.168438e+02,6.131580e+06,6.968195e+01,3.130169e+06,,0.000000e+00,0
2017-05-21 10:02:17.000000,0.000000e+00,1.426395e+07,1.168438e+02,6.131494e+06,6.968054e+01,3.130169e+06,,0.000000e+00,0
2017-05-21 10:02:18.000000,0.000000e+00,1.426395e+07,1.168438e+02,6.131408e+06,6.967914e+01,3.130169e+06,,0.000000e+00,0
2017-05-21 10:02:19.000000,0.000000e+00,1.426395e+07,1.168438e+02,6.131322e+06,6.967773e+01,3.130169e+06,,0.000000e+00,0
2017-05-21 10:02:20.000000,0.000000e+00,1.426395e+07,1.168438e+02,6.131236e+06,6.967633e+01,3.130170e+06,,0.000000e+00,0
2017-05-21 10:02:21.000000,0.000000e+00,1.426395e+07,1.168438e+02,6.131150e+06,6.967493e+01,3.130170e+06,,0.000000e+00,0
2017-05-21 10:02:22.000000,0.000000e+00,1.426395e+07,1.168438e+02,6.131065e+06,6.967352e+01,3.130170e+06,,0.000000e+00,0
2017-05-21 10:02:23.000000,0.000000e+00,1.426395e+07,1.168439e+02,6.130979e+06,6.967212e+01,3.130170e+06,,0.000000e+00,0
2017-05-21 10:02:24.000000,0.000000e+00,1.426395e+07,1.168439e+02,6.130893e+06,6.967072e+01,3.130171e+06,,0.000000e+00,0
2017-05-21 10:02:25.000000,0.000000e+00,1.426395e+07,1.168439e+02,6.130807e+06,6.966931e+01,3.130171e+06,,0.000000e+00,0
2017-05-21 10:02:26.000000,0.000000e+00,1.426395e+07,1.168439e+02,6.130721e+06,6.966791e+01,3.130171e+06,,0.000000e+00,0
2017-05-21 10:02:27.000000,0.000000e+00,1.426395e+07,1.168439e+02,6.130635e+06,6.966650e+01,3.130171e+06,,0.000000e+00,0
2017-05-21 10:02:28.000000,0.000000e+00,1.426395e+07,1.168439e+02,6.130550e+06,6.966510e+01,3.130172e+06,,0.000000e+00,0
2017-05-21 10:02:29.000000,0.000000e+00,1.426395e+07,1.168439e+02,6.130464e+06,6.966370e+01,3.130172e+06,,0.000000e+00,0
2017-05-21 10:02:30.000000,0.000000e+00,1.426395e+07,1.168439e+02,6.130378e+06,6.966229e+01,3.130172e+06,,0.000000e+00,0
2017-05-21 10:02:31.000000,0.000000e+00,1.426395e+07,1.168439e+02,6.130292e+06,6.966089e+01,3.130173e+06,,0.000000e+00,0
2017-05-21 10:02:32.000000,0.000000e+00,1.426395e+07,1.168439e+02,6.130206e+06,6.965948e+01,3.130173e+06,,0.000000e+00,0
2017-05-21 10:02:33.000000,0.000000e+00,1.426395e+07,1.168439e+02,6.130120e+06,6.965808e+01,3.130173e+06,,0.000000e+00,0
2017-05-21 10:02:34.000000,0.000000e+00,1.426395e+07,1.168439e+02,6.130035e+06,6.965668e+01,3.130173e+06,,0.000000e+00,0
2017-05-21 10:02:35.000000,0.000000e+00,1.426395e+07,1.168439e+02,6.129949e+06,6.965527e+01,3.130173e+06,,0.000000e+00,0
2017-05-21 10:02:36.000000,0.000000e+00,1.426395e+07,1.168439e+02,6.129863e+06,6.965387e+01,3.130174e+06,,0.000000e+00,0
2017-05-21 10:02:37.000000,0.000000e+00,1.426395e+07,1.168439e+02,6.129777e+06,6.965247e+01,3.130174e+06,,0.000000e+00,0
2017-05-21 10:02:38.000000,0.000000e+00,1.426395e+07,1.168439e+02,6.129691e+06,6.965105e+01,3.130174e+06,,0.000000e+00,0
2017-05-21 10:02:39.000000,0.000000e+00,1.426395e+07,1.168439e+02,6.129605e+06,6.964965e+01,3.130174e+06,,0.000000e+00,0
2017-05-21 10:02:40.000000,0.000000e+00,1.426395e+07,1.168440e+02,6.129520e+06,6.964825e+01,3.130175e+06,,0.000000e+00,0
2017-05-21 10:02:41.000000,0.000000e+00,1.426395e+07,1.168440e+02,6.129434e+06,6.964684e+01,3.130175e+06,,0.000000e+00,0
2017-05-21 10:02:42.000000,0.000000e+00,1.426395e+07,1.168440e+02,6.129348e+06,6.964544e+01,3.130175e+06,,0.000000e+00,0
2017-05-21 10:02:43.000000,0.000000e+00,1.426395e+07,1.168440e+02,6.129263e+06,6.964404e+01,3.130176e+06,,0.000000e+00,0
2017-05-21 10:02:44.000000,0.000000e+00,1.426395e+07,1.168440e+02,6.129177e+06,6.964263e+01,3.130176e+06,,0.000000e+00,0
2017-05-21 10:02:45.000000,0.000000e+00,1.426395e+07,1.168440e+02,6.129091e+06,6.964123e+01,3.130176e+06,,0.000000e+00,0
2017-05-21 10:02:46.000000,0.000000e+00,1.426395e+07,1.168440e+02,6.129005e+06,6.963982e+01,3.130176e+06,,0.000000e+00,0
2017-05-21 10:02:47.000000,0.000000e+00,1.426395e+07,1.168440e+02,6.128919e+06,6.963842e+01,3.130177e+06,,0.000000e+00,0
2017-05-21 10:02:48.000000,0.000000e+00,1.426395e+07,1.168440e+02,6.128833e+06,6.963702e+01,3.130177e+06,,0.000000e+00,0
2017-05-21 10:02:49.000000,0.000000e+00,1.426395e+07,1.168440e+02,6.128748e+06,6.963561e+01,3.130177e+06,,0.000000e+00,0
2017-05-21 10:02:50.000000,0.000000e+00,1.426395e+07,1.168440e+02,6.128662e+06,6.963421e+01,3.130177e+06,,0.000000e+00,0
2017-05-21 10:02:51.000000,0.000000e+00,1.426395e+07,1.168440e+02,6.128576e+06,6.963280e+01,3.130178e+06,,0.000000e+00,0
2017-05-21 10:02:52.000000,0.000000e+00,1.426395e+07,1.168440e+02,6.128490e+06,6.963140e+01,3.130178e+06,,0.000000e+00,0
2017-05-21 10:02:53.000000,0.000000e+00,1.426395e+07,1.168440e+02,6.128404e+06,6.963000e+01,3.130178e+06,,0.000000e+00,0
2017-05-21 10:02:54.000000,0.000000e+00,1.426395e+07,1.168440e+02,6.128318e+06,6.962859e+01,3.130178e+06,,0.000000e+00,0
2017-05-21 10:02:55.000000,0.000000e+00,1.426395e+07,1.168440e+02,6.128233e+06,6.962719e+01,3.130179e+06,,0.000000e+00,0
2017-05-21 10:02:56.000000,0.000000e+00,1.426395e+07,1.168441e+02,6.128147e+06,6.962579e+01,3.130179e+06,,0.000000e+00,0
2017-05-21 10:02:57.000000,0.000000e+00,1.426395e+07,1.168441e+02,6.128061e+06,6.962438e+01,3.130179e+06,,0.000000e+00,0
2017-05-21 10:02:58.000000,0.000000e+00,1.426395e+07,1.168441e+02,6.127975e+06,6.962298e+01,3.130179e+06,,0.000000e+00,0
2017-05-21 10:02:59.000000,0.000000e+00,1.426395e+07,1.168441e+02,6.127889e+06,6.962157e+01,3.130180e+06,,0.000000e+00,0
2017-05-21 10:03:00.000000,0.000000e+00,1.426395e+07,1.168441e+02,6.127803e+06,6.962017e+01,3.130180e+06,,0.000000e+00,0
2017-05-21 10:03:01.000000,0.000000e+00,1.426395e+07,1.168441e+02,6.127718e+06,6.961877e+01,3.130180e+06,,0.000000e+00,0
2017-05-21 10:03:02.000000,0.000000e+00,1.426395e+07,1.168441e+02,6.127632e+06,6.961736e+01,3.130180e+06,,0.000000e+00,0
2017-05-21 10:03:03.000000,0.000000e+00,1.426395e+07,1.168441e+02,6.127546e+06,6.961595e+01,3.130181e+06,,0.000000e+00,0
