timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-08-15 11:00:19.000000,0.000000e+00,2.090718e+07,1.057196e+02,1.181877e+07,6.511787e+01,2.058798e+09,,,0
2017-08-15 11:00:20.000000,0.000000e+00,2.090948e+07,1.057218e+02,1.182029e+07,6.511786e+01,2.058798e+09,,,0
2017-08-15 11:00:21.000000,0.000000e+00,2.090910e+07,1.057196e+02,1.182180e+07,6.511785e+01,2.058798e+09,,,0
2017-08-15 11:00:22.000000,0.000000e+00,2.090872e+07,1.057173e+02,1.182332e+07,6.511784e+01,2.058798e+09,,,0
2017-08-15 11:00:23.000000,0.000000e+00,2.090833e+07,1.057179e+02,1.182445e+07,6.511784e+01,2.058798e+09,,,0
2017-08-15 11:00:24.000000,0.000000e+00,2.090795e+07,1.057185e+02,1.182559e+07,6.511784e+01,2.058798e+09,,,0
2017-08-15 11:00:25.000000,0.000000e+00,2.090757e+07,1.057190e+02,1.182672e+07,6.511783e+01,2.058798e+09,,,0
2017-08-15 11:00:26.000000,0.000000e+00,2.090718e+07,1.057196e+02,1.182786e+07,6.511782e+01,2.058798e+09,,,0
2017-08-15 11:00:27.000000,0.000000e+00,2.090680e+07,1.057202e+02,1.182900e+07,6.511781e+01,2.058798e+09,,,0
2017-08-15 11:00:28.000000,0.000000e+00,2.090642e+07,1.057207e+02,1.183013e+07,6.511781e+01,2.058798e+09,,,0
2017-08-15 11:00:29.000000,0.000000e+00,2.090603e+07,1.057213e+02,1.183127e+07,6.511781e+01,2.058798e+09,,,0
2017-08-15 11:00:30.000000,0.000000e+00,2.090565e+07,1.057218e+02,1.183241e+07,6.511780e+01,2.058798e+09,,,0
2017-08-15 11:00:31.000000,0.000000e+00,2.090527e+07,1.057241e+02,1.183354e+07,6.511779e+01,2.058798e+09,,,0
2017-08-15 11:00:32.000000,0.000000e+00,2.090488e+07,1.057263e+02,1.183468e+07,6.511779e+01,2.058798e+09,,,0
2017-08-15 11:00:33.000000,0.000000e+00,2.090534e+07,1.057286e+02,1.183582e+07,6.511778e+01,2.058798e+09,,,0
2017-08-15 11:00:34.000000,0.000000e+00,2.090580e+07,1.057308e+02,1.183529e+07,6.511777e+01,2.058798e+09,,,0
2017-08-15 11:00:35.000000,0.000000e+00,2.090626e+07,1.057331e+02,1.183475e+07,6.511777e+01,2.058798e+09,,,0
2017-08-15 11:00:36.000000,0.000000e+00,2.090672e+07,1.057353e+02,1.183422e+07,6.511777e+01,2.058798e+09,,,0
2017-08-15 11:00:37.000000,0.000000e+00,2.090718e+07,1.057331e+02,1.183369e+07,6.511776e+01,2.058786e+09,,,0
2017-08-15 11:00:38.000000,0.000000e+00,2.090764e+07,1.057308e+02,1.183316e+07,6.511775e+01,2.058774e+09,,,0
2017-08-15 11:00:39.000000,0.000000e+00,2.090810e+07,1.057275e+02,1.183263e+07,6.511774e+01,2.058762e+09,,,0
2017-08-15 11:00:40.000000,0.000000e+00,2.090856e+07,1.057241e+02,1.183210e+07,6.511774e+01,2.058750e+09,,,0
2017-08-15 11:00:41.000000,0.000000e+00,2.090902e+07,1.057207e+02,1.183157e+07,6.511774e+01,2.058738e+09,,,0
2017-08-15 11:00:42.000000,0.000000e+00,2.090948e+07,1.057173e+02,1.183104e+07,6.511773e+01,2.058725e+09,,,0
2017-08-15 11:00:43.000000,0.000000e+00,2.090718e+07,1.057241e+02,1.183051e+07,6.511772e+01,2.058713e+09,,,0
2017-08-15 11:00:44.000000,0.000000e+00,2.090488e+07,1.057308e+02,1.182998e+07,6.511771e+01,2.058701e+09,,,0
2017-08-15 11:00:45.000000,0.000000e+00,2.090718e+07,1.057263e+02,1.182945e+07,6.511771e+01,2.058689e+09,,,0
2017-08-15 11:00:46.000000,0.000000e+00,2.090948e+07,1.057218e+02,1.182892e+07,6.511771e+01,2.058677e+09,,,0
2017-08-15 11:00:47.000000,0.000000e+00,2.090718e+07,1.057263e+02,1.182839e+07,6.511770e+01,2.058665e+09,,,0
2017-08-15 11:00:48.000000,0.000000e+00,2.090488e+07,1.057308e+02,1.182786e+07,6.511769e+01,2.058659e+09,,,0
2017-08-15 11:00:49.000000,0.000000e+00,2.090565e+07,1.057286e+02,1.182733e+07,6.511768e+01,2.058653e+09,,,0
2017-08-15 11:00:50.000000,0.000000e+00,2.090642e+07,1.057263e+02,1.182680e+07,6.511768e+01,2.058647e+09,,,0
2017-08-15 11:00:51.000000,0.000000e+00,2.090718e+07,1.057241e+02,1.182627e+07,6.511768e+01,2.058641e+09,,,0
2017-08-15 11:00:52.000000,0.000000e+00,2.090795e+07,1.057218e+02,1.182574e+07,6.511767e+01,2.058635e+09,,,0
2017-08-15 11:00:53.000000,0.000000e+00,2.090872e+07,1.057286e+02,1.182521e+07,6.511766e+01,2.058629e+09,,,0
2017-08-15 11:00:54.000000,0.000000e+00,2.090948e+07,1.057353e+02,1.182468e+07,6.511766e+01,2.058622e+09,,,0
2017-08-15 11:00:55.000000,0.000000e+00,2.090833e+07,1.057286e+02,1.182415e+07,6.511765e+01,2.058616e+09,,,0
2017-08-15 11:00:56.000000,0.000000e+00,2.090718e+07,1.057218e+02,1.182445e+07,6.511765e+01,2.058610e+09,,,0
2017-08-15 11:00:57.000000,0.000000e+00,2.090603e+07,1.057211e+02,1.182475e+07,6.511764e+01,2.058604e+09,,,0
2017-08-15 11:00:58.000000,0.000000e+00,2.090488e+07,1.057203e+02,1.182506e+07,6.511764e+01,2.058598e+09,,,0
2017-08-15 11:00:59.000000,0.000000e+00,2.090603e+07,1.057196e+02,1.182536e+07,6.511763e+01,2.058592e+09,,,0
2017-08-15 11:01:00.000000,0.000000e+00,2.090718e+07,1.057188e+02,1.182566e+07,6.511762e+01,2.058586e+09,,,0
2017-08-15 11:01:01.000000,0.000000e+00,2.090833e+07,1.057181e+02,1.182597e+07,6.511761e+01,2.058580e+09,,,0
2017-08-15 11:01:02.000000,0.000000e+00,2.090948e+07,1.057173e+02,1.182627e+07,6.511761e+01,2.058574e+09,,,0
2017-08-15 11:01:03.000000,0.000000e+00,2.090718e+07,1.057241e+02,1.182657e+07,6.511761e+01,2.058568e+09,,,0
2017-08-15 11:01:04.000000,0.000000e+00,2.090488e+07,1.057308e+02,1.182688e+07,6.511760e+01,2.058562e+09,,,0
2017-08-15 11:01:05.000000,0.000000e+00,2.090718e+07,1.057275e+02,1.182718e+07,6.511759e+01,2.058556e+09,,,0
2017-08-15 11:01:06.000000,0.000000e+00,2.090948e+07,1.057241e+02,1.182748e+07,6.511758e+01,2.058550e+09,,,0
2017-08-15 11:01:07.000000,0.000000e+00,2.090833e+07,1.057207e+02,1.182847e+07,6.511758e+01,2.058544e+09,,,0
2017-08-15 11:01:08.000000,0.000000e+00,2.090718e+07,1.057173e+02,1.182945e+07,6.511758e+01,2.058538e+09,,,0
2017-08-15 11:01:09.000000,0.000000e+00,2.090603e+07,1.057241e+02,1.183044e+07,6.511757e+01,2.058531e+09,,,0
2017-08-15 11:01:10.000000,0.000000e+00,2.090488e+07,1.057308e+02,1.183142e+07,6.511756e+01,2.058531e+09,,,0
2017-08-15 11:01:11.000000,0.000000e+00,2.090603e+07,1.057314e+02,1.183241e+07,6.511755e+01,2.058531e+09,,,0
2017-08-15 11:01:12.000000,0.000000e+00,2.090718e+07,1.057320e+02,1.183339e+07,6.511755e+01,2.058531e+09,,,0
2017-08-15 11:01:13.000000,0.000000e+00,2.090833e+07,1.057325e+02,1.183438e+07,6.511755e+01,2.058531e+09,,,0
2017-08-15 11:01:14.000000,0.000000e+00,2.090948e+07,1.057331e+02,1.183536e+07,6.511754e+01,2.058531e+09,,,0
2017-08-15 11:01:15.000000,0.000000e+00,2.090833e+07,1.057337e+02,1.183635e+07,6.511753e+01,2.058531e+09,,,0
2017-08-15 11:01:16.000000,0.000000e+00,2.090718e+07,1.057342e+02,1.183733e+07,6.511753e+01,2.058531e+09,,,0
2017-08-15 11:01:17.000000,0.000000e+00,2.090603e+07,1.057348e+02,1.183832e+07,6.511752e+01,2.058531e+09,,,0
2017-08-15 11:01:18.000000,0.000000e+00,2.090488e+07,1.057353e+02,1.183839e+07,6.511752e+01,2.058531e+09,,,0
2017-08-15 11:01:19.000000,0.000000e+00,2.090718e+07,1.057331e+02,1.183847e+07,6.511751e+01,2.058531e+09,,,0
2017-08-15 11:01:20.000000,0.000000e+00,2.090948e+07,1.057308e+02,1.183854e+07,6.511750e+01,2.058531e+09,,,0
2017-08-15 11:01:21.000000,0.000000e+00,2.090833e+07,1.057293e+02,1.183862e+07,6.511750e+01,2.058531e+09,,,0
2017-08-15 11:01:22.000000,0.000000e+00,2.090718e+07,1.057278e+02,1.183869e+07,6.511749e+01,2.058531e+09,,,0
2017-08-15 11:01:23.000000,0.000000e+00,2.090603e+07,1.057263e+02,1.183877e+07,6.511749e+01,2.058531e+09,,,0
2017-08-15 11:01:24.000000,0.000000e+00,2.090488e+07,1.057248e+02,1.183885e+07,6.511748e+01,2.058531e+09,,,0
2017-08-15 11:01:25.000000,0.000000e+00,2.090718e+07,1.057233e+02,1.183892e+07,6.511748e+01,2.058531e+09,,,0
2017-08-15 11:01:26.000000,0.000000e+00,2.090948e+07,1.057218e+02,1.183900e+07,6.511747e+01,2.058531e+09,,,0
2017-08-15 11:01:27.000000,0.000000e+00,2.090718e+07,1.057207e+02,1.183907e+07,6.511746e+01,2.058531e+09,,,0
2017-08-15 11:01:28.000000,0.000000e+00,2.090488e+07,1.057196e+02,1.183915e+07,6.511745e+01,2.058531e+09,,,0
2017-08-15 11:01:29.000000,0.000000e+00,2.090718e+07,1.057185e+02,1.183945e+07,6.511745e+01,2.058531e+09,,,0
2017-08-15 11:01:30.000000,0.000000e+00,2.090948e+07,1.057173e+02,1.183975e+07,6.511745e+01,2.058531e+09,,,0
2017-08-15 11:01:31.000000,0.000000e+00,2.090718e+07,1.057185e+02,1.184006e+07,6.511744e+01,2.058531e+09,,,0
2017-08-15 11:01:32.000000,0.000000e+00,2.090488e+07,1.057196e+02,1.184036e+07,6.511743e+01,2.058507e+09,,,0
2017-08-15 11:01:33.000000,0.000000e+00,2.090718e+07,1.057207e+02,1.184066e+07,6.511742e+01,2.058483e+09,,,0
2017-08-15 11:01:34.000000,0.000000e+00,2.090948e+07,1.057218e+02,1.184097e+07,6.511742e+01,2.058459e+09,,,0
2017-08-15 11:01:35.000000,0.000000e+00,2.090718e+07,1.057263e+02,1.184127e+07,6.511742e+01,2.058435e+09,,,0
2017-08-15 11:01:36.000000,0.000000e+00,2.090488e+07,1.057308e+02,1.184157e+07,6.511741e+01,2.058410e+09,,,0
2017-08-15 11:01:37.000000,0.000000e+00,2.090833e+07,1.057286e+02,1.184188e+07,6.511740e+01,2.058386e+09,,,0
2017-08-15 11:01:38.000000,0.000000e+00,2.091178e+07,1.057263e+02,1.184218e+07,6.511740e+01,2.058362e+09,,,0
2017-08-15 11:01:39.000000,0.000000e+00,2.090833e+07,1.057241e+02,1.184248e+07,6.511739e+01,2.058338e+09,,,0
2017-08-15 11:01:40.000000,0.000000e+00,2.090488e+07,1.057218e+02,1.184294e+07,6.511739e+01,2.058313e+09,,,0
2017-08-15 11:01:41.000000,0.000000e+00,2.090833e+07,1.057196e+02,1.184339e+07,6.511738e+01,2.058289e+09,,,0
2017-08-15 11:01:42.000000,0.000000e+00,2.091178e+07,1.057173e+02,1.184385e+07,6.511737e+01,2.058265e+09,,,0
2017-08-15 11:01:43.000000,0.000000e+00,2.090833e+07,1.057181e+02,1.184430e+07,6.511737e+01,2.058253e+09,,,0
2017-08-15 11:01:44.000000,0.000000e+00,2.090488e+07,1.057188e+02,1.184475e+07,6.511736e+01,2.058241e+09,,,0
2017-08-15 11:01:45.000000,0.000000e+00,2.090603e+07,1.057196e+02,1.184521e+07,6.511736e+01,2.058229e+09,,,0
2017-08-15 11:01:46.000000,0.000000e+00,2.090718e+07,1.057203e+02,1.184566e+07,6.511735e+01,2.058216e+09,,,0
2017-08-15 11:01:47.000000,0.000000e+00,2.090833e+07,1.057211e+02,1.184612e+07,6.511735e+01,2.058204e+09,,,0
2017-08-15 11:01:48.000000,0.000000e+00,2.090948e+07,1.057218e+02,1.184657e+07,6.511734e+01,2.058192e+09,,,0
2017-08-15 11:01:49.000000,0.000000e+00,2.090833e+07,1.057263e+02,1.184703e+07,6.511733e+01,2.058180e+09,,,0
2017-08-15 11:01:50.000000,0.000000e+00,2.090718e+07,1.057308e+02,1.184748e+07,6.511732e+01,2.058168e+09,,,0
2017-08-15 11:01:51.000000,0.000000e+00,2.090603e+07,1.057299e+02,1.184627e+07,6.511732e+01,2.058156e+09,,,0
2017-08-15 11:01:52.000000,0.000000e+00,2.090488e+07,1.057290e+02,1.184506e+07,6.511732e+01,2.058144e+09,,,0
2017-08-15 11:01:53.000000,0.000000e+00,2.090718e+07,1.057281e+02,1.184385e+07,6.511731e+01,2.058131e+09,,,0
2017-08-15 11:01:54.000000,0.000000e+00,2.090948e+07,1.057272e+02,1.184263e+07,6.511730e+01,2.058125e+09,,,0
2017-08-15 11:01:55.000000,0.000000e+00,2.090891e+07,1.057263e+02,1.184142e+07,6.511729e+01,2.058119e+09,,,0
2017-08-15 11:01:56.000000,0.000000e+00,2.090833e+07,1.057254e+02,1.184021e+07,6.511729e+01,2.058113e+09,,,0
2017-08-15 11:01:57.000000,0.000000e+00,2.090776e+07,1.057245e+02,1.183900e+07,6.511729e+01,2.058107e+09,,,0
2017-08-15 11:01:58.000000,0.000000e+00,2.090718e+07,1.057236e+02,1.183779e+07,6.511728e+01,2.058101e+09,,,0
2017-08-15 11:01:59.000000,0.000000e+00,2.090661e+07,1.057227e+02,1.183657e+07,6.511727e+01,2.058095e+09,,,0
2017-08-15 11:02:00.000000,0.000000e+00,2.090603e+07,1.057218e+02,1.183536e+07,6.511727e+01,2.058089e+09,,,0
2017-08-15 11:02:01.000000,0.000000e+00,2.090546e+07,1.057207e+02,1.183415e+07,6.511726e+01,2.058083e+09,,,0
2017-08-15 11:02:02.000000,0.000000e+00,2.090488e+07,1.057196e+02,1.183385e+07,6.511726e+01,2.058077e+09,,,0
2017-08-15 11:02:03.000000,0.000000e+00,2.090718e+07,1.057185e+02,1.183354e+07,6.511725e+01,2.058071e+09,,,0
2017-08-15 11:02:04.000000,0.000000e+00,2.090948e+07,1.057173e+02,1.183324e+07,6.511724e+01,2.058065e+09,,,0
2017-08-15 11:02:05.000000,0.000000e+00,2.090833e+07,1.057241e+02,1.183294e+07,6.511724e+01,2.058059e+09,,,0
2017-08-15 11:02:06.000000,0.000000e+00,2.090718e+07,1.057308e+02,1.183263e+07,6.511723e+01,2.058053e+09,,,0
2017-08-15 11:02:07.000000,0.000000e+00,2.090603e+07,1.057241e+02,1.183233e+07,6.511723e+01,2.058046e+09,,,0
2017-08-15 11:02:08.000000,0.000000e+00,2.090488e+07,1.057173e+02,1.183203e+07,6.511722e+01,2.058040e+09,,,0
2017-08-15 11:02:09.000000,0.000000e+00,2.090603e+07,1.057207e+02,1.183172e+07,6.511722e+01,2.058034e+09,,,0
2017-08-15 11:02:10.000000,0.000000e+00,2.090718e+07,1.057241e+02,1.183142e+07,6.511721e+01,2.058028e+09,,,0
2017-08-15 11:02:11.000000,0.000000e+00,2.090833e+07,1.057275e+02,1.183112e+07,6.511720e+01,2.058022e+09,,,0
2017-08-15 11:02:12.000000,0.000000e+00,2.090948e+07,1.057308e+02,1.183082e+07,6.511720e+01,2.058016e+09,,,0
2017-08-15 11:02:13.000000,0.000000e+00,2.090833e+07,1.057263e+02,1.183157e+07,6.511719e+01,2.058010e+09,,,0
2017-08-15 11:02:14.000000,0.000000e+00,2.090718e+07,1.057218e+02,1.183233e+07,6.511719e+01,2.058004e+09,,,0
2017-08-15 11:02:15.000000,0.000000e+00,2.090603e+07,1.057252e+02,1.183309e+07,6.511718e+01,2.057998e+09,,,0
2017-08-15 11:02:16.000000,0.000000e+00,2.090488e+07,1.057286e+02,1.183385e+07,6.511717e+01,2.057986e+09,,,0
2017-08-15 11:02:17.000000,0.000000e+00,2.090718e+07,1.057320e+02,1.183460e+07,6.511716e+01,2.057974e+09,,,0
2017-08-15 11:02:18.000000,0.000000e+00,2.090948e+07,1.057353e+02,1.183536e+07,6.511716e+01,2.057962e+09,,,0
2017-08-15 11:02:19.000000,0.000000e+00,2.090986e+07,1.057331e+02,1.183612e+07,6.511716e+01,2.057950e+09,,,0
2017-08-15 11:02:20.000000,0.000000e+00,2.091025e+07,1.057308e+02,1.183688e+07,6.511715e+01,2.057938e+09,,,0
2017-08-15 11:02:21.000000,0.000000e+00,2.091063e+07,1.057316e+02,1.183763e+07,6.511714e+01,2.057925e+09,,,0
2017-08-15 11:02:22.000000,0.000000e+00,2.091101e+07,1.057323e+02,1.183839e+07,6.511714e+01,2.057913e+09,,,0
2017-08-15 11:02:23.000000,0.000000e+00,2.091140e+07,1.057331e+02,1.183915e+07,6.511713e+01,2.057901e+09,,,0
2017-08-15 11:02:24.000000,0.000000e+00,2.091178e+07,1.057338e+02,1.183907e+07,6.511713e+01,2.057889e+09,,,0
2017-08-15 11:02:25.000000,0.000000e+00,2.091063e+07,1.057346e+02,1.183900e+07,6.511712e+01,2.057877e+09,,,0
2017-08-15 11:02:26.000000,0.000000e+00,2.090948e+07,1.057353e+02,1.183892e+07,6.511711e+01,2.057865e+09,,,0
2017-08-15 11:02:27.000000,0.000000e+00,2.090872e+07,1.057331e+02,1.183885e+07,6.511711e+01,2.057877e+09,,,0
2017-08-15 11:02:28.000000,0.000000e+00,2.090795e+07,1.057308e+02,1.183877e+07,6.511710e+01,2.057889e+09,,,0
2017-08-15 11:02:29.000000,0.000000e+00,2.090718e+07,1.057263e+02,1.183869e+07,6.511710e+01,2.057901e+09,,,0
2017-08-15 11:02:30.000000,0.000000e+00,2.090642e+07,1.057218e+02,1.183862e+07,6.511709e+01,2.057913e+09,,,0
2017-08-15 11:02:31.000000,0.000000e+00,2.090565e+07,1.057263e+02,1.183854e+07,6.511709e+01,2.057925e+09,,,0
2017-08-15 11:02:32.000000,0.000000e+00,2.090488e+07,1.057308e+02,1.183847e+07,6.511708e+01,2.057938e+09,,,0
2017-08-15 11:02:33.000000,0.000000e+00,2.090718e+07,1.057286e+02,1.183839e+07,6.511707e+01,2.057950e+09,,,0
2017-08-15 11:02:34.000000,0.000000e+00,2.090948e+07,1.057263e+02,1.183832e+07,6.511707e+01,2.057962e+09,,,0
2017-08-15 11:02:35.000000,0.000000e+00,2.090718e+07,1.057241e+02,1.183642e+07,6.511706e+01,2.057974e+09,,,0
2017-08-15 11:02:36.000000,0.000000e+00,2.090488e+07,1.057218e+02,1.183453e+07,6.511706e+01,2.057986e+09,,,0
2017-08-15 11:02:37.000000,0.000000e+00,2.090718e+07,1.057263e+02,1.183263e+07,6.511705e+01,2.057998e+09,,,0
2017-08-15 11:02:38.000000,0.000000e+00,2.090948e+07,1.057308e+02,1.183074e+07,6.511704e+01,2.057986e+09,,,0
2017-08-15 11:02:39.000000,0.000000e+00,2.090718e+07,1.057331e+02,1.182885e+07,6.511703e+01,2.057974e+09,,,0
2017-08-15 11:02:40.000000,0.000000e+00,2.090488e+07,1.057353e+02,1.182695e+07,6.511703e+01,2.057962e+09,,,0
2017-08-15 11:02:41.000000,0.000000e+00,2.090718e+07,1.057331e+02,1.182506e+07,6.511703e+01,2.057950e+09,,,0
2017-08-15 11:02:42.000000,0.000000e+00,2.090948e+07,1.057308e+02,1.182316e+07,6.511702e+01,2.057938e+09,,,0
2017-08-15 11:02:43.000000,0.000000e+00,2.090902e+07,1.057263e+02,1.182127e+07,6.511701e+01,2.057925e+09,,,0
2017-08-15 11:02:44.000000,0.000000e+00,2.090856e+07,1.057218e+02,1.181938e+07,6.511700e+01,2.057913e+09,,,0
2017-08-15 11:02:45.000000,0.000000e+00,2.090810e+07,1.057241e+02,1.181748e+07,6.511700e+01,2.057901e+09,,,0
2017-08-15 11:02:46.000000,0.000000e+00,2.090764e+07,1.057263e+02,1.181786e+07,6.511700e+01,2.057889e+09,,,0
2017-08-15 11:02:47.000000,0.000000e+00,2.090718e+07,1.057286e+02,1.181824e+07,6.511699e+01,2.057877e+09,,,0
2017-08-15 11:02:48.000000,0.000000e+00,2.090672e+07,1.057308e+02,1.181862e+07,6.511698e+01,2.057865e+09,,,0
2017-08-15 11:02:49.000000,0.000000e+00,2.090626e+07,1.057263e+02,1.181900e+07,6.511698e+01,2.057841e+09,,,0
2017-08-15 11:02:50.000000,0.000000e+00,2.090580e+07,1.057218e+02,1.181938e+07,6.511697e+01,2.057816e+09,,,0
2017-08-15 11:02:51.000000,0.000000e+00,2.090534e+07,1.057286e+02,1.181975e+07,6.511697e+01,2.057792e+09,,,0
2017-08-15 11:02:52.000000,0.000000e+00,2.090488e+07,1.057353e+02,1.182013e+07,6.511696e+01,2.057768e+09,,,0
2017-08-15 11:02:53.000000,0.000000e+00,2.090718e+07,1.057331e+02,1.182051e+07,6.511696e+01,2.057744e+09,,,0
2017-08-15 11:02:54.000000,0.000000e+00,2.090948e+07,1.057308e+02,1.182089e+07,6.511695e+01,2.057719e+09,,,0
2017-08-15 11:02:55.000000,0.000000e+00,2.090910e+07,1.057314e+02,1.182127e+07,6.511694e+01,2.057695e+09,,,0
2017-08-15 11:02:56.000000,0.000000e+00,2.090872e+07,1.057320e+02,1.182165e+07,6.511694e+01,2.057671e+09,,,0
2017-08-15 11:02:57.000000,0.000000e+00,2.090833e+07,1.057325e+02,1.182453e+07,6.511693e+01,2.057646e+09,,,0
2017-08-15 11:02:58.000000,0.000000e+00,2.090795e+07,1.057331e+02,1.182741e+07,6.511693e+01,2.057622e+09,,,0
2017-08-15 11:02:59.000000,0.000000e+00,2.090757e+07,1.057337e+02,1.183029e+07,6.511692e+01,2.057598e+09,,,0
2017-08-15 11:03:00.000000,0.000000e+00,2.090718e+07,1.057342e+02,1.183316e+07,6.511691e+01,2.057592e+09,,,0
2017-08-15 11:03:01.000000,0.000000e+00,2.090680e+07,1.057348e+02,1.183604e+07,6.511691e+01,2.057586e+09,,,0
2017-08-15 11:03:02.000000,0.000000e+00,2.090642e+07,1.057353e+02,1.183892e+07,6.511691e+01,2.057580e+09,,,0
2017-08-15 11:03:03.000000,0.000000e+00,2.090603e+07,1.057320e+02,1.184180e+07,6.511690e+01,2.057574e+09,,,0
2017-08-15 11:03:04.000000,0.000000e+00,2.090565e+07,1.057286e+02,1.184468e+07,6.511689e+01,2.057568e+09,,,0
2017-08-15 11:03:05.000000,0.000000e+00,2.090527e+07,1.057252e+02,1.184756e+07,6.511688e+01,2.057562e+09,,,0
2017-08-15 11:03:06.000000,0.000000e+00,2.090488e+07,1.057218e+02,1.185044e+07,6.511687e+01,2.057556e+09,,,0
2017-08-15 11:03:07.000000,0.000000e+00,2.090718e+07,1.057286e+02,1.185332e+07,6.511687e+01,2.057550e+09,,,0
2017-08-15 11:03:08.000000,0.000000e+00,2.090948e+07,1.057353e+02,1.185400e+07,6.511687e+01,2.057544e+09,,,0
2017-08-15 11:03:09.000000,0.000000e+00,2.090833e+07,1.057365e+02,1.185468e+07,6.511686e+01,2.057538e+09,,,0
2017-08-15 11:03:10.000000,0.000000e+00,2.090718e+07,1.057376e+02,1.185536e+07,6.511685e+01,2.057531e+09,,,0
2017-08-15 11:03:11.000000,0.000000e+00,2.090603e+07,1.057387e+02,1.185604e+07,6.511685e+01,2.057525e+09,,,0
2017-08-15 11:03:12.000000,0.000000e+00,2.090488e+07,1.057398e+02,1.185672e+07,6.511684e+01,2.057519e+09,,,0
2017-08-15 11:03:13.000000,0.000000e+00,2.090718e+07,1.057353e+02,1.185741e+07,6.511684e+01,2.057513e+09,,,0
2017-08-15 11:03:14.000000,0.000000e+00,2.090948e+07,1.057308e+02,1.185809e+07,6.511683e+01,2.057507e+09,,,0
2017-08-15 11:03:15.000000,0.000000e+00,2.090965e+07,1.057320e+02,1.185877e+07,6.511682e+01,2.057501e+09,,,0
2017-08-15 11:03:16.000000,0.000000e+00,2.090981e+07,1.057331e+02,1.185945e+07,6.511682e+01,2.057495e+09,,,0
2017-08-15 11:03:17.000000,0.000000e+00,2.090997e+07,1.057342e+02,1.186013e+07,6.511681e+01,2.057489e+09,,,0
2017-08-15 11:03:18.000000,0.000000e+00,2.091014e+07,1.057353e+02,1.186082e+07,6.511681e+01,2.057483e+09,,,0
2017-08-15 11:03:19.000000,0.000000e+00,2.091030e+07,1.057346e+02,1.185627e+07,6.511680e+01,2.057477e+09,,,0
2017-08-15 11:03:20.000000,0.000000e+00,2.091047e+07,1.057338e+02,1.185172e+07,6.511680e+01,2.057471e+09,,,0
2017-08-15 11:03:21.000000,0.000000e+00,2.091063e+07,1.057331e+02,1.184718e+07,6.511679e+01,2.057465e+09,,,0
2017-08-15 11:03:22.000000,0.000000e+00,2.091080e+07,1.057323e+02,1.184263e+07,6.511678e+01,2.057465e+09,,,0
