timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2013-12-12 03:00:18.000000,0.000000e+00,1.664996e+07,1.181218e+02,7.330965e+06,1.730961e+02,3.477124e+06,,0.000000e+00,0
2013-12-12 03:00:19.000000,0.000000e+00,1.665000e+07,1.181218e+02,7.331736e+06,1.730961e+02,3.477146e+06,,0.000000e+00,0
2013-12-12 03:00:20.000000,0.000000e+00,1.665004e+07,1.181218e+02,7.332508e+06,1.730961e+02,3.477167e+06,,0.000000e+00,0
2013-12-12 03:00:21.000000,0.000000e+00,1.665008e+07,1.181218e+02,7.333279e+06,1.730961e+02,3.477189e+06,,0.000000e+00,0
2013-12-12 03:00:22.000000,0.000000e+00,1.665012e+07,1.181218e+02,7.334051e+06,1.730961e+02,3.477210e+06,,0.000000e+00,0
2013-12-12 03:00:23.000000,0.000000e+00,1.665016e+07,1.181218e+02,7.334823e+06,1.730961e+02,3.477232e+06,,0.000000e+00,0
2013-12-12 03:00:24.000000,0.000000e+00,1.665020e+07,1.181218e+02,7.335594e+06,1.730961e+02,3.477253e+06,,0.000000e+00,0
2013-12-12 03:00:25.000000,0.000000e+00,1.665024e+07,1.181218e+02,7.336366e+06,1.730961e+02,3.477275e+06,,0.000000e+00,0
2013-12-12 03:00:26.000000,0.000000e+00,1.665028e+07,1.181218e+02,7.337138e+06,1.730961e+02,3.477296e+06,,0.000000e+00,0
2013-12-12 03:00:27.000000,0.000000e+00,1.665032e+07,1.181218e+02,7.337909e+06,1.730961e+02,3.477318e+06,,0.000000e+00,0
2013-12-12 03:00:28.000000,0.000000e+00,1.665036e+07,1.181218e+02,7.338680e+06,1.730961e+02,3.477339e+06,,0.000000e+00,0
2013-12-12 03:00:29.000000,0.000000e+00,1.665040e+07,1.181218e+02,7.339452e+06,1.730961e+02,3.477361e+06,,0.000000e+00,0
2013-12-12 03:00:30.000000,0.000000e+00,1.665044e+07,1.181218e+02,7.340224e+06,1.730961e+02,3.477382e+06,,0.000000e+00,0
2013-12-12 03:00:31.000000,0.000000e+00,1.665049e+07,1.181218e+02,7.340995e+06,1.730961e+02,3.477404e+06,,0.000000e+00,0
2013-12-12 03:00:32.000000,0.000000e+00,1.665053e+07,1.181218e+02,7.341767e+06,1.730961e+02,3.477425e+06,,0.000000e+00,0
2013-12-12 03:00:33.000000,0.000000e+00,1.665057e+07,1.181218e+02,7.342538e+06,1.730961e+02,3.477447e+06,,0.000000e+00,0
2013-12-12 03:00:34.000000,0.000000e+00,1.665061e+07,1.181218e+02,7.343310e+06,1.730961e+02,3.477468e+06,,0.000000e+00,0
2013-12-12 03:00:35.000000,0.000000e+00,1.665065e+07,1.181218e+02,7.344082e+06,1.730961e+02,3.477490e+06,,0.000000e+00,0
2013-12-12 03:00:36.000000,0.000000e+00,1.665069e+07,1.181218e+02,7.344853e+06,1.730961e+02,3.477511e+06,,0.000000e+00,0
2013-12-12 03:00:37.000000,0.000000e+00,1.665073e+07,1.181218e+02,7.345625e+06,1.730961e+02,3.477533e+06,,0.000000e+00,0
2013-12-12 03:00:38.000000,0.000000e+00,1.665077e+07,1.181218e+02,7.346397e+06,1.730961e+02,3.477554e+06,,0.000000e+00,0
2013-12-12 03:00:39.000000,0.000000e+00,1.665081e+07,1.181218e+02,7.347168e+06,1.730961e+02,3.477576e+06,,0.000000e+00,0
2013-12-12 03:00:40.000000,0.000000e+00,1.665085e+07,1.181218e+02,7.347939e+06,1.730961e+02,3.477597e+06,,0.000000e+00,0
2013-12-12 03:00:41.000000,0.000000e+00,1.665089e+07,1.181218e+02,7.348711e+06,1.730961e+02,3.477619e+06,,0.000000e+00,0
2013-12-12 03:00:42.000000,0.000000e+00,1.665093e+07,1.181218e+02,7.349483e+06,1.730961e+02,3.477641e+06,,0.000000e+00,0
2013-12-12 03:00:43.000000,0.000000e+00,1.665097e+07,1.181218e+02,7.350254e+06,1.730961e+02,3.477662e+06,,0.000000e+00,0
2013-12-12 03:00:44.000000,0.000000e+00,1.665101e+07,1.181218e+02,7.351026e+06,1.730961e+02,3.477683e+06,,0.000000e+00,0
2013-12-12 03:00:45.000000,0.000000e+00,1.665105e+07,1.181218e+02,7.351797e+06,1.730961e+02,3.477705e+06,,0.000000e+00,0
2013-12-12 03:00:46.000000,0.000000e+00,1.665110e+07,1.181218e+02,7.352569e+06,1.730961e+02,3.477726e+06,,0.000000e+00,0
2013-12-12 03:00:47.000000,0.000000e+00,1.665114e+07,1.181218e+02,7.353341e+06,1.730961e+02,3.477748e+06,,0.000000e+00,0
2013-12-12 03:00:48.000000,0.000000e+00,1.665118e+07,1.181218e+02,7.354112e+06,1.730961e+02,3.477769e+06,,0.000000e+00,0
2013-12-12 03:00:49.000000,0.000000e+00,1.665122e+07,1.181218e+02,7.354884e+06,1.730961e+02,3.477791e+06,,0.000000e+00,0
2013-12-12 03:00:50.000000,0.000000e+00,1.665126e+07,1.181218e+02,7.355656e+06,1.730961e+02,3.477813e+06,,0.000000e+00,0
2013-12-12 03:00:51.000000,0.000000e+00,1.665130e+07,1.181218e+02,7.356427e+06,1.730961e+02,3.477834e+06,,0.000000e+00,0
2013-12-12 03:00:52.000000,0.000000e+00,1.665134e+07,1.181218e+02,7.357198e+06,1.730961e+02,3.477855e+06,,0.000000e+00,0
2013-12-12 03:00:53.000000,0.000000e+00,1.665138e+07,1.181218e+02,7.357970e+06,1.730961e+02,3.477877e+06,,0.000000e+00,0
2013-12-12 03:00:54.000000,0.000000e+00,1.665142e+07,1.181218e+02,7.358742e+06,1.730961e+02,3.477898e+06,,0.000000e+00,0
2013-12-12 03:00:55.000000,0.000000e+00,1.665146e+07,1.181218e+02,7.359513e+06,1.730961e+02,3.477920e+06,,0.000000e+00,0
2013-12-12 03:00:56.000000,0.000000e+00,1.665150e+07,1.181218e+02,7.360285e+06,1.730961e+02,3.477942e+06,,0.000000e+00,0
2013-12-12 03:00:57.000000,0.000000e+00,1.665154e+07,1.181218e+02,7.361057e+06,1.730961e+02,3.477963e+06,,0.000000e+00,0
2013-12-12 03:00:58.000000,0.000000e+00,1.665158e+07,1.181218e+02,7.361828e+06,1.730961e+02,3.477985e+06,,0.000000e+00,0
2013-12-12 03:00:59.000000,0.000000e+00,1.665163e+07,1.181218e+02,7.362600e+06,1.730961e+02,3.478006e+06,,0.000000e+00,0
2013-12-12 03:01:00.000000,0.000000e+00,1.665167e+07,1.181218e+02,7.363371e+06,1.730961e+02,3.478027e+06,,0.000000e+00,0
2013-12-12 03:01:01.000000,0.000000e+00,1.665171e+07,1.181218e+02,7.364143e+06,1.730961e+02,3.478049e+06,,0.000000e+00,0
2013-12-12 03:01:02.000000,0.000000e+00,1.665175e+07,1.181218e+02,7.364915e+06,1.730961e+02,3.478070e+06,,0.000000e+00,0
2013-12-12 03:01:03.000000,0.000000e+00,1.665179e+07,1.181218e+02,7.365686e+06,1.730961e+02,3.478092e+06,,0.000000e+00,0
2013-12-12 03:01:04.000000,0.000000e+00,1.665183e+07,1.181218e+02,7.366457e+06,1.730961e+02,3.478114e+06,,0.000000e+00,0
2013-12-12 03:01:05.000000,0.000000e+00,1.665187e+07,1.181218e+02,7.367229e+06,1.730961e+02,3.478135e+06,,0.000000e+00,0
2013-12-12 03:01:06.000000,0.000000e+00,1.665191e+07,1.181218e+02,7.368001e+06,1.730961e+02,3.478157e+06,,0.000000e+00,0
2013-12-12 03:01:07.000000,0.000000e+00,1.665195e+07,1.181218e+02,7.368772e+06,1.730961e+02,3.478178e+06,,0.000000e+00,0
2013-12-12 03:01:08.000000,0.000000e+00,1.665199e+07,1.181218e+02,7.369544e+06,1.730961e+02,3.478199e+06,,0.000000e+00,0
2013-12-12 03:01:09.000000,0.000000e+00,1.665203e+07,1.181218e+02,7.370316e+06,1.730961e+02,3.478221e+06,,0.000000e+00,0
2013-12-12 03:01:10.000000,0.000000e+00,1.665207e+07,1.181218e+02,7.366916e+06,1.730961e+02,3.478242e+06,,0.000000e+00,0
2013-12-12 03:01:11.000000,0.000000e+00,1.665211e+07,1.181218e+02,7.363516e+06,1.730961e+02,3.478264e+06,,0.000000e+00,0
2013-12-12 03:01:12.000000,0.000000e+00,1.665215e+07,1.181218e+02,7.360116e+06,1.730961e+02,3.478286e+06,,0.000000e+00,0
2013-12-12 03:01:13.000000,0.000000e+00,1.665220e+07,1.181218e+02,7.356716e+06,1.730961e+02,3.478307e+06,,0.000000e+00,0
2013-12-12 03:01:14.000000,0.000000e+00,1.665224e+07,1.181218e+02,7.353316e+06,1.730961e+02,3.478329e+06,,0.000000e+00,0
2013-12-12 03:01:15.000000,0.000000e+00,1.665228e+07,1.181218e+02,7.349917e+06,1.730961e+02,3.478350e+06,,0.000000e+00,0
2013-12-12 03:01:16.000000,0.000000e+00,1.665232e+07,1.181218e+02,7.346517e+06,1.730961e+02,3.478371e+06,,0.000000e+00,0
2013-12-12 03:01:17.000000,0.000000e+00,1.665236e+07,1.181218e+02,7.343117e+06,1.730961e+02,3.478393e+06,,0.000000e+00,0
2013-12-12 03:01:18.000000,0.000000e+00,1.665240e+07,1.181218e+02,7.339717e+06,1.730961e+02,3.478415e+06,,0.000000e+00,0
2013-12-12 03:01:19.000000,0.000000e+00,1.665244e+07,1.181218e+02,7.336317e+06,1.730961e+02,3.478436e+06,,0.000000e+00,0
2013-12-12 03:01:20.000000,0.000000e+00,1.665248e+07,1.181218e+02,7.332918e+06,1.730961e+02,3.478458e+06,,0.000000e+00,0
2013-12-12 03:01:21.000000,0.000000e+00,1.665252e+07,1.181218e+02,7.329518e+06,1.730961e+02,3.478479e+06,,0.000000e+00,0
2013-12-12 03:01:22.000000,0.000000e+00,1.665256e+07,1.181218e+02,7.326118e+06,1.730961e+02,3.478501e+06,,0.000000e+00,0
2013-12-12 03:01:23.000000,0.000000e+00,1.665260e+07,1.181218e+02,7.322718e+06,1.730961e+02,3.478522e+06,,0.000000e+00,0
2013-12-12 03:01:24.000000,0.000000e+00,1.665264e+07,1.181218e+02,7.319318e+06,1.730961e+02,3.478543e+06,,0.000000e+00,0
2013-12-12 03:01:25.000000,0.000000e+00,1.665268e+07,1.181218e+02,7.315919e+06,1.730961e+02,3.478565e+06,,0.000000e+00,0
2013-12-12 03:01:26.000000,0.000000e+00,1.665272e+07,1.181218e+02,7.312519e+06,1.730961e+02,3.478587e+06,,0.000000e+00,0
2013-12-12 03:01:27.000000,0.000000e+00,1.665276e+07,1.181218e+02,7.309119e+06,1.730961e+02,3.478608e+06,,0.000000e+00,0
2013-12-12 03:01:28.000000,0.000000e+00,1.665281e+07,1.181218e+02,7.305719e+06,1.730961e+02,3.478630e+06,,0.000000e+00,0
2013-12-12 03:01:29.000000,0.000000e+00,1.665285e+07,1.181218e+02,7.302319e+06,1.730961e+02,3.478651e+06,,0.000000e+00,0
2013-12-12 03:01:30.000000,0.000000e+00,1.665289e+07,1.181218e+02,7.298920e+06,1.730961e+02,3.478673e+06,,0.000000e+00,0
2013-12-12 03:01:31.000000,0.000000e+00,1.665293e+07,1.181218e+02,7.295520e+06,1.730961e+02,3.478694e+06,,0.000000e+00,0
2013-12-12 03:01:32.000000,0.000000e+00,1.665297e+07,1.181218e+02,7.292120e+06,1.730961e+02,3.478716e+06,,0.000000e+00,0
2013-12-12 03:01:33.000000,0.000000e+00,1.665301e+07,1.181218e+02,7.288720e+06,1.730961e+02,3.478737e+06,,0.000000e+00,0
2013-12-12 03:01:34.000000,0.000000e+00,1.665305e+07,1.181218e+02,7.285320e+06,1.730961e+02,3.478759e+06,,0.000000e+00,0
2013-12-12 03:01:35.000000,0.000000e+00,1.665309e+07,1.181218e+02,7.281921e+06,1.730961e+02,3.478780e+06,,0.000000e+00,0
2013-12-12 03:01:36.000000,0.000000e+00,1.665313e+07,1.181218e+02,7.278521e+06,1.730961e+02,3.478802e+06,,0.000000e+00,0
2013-12-12 03:01:37.000000,0.000000e+00,1.665317e+07,1.181218e+02,7.275121e+06,1.730961e+02,3.478823e+06,,0.000000e+00,0
2013-12-12 03:01:38.000000,0.000000e+00,1.665321e+07,1.181218e+02,7.271721e+06,1.730961e+02,3.478845e+06,,0.000000e+00,0
2013-12-12 03:01:39.000000,0.000000e+00,1.665325e+07,1.181218e+02,7.268321e+06,1.730961e+02,3.478866e+06,,0.000000e+00,0
2013-12-12 03:01:40.000000,0.000000e+00,1.665329e+07,1.181218e+02,7.269400e+06,1.730961e+02,3.478888e+06,,0.000000e+00,0
2013-12-12 03:01:41.000000,0.000000e+00,1.665334e+07,1.181218e+02,7.270480e+06,1.730961e+02,3.478909e+06,,0.000000e+00,0
2013-12-12 03:01:42.000000,0.000000e+00,1.665338e+07,1.181218e+02,7.271558e+06,1.730961e+02,3.478931e+06,,0.000000e+00,0
2013-12-12 03:01:43.000000,0.000000e+00,1.665342e+07,1.181218e+02,7.272637e+06,1.730961e+02,3.478952e+06,,0.000000e+00,0
2013-12-12 03:01:44.000000,0.000000e+00,1.665346e+07,1.181218e+02,7.273716e+06,1.730961e+02,3.478974e+06,,0.000000e+00,0
2013-12-12 03:01:45.000000,0.000000e+00,1.665350e+07,1.181218e+02,7.274796e+06,1.730961e+02,3.478995e+06,,0.000000e+00,0
2013-12-12 03:01:46.000000,0.000000e+00,1.665354e+07,1.181218e+02,7.275874e+06,1.730961e+02,3.479017e+06,,0.000000e+00,0
2013-12-12 03:01:47.000000,0.000000e+00,1.665358e+07,1.181218e+02,7.276953e+06,1.730961e+02,3.479038e+06,,0.000000e+00,0
2013-12-12 03:01:48.000000,0.000000e+00,1.665362e+07,1.181218e+02,7.278033e+06,1.730961e+02,3.479060e+06,,0.000000e+00,0
2013-12-12 03:01:49.000000,0.000000e+00,1.665366e+07,1.181218e+02,7.279111e+06,1.730961e+02,3.479081e+06,,0.000000e+00,0
2013-12-12 03:01:50.000000,0.000000e+00,1.665370e+07,1.181218e+02,7.280190e+06,1.730961e+02,3.479103e+06,,0.000000e+00,0
2013-12-12 03:01:51.000000,0.000000e+00,1.665374e+07,1.181218e+02,7.281269e+06,1.730961e+02,3.479124e+06,,0.000000e+00,0
2013-12-12 03:01:52.000000,0.000000e+00,1.665378e+07,1.181218e+02,7.282349e+06,1.730961e+02,3.479146e+06,,0.000000e+00,0
2013-12-12 03:01:53.000000,0.000000e+00,1.665382e+07,1.181218e+02,7.283427e+06,1.730961e+02,3.479167e+06,,0.000000e+00,0
2013-12-12 03:01:54.000000,0.000000e+00,1.665387e+07,1.181218e+02,7.284506e+06,1.730961e+02,3.479189e+06,,0.000000e+00,0
2013-12-12 03:01:55.000000,0.000000e+00,1.665390e+07,1.181218e+02,7.285586e+06,1.730961e+02,3.479210e+06,,0.000000e+00,0
2013-12-12 03:01:56.000000,0.000000e+00,1.665395e+07,1.181218e+02,7.286665e+06,1.730961e+02,3.479232e+06,,0.000000e+00,0
2013-12-12 03:01:57.000000,0.000000e+00,1.665399e+07,1.181218e+02,7.287743e+06,1.730961e+02,3.479253e+06,,0.000000e+00,0
2013-12-12 03:01:58.000000,0.000000e+00,1.665403e+07,1.181218e+02,7.288822e+06,1.730961e+02,3.479275e+06,,0.000000e+00,0
2013-12-12 03:01:59.000000,0.000000e+00,1.665407e+07,1.181218e+02,7.289902e+06,1.730961e+02,3.479296e+06,,0.000000e+00,0
2013-12-12 03:02:00.000000,0.000000e+00,1.665411e+07,1.181218e+02,7.290981e+06,1.730961e+02,3.479318e+06,,0.000000e+00,0
2013-12-12 03:02:01.000000,0.000000e+00,1.665415e+07,1.181218e+02,7.292059e+06,1.730961e+02,3.479339e+06,,0.000000e+00,0
2013-12-12 03:02:02.000000,0.000000e+00,1.665419e+07,1.181218e+02,7.293139e+06,1.730961e+02,3.479361e+06,,0.000000e+00,0
2013-12-12 03:02:03.000000,0.000000e+00,1.665423e+07,1.181218e+02,7.294218e+06,1.730961e+02,3.479382e+06,,0.000000e+00,0
2013-12-12 03:02:04.000000,0.000000e+00,1.665427e+07,1.181218e+02,7.295296e+06,1.730961e+02,3.479404e+06,,0.000000e+00,0
2013-12-12 03:02:05.000000,0.000000e+00,1.665431e+07,1.181218e+02,7.296375e+06,1.730961e+02,3.479425e+06,,0.000000e+00,0
2013-12-12 03:02:06.000000,0.000000e+00,1.665435e+07,1.181218e+02,7.297455e+06,1.730961e+02,3.479447e+06,,0.000000e+00,0
2013-12-12 03:02:07.000000,0.000000e+00,1.665439e+07,1.181218e+02,7.298534e+06,1.730961e+02,3.479469e+06,,0.000000e+00,0
2013-12-12 03:02:08.000000,0.000000e+00,1.665443e+07,1.181218e+02,7.299612e+06,1.730961e+02,3.479490e+06,,0.000000e+00,0
2013-12-12 03:02:09.000000,0.000000e+00,1.665448e+07,1.181218e+02,7.300691e+06,1.730961e+02,3.479512e+06,,0.000000e+00,0
2013-12-12 03:02:10.000000,0.000000e+00,1.665452e+07,1.181218e+02,7.301771e+06,1.730961e+02,3.479533e+06,,0.000000e+00,0
2013-12-12 03:02:11.000000,0.000000e+00,1.665456e+07,1.181218e+02,7.302850e+06,1.730961e+02,3.479554e+06,,0.000000e+00,0
2013-12-12 03:02:12.000000,0.000000e+00,1.665460e+07,1.181218e+02,7.303928e+06,1.730961e+02,3.479576e+06,,0.000000e+00,0
2013-12-12 03:02:13.000000,0.000000e+00,1.665464e+07,1.181218e+02,7.305008e+06,1.730961e+02,3.479597e+06,,0.000000e+00,0
2013-12-12 03:02:14.000000,0.000000e+00,1.665468e+07,1.181218e+02,7.306087e+06,1.730961e+02,3.479619e+06,,0.000000e+00,0
2013-12-12 03:02:15.000000,0.000000e+00,1.665472e+07,1.181218e+02,7.307166e+06,1.730961e+02,3.479641e+06,,0.000000e+00,0
2013-12-12 03:02:16.000000,0.000000e+00,1.665476e+07,1.181218e+02,7.308244e+06,1.730961e+02,3.479662e+06,,0.000000e+00,0
2013-12-12 03:02:17.000000,0.000000e+00,1.665480e+07,1.181218e+02,7.309324e+06,1.730961e+02,3.479684e+06,,0.000000e+00,0
2013-12-12 03:02:18.000000,0.000000e+00,1.665484e+07,1.181218e+02,7.310403e+06,1.730961e+02,3.479705e+06,,0.000000e+00,0
2013-12-12 03:02:19.000000,0.000000e+00,1.665488e+07,1.181218e+02,7.311481e+06,1.730961e+02,3.479726e+06,,0.000000e+00,0
2013-12-12 03:02:20.000000,0.000000e+00,1.665492e+07,1.181218e+02,7.312561e+06,1.730961e+02,3.479748e+06,,0.000000e+00,0
2013-12-12 03:02:21.000000,0.000000e+00,1.665496e+07,1.181218e+02,7.313640e+06,1.730961e+02,3.479770e+06,,0.000000e+00,0
2013-12-12 03:02:22.000000,0.000000e+00,1.665500e+07,1.181218e+02,7.314719e+06,1.730961e+02,3.479791e+06,,0.000000e+00,0
2013-12-12 03:02:23.000000,0.000000e+00,1.665504e+07,1.181218e+02,7.315797e+06,1.730961e+02,3.479813e+06,,0.000000e+00,0
2013-12-12 03:02:24.000000,0.000000e+00,1.665509e+07,1.181218e+02,7.316877e+06,1.730961e+02,3.479834e+06,,0.000000e+00,0
2013-12-12 03:02:25.000000,0.000000e+00,1.665513e+07,1.181218e+02,7.317956e+06,1.730961e+02,3.479856e+06,,0.000000e+00,0
2013-12-12 03:02:26.000000,0.000000e+00,1.665517e+07,1.181218e+02,7.319035e+06,1.730961e+02,3.479877e+06,,0.000000e+00,0
2013-12-12 03:02:27.000000,0.000000e+00,1.665521e+07,1.181218e+02,7.320114e+06,1.730961e+02,3.479898e+06,,0.000000e+00,0
2013-12-12 03:02:28.000000,0.000000e+00,1.665525e+07,1.181218e+02,7.321193e+06,1.730961e+02,3.479920e+06,,0.000000e+00,0
2013-12-12 03:02:29.000000,0.000000e+00,1.665529e+07,1.181218e+02,7.322272e+06,1.730961e+02,3.479942e+06,,0.000000e+00,0
2013-12-12 03:02:30.000000,0.000000e+00,1.665533e+07,1.181218e+02,7.323351e+06,1.730961e+02,3.479963e+06,,0.000000e+00,0
2013-12-12 03:02:31.000000,0.000000e+00,1.665537e+07,1.181218e+02,7.324430e+06,1.730961e+02,3.479985e+06,,0.000000e+00,0
2013-12-12 03:02:32.000000,0.000000e+00,1.665541e+07,1.181218e+02,7.325509e+06,1.730961e+02,3.480006e+06,,0.000000e+00,0
2013-12-12 03:02:33.000000,0.000000e+00,1.665545e+07,1.181218e+02,7.326588e+06,1.730961e+02,3.480028e+06,,0.000000e+00,0
2013-12-12 03:02:34.000000,0.000000e+00,1.665549e+07,1.181218e+02,7.327667e+06,1.730961e+02,3.480049e+06,,0.000000e+00,0
2013-12-12 03:02:35.000000,0.000000e+00,1.665553e+07,1.181218e+02,7.328746e+06,1.730961e+02,3.480070e+06,,0.000000e+00,0
2013-12-12 03:02:36.000000,0.000000e+00,1.665557e+07,1.181218e+02,7.329825e+06,1.730961e+02,3.480092e+06,,0.000000e+00,0
2013-12-12 03:02:37.000000,0.000000e+00,1.665562e+07,1.181218e+02,7.330904e+06,1.730961e+02,3.480114e+06,,0.000000e+00,0
2013-12-12 03:02:38.000000,0.000000e+00,1.665566e+07,1.181218e+02,7.331983e+06,1.730961e+02,3.480135e+06,,0.000000e+00,0
2013-12-12 03:02:39.000000,0.000000e+00,1.665570e+07,1.181218e+02,7.333062e+06,1.730961e+02,3.480157e+06,,0.000000e+00,0
2013-12-12 03:02:40.000000,0.000000e+00,1.665574e+07,1.181218e+02,7.334141e+06,1.730961e+02,3.480178e+06,,0.000000e+00,0
2013-12-12 03:02:41.000000,0.000000e+00,1.665578e+07,1.181218e+02,7.335220e+06,1.730961e+02,3.480200e+06,,0.000000e+00,0
2013-12-12 03:02:42.000000,0.000000e+00,1.665582e+07,1.181218e+02,7.336299e+06,1.730961e+02,3.480221e+06,,0.000000e+00,0
2013-12-12 03:02:43.000000,0.000000e+00,1.665586e+07,1.181218e+02,7.337378e+06,1.730961e+02,3.480243e+06,,0.000000e+00,0
2013-12-12 03:02:44.000000,0.000000e+00,1.665590e+07,1.181218e+02,7.338457e+06,1.730961e+02,3.480264e+06,,0.000000e+00,0
2013-12-12 03:02:45.000000,0.000000e+00,1.665594e+07,1.181218e+02,7.339536e+06,1.730961e+02,3.480286e+06,,0.000000e+00,0
2013-12-12 03:02:46.000000,0.000000e+00,1.665598e+07,1.181218e+02,7.340615e+06,1.730961e+02,3.480307e+06,,0.000000e+00,0
2013-12-12 03:02:47.000000,0.000000e+00,1.665602e+07,1.181218e+02,7.341694e+06,1.730961e+02,3.480329e+06,,0.000000e+00,0
2013-12-12 03:02:48.000000,0.000000e+00,1.665606e+07,1.181218e+02,7.342773e+06,1.730961e+02,3.480350e+06,,0.000000e+00,0
2013-12-12 03:02:49.000000,0.000000e+00,1.665610e+07,1.181218e+02,7.343852e+06,1.730961e+02,3.480372e+06,,0.000000e+00,0
2013-12-12 03:02:50.000000,0.000000e+00,1.665614e+07,1.181218e+02,7.344931e+06,1.730961e+02,3.480393e+06,,0.000000e+00,0
2013-12-12 03:02:51.000000,0.000000e+00,1.665618e+07,1.181218e+02,7.346010e+06,1.730961e+02,3.480415e+06,,0.000000e+00,0
2013-12-12 03:02:52.000000,0.000000e+00,1.665623e+07,1.181218e+02,7.347089e+06,1.730961e+02,3.480436e+06,,0.000000e+00,0
2013-12-12 03:02:53.000000,0.000000e+00,1.665627e+07,1.181218e+02,7.348168e+06,1.730961e+02,3.480458e+06,,0.000000e+00,0
2013-12-12 03:02:54.000000,0.000000e+00,1.665631e+07,1.181218e+02,7.349247e+06,1.730961e+02,3.480479e+06,,0.000000e+00,0
2013-12-12 03:02:55.000000,0.000000e+00,1.665635e+07,1.181218e+02,7.350327e+06,1.730961e+02,3.480501e+06,,0.000000e+00,0
2013-12-12 03:02:56.000000,0.000000e+00,1.665639e+07,1.181218e+02,7.351405e+06,1.730961e+02,3.480522e+06,,0.000000e+00,0
2013-12-12 03:02:57.000000,0.000000e+00,1.665643e+07,1.181218e+02,7.352484e+06,1.730961e+02,3.480544e+06,,0.000000e+00,0
2013-12-12 03:02:58.000000,0.000000e+00,1.665647e+07,1.181218e+02,7.353563e+06,1.730961e+02,3.480565e+06,,0.000000e+00,0
2013-12-12 03:02:59.000000,0.000000e+00,1.665651e+07,1.181218e+02,7.354642e+06,1.730961e+02,3.480587e+06,,0.000000e+00,0
2013-12-12 03:03:00.000000,0.000000e+00,1.665655e+07,1.181218e+02,7.355721e+06,1.730961e+02,3.480608e+06,,0.000000e+00,0
2013-12-12 03:03:01.000000,0.000000e+00,1.665659e+07,1.181218e+02,7.356800e+06,1.730961e+02,3.480630e+06,,0.000000e+00,0
2013-12-12 03:03:02.000000,0.000000e+00,1.665663e+07,1.181218e+02,7.357880e+06,1.730961e+02,3.480651e+06,,0.000000e+00,0
2013-12-12 03:03:03.000000,0.000000e+00,1.665667e+07,1.181218e+02,7.358958e+06,1.730961e+02,3.480673e+06,,0.000000e+00,0
