timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-05-09 20:02:26.000000,4.485805e+07,1.807431e+07,1.185221e+02,2.496071e+06,7.958385e+01,6.139000e+06,,0.000000e+00,0
2017-05-09 20:02:27.000000,4.485805e+07,1.807431e+07,1.185220e+02,2.496071e+06,7.958385e+01,6.139014e+06,,0.000000e+00,0
2017-05-09 20:02:28.000000,4.485805e+07,1.807431e+07,1.185220e+02,2.496070e+06,7.958385e+01,6.139029e+06,,0.000000e+00,0
2017-05-09 20:02:29.000000,4.485805e+07,1.807431e+07,1.185219e+02,2.496070e+06,7.958385e+01,6.139043e+06,,0.000000e+00,0
2017-05-09 20:02:30.000000,4.485805e+07,1.807431e+07,1.185218e+02,2.496069e+06,7.958385e+01,6.139057e+06,,0.000000e+00,0
2017-05-09 20:02:31.000000,4.485805e+07,1.807431e+07,1.185217e+02,2.496069e+06,7.958385e+01,6.139071e+06,,0.000000e+00,0
2017-05-09 20:02:32.000000,4.485805e+07,1.807431e+07,1.185217e+02,2.496068e+06,7.958385e+01,6.139085e+06,,0.000000e+00,0
2017-05-09 20:02:33.000000,4.485805e+07,1.807431e+07,1.185216e+02,2.496068e+06,7.958385e+01,6.139100e+06,,0.000000e+00,0
2017-05-09 20:02:34.000000,4.485805e+07,1.807431e+07,1.185215e+02,2.496067e+06,7.958385e+01,6.139114e+06,,0.000000e+00,0
2017-05-09 20:02:35.000000,4.485805e+07,1.807431e+07,1.185214e+02,2.496066e+06,7.958385e+01,6.139128e+06,,0.000000e+00,0
2017-05-09 20:02:36.000000,4.485805e+07,1.807431e+07,1.185213e+02,2.496066e+06,7.958385e+01,6.139142e+06,,0.000000e+00,0
2017-05-09 20:02:37.000000,4.485805e+07,1.807431e+07,1.185213e+02,2.496065e+06,7.958385e+01,6.139156e+06,,0.000000e+00,0
2017-05-09 20:02:38.000000,4.485805e+07,1.807431e+07,1.185212e+02,2.496065e+06,7.958385e+01,6.139170e+06,,0.000000e+00,0
2017-05-09 20:02:39.000000,4.485805e+07,1.807431e+07,1.185211e+02,2.496064e+06,7.958385e+01,6.139185e+06,,0.000000e+00,0
2017-05-09 20:02:40.000000,4.485805e+07,1.807431e+07,1.185210e+02,2.496064e+06,7.958384e+01,6.139199e+06,,0.000000e+00,0
2017-05-09 20:02:41.000000,4.485805e+07,1.807431e+07,1.185209e+02,2.496063e+06,7.958384e+01,6.139213e+06,,0.000000e+00,0
2017-05-09 20:02:42.000000,4.485805e+07,1.807431e+07,1.185209e+02,2.496063e+06,7.958384e+01,6.139227e+06,,0.000000e+00,0
2017-05-09 20:02:43.000000,4.485805e+07,1.807431e+07,1.185208e+02,2.496062e+06,7.958384e+01,6.139241e+06,,0.000000e+00,0
2017-05-09 20:02:44.000000,4.485805e+07,1.807431e+07,1.185207e+02,2.496062e+06,7.958384e+01,6.139256e+06,,0.000000e+00,0
2017-05-09 20:02:45.000000,4.485805e+07,1.807431e+07,1.185206e+02,2.496061e+06,7.958384e+01,6.139270e+06,,0.000000e+00,0
2017-05-09 20:02:46.000000,4.485805e+07,1.807431e+07,1.185205e+02,2.496060e+06,7.958384e+01,6.139284e+06,,0.000000e+00,0
2017-05-09 20:02:47.000000,4.485805e+07,1.807431e+07,1.185205e+02,2.496060e+06,7.958384e+01,6.139298e+06,,0.000000e+00,0
2017-05-09 20:02:48.000000,4.485805e+07,1.807431e+07,1.185204e+02,2.496059e+06,7.958383e+01,6.139312e+06,,0.000000e+00,0
2017-05-09 20:02:49.000000,4.485805e+07,1.807431e+07,1.185203e+02,2.496059e+06,7.958383e+01,6.139326e+06,,0.000000e+00,0
2017-05-09 20:02:50.000000,4.485805e+07,1.807431e+07,1.185202e+02,2.496058e+06,7.958383e+01,6.139341e+06,,0.000000e+00,0
2017-05-09 20:02:51.000000,4.485805e+07,1.807431e+07,1.185201e+02,2.496058e+06,7.958383e+01,6.139355e+06,,0.000000e+00,0
2017-05-09 20:02:52.000000,4.485805e+07,1.807431e+07,1.185201e+02,2.496057e+06,7.958383e+01,6.139369e+06,,0.000000e+00,0
2017-05-09 20:02:53.000000,4.485805e+07,1.807431e+07,1.185200e+02,2.496057e+06,7.958383e+01,6.139383e+06,,0.000000e+00,0
2017-05-09 20:02:54.000000,4.485805e+07,1.807431e+07,1.185199e+02,2.496056e+06,7.958383e+01,6.139397e+06,,0.000000e+00,0
2017-05-09 20:02:55.000000,4.485805e+07,1.807431e+07,1.185198e+02,2.496055e+06,7.958383e+01,6.139412e+06,,0.000000e+00,0
2017-05-09 20:02:56.000000,4.485805e+07,1.807431e+07,1.185197e+02,2.496055e+06,7.958382e+01,6.139426e+06,,0.000000e+00,0
2017-05-09 20:02:57.000000,4.485805e+07,1.807431e+07,1.185197e+02,2.496054e+06,7.958382e+01,6.139440e+06,,0.000000e+00,0
2017-05-09 20:02:58.000000,4.485805e+07,1.807431e+07,1.185196e+02,2.496054e+06,7.958382e+01,6.139454e+06,,0.000000e+00,0
2017-05-09 20:02:59.000000,4.485805e+07,1.807431e+07,1.185195e+02,2.496053e+06,7.958382e+01,6.139468e+06,,0.000000e+00,0
2017-05-09 20:03:00.000000,4.485805e+07,1.807431e+07,1.185194e+02,2.496053e+06,7.958382e+01,6.139482e+06,,0.000000e+00,0
2017-05-09 20:03:01.000000,4.485805e+07,1.807431e+07,1.185193e+02,2.496052e+06,7.958382e+01,6.139497e+06,,0.000000e+00,0
2017-05-09 20:03:02.000000,4.485805e+07,1.807431e+07,1.185193e+02,2.496052e+06,7.958382e+01,6.139511e+06,,0.000000e+00,0
2017-05-09 20:03:03.000000,4.485805e+07,1.807431e+07,1.185192e+02,2.496051e+06,7.958382e+01,6.139525e+06,,0.000000e+00,0
2017-05-09 20:03:04.000000,4.485805e+07,1.807431e+07,1.185191e+02,2.496050e+06,7.958382e+01,6.139539e+06,,0.000000e+00,0
2017-05-09 20:03:05.000000,4.485805e+07,1.807431e+07,1.185190e+02,2.496050e+06,7.958382e+01,6.139553e+06,,0.000000e+00,0
2017-05-09 20:03:06.000000,4.485805e+07,1.807431e+07,1.185189e+02,2.496049e+06,7.958382e+01,6.139568e+06,,0.000000e+00,0
2017-05-09 20:03:07.000000,4.485805e+07,1.807431e+07,1.185189e+02,2.496049e+06,7.958382e+01,6.139582e+06,,0.000000e+00,0
2017-05-09 20:03:08.000000,4.485805e+07,1.807431e+07,1.185188e+02,2.496048e+06,7.958382e+01,6.139596e+06,,0.000000e+00,0
2017-05-09 20:03:09.000000,4.485805e+07,1.807431e+07,1.185187e+02,2.496048e+06,7.958382e+01,6.139610e+06,,0.000000e+00,0
2017-05-09 20:03:10.000000,4.485805e+07,1.807431e+07,1.185186e+02,2.496047e+06,7.958382e+01,6.139624e+06,,0.000000e+00,0
2017-05-09 20:03:11.000000,4.485805e+07,1.807431e+07,1.185185e+02,2.496046e+06,7.958382e+01,6.139639e+06,,0.000000e+00,0
2017-05-09 20:03:12.000000,4.485805e+07,1.807431e+07,1.185185e+02,2.496046e+06,7.958381e+01,6.139653e+06,,0.000000e+00,0
2017-05-09 20:03:13.000000,4.485805e+07,1.807431e+07,1.185184e+02,2.496045e+06,7.958381e+01,6.139667e+06,,0.000000e+00,0
2017-05-09 20:03:14.000000,4.485805e+07,1.807431e+07,1.185183e+02,2.496045e+06,7.958381e+01,6.139681e+06,,0.000000e+00,0
2017-05-09 20:03:15.000000,4.485805e+07,1.807431e+07,1.185182e+02,2.496044e+06,7.958381e+01,6.139695e+06,,0.000000e+00,0
2017-05-09 20:03:16.000000,4.485805e+07,1.807431e+07,1.185181e+02,2.496044e+06,7.958381e+01,6.139709e+06,,0.000000e+00,0
2017-05-09 20:03:17.000000,4.485805e+07,1.807431e+07,1.185181e+02,2.496043e+06,7.958381e+01,6.139724e+06,,0.000000e+00,0
2017-05-09 20:03:18.000000,4.485805e+07,1.807431e+07,1.185180e+02,2.496043e+06,7.958381e+01,6.139738e+06,,0.000000e+00,0
2017-05-09 20:03:19.000000,4.485805e+07,1.807431e+07,1.185179e+02,2.496042e+06,7.958380e+01,6.139752e+06,,0.000000e+00,0
2017-05-09 20:03:20.000000,4.485805e+07,1.807431e+07,1.185178e+02,2.496041e+06,7.958380e+01,6.139766e+06,,0.000000e+00,0
2017-05-09 20:03:21.000000,4.485805e+07,1.807431e+07,1.185177e+02,2.496041e+06,7.958380e+01,6.139780e+06,,0.000000e+00,0
2017-05-09 20:03:22.000000,4.485805e+07,1.807431e+07,1.185177e+02,2.496041e+06,7.958380e+01,6.139795e+06,,0.000000e+00,0
2017-05-09 20:03:23.000000,4.485805e+07,1.807431e+07,1.185176e+02,2.496040e+06,7.958380e+01,6.139809e+06,,0.000000e+00,0
2017-05-09 20:03:24.000000,4.485805e+07,1.807431e+07,1.185175e+02,2.496039e+06,7.958380e+01,6.139823e+06,,0.000000e+00,0
2017-05-09 20:03:25.000000,4.485805e+07,1.807431e+07,1.185174e+02,2.496039e+06,7.958380e+01,6.139837e+06,,0.000000e+00,0
2017-05-09 20:03:26.000000,4.485805e+07,1.807431e+07,1.185173e+02,2.496038e+06,7.958380e+01,6.139851e+06,,0.000000e+00,0
2017-05-09 20:03:27.000000,4.485805e+07,1.807431e+07,1.185173e+02,2.496038e+06,7.958379e+01,6.139865e+06,,0.000000e+00,0
2017-05-09 20:03:28.000000,4.485805e+07,1.807431e+07,1.185172e+02,2.496037e+06,7.958379e+01,6.139880e+06,,0.000000e+00,0
2017-05-09 20:03:29.000000,4.485805e+07,1.807431e+07,1.185171e+02,2.496037e+06,7.958379e+01,6.141085e+06,,0.000000e+00,0
2017-05-09 20:03:30.000000,4.485805e+07,1.807431e+07,1.185170e+02,2.496036e+06,7.958379e+01,6.142291e+06,,0.000000e+00,0
2017-05-09 20:03:31.000000,4.485805e+07,1.807431e+07,1.185170e+02,2.496035e+06,7.958379e+01,6.143496e+06,,0.000000e+00,0
2017-05-09 20:03:32.000000,4.485805e+07,1.807431e+07,1.185169e+02,2.496035e+06,7.958379e+01,6.144702e+06,,0.000000e+00,0
2017-05-09 20:03:33.000000,4.485805e+07,1.807431e+07,1.185168e+02,2.496034e+06,7.958379e+01,6.145908e+06,,0.000000e+00,0
2017-05-09 20:03:34.000000,4.485805e+07,1.807431e+07,1.185167e+02,2.496034e+06,7.958379e+01,6.147113e+06,,0.000000e+00,0
2017-05-09 20:03:35.000000,4.485805e+07,1.807431e+07,1.185166e+02,2.496033e+06,7.958379e+01,6.148319e+06,,0.000000e+00,0
2017-05-09 20:03:36.000000,4.485805e+07,1.807431e+07,1.185165e+02,2.496033e+06,7.958379e+01,6.149524e+06,,0.000000e+00,0
2017-05-09 20:03:37.000000,4.485805e+07,1.807431e+07,1.185165e+02,2.496032e+06,7.958379e+01,6.150730e+06,,0.000000e+00,0
2017-05-09 20:03:38.000000,4.485805e+07,1.807431e+07,1.185164e+02,2.496032e+06,7.958379e+01,6.151936e+06,,0.000000e+00,0
2017-05-09 20:03:39.000000,4.485805e+07,1.807431e+07,1.185163e+02,2.496031e+06,7.958379e+01,6.153141e+06,,0.000000e+00,0
2017-05-09 20:03:40.000000,4.485805e+07,1.807431e+07,1.185162e+02,2.496030e+06,7.958379e+01,6.154347e+06,,0.000000e+00,0
2017-05-09 20:03:41.000000,4.485805e+07,1.807431e+07,1.185162e+02,2.496030e+06,7.958379e+01,6.155552e+06,,0.000000e+00,0
2017-05-09 20:03:42.000000,4.485805e+07,1.807431e+07,1.185161e+02,2.496029e+06,7.958379e+01,6.156758e+06,,0.000000e+00,0
2017-05-09 20:03:43.000000,4.485805e+07,1.807431e+07,1.185160e+02,2.496029e+06,7.958378e+01,6.157964e+06,,0.000000e+00,0
2017-05-09 20:03:44.000000,4.485805e+07,1.807431e+07,1.185159e+02,2.496028e+06,7.958378e+01,6.159169e+06,,0.000000e+00,0
2017-05-09 20:03:45.000000,4.485805e+07,1.807431e+07,1.185158e+02,2.496028e+06,7.958378e+01,6.160375e+06,,0.000000e+00,0
2017-05-09 20:03:46.000000,4.485805e+07,1.807431e+07,1.185158e+02,2.496027e+06,7.958378e+01,6.161581e+06,,0.000000e+00,0
2017-05-09 20:03:47.000000,4.485805e+07,1.807431e+07,1.185157e+02,2.496027e+06,7.958378e+01,6.162786e+06,,0.000000e+00,0
2017-05-09 20:03:48.000000,4.485805e+07,1.807431e+07,1.185156e+02,2.496026e+06,7.958378e+01,6.163992e+06,,0.000000e+00,0
2017-05-09 20:03:49.000000,4.485805e+07,1.807431e+07,1.185155e+02,2.496025e+06,7.958378e+01,6.165197e+06,,0.000000e+00,0
2017-05-09 20:03:50.000000,4.485805e+07,1.807431e+07,1.185154e+02,2.496025e+06,7.958378e+01,6.166403e+06,,0.000000e+00,0
2017-05-09 20:03:51.000000,4.485805e+07,1.807431e+07,1.185154e+02,2.496024e+06,7.958377e+01,6.167609e+06,,0.000000e+00,0
2017-05-09 20:03:52.000000,4.485805e+07,1.807431e+07,1.185153e+02,2.496024e+06,7.958377e+01,6.168814e+06,,0.000000e+00,0
2017-05-09 20:03:53.000000,4.485805e+07,1.807431e+07,1.185152e+02,2.496023e+06,7.958377e+01,6.170020e+06,,0.000000e+00,0
2017-05-09 20:03:54.000000,4.485805e+07,1.807431e+07,1.185151e+02,2.496023e+06,7.958377e+01,6.171225e+06,,0.000000e+00,0
2017-05-09 20:03:55.000000,4.485805e+07,1.807431e+07,1.185150e+02,2.496022e+06,7.958377e+01,6.172431e+06,,0.000000e+00,0
2017-05-09 20:03:56.000000,4.485805e+07,1.807431e+07,1.185150e+02,2.496022e+06,7.958377e+01,6.173637e+06,,0.000000e+00,0
2017-05-09 20:03:57.000000,4.485805e+07,1.807431e+07,1.185149e+02,2.496021e+06,7.958377e+01,6.174842e+06,,0.000000e+00,0
2017-05-09 20:03:58.000000,4.485805e+07,1.807431e+07,1.185148e+02,2.496021e+06,7.958377e+01,6.176048e+06,,0.000000e+00,0
2017-05-09 20:03:59.000000,4.485805e+07,1.807431e+07,1.185147e+02,2.496020e+06,7.958376e+01,6.177253e+06,,0.000000e+00,0
2017-05-09 20:04:00.000000,4.485805e+07,1.807431e+07,1.185146e+02,2.496019e+06,7.958376e+01,6.178459e+06,,0.000000e+00,0
2017-05-09 20:04:01.000000,4.485805e+07,1.807431e+07,1.185146e+02,2.496019e+06,7.958376e+01,6.179665e+06,,0.000000e+00,0
2017-05-09 20:04:02.000000,4.485805e+07,1.807431e+07,1.185145e+02,2.496018e+06,7.958376e+01,6.180870e+06,,0.000000e+00,0
2017-05-09 20:04:03.000000,4.485805e+07,1.807431e+07,1.185144e+02,2.496018e+06,7.958376e+01,6.182076e+06,,0.000000e+00,0
2017-05-09 20:04:04.000000,4.485805e+07,1.807431e+07,1.185143e+02,2.496017e+06,7.958376e+01,6.183281e+06,,0.000000e+00,0
2017-05-09 20:04:05.000000,4.485805e+07,1.807431e+07,1.185142e+02,2.496017e+06,7.958376e+01,6.184487e+06,,0.000000e+00,0
2017-05-09 20:04:06.000000,4.485805e+07,1.807431e+07,1.185142e+02,2.496016e+06,7.958376e+01,6.185693e+06,,0.000000e+00,0
2017-05-09 20:04:07.000000,4.485805e+07,1.807431e+07,1.185141e+02,2.496016e+06,7.958376e+01,6.186898e+06,,0.000000e+00,0
2017-05-09 20:04:08.000000,4.485805e+07,1.807431e+07,1.185140e+02,2.496015e+06,7.958376e+01,6.188104e+06,,0.000000e+00,0
2017-05-09 20:04:09.000000,4.485805e+07,1.807431e+07,1.185139e+02,2.496014e+06,7.958376e+01,6.189309e+06,,0.000000e+00,0
2017-05-09 20:04:10.000000,4.485805e+07,1.807431e+07,1.185138e+02,2.496014e+06,7.958376e+01,6.190515e+06,,0.000000e+00,0
2017-05-09 20:04:11.000000,4.485805e+07,1.807431e+07,1.185138e+02,2.496013e+06,7.958376e+01,6.191721e+06,,0.000000e+00,0
2017-05-09 20:04:12.000000,4.485805e+07,1.807431e+07,1.185137e+02,2.496013e+06,7.958376e+01,6.192926e+06,,0.000000e+00,0
2017-05-09 20:04:13.000000,4.485805e+07,1.807431e+07,1.185136e+02,2.496012e+06,7.958376e+01,6.194132e+06,,0.000000e+00,0
2017-05-09 20:04:14.000000,4.485805e+07,1.807431e+07,1.185135e+02,2.496012e+06,7.958375e+01,6.195337e+06,,0.000000e+00,0
2017-05-09 20:04:15.000000,4.485805e+07,1.807431e+07,1.185134e+02,2.496011e+06,7.958375e+01,6.196543e+06,,0.000000e+00,0
2017-05-09 20:04:16.000000,4.485805e+07,1.807431e+07,1.185134e+02,2.496011e+06,7.958375e+01,6.197749e+06,,0.000000e+00,0
2017-05-09 20:04:17.000000,4.485805e+07,1.807431e+07,1.185133e+02,2.496010e+06,7.958375e+01,6.198954e+06,,0.000000e+00,0
2017-05-09 20:04:18.000000,4.485805e+07,1.807431e+07,1.185132e+02,2.496009e+06,7.958375e+01,6.200160e+06,,0.000000e+00,0
2017-05-09 20:04:19.000000,4.485805e+07,1.807431e+07,1.185131e+02,2.496009e+06,7.958375e+01,6.201365e+06,,0.000000e+00,0
2017-05-09 20:04:20.000000,4.485805e+07,1.807431e+07,1.185130e+02,2.496008e+06,7.958375e+01,6.202571e+06,,0.000000e+00,0
2017-05-09 20:04:21.000000,4.485805e+07,1.807431e+07,1.185130e+02,2.496008e+06,7.958375e+01,6.203777e+06,,0.000000e+00,0
2017-05-09 20:04:22.000000,4.485805e+07,1.807431e+07,1.185129e+02,2.496007e+06,7.958374e+01,6.204982e+06,,0.000000e+00,0
2017-05-09 20:04:23.000000,4.485805e+07,1.807431e+07,1.185128e+02,2.496007e+06,7.958374e+01,6.206188e+06,,0.000000e+00,0
2017-05-09 20:04:24.000000,4.485805e+07,1.807431e+07,1.185127e+02,2.496006e+06,7.958374e+01,6.207393e+06,,0.000000e+00,0
2017-05-09 20:04:25.000000,4.485805e+07,1.807431e+07,1.185126e+02,2.496006e+06,7.958374e+01,6.208599e+06,,0.000000e+00,0
2017-05-09 20:04:26.000000,4.485805e+07,1.807431e+07,1.185126e+02,2.496005e+06,7.958374e+01,6.209805e+06,,0.000000e+00,0
2017-05-09 20:04:27.000000,4.485805e+07,1.807431e+07,1.185125e+02,2.496004e+06,7.958374e+01,6.211010e+06,,0.000000e+00,0
2017-05-09 20:04:28.000000,4.485805e+07,1.807431e+07,1.185124e+02,2.496004e+06,7.958374e+01,6.212216e+06,,0.000000e+00,0
2017-05-09 20:04:29.000000,4.485805e+07,1.807431e+07,1.185125e+02,2.496003e+06,7.958374e+01,6.210697e+06,,0.000000e+00,0
2017-05-09 20:04:30.000000,4.485805e+07,1.807431e+07,1.185127e+02,2.496003e+06,7.958373e+01,6.209178e+06,,0.000000e+00,0
2017-05-09 20:04:31.000000,4.485805e+07,1.807431e+07,1.185128e+02,2.496002e+06,7.958373e+01,6.207659e+06,,0.000000e+00,0
2017-05-09 20:04:32.000000,4.485805e+07,1.807431e+07,1.185129e+02,2.496002e+06,7.958373e+01,6.206140e+06,,0.000000e+00,0
2017-05-09 20:04:33.000000,4.485805e+07,1.807431e+07,1.185130e+02,2.496001e+06,7.958373e+01,6.204620e+06,,0.000000e+00,0
2017-05-09 20:04:34.000000,4.485805e+07,1.807431e+07,1.185132e+02,2.496001e+06,7.958373e+01,6.203101e+06,,0.000000e+00,0
2017-05-09 20:04:35.000000,4.485805e+07,1.807431e+07,1.185133e+02,2.496000e+06,7.958373e+01,6.201582e+06,,0.000000e+00,0
2017-05-09 20:04:36.000000,4.485805e+07,1.807431e+07,1.185134e+02,2.496000e+06,7.958373e+01,6.200063e+06,,0.000000e+00,0
2017-05-09 20:04:37.000000,4.485805e+07,1.807431e+07,1.185135e+02,2.495999e+06,7.958373e+01,6.198544e+06,,0.000000e+00,0
2017-05-09 20:04:38.000000,4.485805e+07,1.807431e+07,1.185137e+02,2.495998e+06,7.958372e+01,6.197025e+06,,0.000000e+00,0
