timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-06-19 03:01:23.000000,0.000000e+00,8.957359e+06,1.183449e+02,2.145630e+06,7.813541e+01,2.319411e+06,,0.000000e+00,0
2017-06-19 03:01:24.000000,0.000000e+00,8.957359e+06,1.183451e+02,2.154841e+06,7.809971e+01,2.319411e+06,,0.000000e+00,0
2017-06-19 03:01:25.000000,0.000000e+00,8.957359e+06,1.183453e+02,2.164052e+06,7.806401e+01,2.319410e+06,,0.000000e+00,0
2017-06-19 03:01:26.000000,0.000000e+00,8.957359e+06,1.183455e+02,2.173263e+06,7.802831e+01,2.319410e+06,,0.000000e+00,0
2017-06-19 03:01:27.000000,0.000000e+00,8.957359e+06,1.183457e+02,2.182474e+06,7.799261e+01,2.319410e+06,,0.000000e+00,0
2017-06-19 03:01:28.000000,0.000000e+00,8.957359e+06,1.183460e+02,2.191685e+06,7.795692e+01,2.319410e+06,,0.000000e+00,0
2017-06-19 03:01:29.000000,0.000000e+00,8.957359e+06,1.183462e+02,2.200895e+06,7.792122e+01,2.319410e+06,,0.000000e+00,0
2017-06-19 03:01:30.000000,0.000000e+00,8.957359e+06,1.183464e+02,2.210106e+06,7.788552e+01,2.319409e+06,,0.000000e+00,0
2017-06-19 03:01:31.000000,0.000000e+00,8.957359e+06,1.183466e+02,2.219317e+06,7.784982e+01,2.319409e+06,,0.000000e+00,0
2017-06-19 03:01:32.000000,0.000000e+00,8.957359e+06,1.183468e+02,2.228528e+06,7.781413e+01,2.319409e+06,,0.000000e+00,0
2017-06-19 03:01:33.000000,0.000000e+00,8.957359e+06,1.183470e+02,2.237738e+06,7.777843e+01,2.319409e+06,,0.000000e+00,0
2017-06-19 03:01:34.000000,0.000000e+00,8.957359e+06,1.183473e+02,2.246949e+06,7.774273e+01,2.319408e+06,,0.000000e+00,0
2017-06-19 03:01:35.000000,0.000000e+00,8.957359e+06,1.183475e+02,2.256160e+06,7.770703e+01,2.319408e+06,,0.000000e+00,0
2017-06-19 03:01:36.000000,0.000000e+00,8.957359e+06,1.183477e+02,2.227997e+06,7.774323e+01,2.319408e+06,,0.000000e+00,0
2017-06-19 03:01:37.000000,0.000000e+00,8.957359e+06,1.183479e+02,2.199834e+06,7.777944e+01,2.319408e+06,,0.000000e+00,0
2017-06-19 03:01:38.000000,0.000000e+00,8.957359e+06,1.183481e+02,2.171671e+06,7.781564e+01,2.319408e+06,,0.000000e+00,0
2017-06-19 03:01:39.000000,0.000000e+00,8.957359e+06,1.183483e+02,2.143509e+06,7.785184e+01,2.319407e+06,,0.000000e+00,0
2017-06-19 03:01:40.000000,0.000000e+00,8.957359e+06,1.183486e+02,2.115346e+06,7.788805e+01,2.319407e+06,,0.000000e+00,0
2017-06-19 03:01:41.000000,0.000000e+00,8.957359e+06,1.183488e+02,2.087183e+06,7.792426e+01,2.319407e+06,,0.000000e+00,0
2017-06-19 03:01:42.000000,0.000000e+00,8.957359e+06,1.183490e+02,2.059020e+06,7.796046e+01,2.319407e+06,,0.000000e+00,0
2017-06-19 03:01:43.000000,0.000000e+00,8.957359e+06,1.183492e+02,2.030857e+06,7.799667e+01,2.319407e+06,,0.000000e+00,0
2017-06-19 03:01:44.000000,0.000000e+00,8.957359e+06,1.183494e+02,2.002695e+06,7.803287e+01,2.319407e+06,,0.000000e+00,0
2017-06-19 03:01:45.000000,0.000000e+00,8.957359e+06,1.183496e+02,1.974532e+06,7.806907e+01,2.319406e+06,,0.000000e+00,0
2017-06-19 03:01:46.000000,0.000000e+00,8.957359e+06,1.183499e+02,1.946369e+06,7.810528e+01,2.319406e+06,,0.000000e+00,0
2017-06-19 03:01:47.000000,0.000000e+00,8.957359e+06,1.183501e+02,1.918206e+06,7.814148e+01,2.319406e+06,,0.000000e+00,0
2017-06-19 03:01:48.000000,0.000000e+00,8.957359e+06,1.183503e+02,1.890043e+06,7.817768e+01,2.319406e+06,,0.000000e+00,0
2017-06-19 03:01:49.000000,0.000000e+00,8.957359e+06,1.183505e+02,1.861880e+06,7.821389e+01,2.319405e+06,,0.000000e+00,0
2017-06-19 03:01:50.000000,0.000000e+00,8.957359e+06,1.183507e+02,1.833718e+06,7.825009e+01,2.319405e+06,,0.000000e+00,0
2017-06-19 03:01:51.000000,0.000000e+00,8.957359e+06,1.183509e+02,1.805555e+06,7.828629e+01,2.319405e+06,,0.000000e+00,0
2017-06-19 03:01:52.000000,0.000000e+00,8.957359e+06,1.183512e+02,1.777392e+06,7.832250e+01,2.319405e+06,,0.000000e+00,0
2017-06-19 03:01:53.000000,0.000000e+00,8.957359e+06,1.183514e+02,1.749229e+06,7.835870e+01,2.319405e+06,,0.000000e+00,0
2017-06-19 03:01:54.000000,0.000000e+00,8.957359e+06,1.183516e+02,1.721066e+06,7.839491e+01,2.319404e+06,,0.000000e+00,0
2017-06-19 03:01:55.000000,0.000000e+00,8.957359e+06,1.183518e+02,1.692904e+06,7.843111e+01,2.319404e+06,,0.000000e+00,0
2017-06-19 03:01:56.000000,0.000000e+00,8.957359e+06,1.183520e+02,1.664741e+06,7.846732e+01,2.319404e+06,,0.000000e+00,0
2017-06-19 03:01:57.000000,0.000000e+00,8.957359e+06,1.183522e+02,1.636578e+06,7.850352e+01,2.319404e+06,,0.000000e+00,0
2017-06-19 03:01:58.000000,0.000000e+00,8.957359e+06,1.183525e+02,1.608415e+06,7.853973e+01,2.319404e+06,,0.000000e+00,0
2017-06-19 03:01:59.000000,0.000000e+00,8.957359e+06,1.183527e+02,1.580252e+06,7.857593e+01,2.319403e+06,,0.000000e+00,0
2017-06-19 03:02:00.000000,0.000000e+00,8.957359e+06,1.183529e+02,1.552090e+06,7.861213e+01,2.319403e+06,,0.000000e+00,0
2017-06-19 03:02:01.000000,0.000000e+00,8.957359e+06,1.183531e+02,1.523927e+06,7.864834e+01,2.319403e+06,,0.000000e+00,0
2017-06-19 03:02:02.000000,0.000000e+00,8.957359e+06,1.183533e+02,1.495764e+06,7.868454e+01,2.319403e+06,,0.000000e+00,0
2017-06-19 03:02:03.000000,0.000000e+00,8.957359e+06,1.183536e+02,1.467601e+06,7.872074e+01,2.319403e+06,,0.000000e+00,0
2017-06-19 03:02:04.000000,0.000000e+00,8.957359e+06,1.183538e+02,1.439438e+06,7.875695e+01,2.319402e+06,,0.000000e+00,0
2017-06-19 03:02:05.000000,0.000000e+00,8.957359e+06,1.183540e+02,1.411275e+06,7.879315e+01,2.319402e+06,,0.000000e+00,0
2017-06-19 03:02:06.000000,0.000000e+00,8.957359e+06,1.183542e+02,1.424248e+06,7.874783e+01,2.319402e+06,,0.000000e+00,0
2017-06-19 03:02:07.000000,0.000000e+00,8.957359e+06,1.183544e+02,1.437220e+06,7.870251e+01,2.319402e+06,,0.000000e+00,0
2017-06-19 03:02:08.000000,0.000000e+00,8.957359e+06,1.183546e+02,1.450192e+06,7.865720e+01,2.319402e+06,,0.000000e+00,0
2017-06-19 03:02:09.000000,0.000000e+00,8.957359e+06,1.183549e+02,1.463164e+06,7.861188e+01,2.319401e+06,,0.000000e+00,0
2017-06-19 03:02:10.000000,0.000000e+00,8.957359e+06,1.183551e+02,1.476137e+06,7.856656e+01,2.319401e+06,,0.000000e+00,0
2017-06-19 03:02:11.000000,0.000000e+00,8.957359e+06,1.183553e+02,1.489109e+06,7.852124e+01,2.319401e+06,,0.000000e+00,0
2017-06-19 03:02:12.000000,0.000000e+00,8.957359e+06,1.183555e+02,1.502081e+06,7.847592e+01,2.319401e+06,,0.000000e+00,0
2017-06-19 03:02:13.000000,0.000000e+00,8.957359e+06,1.183557e+02,1.515053e+06,7.843060e+01,2.319401e+06,,0.000000e+00,0
2017-06-19 03:02:14.000000,0.000000e+00,8.957359e+06,1.183559e+02,1.528026e+06,7.838528e+01,2.319400e+06,,0.000000e+00,0
2017-06-19 03:02:15.000000,0.000000e+00,8.957359e+06,1.183562e+02,1.540998e+06,7.833997e+01,2.319400e+06,,0.000000e+00,0
2017-06-19 03:02:16.000000,0.000000e+00,8.957359e+06,1.183568e+02,1.553970e+06,7.829465e+01,2.319400e+06,,0.000000e+00,0
2017-06-19 03:02:17.000000,0.000000e+00,8.957359e+06,1.183575e+02,1.566943e+06,7.824933e+01,2.319400e+06,,0.000000e+00,0
2017-06-19 03:02:18.000000,0.000000e+00,8.957359e+06,1.183581e+02,1.579915e+06,7.820401e+01,2.319400e+06,,0.000000e+00,0
2017-06-19 03:02:19.000000,0.000000e+00,8.957359e+06,1.183588e+02,1.592887e+06,7.815869e+01,2.319399e+06,,0.000000e+00,0
2017-06-19 03:02:20.000000,0.000000e+00,8.957359e+06,1.183594e+02,1.605859e+06,7.811337e+01,2.319399e+06,,0.000000e+00,0
2017-06-19 03:02:21.000000,0.000000e+00,8.957359e+06,1.183601e+02,1.618831e+06,7.806806e+01,2.319399e+06,,0.000000e+00,0
2017-06-19 03:02:22.000000,0.000000e+00,8.957359e+06,1.183607e+02,1.631804e+06,7.802274e+01,2.319399e+06,,0.000000e+00,0
2017-06-19 03:02:23.000000,0.000000e+00,8.957359e+06,1.183614e+02,1.644776e+06,7.797742e+01,2.319398e+06,,0.000000e+00,0
2017-06-19 03:02:24.000000,0.000000e+00,8.957359e+06,1.183620e+02,1.657748e+06,7.793211e+01,2.319398e+06,,0.000000e+00,0
2017-06-19 03:02:25.000000,0.000000e+00,8.957359e+06,1.183627e+02,1.670720e+06,7.788679e+01,2.319398e+06,,0.000000e+00,0
2017-06-19 03:02:26.000000,0.000000e+00,8.957359e+06,1.183633e+02,1.683693e+06,7.784147e+01,2.319398e+06,,0.000000e+00,0
2017-06-19 03:02:27.000000,0.000000e+00,8.957359e+06,1.183640e+02,1.696665e+06,7.779615e+01,2.319398e+06,,0.000000e+00,0
2017-06-19 03:02:28.000000,0.000000e+00,8.957359e+06,1.183646e+02,1.709637e+06,7.775083e+01,2.319398e+06,,0.000000e+00,0
2017-06-19 03:02:29.000000,0.000000e+00,8.957359e+06,1.183653e+02,1.722610e+06,7.770551e+01,2.319397e+06,,0.000000e+00,0
2017-06-19 03:02:30.000000,0.000000e+00,8.957359e+06,1.183659e+02,1.735582e+06,7.766019e+01,2.319397e+06,,0.000000e+00,0
2017-06-19 03:02:31.000000,0.000000e+00,8.957359e+06,1.183666e+02,1.748554e+06,7.761488e+01,2.319397e+06,,0.000000e+00,0
2017-06-19 03:02:32.000000,0.000000e+00,8.957359e+06,1.183672e+02,1.761526e+06,7.756956e+01,2.319397e+06,,0.000000e+00,0
2017-06-19 03:02:33.000000,0.000000e+00,8.957359e+06,1.183679e+02,1.774499e+06,7.752424e+01,2.319397e+06,,0.000000e+00,0
2017-06-19 03:02:34.000000,0.000000e+00,8.957359e+06,1.183685e+02,1.787471e+06,7.747892e+01,2.319396e+06,,0.000000e+00,0
2017-06-19 03:02:35.000000,0.000000e+00,8.957359e+06,1.183692e+02,1.800443e+06,7.743360e+01,2.319396e+06,,0.000000e+00,0
2017-06-19 03:02:36.000000,0.000000e+00,8.957359e+06,1.183698e+02,1.793113e+06,7.742360e+01,2.319396e+06,,0.000000e+00,0
2017-06-19 03:02:37.000000,0.000000e+00,8.957359e+06,1.183705e+02,1.785783e+06,7.741360e+01,2.319396e+06,,0.000000e+00,0
2017-06-19 03:02:38.000000,0.000000e+00,8.957359e+06,1.183711e+02,1.778453e+06,7.740360e+01,2.319395e+06,,0.000000e+00,0
2017-06-19 03:02:39.000000,0.000000e+00,8.957359e+06,1.183718e+02,1.771123e+06,7.739360e+01,2.319395e+06,,0.000000e+00,0
2017-06-19 03:02:40.000000,0.000000e+00,8.957359e+06,1.183724e+02,1.763793e+06,7.738360e+01,2.319395e+06,,0.000000e+00,0
2017-06-19 03:02:41.000000,0.000000e+00,8.957359e+06,1.183731e+02,1.756463e+06,7.737360e+01,2.319395e+06,,0.000000e+00,0
2017-06-19 03:02:42.000000,0.000000e+00,8.957359e+06,1.183737e+02,1.749133e+06,7.736360e+01,2.319395e+06,,0.000000e+00,0
2017-06-19 03:02:43.000000,0.000000e+00,8.957359e+06,1.183744e+02,1.741803e+06,7.735360e+01,2.319394e+06,,0.000000e+00,0
2017-06-19 03:02:44.000000,0.000000e+00,8.957359e+06,1.183750e+02,1.734473e+06,7.734360e+01,2.319394e+06,,0.000000e+00,0
2017-06-19 03:02:45.000000,0.000000e+00,8.957359e+06,1.183757e+02,1.727143e+06,7.733360e+01,2.319394e+06,,0.000000e+00,0
2017-06-19 03:02:46.000000,0.000000e+00,8.957359e+06,1.183763e+02,1.719813e+06,7.732359e+01,2.319394e+06,,0.000000e+00,0
2017-06-19 03:02:47.000000,0.000000e+00,8.957359e+06,1.183770e+02,1.712482e+06,7.731360e+01,2.319394e+06,,0.000000e+00,0
2017-06-19 03:02:48.000000,0.000000e+00,8.957359e+06,1.183776e+02,1.705153e+06,7.730360e+01,2.319394e+06,,0.000000e+00,0
2017-06-19 03:02:49.000000,0.000000e+00,8.957359e+06,1.183783e+02,1.697822e+06,7.729359e+01,2.319393e+06,,0.000000e+00,0
2017-06-19 03:02:50.000000,0.000000e+00,8.957359e+06,1.183789e+02,1.690492e+06,7.728359e+01,2.319393e+06,,0.000000e+00,0
2017-06-19 03:02:51.000000,0.000000e+00,8.957359e+06,1.183796e+02,1.683162e+06,7.727359e+01,2.319393e+06,,0.000000e+00,0
2017-06-19 03:02:52.000000,0.000000e+00,8.957359e+06,1.183802e+02,1.675832e+06,7.726360e+01,2.319393e+06,,0.000000e+00,0
2017-06-19 03:02:53.000000,0.000000e+00,8.957359e+06,1.183809e+02,1.668502e+06,7.725359e+01,2.319392e+06,,0.000000e+00,0
2017-06-19 03:02:54.000000,0.000000e+00,8.957359e+06,1.183815e+02,1.661172e+06,7.724359e+01,2.319392e+06,,0.000000e+00,0
2017-06-19 03:02:55.000000,0.000000e+00,8.957359e+06,1.183822e+02,1.653842e+06,7.723359e+01,2.319392e+06,,0.000000e+00,0
2017-06-19 03:02:56.000000,0.000000e+00,8.957359e+06,1.183829e+02,1.646512e+06,7.722359e+01,2.319392e+06,,0.000000e+00,0
2017-06-19 03:02:57.000000,0.000000e+00,8.957359e+06,1.183835e+02,1.639182e+06,7.721359e+01,2.319392e+06,,0.000000e+00,0
2017-06-19 03:02:58.000000,0.000000e+00,8.957359e+06,1.183841e+02,1.631852e+06,7.720359e+01,2.319391e+06,,0.000000e+00,0
2017-06-19 03:02:59.000000,0.000000e+00,8.957359e+06,1.183848e+02,1.624522e+06,7.719359e+01,2.319391e+06,,0.000000e+00,0
2017-06-19 03:03:00.000000,0.000000e+00,8.957359e+06,1.183855e+02,1.617192e+06,7.718359e+01,2.319391e+06,,0.000000e+00,0
2017-06-19 03:03:01.000000,0.000000e+00,8.957359e+06,1.183861e+02,1.609862e+06,7.717359e+01,2.319391e+06,,0.000000e+00,0
2017-06-19 03:03:02.000000,0.000000e+00,8.957359e+06,1.183868e+02,1.602532e+06,7.716359e+01,2.319391e+06,,0.000000e+00,0
2017-06-19 03:03:03.000000,0.000000e+00,8.957359e+06,1.183874e+02,1.595202e+06,7.715359e+01,2.319390e+06,,0.000000e+00,0
2017-06-19 03:03:04.000000,0.000000e+00,8.957359e+06,1.183881e+02,1.587872e+06,7.714359e+01,2.319390e+06,,0.000000e+00,0
2017-06-19 03:03:05.000000,0.000000e+00,8.957359e+06,1.183887e+02,1.580542e+06,7.713359e+01,2.319390e+06,,0.000000e+00,0
2017-06-19 03:03:06.000000,0.000000e+00,8.957359e+06,1.183894e+02,1.578854e+06,7.712359e+01,2.319390e+06,,0.000000e+00,0
2017-06-19 03:03:07.000000,0.000000e+00,8.957359e+06,1.183900e+02,1.577166e+06,7.711359e+01,2.319390e+06,,0.000000e+00,0
2017-06-19 03:03:08.000000,0.000000e+00,8.957359e+06,1.183907e+02,1.575478e+06,7.710358e+01,2.319389e+06,,0.000000e+00,0
2017-06-19 03:03:09.000000,0.000000e+00,8.957359e+06,1.183913e+02,1.573790e+06,7.709358e+01,2.319389e+06,,0.000000e+00,0
2017-06-19 03:03:10.000000,0.000000e+00,8.957359e+06,1.183920e+02,1.572102e+06,7.708359e+01,2.319389e+06,,0.000000e+00,0
2017-06-19 03:03:11.000000,0.000000e+00,8.957359e+06,1.183926e+02,1.570415e+06,7.707359e+01,2.319389e+06,,0.000000e+00,0
2017-06-19 03:03:12.000000,0.000000e+00,8.957359e+06,1.183933e+02,1.568727e+06,7.706358e+01,2.319389e+06,,0.000000e+00,0
2017-06-19 03:03:13.000000,0.000000e+00,8.957359e+06,1.183939e+02,1.567039e+06,7.705358e+01,2.319388e+06,,0.000000e+00,0
2017-06-19 03:03:14.000000,0.000000e+00,8.957359e+06,1.183946e+02,1.565351e+06,7.704358e+01,2.319388e+06,,0.000000e+00,0
2017-06-19 03:03:15.000000,0.000000e+00,8.957359e+06,1.183952e+02,1.563663e+06,7.703358e+01,2.319388e+06,,0.000000e+00,0
2017-06-19 03:03:16.000000,0.000000e+00,8.957359e+06,1.183946e+02,1.561975e+06,7.702358e+01,2.319388e+06,,0.000000e+00,0
2017-06-19 03:03:17.000000,0.000000e+00,8.957359e+06,1.183939e+02,1.560288e+06,7.701358e+01,2.319388e+06,,0.000000e+00,0
2017-06-19 03:03:18.000000,0.000000e+00,8.957359e+06,1.183933e+02,1.558600e+06,7.700358e+01,2.319387e+06,,0.000000e+00,0
2017-06-19 03:03:19.000000,0.000000e+00,8.957359e+06,1.183926e+02,1.556912e+06,7.699358e+01,2.319387e+06,,0.000000e+00,0
2017-06-19 03:03:20.000000,0.000000e+00,8.957359e+06,1.183920e+02,1.555224e+06,7.698358e+01,2.319387e+06,,0.000000e+00,0
2017-06-19 03:03:21.000000,0.000000e+00,8.957359e+06,1.183913e+02,1.553536e+06,7.697358e+01,2.319387e+06,,0.000000e+00,0
2017-06-19 03:03:22.000000,0.000000e+00,8.957359e+06,1.183907e+02,1.551848e+06,7.696358e+01,2.319387e+06,,0.000000e+00,0
2017-06-19 03:03:23.000000,0.000000e+00,8.957359e+06,1.183900e+02,1.550161e+06,7.695358e+01,2.319386e+06,,0.000000e+00,0
2017-06-19 03:03:24.000000,0.000000e+00,8.957359e+06,1.183894e+02,1.548473e+06,7.694358e+01,2.319386e+06,,0.000000e+00,0
2017-06-19 03:03:25.000000,0.000000e+00,8.957359e+06,1.183887e+02,1.546785e+06,7.693358e+01,2.319386e+06,,0.000000e+00,0
2017-06-19 03:03:26.000000,0.000000e+00,8.957359e+06,1.183881e+02,1.545097e+06,7.692358e+01,2.319386e+06,,0.000000e+00,0
2017-06-19 03:03:27.000000,0.000000e+00,8.957359e+06,1.183874e+02,1.543409e+06,7.691357e+01,2.319386e+06,,0.000000e+00,0
2017-06-19 03:03:28.000000,0.000000e+00,8.957359e+06,1.183868e+02,1.541721e+06,7.690357e+01,2.319385e+06,,0.000000e+00,0
2017-06-19 03:03:29.000000,0.000000e+00,8.957359e+06,1.183861e+02,1.540034e+06,7.689358e+01,2.319385e+06,,0.000000e+00,0
2017-06-19 03:03:30.000000,0.000000e+00,8.957359e+06,1.183855e+02,1.538346e+06,7.688358e+01,2.319385e+06,,0.000000e+00,0
2017-06-19 03:03:31.000000,0.000000e+00,8.957359e+06,1.183848e+02,1.536658e+06,7.687357e+01,2.319385e+06,,0.000000e+00,0
2017-06-19 03:03:32.000000,0.000000e+00,8.957359e+06,1.183841e+02,1.534970e+06,7.686357e+01,2.319385e+06,,0.000000e+00,0
2017-06-19 03:03:33.000000,0.000000e+00,8.957359e+06,1.183835e+02,1.533282e+06,7.685358e+01,2.319384e+06,,0.000000e+00,0
2017-06-19 03:03:34.000000,0.000000e+00,8.957359e+06,1.183829e+02,1.531594e+06,7.684357e+01,2.319384e+06,,0.000000e+00,0
2017-06-19 03:03:35.000000,0.000000e+00,8.957359e+06,1.183822e+02,1.529906e+06,7.683357e+01,2.319384e+06,,0.000000e+00,0
