timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-05-06 08:30:30.000000,4.984228e+05,1.808584e+07,1.184740e+02,2.479976e+06,7.932167e+01,7.052816e+06,,0.000000e+00,0
2017-05-06 08:30:31.000000,0.000000e+00,1.808590e+07,1.184733e+02,2.479976e+06,7.932168e+01,7.052278e+06,,0.000000e+00,0
2017-05-06 08:30:32.000000,4.485805e+06,1.808595e+07,1.184734e+02,2.479975e+06,7.932169e+01,7.051740e+06,,0.000000e+00,0
2017-05-06 08:30:33.000000,8.971610e+06,1.808601e+07,1.184735e+02,2.479975e+06,7.932169e+01,7.051201e+06,,0.000000e+00,0
2017-05-06 08:30:34.000000,1.345742e+07,1.808606e+07,1.184736e+02,2.479974e+06,7.932169e+01,7.050662e+06,,0.000000e+00,0
2017-05-06 08:30:35.000000,1.794322e+07,1.808612e+07,1.184737e+02,2.479973e+06,7.932170e+01,7.050124e+06,,0.000000e+00,0
2017-05-06 08:30:36.000000,2.242903e+07,1.808617e+07,1.184738e+02,2.479973e+06,7.932171e+01,7.049586e+06,,0.000000e+00,0
2017-05-06 08:30:37.000000,2.691483e+07,1.808623e+07,1.184739e+02,2.479972e+06,7.932171e+01,7.049047e+06,,0.000000e+00,0
2017-05-06 08:30:38.000000,3.140063e+07,1.808628e+07,1.184740e+02,2.479972e+06,7.932172e+01,7.048508e+06,,0.000000e+00,0
2017-05-06 08:30:39.000000,3.588644e+07,1.808634e+07,1.184741e+02,2.479971e+06,7.932172e+01,7.047970e+06,,0.000000e+00,0
2017-05-06 08:30:40.000000,4.037224e+07,1.808640e+07,1.184742e+02,2.479971e+06,7.932172e+01,7.047431e+06,,0.000000e+00,0
2017-05-06 08:30:41.000000,4.485805e+07,1.808645e+07,1.184743e+02,2.479970e+06,7.932173e+01,7.046893e+06,,0.000000e+00,0
2017-05-06 08:30:42.000000,4.445025e+07,1.808651e+07,1.184743e+02,2.479969e+06,7.932174e+01,7.046355e+06,,0.000000e+00,0
2017-05-06 08:30:43.000000,4.404245e+07,1.808656e+07,1.184744e+02,2.479969e+06,7.932175e+01,7.045816e+06,,0.000000e+00,0
2017-05-06 08:30:44.000000,4.363465e+07,1.808662e+07,1.184745e+02,2.479968e+06,7.932175e+01,7.045277e+06,,0.000000e+00,0
2017-05-06 08:30:45.000000,4.322685e+07,1.808667e+07,1.184746e+02,2.479968e+06,7.932175e+01,7.044739e+06,,0.000000e+00,0
2017-05-06 08:30:46.000000,4.281905e+07,1.808673e+07,1.184747e+02,2.479967e+06,7.932176e+01,7.044200e+06,,0.000000e+00,0
2017-05-06 08:30:47.000000,4.241125e+07,1.808678e+07,1.184748e+02,2.479967e+06,7.932177e+01,7.043662e+06,,0.000000e+00,0
2017-05-06 08:30:48.000000,4.200345e+07,1.808684e+07,1.184749e+02,2.479966e+06,7.932177e+01,7.043124e+06,,0.000000e+00,0
2017-05-06 08:30:49.000000,4.159565e+07,1.808689e+07,1.184750e+02,2.479965e+06,7.932178e+01,7.042585e+06,,0.000000e+00,0
2017-05-06 08:30:50.000000,4.118785e+07,1.808695e+07,1.184751e+02,2.479965e+06,7.932178e+01,7.042046e+06,,0.000000e+00,0
2017-05-06 08:30:51.000000,4.078004e+07,1.808701e+07,1.184752e+02,2.479964e+06,7.932178e+01,7.041508e+06,,0.000000e+00,0
2017-05-06 08:30:52.000000,4.037224e+07,1.808706e+07,1.184753e+02,2.479963e+06,7.932179e+01,7.040969e+06,,0.000000e+00,0
2017-05-06 08:30:53.000000,3.996444e+07,1.808712e+07,1.184753e+02,2.479963e+06,7.932180e+01,7.040431e+06,,0.000000e+00,0
2017-05-06 08:30:54.000000,3.955664e+07,1.808717e+07,1.184754e+02,2.479962e+06,7.932181e+01,7.039893e+06,,0.000000e+00,0
2017-05-06 08:30:55.000000,3.914884e+07,1.808723e+07,1.184755e+02,2.479962e+06,7.932181e+01,7.039354e+06,,0.000000e+00,0
2017-05-06 08:30:56.000000,3.874104e+07,1.808728e+07,1.184756e+02,2.479961e+06,7.932182e+01,7.038815e+06,,0.000000e+00,0
2017-05-06 08:30:57.000000,3.833324e+07,1.808734e+07,1.184757e+02,2.479961e+06,7.932182e+01,7.038277e+06,,0.000000e+00,0
2017-05-06 08:30:58.000000,3.792544e+07,1.808739e+07,1.184758e+02,2.479960e+06,7.932183e+01,7.037738e+06,,0.000000e+00,0
2017-05-06 08:30:59.000000,3.751764e+07,1.808745e+07,1.184759e+02,2.479959e+06,7.932183e+01,7.037200e+06,,0.000000e+00,0
2017-05-06 08:31:00.000000,3.710984e+07,1.808750e+07,1.184760e+02,2.479959e+06,7.932184e+01,7.036662e+06,,0.000000e+00,0
2017-05-06 08:31:01.000000,3.670204e+07,1.808756e+07,1.184761e+02,2.479958e+06,7.932185e+01,7.036123e+06,,0.000000e+00,0
2017-05-06 08:31:02.000000,3.629424e+07,1.808761e+07,1.184762e+02,2.479958e+06,7.932185e+01,7.035584e+06,,0.000000e+00,0
2017-05-06 08:31:03.000000,3.588644e+07,1.808767e+07,1.184762e+02,2.479957e+06,7.932185e+01,7.035046e+06,,0.000000e+00,0
2017-05-06 08:31:04.000000,3.547864e+07,1.808773e+07,1.184763e+02,2.479957e+06,7.932186e+01,7.034508e+06,,0.000000e+00,0
2017-05-06 08:31:05.000000,3.507084e+07,1.808778e+07,1.184764e+02,2.479956e+06,7.932187e+01,7.033969e+06,,0.000000e+00,0
2017-05-06 08:31:06.000000,3.466304e+07,1.808784e+07,1.184765e+02,2.479955e+06,7.932187e+01,7.033430e+06,,0.000000e+00,0
2017-05-06 08:31:07.000000,3.425524e+07,1.808789e+07,1.184766e+02,2.479955e+06,7.932188e+01,7.032892e+06,,0.000000e+00,0
2017-05-06 08:31:08.000000,3.384744e+07,1.808795e+07,1.184767e+02,2.479954e+06,7.932188e+01,7.032353e+06,,0.000000e+00,0
2017-05-06 08:31:09.000000,3.343964e+07,1.808800e+07,1.184768e+02,2.479954e+06,7.932189e+01,7.031815e+06,,0.000000e+00,0
2017-05-06 08:31:10.000000,3.303184e+07,1.808806e+07,1.184769e+02,2.479953e+06,7.932189e+01,7.031277e+06,,0.000000e+00,0
2017-05-06 08:31:11.000000,3.262404e+07,1.808811e+07,1.184770e+02,2.479953e+06,7.932190e+01,7.030738e+06,,0.000000e+00,0
2017-05-06 08:31:12.000000,3.221624e+07,1.808817e+07,1.184771e+02,2.479952e+06,7.932191e+01,7.030199e+06,,0.000000e+00,0
2017-05-06 08:31:13.000000,3.180844e+07,1.808822e+07,1.184772e+02,2.479951e+06,7.932191e+01,7.029661e+06,,0.000000e+00,0
2017-05-06 08:31:14.000000,3.140063e+07,1.808828e+07,1.184772e+02,2.479951e+06,7.932191e+01,7.029122e+06,,0.000000e+00,0
2017-05-06 08:31:15.000000,3.099283e+07,1.808833e+07,1.184773e+02,2.479950e+06,7.932192e+01,7.028584e+06,,0.000000e+00,0
2017-05-06 08:31:16.000000,3.058503e+07,1.808839e+07,1.184774e+02,2.479950e+06,7.932193e+01,7.028046e+06,,0.000000e+00,0
2017-05-06 08:31:17.000000,3.017723e+07,1.808845e+07,1.184775e+02,2.479949e+06,7.932193e+01,7.027507e+06,,0.000000e+00,0
2017-05-06 08:31:18.000000,2.976943e+07,1.808850e+07,1.184776e+02,2.479949e+06,7.932194e+01,7.026968e+06,,0.000000e+00,0
2017-05-06 08:31:19.000000,2.936163e+07,1.808856e+07,1.184777e+02,2.479948e+06,7.932195e+01,7.026430e+06,,0.000000e+00,0
2017-05-06 08:31:20.000000,2.895383e+07,1.808861e+07,1.184778e+02,2.479947e+06,7.932195e+01,7.025891e+06,,0.000000e+00,0
2017-05-06 08:31:21.000000,2.854603e+07,1.808867e+07,1.184779e+02,2.479947e+06,7.932195e+01,7.025353e+06,,0.000000e+00,0
2017-05-06 08:31:22.000000,2.813823e+07,1.808872e+07,1.184780e+02,2.479946e+06,7.932196e+01,7.024815e+06,,0.000000e+00,0
2017-05-06 08:31:23.000000,2.773043e+07,1.808878e+07,1.184781e+02,2.479946e+06,7.932197e+01,7.024276e+06,,0.000000e+00,0
2017-05-06 08:31:24.000000,2.732263e+07,1.808883e+07,1.184782e+02,2.479945e+06,7.932197e+01,7.023737e+06,,0.000000e+00,0
2017-05-06 08:31:25.000000,2.691483e+07,1.808889e+07,1.184782e+02,2.479945e+06,7.932198e+01,7.023199e+06,,0.000000e+00,0
2017-05-06 08:31:26.000000,2.650703e+07,1.808895e+07,1.184783e+02,2.479944e+06,7.932198e+01,7.022660e+06,,0.000000e+00,0
2017-05-06 08:31:27.000000,2.609923e+07,1.808900e+07,1.184784e+02,2.479943e+06,7.932199e+01,7.022122e+06,,0.000000e+00,0
2017-05-06 08:31:28.000000,2.569143e+07,1.808905e+07,1.184785e+02,2.479943e+06,7.932199e+01,7.021584e+06,,0.000000e+00,0
2017-05-06 08:31:29.000000,2.528363e+07,1.808911e+07,1.184786e+02,2.479942e+06,7.932200e+01,7.021045e+06,,0.000000e+00,0
2017-05-06 08:31:30.000000,2.487583e+07,1.808917e+07,1.184787e+02,2.479942e+06,7.932201e+01,7.020506e+06,,0.000000e+00,0
2017-05-06 08:31:31.000000,2.446803e+07,1.808922e+07,1.184788e+02,2.479941e+06,7.932201e+01,7.019968e+06,,0.000000e+00,0
2017-05-06 08:31:32.000000,2.406023e+07,1.808928e+07,1.184789e+02,2.479940e+06,7.932201e+01,7.019430e+06,,0.000000e+00,0
2017-05-06 08:31:33.000000,2.365243e+07,1.808933e+07,1.184790e+02,2.479940e+06,7.932202e+01,7.018891e+06,,0.000000e+00,0
2017-05-06 08:31:34.000000,2.324463e+07,1.808939e+07,1.184791e+02,2.479939e+06,7.932203e+01,7.018353e+06,,0.000000e+00,0
2017-05-06 08:31:35.000000,2.283683e+07,1.808944e+07,1.184792e+02,2.479939e+06,7.932203e+01,7.017814e+06,,0.000000e+00,0
2017-05-06 08:31:36.000000,2.242903e+07,1.808950e+07,1.184792e+02,2.479938e+06,7.932204e+01,7.017275e+06,,0.000000e+00,0
2017-05-06 08:31:37.000000,2.202122e+07,1.808955e+07,1.184793e+02,2.479938e+06,7.932204e+01,7.016737e+06,,0.000000e+00,0
2017-05-06 08:31:38.000000,2.161342e+07,1.808961e+07,1.184794e+02,2.479937e+06,7.932205e+01,7.016199e+06,,0.000000e+00,0
2017-05-06 08:31:39.000000,2.120562e+07,1.808967e+07,1.184795e+02,2.479936e+06,7.932205e+01,7.015660e+06,,0.000000e+00,0
2017-05-06 08:31:40.000000,2.079782e+07,1.808972e+07,1.184796e+02,2.479936e+06,7.932206e+01,7.015121e+06,,0.000000e+00,0
2017-05-06 08:31:41.000000,2.039002e+07,1.808978e+07,1.184797e+02,2.479935e+06,7.932207e+01,7.014583e+06,,0.000000e+00,0
2017-05-06 08:31:42.000000,1.998222e+07,1.808983e+07,1.184798e+02,2.479935e+06,7.932207e+01,7.014044e+06,,0.000000e+00,0
2017-05-06 08:31:43.000000,1.957442e+07,1.808989e+07,1.184799e+02,2.479934e+06,7.932207e+01,7.013506e+06,,0.000000e+00,0
2017-05-06 08:31:44.000000,1.916662e+07,1.808994e+07,1.184800e+02,2.479934e+06,7.932208e+01,7.012968e+06,,0.000000e+00,0
2017-05-06 08:31:45.000000,1.875882e+07,1.809000e+07,1.184801e+02,2.479933e+06,7.932209e+01,7.012429e+06,,0.000000e+00,0
2017-05-06 08:31:46.000000,1.835102e+07,1.809005e+07,1.184802e+02,2.479932e+06,7.932209e+01,7.011890e+06,,0.000000e+00,0
2017-05-06 08:31:47.000000,1.794322e+07,1.809011e+07,1.184802e+02,2.479932e+06,7.932210e+01,7.011352e+06,,0.000000e+00,0
2017-05-06 08:31:48.000000,1.753542e+07,1.809016e+07,1.184803e+02,2.479931e+06,7.932211e+01,7.010813e+06,,0.000000e+00,0
2017-05-06 08:31:49.000000,1.712762e+07,1.809022e+07,1.184804e+02,2.479931e+06,7.932211e+01,7.010275e+06,,0.000000e+00,0
2017-05-06 08:31:50.000000,1.671982e+07,1.809027e+07,1.184805e+02,2.479930e+06,7.932211e+01,7.009737e+06,,0.000000e+00,0
2017-05-06 08:31:51.000000,1.631202e+07,1.809033e+07,1.184806e+02,2.479930e+06,7.932212e+01,7.009198e+06,,0.000000e+00,0
2017-05-06 08:31:52.000000,1.590422e+07,1.809039e+07,1.184807e+02,2.479929e+06,7.932213e+01,7.008659e+06,,0.000000e+00,0
2017-05-06 08:31:53.000000,1.549642e+07,1.809044e+07,1.184808e+02,2.479928e+06,7.932214e+01,7.008121e+06,,0.000000e+00,0
2017-05-06 08:31:54.000000,1.508862e+07,1.809050e+07,1.184809e+02,2.479928e+06,7.932214e+01,7.007582e+06,,0.000000e+00,0
2017-05-06 08:31:55.000000,1.468082e+07,1.809055e+07,1.184810e+02,2.479927e+06,7.932214e+01,7.007044e+06,,0.000000e+00,0
2017-05-06 08:31:56.000000,1.427302e+07,1.809061e+07,1.184811e+02,2.479927e+06,7.932215e+01,7.006506e+06,,0.000000e+00,0
2017-05-06 08:31:57.000000,1.386522e+07,1.809066e+07,1.184812e+02,2.479926e+06,7.932215e+01,7.005967e+06,,0.000000e+00,0
2017-05-06 08:31:58.000000,1.345742e+07,1.809072e+07,1.184812e+02,2.479926e+06,7.932216e+01,7.005428e+06,,0.000000e+00,0
2017-05-06 08:31:59.000000,1.304961e+07,1.809077e+07,1.184813e+02,2.479925e+06,7.932217e+01,7.004890e+06,,0.000000e+00,0
2017-05-06 08:32:00.000000,1.264181e+07,1.809083e+07,1.184814e+02,2.479924e+06,7.932217e+01,7.004351e+06,,0.000000e+00,0
2017-05-06 08:32:01.000000,1.223401e+07,1.809088e+07,1.184815e+02,2.479924e+06,7.932217e+01,7.003813e+06,,0.000000e+00,0
2017-05-06 08:32:02.000000,1.182621e+07,1.809094e+07,1.184816e+02,2.479923e+06,7.932218e+01,7.003275e+06,,0.000000e+00,0
2017-05-06 08:32:03.000000,1.141841e+07,1.809099e+07,1.184817e+02,2.479922e+06,7.932219e+01,7.002736e+06,,0.000000e+00,0
2017-05-06 08:32:04.000000,1.101061e+07,1.809105e+07,1.184818e+02,2.479922e+06,7.932220e+01,7.002197e+06,,0.000000e+00,0
2017-05-06 08:32:05.000000,1.060281e+07,1.809111e+07,1.184819e+02,2.479921e+06,7.932220e+01,7.001659e+06,,0.000000e+00,0
2017-05-06 08:32:06.000000,1.019501e+07,1.809116e+07,1.184820e+02,2.479921e+06,7.932220e+01,7.001121e+06,,0.000000e+00,0
2017-05-06 08:32:07.000000,9.787211e+06,1.809122e+07,1.184821e+02,2.479920e+06,7.932221e+01,7.000582e+06,,0.000000e+00,0
2017-05-06 08:32:08.000000,9.379411e+06,1.809127e+07,1.184822e+02,2.479920e+06,7.932221e+01,7.000043e+06,,0.000000e+00,0
2017-05-06 08:32:09.000000,8.971610e+06,1.809133e+07,1.184822e+02,2.479919e+06,7.932222e+01,6.999505e+06,,0.000000e+00,0
2017-05-06 08:32:10.000000,8.563810e+06,1.809138e+07,1.184823e+02,2.479918e+06,7.932223e+01,6.998966e+06,,0.000000e+00,0
2017-05-06 08:32:11.000000,8.156009e+06,1.809144e+07,1.184824e+02,2.479918e+06,7.932224e+01,6.998428e+06,,0.000000e+00,0
2017-05-06 08:32:12.000000,7.748209e+06,1.809149e+07,1.184825e+02,2.479917e+06,7.932224e+01,6.997890e+06,,0.000000e+00,0
2017-05-06 08:32:13.000000,7.340408e+06,1.809155e+07,1.184826e+02,2.479917e+06,7.932224e+01,6.997351e+06,,0.000000e+00,0
2017-05-06 08:32:14.000000,6.932608e+06,1.809160e+07,1.184827e+02,2.479916e+06,7.932225e+01,6.996812e+06,,0.000000e+00,0
2017-05-06 08:32:15.000000,6.524807e+06,1.809166e+07,1.184828e+02,2.479916e+06,7.932226e+01,6.996274e+06,,0.000000e+00,0
2017-05-06 08:32:16.000000,6.117007e+06,1.809171e+07,1.184829e+02,2.479915e+06,7.932226e+01,6.995735e+06,,0.000000e+00,0
2017-05-06 08:32:17.000000,5.709206e+06,1.809177e+07,1.184830e+02,2.479914e+06,7.932227e+01,6.995197e+06,,0.000000e+00,0
2017-05-06 08:32:18.000000,5.301406e+06,1.809183e+07,1.184831e+02,2.479914e+06,7.932227e+01,6.994659e+06,,0.000000e+00,0
2017-05-06 08:32:19.000000,4.893605e+06,1.809188e+07,1.184832e+02,2.479913e+06,7.932227e+01,6.994120e+06,,0.000000e+00,0
2017-05-06 08:32:20.000000,4.485805e+06,1.809194e+07,1.184832e+02,2.479913e+06,7.932228e+01,6.993581e+06,,0.000000e+00,0
2017-05-06 08:32:21.000000,4.078004e+06,1.809199e+07,1.184833e+02,2.479912e+06,7.932229e+01,6.993043e+06,,0.000000e+00,0
2017-05-06 08:32:22.000000,3.670204e+06,1.809205e+07,1.184834e+02,2.479912e+06,7.932230e+01,6.992504e+06,,0.000000e+00,0
2017-05-06 08:32:23.000000,3.262403e+06,1.809210e+07,1.184835e+02,2.479911e+06,7.932230e+01,6.991966e+06,,0.000000e+00,0
2017-05-06 08:32:24.000000,2.854603e+06,1.809216e+07,1.184836e+02,2.479910e+06,7.932230e+01,6.991428e+06,,0.000000e+00,0
2017-05-06 08:32:25.000000,2.446803e+06,1.809221e+07,1.184837e+02,2.479910e+06,7.932231e+01,6.990889e+06,,0.000000e+00,0
2017-05-06 08:32:26.000000,2.039002e+06,1.809227e+07,1.184838e+02,2.479909e+06,7.932231e+01,6.990350e+06,,0.000000e+00,0
2017-05-06 08:32:27.000000,1.631202e+06,1.809232e+07,1.184839e+02,2.479909e+06,7.932232e+01,6.989812e+06,,0.000000e+00,0
2017-05-06 08:32:28.000000,1.223401e+06,1.809238e+07,1.184840e+02,2.479908e+06,7.932233e+01,6.989273e+06,,0.000000e+00,0
2017-05-06 08:32:29.000000,8.156009e+05,1.809244e+07,1.184841e+02,2.479908e+06,7.932233e+01,6.988735e+06,,0.000000e+00,0
2017-05-06 08:32:30.000000,4.078004e+05,1.809249e+07,1.184842e+02,2.479907e+06,7.932233e+01,6.988197e+06,,0.000000e+00,0
2017-05-06 08:32:31.000000,0.000000e+00,1.809255e+07,1.184842e+02,2.479906e+06,7.932234e+01,6.987658e+06,,0.000000e+00,0
2017-05-06 08:32:32.000000,4.485805e+06,1.809260e+07,1.184843e+02,2.479906e+06,7.932235e+01,6.987967e+06,,0.000000e+00,0
2017-05-06 08:32:33.000000,8.971610e+06,1.809266e+07,1.184844e+02,2.479905e+06,7.932236e+01,6.988275e+06,,0.000000e+00,0
2017-05-06 08:32:34.000000,1.345742e+07,1.809271e+07,1.184845e+02,2.479905e+06,7.932236e+01,6.988584e+06,,0.000000e+00,0
2017-05-06 08:32:35.000000,1.794322e+07,1.809277e+07,1.184846e+02,2.479904e+06,7.932236e+01,6.988892e+06,,0.000000e+00,0
2017-05-06 08:32:36.000000,2.242903e+07,1.809282e+07,1.184847e+02,2.479904e+06,7.932237e+01,6.989201e+06,,0.000000e+00,0
2017-05-06 08:32:37.000000,2.691483e+07,1.809288e+07,1.184848e+02,2.479903e+06,7.932237e+01,6.989510e+06,,0.000000e+00,0
2017-05-06 08:32:38.000000,3.140063e+07,1.809293e+07,1.184849e+02,2.479902e+06,7.932238e+01,6.989819e+06,,0.000000e+00,0
2017-05-06 08:32:39.000000,3.588644e+07,1.809299e+07,1.184850e+02,2.479902e+06,7.932239e+01,6.990127e+06,,0.000000e+00,0
2017-05-06 08:32:40.000000,4.037224e+07,1.809305e+07,1.184851e+02,2.479901e+06,7.932240e+01,6.990436e+06,,0.000000e+00,0
2017-05-06 08:32:41.000000,4.485805e+07,1.809310e+07,1.184852e+02,2.479901e+06,7.932240e+01,6.990744e+06,,0.000000e+00,0
2017-05-06 08:32:42.000000,4.435963e+07,1.809316e+07,1.184852e+02,2.479900e+06,7.932240e+01,6.991053e+06,,0.000000e+00,0
2017-05-06 08:32:43.000000,4.386121e+07,1.809321e+07,1.184853e+02,2.479899e+06,7.932241e+01,6.991361e+06,,0.000000e+00,0
2017-05-06 08:32:44.000000,4.336278e+07,1.809327e+07,1.184854e+02,2.479899e+06,7.932242e+01,6.991670e+06,,0.000000e+00,0
2017-05-06 08:32:45.000000,4.286436e+07,1.809332e+07,1.184855e+02,2.479898e+06,7.932242e+01,6.991978e+06,,0.000000e+00,0
2017-05-06 08:32:46.000000,4.236594e+07,1.809338e+07,1.184856e+02,2.479898e+06,7.932243e+01,6.992287e+06,,0.000000e+00,0
2017-05-06 08:32:47.000000,4.186751e+07,1.809343e+07,1.184857e+02,2.479897e+06,7.932243e+01,6.992596e+06,,0.000000e+00,0
2017-05-06 08:32:48.000000,4.136909e+07,1.809349e+07,1.184858e+02,2.479897e+06,7.932243e+01,6.992905e+06,,0.000000e+00,0
2017-05-06 08:32:49.000000,4.087067e+07,1.809354e+07,1.184859e+02,2.479896e+06,7.932244e+01,6.993214e+06,,0.000000e+00,0
2017-05-06 08:32:50.000000,4.037224e+07,1.809360e+07,1.184860e+02,2.479895e+06,7.932245e+01,6.993522e+06,,0.000000e+00,0
2017-05-06 08:32:51.000000,3.987382e+07,1.809366e+07,1.184861e+02,2.479895e+06,7.932246e+01,6.993831e+06,,0.000000e+00,0
2017-05-06 08:32:52.000000,3.937540e+07,1.809371e+07,1.184862e+02,2.479894e+06,7.932246e+01,6.994139e+06,,0.000000e+00,0
2017-05-06 08:32:53.000000,3.887698e+07,1.809377e+07,1.184862e+02,2.479894e+06,7.932246e+01,6.994448e+06,,0.000000e+00,0
2017-05-06 08:32:54.000000,3.837856e+07,1.809382e+07,1.184863e+02,2.479893e+06,7.932247e+01,6.994756e+06,,0.000000e+00,0
2017-05-06 08:32:55.000000,3.788013e+07,1.809388e+07,1.184864e+02,2.479893e+06,7.932248e+01,6.995065e+06,,0.000000e+00,0
2017-05-06 08:32:56.000000,3.738171e+07,1.809393e+07,1.184865e+02,2.479892e+06,7.932248e+01,6.995374e+06,,0.000000e+00,0
2017-05-06 08:32:57.000000,3.688329e+07,1.809399e+07,1.184866e+02,2.479891e+06,7.932249e+01,6.995683e+06,,0.000000e+00,0
2017-05-06 08:32:58.000000,3.638486e+07,1.809404e+07,1.184867e+02,2.479891e+06,7.932249e+01,6.995991e+06,,0.000000e+00,0
2017-05-06 08:32:59.000000,3.588644e+07,1.809410e+07,1.184868e+02,2.479890e+06,7.932249e+01,6.996300e+06,,0.000000e+00,0
2017-05-06 08:33:00.000000,3.538802e+07,1.809415e+07,1.184869e+02,2.479890e+06,7.932250e+01,6.996608e+06,,0.000000e+00,0
2017-05-06 08:33:01.000000,3.488959e+07,1.809421e+07,1.184870e+02,2.479889e+06,7.932251e+01,6.996917e+06,,0.000000e+00,0
2017-05-06 08:33:02.000000,3.439117e+07,1.809426e+07,1.184871e+02,2.479889e+06,7.932252e+01,6.997226e+06,,0.000000e+00,0
2017-05-06 08:33:03.000000,3.389275e+07,1.809410e+07,1.184872e+02,2.479888e+06,7.932252e+01,6.997534e+06,,0.000000e+00,0
2017-05-06 08:33:04.000000,3.339433e+07,1.809393e+07,1.184872e+02,2.479887e+06,7.932253e+01,6.997843e+06,,0.000000e+00,0
2017-05-06 08:33:05.000000,3.289590e+07,1.809377e+07,1.184873e+02,2.479887e+06,7.932253e+01,6.998151e+06,,0.000000e+00,0
2017-05-06 08:33:06.000000,3.239748e+07,1.809360e+07,1.184874e+02,2.479886e+06,7.932254e+01,6.998460e+06,,0.000000e+00,0
2017-05-06 08:33:07.000000,3.189906e+07,1.809343e+07,1.184875e+02,2.479886e+06,7.932254e+01,6.998769e+06,,0.000000e+00,0
2017-05-06 08:33:08.000000,3.140063e+07,1.809327e+07,1.184876e+02,2.479885e+06,7.932255e+01,6.999078e+06,,0.000000e+00,0
2017-05-06 08:33:09.000000,3.090221e+07,1.809310e+07,1.184877e+02,2.479885e+06,7.932256e+01,6.999386e+06,,0.000000e+00,0
2017-05-06 08:33:10.000000,3.040379e+07,1.809293e+07,1.184878e+02,2.479884e+06,7.932256e+01,6.999695e+06,,0.000000e+00,0
2017-05-06 08:33:11.000000,2.990537e+07,1.809277e+07,1.184879e+02,2.479883e+06,7.932256e+01,7.000003e+06,,0.000000e+00,0
2017-05-06 08:33:12.000000,2.940694e+07,1.809260e+07,1.184880e+02,2.479883e+06,7.932257e+01,7.000312e+06,,0.000000e+00,0
2017-05-06 08:33:13.000000,2.890852e+07,1.809244e+07,1.184881e+02,2.479882e+06,7.932258e+01,7.000620e+06,,0.000000e+00,0
2017-05-06 08:33:14.000000,2.841010e+07,1.809227e+07,1.184882e+02,2.479881e+06,7.932258e+01,7.000929e+06,,0.000000e+00,0
2017-05-06 08:33:15.000000,2.791168e+07,1.809210e+07,1.184882e+02,2.479881e+06,7.932259e+01,7.001237e+06,,0.000000e+00,0
2017-05-06 08:33:16.000000,2.741325e+07,1.809194e+07,1.184883e+02,2.479880e+06,7.932259e+01,7.001546e+06,,0.000000e+00,0
2017-05-06 08:33:17.000000,2.691483e+07,1.809177e+07,1.184884e+02,2.479880e+06,7.932260e+01,7.001855e+06,,0.000000e+00,0
2017-05-06 08:33:18.000000,2.641641e+07,1.809160e+07,1.184885e+02,2.479879e+06,7.932260e+01,7.002164e+06,,0.000000e+00,0
2017-05-06 08:33:19.000000,2.591798e+07,1.809144e+07,1.184886e+02,2.479879e+06,7.932261e+01,7.002473e+06,,0.000000e+00,0
2017-05-06 08:33:20.000000,2.541956e+07,1.809127e+07,1.184887e+02,2.479878e+06,7.932262e+01,7.002781e+06,,0.000000e+00,0
2017-05-06 08:33:21.000000,2.492114e+07,1.809111e+07,1.184888e+02,2.479877e+06,7.932262e+01,7.003090e+06,,0.000000e+00,0
2017-05-06 08:33:22.000000,2.442272e+07,1.809094e+07,1.184889e+02,2.479877e+06,7.932262e+01,7.003398e+06,,0.000000e+00,0
2017-05-06 08:33:23.000000,2.392429e+07,1.809077e+07,1.184890e+02,2.479876e+06,7.932263e+01,7.003707e+06,,0.000000e+00,0
2017-05-06 08:33:24.000000,2.342587e+07,1.809061e+07,1.184891e+02,2.479876e+06,7.932264e+01,7.004015e+06,,0.000000e+00,0
2017-05-06 08:33:25.000000,2.292745e+07,1.809044e+07,1.184892e+02,2.479875e+06,7.932264e+01,7.004324e+06,,0.000000e+00,0
2017-05-06 08:33:26.000000,2.242903e+07,1.809027e+07,1.184892e+02,2.479875e+06,7.932265e+01,7.004633e+06,,0.000000e+00,0
2017-05-06 08:33:27.000000,2.193060e+07,1.809011e+07,1.184893e+02,2.479874e+06,7.932265e+01,7.004942e+06,,0.000000e+00,0
2017-05-06 08:33:28.000000,2.143218e+07,1.808994e+07,1.184894e+02,2.479873e+06,7.932266e+01,7.005250e+06,,0.000000e+00,0
2017-05-06 08:33:29.000000,2.093376e+07,1.808978e+07,1.184895e+02,2.479873e+06,7.932266e+01,7.005559e+06,,0.000000e+00,0
2017-05-06 08:33:30.000000,2.043533e+07,1.808961e+07,1.184896e+02,2.479872e+06,7.932267e+01,7.005867e+06,,0.000000e+00,0
2017-05-06 08:33:31.000000,1.993691e+07,1.808944e+07,1.184897e+02,2.479872e+06,7.932268e+01,7.006176e+06,,0.000000e+00,0
2017-05-06 08:33:32.000000,1.943849e+07,1.808928e+07,1.184898e+02,2.479871e+06,7.932268e+01,7.006485e+06,,0.000000e+00,0
2017-05-06 08:33:33.000000,1.894007e+07,1.808911e+07,1.184899e+02,2.479871e+06,7.932269e+01,7.006793e+06,,0.000000e+00,0
2017-05-06 08:33:34.000000,1.844164e+07,1.808895e+07,1.184900e+02,2.479870e+06,7.932269e+01,7.007102e+06,,0.000000e+00,0
