timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-02-14 02:02:25.000000,0.000000e+00,8.358871e+06,1.174114e+02,1.478114e+06,7.531994e+01,2.330839e+06,,0.000000e+00,0
2017-02-14 02:02:26.000000,0.000000e+00,8.358871e+06,1.174113e+02,1.455473e+06,7.531777e+01,2.330839e+06,,0.000000e+00,0
2017-02-14 02:02:27.000000,0.000000e+00,8.358871e+06,1.174112e+02,1.432831e+06,7.531561e+01,2.330839e+06,,0.000000e+00,0
2017-02-14 02:02:28.000000,0.000000e+00,8.358871e+06,1.174111e+02,1.410190e+06,7.531343e+01,2.330839e+06,,0.000000e+00,0
2017-02-14 02:02:29.000000,0.000000e+00,8.358871e+06,1.174110e+02,1.387549e+06,7.531126e+01,2.330839e+06,,0.000000e+00,0
2017-02-14 02:02:30.000000,0.000000e+00,8.358871e+06,1.174110e+02,1.364908e+06,7.530909e+01,2.330840e+06,,0.000000e+00,0
2017-02-14 02:02:31.000000,0.000000e+00,8.358871e+06,1.174109e+02,1.342267e+06,7.530692e+01,2.330840e+06,,0.000000e+00,0
2017-02-14 02:02:32.000000,0.000000e+00,8.358871e+06,1.174108e+02,1.319626e+06,7.530475e+01,2.330840e+06,,0.000000e+00,0
2017-02-14 02:02:33.000000,0.000000e+00,8.358871e+06,1.174107e+02,1.296984e+06,7.530258e+01,2.330840e+06,,0.000000e+00,0
2017-02-14 02:02:34.000000,0.000000e+00,8.358871e+06,1.174106e+02,1.309704e+06,7.530042e+01,2.330840e+06,,0.000000e+00,0
2017-02-14 02:02:35.000000,0.000000e+00,8.358871e+06,1.174105e+02,1.322423e+06,7.529824e+01,2.330840e+06,,0.000000e+00,0
2017-02-14 02:02:36.000000,0.000000e+00,8.358871e+06,1.174104e+02,1.335142e+06,7.529607e+01,2.330840e+06,,0.000000e+00,0
2017-02-14 02:02:37.000000,0.000000e+00,8.358871e+06,1.174103e+02,1.347861e+06,7.529390e+01,2.330840e+06,,0.000000e+00,0
2017-02-14 02:02:38.000000,0.000000e+00,8.358871e+06,1.174103e+02,1.360580e+06,7.529173e+01,2.330841e+06,,0.000000e+00,0
2017-02-14 02:02:39.000000,0.000000e+00,8.358871e+06,1.174102e+02,1.373299e+06,7.528956e+01,2.330841e+06,,0.000000e+00,0
2017-02-14 02:02:40.000000,0.000000e+00,8.358871e+06,1.174101e+02,1.386018e+06,7.528739e+01,2.330841e+06,,0.000000e+00,0
2017-02-14 02:02:41.000000,0.000000e+00,8.358871e+06,1.174100e+02,1.398737e+06,7.528522e+01,2.330841e+06,,0.000000e+00,0
2017-02-14 02:02:42.000000,0.000000e+00,8.358871e+06,1.174099e+02,1.411456e+06,7.528305e+01,2.330841e+06,,0.000000e+00,0
2017-02-14 02:02:43.000000,0.000000e+00,8.358871e+06,1.174098e+02,1.424175e+06,7.528088e+01,2.330841e+06,,0.000000e+00,0
2017-02-14 02:02:44.000000,0.000000e+00,8.358871e+06,1.174097e+02,1.436894e+06,7.527871e+01,2.330842e+06,,0.000000e+00,0
2017-02-14 02:02:45.000000,0.000000e+00,8.358871e+06,1.174096e+02,1.449613e+06,7.527654e+01,2.330842e+06,,0.000000e+00,0
2017-02-14 02:02:46.000000,0.000000e+00,8.358871e+06,1.174095e+02,1.462333e+06,7.527437e+01,2.330842e+06,,0.000000e+00,0
2017-02-14 02:02:47.000000,0.000000e+00,8.358871e+06,1.174095e+02,1.475052e+06,7.527220e+01,2.330842e+06,,0.000000e+00,0
2017-02-14 02:02:48.000000,0.000000e+00,8.358871e+06,1.174094e+02,1.487771e+06,7.527003e+01,2.330842e+06,,0.000000e+00,0
2017-02-14 02:02:49.000000,0.000000e+00,8.358871e+06,1.174093e+02,1.500490e+06,7.526786e+01,2.330842e+06,,0.000000e+00,0
2017-02-14 02:02:50.000000,0.000000e+00,8.358871e+06,1.174092e+02,1.513209e+06,7.526569e+01,2.330843e+06,,0.000000e+00,0
2017-02-14 02:02:51.000000,0.000000e+00,8.358871e+06,1.174091e+02,1.525928e+06,7.526352e+01,2.330843e+06,,0.000000e+00,0
2017-02-14 02:02:52.000000,0.000000e+00,8.358871e+06,1.174090e+02,1.538647e+06,7.526135e+01,2.330843e+06,,0.000000e+00,0
2017-02-14 02:02:53.000000,0.000000e+00,8.358871e+06,1.174089e+02,1.551366e+06,7.525918e+01,2.330843e+06,,0.000000e+00,0
2017-02-14 02:02:54.000000,0.000000e+00,8.358871e+06,1.174088e+02,1.564085e+06,7.525701e+01,2.330843e+06,,0.000000e+00,0
2017-02-14 02:02:55.000000,0.000000e+00,8.358871e+06,1.174087e+02,1.576804e+06,7.525484e+01,2.330843e+06,,0.000000e+00,0
2017-02-14 02:02:56.000000,0.000000e+00,8.358871e+06,1.174087e+02,1.589523e+06,7.525267e+01,2.330844e+06,,0.000000e+00,0
2017-02-14 02:02:57.000000,0.000000e+00,8.358871e+06,1.174086e+02,1.602242e+06,7.525050e+01,2.330844e+06,,0.000000e+00,0
2017-02-14 02:02:58.000000,0.000000e+00,8.358871e+06,1.174085e+02,1.614961e+06,7.524833e+01,2.330844e+06,,0.000000e+00,0
2017-02-14 02:02:59.000000,0.000000e+00,8.358871e+06,1.174084e+02,1.627681e+06,7.524616e+01,2.330844e+06,,0.000000e+00,0
2017-02-14 02:03:00.000000,0.000000e+00,8.358871e+06,1.174083e+02,1.640400e+06,7.524399e+01,2.330844e+06,,0.000000e+00,0
2017-02-14 02:03:01.000000,0.000000e+00,8.358871e+06,1.174082e+02,1.653119e+06,7.524182e+01,2.330844e+06,,0.000000e+00,0
2017-02-14 02:03:02.000000,0.000000e+00,8.358871e+06,1.174081e+02,1.665838e+06,7.523965e+01,2.330844e+06,,0.000000e+00,0
2017-02-14 02:03:03.000000,0.000000e+00,8.358871e+06,1.174080e+02,1.678557e+06,7.523748e+01,2.330844e+06,,0.000000e+00,0
2017-02-14 02:03:04.000000,0.000000e+00,8.358871e+06,1.174079e+02,1.691276e+06,7.523531e+01,2.330845e+06,,0.000000e+00,0
2017-02-14 02:03:05.000000,0.000000e+00,8.358871e+06,1.174079e+02,1.703995e+06,7.523314e+01,2.330845e+06,,0.000000e+00,0
2017-02-14 02:03:06.000000,0.000000e+00,8.358871e+06,1.174078e+02,1.716714e+06,7.523097e+01,2.330845e+06,,0.000000e+00,0
2017-02-14 02:03:07.000000,0.000000e+00,8.358871e+06,1.174077e+02,1.729433e+06,7.522880e+01,2.330845e+06,,0.000000e+00,0
2017-02-14 02:03:08.000000,0.000000e+00,8.358871e+06,1.174076e+02,1.742152e+06,7.522663e+01,2.330845e+06,,0.000000e+00,0
2017-02-14 02:03:09.000000,0.000000e+00,8.358871e+06,1.174075e+02,1.754871e+06,7.522446e+01,2.330845e+06,,0.000000e+00,0
2017-02-14 02:03:10.000000,0.000000e+00,8.358871e+06,1.174074e+02,1.767591e+06,7.522229e+01,2.330846e+06,,0.000000e+00,0
2017-02-14 02:03:11.000000,0.000000e+00,8.358871e+06,1.174073e+02,1.780309e+06,7.522012e+01,2.330846e+06,,0.000000e+00,0
2017-02-14 02:03:12.000000,0.000000e+00,8.358871e+06,1.174072e+02,1.793029e+06,7.521795e+01,2.330846e+06,,0.000000e+00,0
2017-02-14 02:03:13.000000,0.000000e+00,8.358871e+06,1.174071e+02,1.805748e+06,7.521578e+01,2.330846e+06,,0.000000e+00,0
2017-02-14 02:03:14.000000,0.000000e+00,8.358871e+06,1.174071e+02,1.818467e+06,7.521361e+01,2.330846e+06,,0.000000e+00,0
2017-02-14 02:03:15.000000,0.000000e+00,8.358871e+06,1.174070e+02,1.831186e+06,7.521144e+01,2.330846e+06,,0.000000e+00,0
2017-02-14 02:03:16.000000,0.000000e+00,8.358871e+06,1.174069e+02,1.843905e+06,7.520927e+01,2.330847e+06,,0.000000e+00,0
2017-02-14 02:03:17.000000,0.000000e+00,8.358871e+06,1.174068e+02,1.856624e+06,7.520710e+01,2.330847e+06,,0.000000e+00,0
2017-02-14 02:03:18.000000,0.000000e+00,8.358871e+06,1.174067e+02,1.869343e+06,7.520493e+01,2.330847e+06,,0.000000e+00,0
2017-02-14 02:03:19.000000,0.000000e+00,8.358871e+06,1.174066e+02,1.882062e+06,7.520276e+01,2.330847e+06,,0.000000e+00,0
2017-02-14 02:03:20.000000,0.000000e+00,8.358871e+06,1.174065e+02,1.894781e+06,7.520059e+01,2.330847e+06,,0.000000e+00,0
2017-02-14 02:03:21.000000,0.000000e+00,8.358871e+06,1.174064e+02,1.907500e+06,7.519842e+01,2.330847e+06,,0.000000e+00,0
2017-02-14 02:03:22.000000,0.000000e+00,8.358871e+06,1.174063e+02,1.920219e+06,7.519625e+01,2.330847e+06,,0.000000e+00,0
2017-02-14 02:03:23.000000,0.000000e+00,8.358871e+06,1.174063e+02,1.932939e+06,7.519408e+01,2.330848e+06,,0.000000e+00,0
2017-02-14 02:03:24.000000,0.000000e+00,8.358871e+06,1.174062e+02,1.945658e+06,7.519191e+01,2.330848e+06,,0.000000e+00,0
2017-02-14 02:03:25.000000,0.000000e+00,8.358871e+06,1.174061e+02,1.958377e+06,7.518974e+01,2.330848e+06,,0.000000e+00,0
2017-02-14 02:03:26.000000,0.000000e+00,8.358871e+06,1.174060e+02,1.971096e+06,7.518757e+01,2.330848e+06,,0.000000e+00,0
2017-02-14 02:03:27.000000,0.000000e+00,8.358871e+06,1.174059e+02,1.983815e+06,7.518540e+01,2.330848e+06,,0.000000e+00,0
2017-02-14 02:03:28.000000,0.000000e+00,8.358871e+06,1.174058e+02,1.996534e+06,7.518323e+01,2.330848e+06,,0.000000e+00,0
2017-02-14 02:03:29.000000,0.000000e+00,8.358871e+06,1.174057e+02,2.009253e+06,7.518106e+01,2.330849e+06,,0.000000e+00,0
2017-02-14 02:03:30.000000,0.000000e+00,8.358871e+06,1.174056e+02,2.021972e+06,7.517889e+01,2.330849e+06,,0.000000e+00,0
2017-02-14 02:03:31.000000,0.000000e+00,8.358871e+06,1.174055e+02,2.034691e+06,7.517672e+01,2.330849e+06,,0.000000e+00,0
2017-02-14 02:03:32.000000,0.000000e+00,8.358871e+06,1.174055e+02,2.047410e+06,7.517455e+01,2.330849e+06,,0.000000e+00,0
2017-02-14 02:03:33.000000,0.000000e+00,8.358871e+06,1.174054e+02,2.060129e+06,7.517238e+01,2.330849e+06,,0.000000e+00,0
2017-02-14 02:03:34.000000,0.000000e+00,8.358871e+06,1.174053e+02,2.040912e+06,7.517021e+01,2.330849e+06,,0.000000e+00,0
2017-02-14 02:03:35.000000,0.000000e+00,8.358871e+06,1.174052e+02,2.021695e+06,7.516804e+01,2.330849e+06,,0.000000e+00,0
2017-02-14 02:03:36.000000,0.000000e+00,8.358871e+06,1.174051e+02,2.002478e+06,7.516587e+01,2.330850e+06,,0.000000e+00,0
2017-02-14 02:03:37.000000,0.000000e+00,8.358871e+06,1.174050e+02,1.983260e+06,7.516370e+01,2.330850e+06,,0.000000e+00,0
2017-02-14 02:03:38.000000,0.000000e+00,8.358871e+06,1.174049e+02,1.964043e+06,7.516153e+01,2.330850e+06,,0.000000e+00,0
2017-02-14 02:03:39.000000,0.000000e+00,8.358871e+06,1.174048e+02,1.944826e+06,7.515936e+01,2.330850e+06,,0.000000e+00,0
2017-02-14 02:03:40.000000,0.000000e+00,8.358871e+06,1.174047e+02,1.925608e+06,7.515719e+01,2.330850e+06,,0.000000e+00,0
2017-02-14 02:03:41.000000,0.000000e+00,8.358871e+06,1.174047e+02,1.906391e+06,7.515502e+01,2.330850e+06,,0.000000e+00,0
2017-02-14 02:03:42.000000,0.000000e+00,8.358871e+06,1.174046e+02,1.887174e+06,7.515285e+01,2.330850e+06,,0.000000e+00,0
2017-02-14 02:03:43.000000,0.000000e+00,8.358871e+06,1.174045e+02,1.867957e+06,7.515068e+01,2.330851e+06,,0.000000e+00,0
2017-02-14 02:03:44.000000,0.000000e+00,8.358871e+06,1.174044e+02,1.848739e+06,7.514851e+01,2.330851e+06,,0.000000e+00,0
2017-02-14 02:03:45.000000,0.000000e+00,8.358871e+06,1.174043e+02,1.829522e+06,7.514634e+01,2.330851e+06,,0.000000e+00,0
2017-02-14 02:03:46.000000,0.000000e+00,8.358871e+06,1.174042e+02,1.810305e+06,7.514417e+01,2.330851e+06,,0.000000e+00,0
2017-02-14 02:03:47.000000,0.000000e+00,8.358871e+06,1.174041e+02,1.791088e+06,7.514200e+01,2.330851e+06,,0.000000e+00,0
2017-02-14 02:03:48.000000,0.000000e+00,8.358871e+06,1.174040e+02,1.771870e+06,7.513983e+01,2.330851e+06,,0.000000e+00,0
2017-02-14 02:03:49.000000,0.000000e+00,8.358871e+06,1.174039e+02,1.752653e+06,7.513766e+01,2.330852e+06,,0.000000e+00,0
2017-02-14 02:03:50.000000,0.000000e+00,8.358871e+06,1.174039e+02,1.733436e+06,7.513549e+01,2.330852e+06,,0.000000e+00,0
2017-02-14 02:03:51.000000,0.000000e+00,8.358871e+06,1.174038e+02,1.714219e+06,7.513332e+01,2.330852e+06,,0.000000e+00,0
2017-02-14 02:03:52.000000,0.000000e+00,8.358871e+06,1.174037e+02,1.695001e+06,7.513115e+01,2.330852e+06,,0.000000e+00,0
2017-02-14 02:03:53.000000,0.000000e+00,8.358871e+06,1.174036e+02,1.675784e+06,7.512897e+01,2.330852e+06,,0.000000e+00,0
2017-02-14 02:03:54.000000,0.000000e+00,8.358871e+06,1.174035e+02,1.656567e+06,7.512681e+01,2.330852e+06,,0.000000e+00,0
2017-02-14 02:03:55.000000,0.000000e+00,8.358871e+06,1.174034e+02,1.637350e+06,7.512463e+01,2.330853e+06,,0.000000e+00,0
2017-02-14 02:03:56.000000,0.000000e+00,8.358871e+06,1.174033e+02,1.618132e+06,7.512247e+01,2.330853e+06,,0.000000e+00,0
2017-02-14 02:03:57.000000,0.000000e+00,8.358871e+06,1.174032e+02,1.598915e+06,7.512030e+01,2.330853e+06,,0.000000e+00,0
2017-02-14 02:03:58.000000,0.000000e+00,8.358871e+06,1.174032e+02,1.579698e+06,7.511813e+01,2.330853e+06,,0.000000e+00,0
2017-02-14 02:03:59.000000,0.000000e+00,8.358871e+06,1.174031e+02,1.560480e+06,7.511596e+01,2.330853e+06,,0.000000e+00,0
2017-02-14 02:04:00.000000,0.000000e+00,8.358871e+06,1.174030e+02,1.541263e+06,7.511378e+01,2.330853e+06,,0.000000e+00,0
2017-02-14 02:04:01.000000,0.000000e+00,8.358871e+06,1.174029e+02,1.522046e+06,7.511162e+01,2.330853e+06,,0.000000e+00,0
2017-02-14 02:04:02.000000,0.000000e+00,8.358871e+06,1.174028e+02,1.502829e+06,7.510944e+01,2.330853e+06,,0.000000e+00,0
2017-02-14 02:04:03.000000,0.000000e+00,8.358871e+06,1.174027e+02,1.483611e+06,7.510728e+01,2.330854e+06,,0.000000e+00,0
2017-02-14 02:04:04.000000,0.000000e+00,8.358871e+06,1.174026e+02,1.483587e+06,7.510511e+01,2.330854e+06,,0.000000e+00,0
2017-02-14 02:04:05.000000,0.000000e+00,8.358871e+06,1.174025e+02,1.483563e+06,7.510294e+01,2.330854e+06,,0.000000e+00,0
2017-02-14 02:04:06.000000,0.000000e+00,8.358871e+06,1.174024e+02,1.483539e+06,7.510077e+01,2.330854e+06,,0.000000e+00,0
2017-02-14 02:04:07.000000,0.000000e+00,8.358871e+06,1.174024e+02,1.483515e+06,7.509859e+01,2.330854e+06,,0.000000e+00,0
2017-02-14 02:04:08.000000,0.000000e+00,8.358871e+06,1.174023e+02,1.483491e+06,7.509643e+01,2.330854e+06,,0.000000e+00,0
2017-02-14 02:04:09.000000,0.000000e+00,8.358871e+06,1.174022e+02,1.483467e+06,7.509425e+01,2.330855e+06,,0.000000e+00,0
2017-02-14 02:04:10.000000,0.000000e+00,8.358871e+06,1.174021e+02,1.483443e+06,7.509209e+01,2.330855e+06,,0.000000e+00,0
2017-02-14 02:04:11.000000,0.000000e+00,8.358871e+06,1.174020e+02,1.483418e+06,7.508992e+01,2.330855e+06,,0.000000e+00,0
2017-02-14 02:04:12.000000,0.000000e+00,8.358871e+06,1.174019e+02,1.483394e+06,7.508775e+01,2.330855e+06,,0.000000e+00,0
2017-02-14 02:04:13.000000,0.000000e+00,8.358871e+06,1.174018e+02,1.483370e+06,7.508558e+01,2.330855e+06,,0.000000e+00,0
2017-02-14 02:04:14.000000,0.000000e+00,8.358871e+06,1.174017e+02,1.483346e+06,7.508340e+01,2.330855e+06,,0.000000e+00,0
2017-02-14 02:04:15.000000,0.000000e+00,8.358871e+06,1.174016e+02,1.483322e+06,7.508124e+01,2.330856e+06,,0.000000e+00,0
2017-02-14 02:04:16.000000,0.000000e+00,8.358871e+06,1.174016e+02,1.483298e+06,7.507906e+01,2.330856e+06,,0.000000e+00,0
2017-02-14 02:04:17.000000,0.000000e+00,8.358871e+06,1.174015e+02,1.483274e+06,7.507690e+01,2.330856e+06,,0.000000e+00,0
2017-02-14 02:04:18.000000,0.000000e+00,8.358871e+06,1.174014e+02,1.483250e+06,7.507472e+01,2.330856e+06,,0.000000e+00,0
2017-02-14 02:04:19.000000,0.000000e+00,8.358871e+06,1.174013e+02,1.483226e+06,7.507256e+01,2.330856e+06,,0.000000e+00,0
2017-02-14 02:04:20.000000,0.000000e+00,8.358871e+06,1.174012e+02,1.483202e+06,7.507039e+01,2.330856e+06,,0.000000e+00,0
2017-02-14 02:04:21.000000,0.000000e+00,8.358871e+06,1.174011e+02,1.483177e+06,7.506821e+01,2.330857e+06,,0.000000e+00,0
