timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-02-22 20:00:19.000000,0.000000e+00,1.811421e+07,1.188249e+02,2.477210e+06,8.018970e+01,-4.973559e+05,,0.000000e+00,0
2017-02-22 20:00:20.000000,0.000000e+00,1.811421e+07,1.188249e+02,2.477210e+06,8.018970e+01,-4.973558e+05,,0.000000e+00,0
2017-02-22 20:00:21.000000,0.000000e+00,1.811421e+07,1.188249e+02,2.477209e+06,8.018970e+01,-4.973558e+05,,0.000000e+00,0
2017-02-22 20:00:22.000000,0.000000e+00,1.811421e+07,1.188249e+02,2.477209e+06,8.018970e+01,-4.973557e+05,,0.000000e+00,0
2017-02-22 20:00:23.000000,0.000000e+00,1.811421e+07,1.188249e+02,2.477209e+06,8.018970e+01,-4.973557e+05,,0.000000e+00,0
2017-02-22 20:00:24.000000,0.000000e+00,1.811421e+07,1.188249e+02,2.477209e+06,8.018970e+01,-4.973557e+05,,0.000000e+00,0
2017-02-22 20:00:25.000000,0.000000e+00,1.811421e+07,1.188249e+02,2.477208e+06,8.018970e+01,-4.973556e+05,,0.000000e+00,0
2017-02-22 20:00:26.000000,0.000000e+00,1.811421e+07,1.188249e+02,2.477208e+06,8.018970e+01,-4.973556e+05,,0.000000e+00,0
2017-02-22 20:00:27.000000,0.000000e+00,1.811421e+07,1.188249e+02,2.477208e+06,8.018970e+01,-4.973555e+05,,0.000000e+00,0
2017-02-22 20:00:28.000000,0.000000e+00,1.811421e+07,1.188249e+02,2.477207e+06,8.018970e+01,-4.973555e+05,,0.000000e+00,0
2017-02-22 20:00:29.000000,0.000000e+00,1.811421e+07,1.188249e+02,2.477207e+06,8.018970e+01,-4.973554e+05,,0.000000e+00,0
2017-02-22 20:00:30.000000,0.000000e+00,1.811421e+07,1.188249e+02,2.477207e+06,8.018970e+01,-4.973554e+05,,0.000000e+00,0
2017-02-22 20:00:31.000000,0.000000e+00,1.811421e+07,1.188249e+02,2.477207e+06,8.018970e+01,-4.973553e+05,,0.000000e+00,0
2017-02-22 20:00:32.000000,0.000000e+00,1.811421e+07,1.188249e+02,2.477206e+06,8.018970e+01,-4.973553e+05,,0.000000e+00,0
2017-02-22 20:00:33.000000,0.000000e+00,1.811421e+07,1.188249e+02,2.477206e+06,8.018970e+01,-4.973552e+05,,0.000000e+00,0
2017-02-22 20:00:34.000000,0.000000e+00,1.811421e+07,1.188249e+02,2.477206e+06,8.018970e+01,-4.973552e+05,,0.000000e+00,0
2017-02-22 20:00:35.000000,0.000000e+00,1.811421e+07,1.188249e+02,2.477205e+06,8.018970e+01,-4.973551e+05,,0.000000e+00,0
2017-02-22 20:00:36.000000,0.000000e+00,1.811421e+07,1.188249e+02,2.477205e+06,8.018970e+01,-4.973550e+05,,0.000000e+00,0
2017-02-22 20:00:37.000000,0.000000e+00,1.811421e+07,1.188249e+02,2.477205e+06,8.018970e+01,-4.973550e+05,,0.000000e+00,0
2017-02-22 20:00:38.000000,0.000000e+00,1.811421e+07,1.188249e+02,2.477205e+06,8.018970e+01,-4.973549e+05,,0.000000e+00,0
2017-02-22 20:00:39.000000,0.000000e+00,1.811421e+07,1.188249e+02,2.477204e+06,8.018971e+01,-4.973549e+05,,0.000000e+00,0
2017-02-22 20:00:40.000000,0.000000e+00,1.811421e+07,1.188249e+02,2.477204e+06,8.018971e+01,-4.973548e+05,,0.000000e+00,0
2017-02-22 20:00:41.000000,0.000000e+00,1.811421e+07,1.188249e+02,2.477204e+06,8.018971e+01,-4.973548e+05,,0.000000e+00,0
2017-02-22 20:00:42.000000,0.000000e+00,1.811421e+07,1.188249e+02,2.477203e+06,8.018971e+01,-4.973547e+05,,0.000000e+00,0
2017-02-22 20:00:43.000000,0.000000e+00,1.811421e+07,1.188249e+02,2.477203e+06,8.018971e+01,-4.973547e+05,,0.000000e+00,0
2017-02-22 20:00:44.000000,0.000000e+00,1.811421e+07,1.188249e+02,2.477203e+06,8.018971e+01,-4.973547e+05,,0.000000e+00,0
2017-02-22 20:00:45.000000,0.000000e+00,1.811421e+07,1.188249e+02,2.477202e+06,8.018971e+01,-4.973546e+05,,0.000000e+00,0
2017-02-22 20:00:46.000000,0.000000e+00,1.811421e+07,1.188249e+02,2.477202e+06,8.018971e+01,-4.973546e+05,,0.000000e+00,0
2017-02-22 20:00:47.000000,0.000000e+00,1.811421e+07,1.188249e+02,2.477202e+06,8.018971e+01,-4.973545e+05,,0.000000e+00,0
2017-02-22 20:00:48.000000,0.000000e+00,1.811421e+07,1.188249e+02,2.477201e+06,8.018971e+01,-4.973545e+05,,0.000000e+00,0
2017-02-22 20:00:49.000000,0.000000e+00,1.811421e+07,1.188249e+02,2.477201e+06,8.018972e+01,-4.973544e+05,,0.000000e+00,0
2017-02-22 20:00:50.000000,0.000000e+00,1.811421e+07,1.188249e+02,2.477201e+06,8.018972e+01,-4.973544e+05,,0.000000e+00,0
2017-02-22 20:00:51.000000,0.000000e+00,1.811421e+07,1.188249e+02,2.477201e+06,8.018972e+01,-4.973543e+05,,0.000000e+00,0
2017-02-22 20:00:52.000000,0.000000e+00,1.811421e+07,1.188249e+02,2.477200e+06,8.018972e+01,-4.973542e+05,,0.000000e+00,0
2017-02-22 20:00:53.000000,0.000000e+00,1.811421e+07,1.188249e+02,2.477200e+06,8.018972e+01,-4.973542e+05,,0.000000e+00,0
2017-02-22 20:00:54.000000,0.000000e+00,1.811421e+07,1.188249e+02,2.477200e+06,8.018972e+01,-4.973541e+05,,0.000000e+00,0
2017-02-22 20:00:55.000000,0.000000e+00,1.811421e+07,1.188249e+02,2.477199e+06,8.018972e+01,-4.973541e+05,,0.000000e+00,0
2017-02-22 20:00:56.000000,0.000000e+00,1.811421e+07,1.188249e+02,2.477199e+06,8.018972e+01,-4.973540e+05,,0.000000e+00,0
2017-02-22 20:00:57.000000,0.000000e+00,1.811421e+07,1.188249e+02,2.477199e+06,8.018972e+01,-4.973540e+05,,0.000000e+00,0
2017-02-22 20:00:58.000000,0.000000e+00,1.811421e+07,1.188249e+02,2.477198e+06,8.018972e+01,-4.973539e+05,,0.000000e+00,0
2017-02-22 20:00:59.000000,0.000000e+00,1.811421e+07,1.188249e+02,2.477198e+06,8.018973e+01,-4.973539e+05,,0.000000e+00,0
2017-02-22 20:01:00.000000,0.000000e+00,1.811421e+07,1.188249e+02,2.477198e+06,8.018973e+01,-4.973538e+05,,0.000000e+00,0
2017-02-22 20:01:01.000000,0.000000e+00,1.811421e+07,1.188249e+02,2.477197e+06,8.018973e+01,-4.973538e+05,,0.000000e+00,0
2017-02-22 20:01:02.000000,0.000000e+00,1.811421e+07,1.188249e+02,2.477197e+06,8.018973e+01,-4.973537e+05,,0.000000e+00,0
2017-02-22 20:01:03.000000,0.000000e+00,1.811421e+07,1.188249e+02,2.477197e+06,8.018973e+01,-4.973537e+05,,0.000000e+00,0
2017-02-22 20:01:04.000000,0.000000e+00,1.811421e+07,1.188249e+02,2.477197e+06,8.018973e+01,-4.973536e+05,,0.000000e+00,0
2017-02-22 20:01:05.000000,0.000000e+00,1.811421e+07,1.188249e+02,2.477196e+06,8.018973e+01,-4.973536e+05,,0.000000e+00,0
2017-02-22 20:01:06.000000,0.000000e+00,1.811421e+07,1.188249e+02,2.477196e+06,8.018973e+01,-4.973536e+05,,0.000000e+00,0
2017-02-22 20:01:07.000000,0.000000e+00,1.811421e+07,1.188249e+02,2.477196e+06,8.018973e+01,-4.973535e+05,,0.000000e+00,0
2017-02-22 20:01:08.000000,0.000000e+00,1.811421e+07,1.188249e+02,2.477195e+06,8.018973e+01,-4.973534e+05,,0.000000e+00,0
2017-02-22 20:01:09.000000,0.000000e+00,1.811421e+07,1.188249e+02,2.477195e+06,8.018974e+01,-4.973534e+05,,0.000000e+00,0
2017-02-22 20:01:10.000000,0.000000e+00,1.811421e+07,1.188249e+02,2.477195e+06,8.018974e+01,-4.973533e+05,,0.000000e+00,0
2017-02-22 20:01:11.000000,0.000000e+00,1.811421e+07,1.188249e+02,2.477194e+06,8.018974e+01,-4.973533e+05,,0.000000e+00,0
2017-02-22 20:01:12.000000,0.000000e+00,1.811421e+07,1.188249e+02,2.477194e+06,8.018974e+01,-4.973532e+05,,0.000000e+00,0
2017-02-22 20:01:13.000000,0.000000e+00,1.811421e+07,1.188249e+02,2.477194e+06,8.018974e+01,-4.973532e+05,,0.000000e+00,0
2017-02-22 20:01:14.000000,0.000000e+00,1.811421e+07,1.188249e+02,2.477194e+06,8.018974e+01,-4.973531e+05,,0.000000e+00,0
2017-02-22 20:01:15.000000,0.000000e+00,1.811421e+07,1.188249e+02,2.477193e+06,8.018974e+01,-4.973531e+05,,0.000000e+00,0
2017-02-22 20:01:16.000000,0.000000e+00,1.811421e+07,1.188249e+02,2.477193e+06,8.018974e+01,-4.973530e+05,,0.000000e+00,0
2017-02-22 20:01:17.000000,0.000000e+00,1.811421e+07,1.188249e+02,2.477193e+06,8.018974e+01,-4.973530e+05,,0.000000e+00,0
2017-02-22 20:01:18.000000,0.000000e+00,1.811421e+07,1.188249e+02,2.477192e+06,8.018974e+01,-4.973529e+05,,0.000000e+00,0
2017-02-22 20:01:19.000000,0.000000e+00,1.811421e+07,1.188249e+02,2.477192e+06,8.018974e+01,-4.973529e+05,,0.000000e+00,0
2017-02-22 20:01:20.000000,0.000000e+00,1.811421e+07,1.188249e+02,2.477192e+06,8.018974e+01,-4.973528e+05,,0.000000e+00,0
2017-02-22 20:01:21.000000,0.000000e+00,1.811421e+07,1.188249e+02,2.477192e+06,8.018974e+01,-4.973528e+05,,0.000000e+00,0
2017-02-22 20:01:22.000000,0.000000e+00,1.811421e+07,1.188249e+02,2.477191e+06,8.018974e+01,-4.973527e+05,,0.000000e+00,0
2017-02-22 20:01:23.000000,0.000000e+00,1.811421e+07,1.188249e+02,2.477191e+06,8.018974e+01,-4.973527e+05,,0.000000e+00,0
2017-02-22 20:01:24.000000,0.000000e+00,1.811421e+07,1.188249e+02,2.477191e+06,8.018974e+01,-4.973526e+05,,0.000000e+00,0
2017-02-22 20:01:25.000000,0.000000e+00,1.811421e+07,1.188249e+02,2.477190e+06,8.018974e+01,-4.973526e+05,,0.000000e+00,0
2017-02-22 20:01:26.000000,0.000000e+00,1.811421e+07,1.188249e+02,2.477190e+06,8.018974e+01,-4.973525e+05,,0.000000e+00,0
2017-02-22 20:01:27.000000,0.000000e+00,1.811421e+07,1.188249e+02,2.477190e+06,8.018974e+01,-4.973525e+05,,0.000000e+00,0
2017-02-22 20:01:28.000000,0.000000e+00,1.811421e+07,1.188249e+02,2.477189e+06,8.018974e+01,-4.973524e+05,,0.000000e+00,0
2017-02-22 20:01:29.000000,0.000000e+00,1.811421e+07,1.188249e+02,2.477189e+06,8.018974e+01,-4.973524e+05,,0.000000e+00,0
2017-02-22 20:01:30.000000,0.000000e+00,1.811421e+07,1.188249e+02,2.477189e+06,8.018975e+01,-4.973523e+05,,0.000000e+00,0
2017-02-22 20:01:31.000000,0.000000e+00,1.811421e+07,1.188249e+02,2.477188e+06,8.018975e+01,-4.973523e+05,,0.000000e+00,0
2017-02-22 20:01:32.000000,0.000000e+00,1.811421e+07,1.188249e+02,2.477188e+06,8.018975e+01,-4.973522e+05,,0.000000e+00,0
2017-02-22 20:01:33.000000,0.000000e+00,1.811421e+07,1.188249e+02,2.477188e+06,8.018975e+01,-4.973522e+05,,0.000000e+00,0
2017-02-22 20:01:34.000000,0.000000e+00,1.811421e+07,1.188249e+02,2.477188e+06,8.018975e+01,-4.973521e+05,,0.000000e+00,0
2017-02-22 20:01:35.000000,0.000000e+00,1.811421e+07,1.188249e+02,2.477187e+06,8.018975e+01,-4.973521e+05,,0.000000e+00,0
2017-02-22 20:01:36.000000,0.000000e+00,1.811421e+07,1.188249e+02,2.477187e+06,8.018975e+01,-4.973520e+05,,0.000000e+00,0
2017-02-22 20:01:37.000000,0.000000e+00,1.811421e+07,1.188249e+02,2.477187e+06,8.018975e+01,-4.973520e+05,,0.000000e+00,0
2017-02-22 20:01:38.000000,0.000000e+00,1.811421e+07,1.188249e+02,2.477186e+06,8.018975e+01,-4.973519e+05,,0.000000e+00,0
2017-02-22 20:01:39.000000,0.000000e+00,1.811421e+07,1.188249e+02,2.477186e+06,8.018975e+01,-4.973519e+05,,0.000000e+00,0
2017-02-22 20:01:40.000000,0.000000e+00,1.811421e+07,1.188249e+02,2.477186e+06,8.018976e+01,-4.973518e+05,,0.000000e+00,0
2017-02-22 20:01:41.000000,0.000000e+00,1.811421e+07,1.188249e+02,2.477185e+06,8.018976e+01,-4.973517e+05,,0.000000e+00,0
2017-02-22 20:01:42.000000,0.000000e+00,1.811421e+07,1.188249e+02,2.477185e+06,8.018976e+01,-4.973517e+05,,0.000000e+00,0
2017-02-22 20:01:43.000000,0.000000e+00,1.811421e+07,1.188249e+02,2.477185e+06,8.018976e+01,-4.973516e+05,,0.000000e+00,0
2017-02-22 20:01:44.000000,0.000000e+00,1.811421e+07,1.188249e+02,2.477184e+06,8.018976e+01,-4.973516e+05,,0.000000e+00,0
2017-02-22 20:01:45.000000,0.000000e+00,1.811421e+07,1.188249e+02,2.477184e+06,8.018976e+01,-4.973516e+05,,0.000000e+00,0
2017-02-22 20:01:46.000000,0.000000e+00,1.811421e+07,1.188249e+02,2.477184e+06,8.018976e+01,-4.973515e+05,,0.000000e+00,0
2017-02-22 20:01:47.000000,0.000000e+00,1.811421e+07,1.188249e+02,2.477184e+06,8.018976e+01,-4.973515e+05,,0.000000e+00,0
2017-02-22 20:01:48.000000,0.000000e+00,1.811421e+07,1.188249e+02,2.477183e+06,8.018976e+01,-4.973514e+05,,0.000000e+00,0
2017-02-22 20:01:49.000000,0.000000e+00,1.811421e+07,1.188249e+02,2.477183e+06,8.018976e+01,-4.973514e+05,,0.000000e+00,0
2017-02-22 20:01:50.000000,0.000000e+00,1.811421e+07,1.188249e+02,2.477183e+06,8.018977e+01,-4.973513e+05,,0.000000e+00,0
2017-02-22 20:01:51.000000,0.000000e+00,1.811421e+07,1.188249e+02,2.477182e+06,8.018977e+01,-4.973513e+05,,0.000000e+00,0
2017-02-22 20:01:52.000000,0.000000e+00,1.811421e+07,1.188249e+02,2.477182e+06,8.018977e+01,-4.973512e+05,,0.000000e+00,0
2017-02-22 20:01:53.000000,0.000000e+00,1.811421e+07,1.188249e+02,2.477182e+06,8.018977e+01,-4.973512e+05,,0.000000e+00,0
2017-02-22 20:01:54.000000,0.000000e+00,1.811421e+07,1.188249e+02,2.477181e+06,8.018977e+01,-4.973511e+05,,0.000000e+00,0
2017-02-22 20:01:55.000000,0.000000e+00,1.811421e+07,1.188249e+02,2.477181e+06,8.018977e+01,-4.973511e+05,,0.000000e+00,0
2017-02-22 20:01:56.000000,0.000000e+00,1.811421e+07,1.188249e+02,2.477181e+06,8.018977e+01,-4.973510e+05,,0.000000e+00,0
2017-02-22 20:01:57.000000,0.000000e+00,1.811421e+07,1.188249e+02,2.477181e+06,8.018977e+01,-4.973509e+05,,0.000000e+00,0
2017-02-22 20:01:58.000000,0.000000e+00,1.811421e+07,1.188249e+02,2.477180e+06,8.018977e+01,-4.973509e+05,,0.000000e+00,0
2017-02-22 20:01:59.000000,0.000000e+00,1.811421e+07,1.188249e+02,2.477180e+06,8.018977e+01,-4.973508e+05,,0.000000e+00,0
2017-02-22 20:02:00.000000,0.000000e+00,1.811421e+07,1.188249e+02,2.477180e+06,8.018977e+01,-4.973508e+05,,0.000000e+00,0
2017-02-22 20:02:01.000000,0.000000e+00,1.811421e+07,1.188249e+02,2.477179e+06,8.018977e+01,-4.973507e+05,,0.000000e+00,0
2017-02-22 20:02:02.000000,0.000000e+00,1.811421e+07,1.188249e+02,2.477179e+06,8.018977e+01,-4.973507e+05,,0.000000e+00,0
2017-02-22 20:02:03.000000,0.000000e+00,1.811421e+07,1.188249e+02,2.477179e+06,8.018977e+01,-4.973506e+05,,0.000000e+00,0
2017-02-22 20:02:04.000000,0.000000e+00,1.811421e+07,1.188249e+02,2.477179e+06,8.018977e+01,-4.973506e+05,,0.000000e+00,0
2017-02-22 20:02:05.000000,0.000000e+00,1.811421e+07,1.188249e+02,2.477178e+06,8.018977e+01,-4.973505e+05,,0.000000e+00,0
2017-02-22 20:02:06.000000,0.000000e+00,1.811421e+07,1.188249e+02,2.477178e+06,8.018977e+01,-4.973505e+05,,0.000000e+00,0
2017-02-22 20:02:07.000000,0.000000e+00,1.811421e+07,1.188249e+02,2.477178e+06,8.018977e+01,-4.973505e+05,,0.000000e+00,0
2017-02-22 20:02:08.000000,0.000000e+00,1.811421e+07,1.188249e+02,2.477177e+06,8.018977e+01,-4.973504e+05,,0.000000e+00,0
2017-02-22 20:02:09.000000,0.000000e+00,1.811421e+07,1.188249e+02,2.477177e+06,8.018977e+01,-4.973504e+05,,0.000000e+00,0
2017-02-22 20:02:10.000000,0.000000e+00,1.811421e+07,1.188249e+02,2.477177e+06,8.018978e+01,-4.973503e+05,,0.000000e+00,0
2017-02-22 20:02:11.000000,0.000000e+00,1.811421e+07,1.188249e+02,2.477176e+06,8.018978e+01,-4.973503e+05,,0.000000e+00,0
2017-02-22 20:02:12.000000,0.000000e+00,1.811421e+07,1.188249e+02,2.477176e+06,8.018978e+01,-4.973502e+05,,0.000000e+00,0
2017-02-22 20:02:13.000000,0.000000e+00,1.811421e+07,1.188249e+02,2.477176e+06,8.018978e+01,-4.973501e+05,,0.000000e+00,0
2017-02-22 20:02:14.000000,0.000000e+00,1.811421e+07,1.188249e+02,2.477176e+06,8.018978e+01,-4.973501e+05,,0.000000e+00,0
2017-02-22 20:02:15.000000,0.000000e+00,1.811421e+07,1.188249e+02,2.477175e+06,8.018978e+01,-4.973500e+05,,0.000000e+00,0
2017-02-22 20:02:16.000000,0.000000e+00,1.811421e+07,1.188249e+02,2.477175e+06,8.018978e+01,-4.973500e+05,,0.000000e+00,0
2017-02-22 20:02:17.000000,0.000000e+00,1.811421e+07,1.188249e+02,2.477175e+06,8.018978e+01,-4.973499e+05,,0.000000e+00,0
2017-02-22 20:02:18.000000,0.000000e+00,1.811421e+07,1.188249e+02,2.477174e+06,8.018978e+01,-4.973499e+05,,0.000000e+00,0
2017-02-22 20:02:19.000000,0.000000e+00,1.811421e+07,1.188249e+02,2.477174e+06,8.018978e+01,-4.973498e+05,,0.000000e+00,0
2017-02-22 20:02:20.000000,0.000000e+00,1.811421e+07,1.188249e+02,2.477174e+06,8.018979e+01,-4.973498e+05,,0.000000e+00,0
2017-02-22 20:02:21.000000,0.000000e+00,1.811421e+07,1.188249e+02,2.477173e+06,8.018979e+01,-4.973497e+05,,0.000000e+00,0
2017-02-22 20:02:22.000000,0.000000e+00,1.811421e+07,1.188249e+02,2.477173e+06,8.018979e+01,-4.973497e+05,,0.000000e+00,0
2017-02-22 20:02:23.000000,0.000000e+00,1.811421e+07,1.188249e+02,2.477173e+06,8.018979e+01,-4.973496e+05,,0.000000e+00,0
2017-02-22 20:02:24.000000,0.000000e+00,1.811421e+07,1.188249e+02,2.477172e+06,8.018979e+01,-4.973496e+05,,0.000000e+00,0
2017-02-22 20:02:25.000000,0.000000e+00,1.811421e+07,1.188249e+02,2.477172e+06,8.018979e+01,-4.973495e+05,,0.000000e+00,0
2017-02-22 20:02:26.000000,0.000000e+00,1.811421e+07,1.188249e+02,2.477172e+06,8.018979e+01,-4.973495e+05,,0.000000e+00,0
2017-02-22 20:02:27.000000,0.000000e+00,1.811421e+07,1.188249e+02,2.477172e+06,8.018979e+01,-4.973495e+05,,0.000000e+00,0
2017-02-22 20:02:28.000000,0.000000e+00,1.811421e+07,1.188249e+02,2.477171e+06,8.018979e+01,-4.973494e+05,,0.000000e+00,0
2017-02-22 20:02:29.000000,0.000000e+00,1.811421e+07,1.188249e+02,2.477171e+06,8.018979e+01,-4.973494e+05,,0.000000e+00,0
2017-02-22 20:02:30.000000,0.000000e+00,1.811421e+07,1.188249e+02,2.477171e+06,8.018980e+01,-4.973493e+05,,0.000000e+00,0
2017-02-22 20:02:31.000000,0.000000e+00,1.811421e+07,1.188249e+02,2.477170e+06,8.018980e+01,-4.973492e+05,,0.000000e+00,0
2017-02-22 20:02:32.000000,0.000000e+00,1.811421e+07,1.188249e+02,2.477170e+06,8.018980e+01,-4.973492e+05,,0.000000e+00,0
2017-02-22 20:02:33.000000,0.000000e+00,1.811421e+07,1.188249e+02,2.477170e+06,8.018980e+01,-4.973491e+05,,0.000000e+00,0
2017-02-22 20:02:34.000000,0.000000e+00,1.811421e+07,1.188249e+02,2.477169e+06,8.018980e+01,-4.973491e+05,,0.000000e+00,0
2017-02-22 20:02:35.000000,0.000000e+00,1.811421e+07,1.188249e+02,2.477169e+06,8.018980e+01,-4.973490e+05,,0.000000e+00,0
2017-02-22 20:02:36.000000,0.000000e+00,1.811421e+07,1.188249e+02,2.477169e+06,8.018980e+01,-4.973490e+05,,0.000000e+00,0
2017-02-22 20:02:37.000000,0.000000e+00,1.811421e+07,1.188249e+02,2.477168e+06,8.018980e+01,-4.973489e+05,,0.000000e+00,0
2017-02-22 20:02:38.000000,0.000000e+00,1.811421e+07,1.188249e+02,2.477168e+06,8.018980e+01,-4.973489e+05,,0.000000e+00,0
2017-02-22 20:02:39.000000,0.000000e+00,1.811421e+07,1.188249e+02,2.477168e+06,8.018980e+01,-4.973488e+05,,0.000000e+00,0
2017-02-22 20:02:40.000000,0.000000e+00,1.811421e+07,1.188249e+02,2.477168e+06,8.018980e+01,-4.973488e+05,,0.000000e+00,0
2017-02-22 20:02:41.000000,0.000000e+00,1.811421e+07,1.188249e+02,2.477167e+06,8.018980e+01,-4.973487e+05,,0.000000e+00,0
2017-02-22 20:02:42.000000,0.000000e+00,1.811421e+07,1.188249e+02,2.477167e+06,8.018980e+01,-4.973487e+05,,0.000000e+00,0
2017-02-22 20:02:43.000000,0.000000e+00,1.811421e+07,1.188249e+02,2.477167e+06,8.018980e+01,-4.973486e+05,,0.000000e+00,0
2017-02-22 20:02:44.000000,0.000000e+00,1.811421e+07,1.188249e+02,2.477166e+06,8.018980e+01,-4.973486e+05,,0.000000e+00,0
2017-02-22 20:02:45.000000,0.000000e+00,1.811421e+07,1.188249e+02,2.477166e+06,8.018980e+01,-4.973485e+05,,0.000000e+00,0
2017-02-22 20:02:46.000000,0.000000e+00,1.811421e+07,1.188249e+02,2.477166e+06,8.018980e+01,-4.973485e+05,,0.000000e+00,0
2017-02-22 20:02:47.000000,0.000000e+00,1.811421e+07,1.188249e+02,2.477166e+06,8.018980e+01,-4.973484e+05,,0.000000e+00,0
2017-02-22 20:02:48.000000,0.000000e+00,1.811421e+07,1.188249e+02,2.477165e+06,8.018980e+01,-4.973484e+05,,0.000000e+00,0
2017-02-22 20:02:49.000000,0.000000e+00,1.811421e+07,1.188249e+02,2.477165e+06,8.018980e+01,-4.973483e+05,,0.000000e+00,0
2017-02-22 20:02:50.000000,0.000000e+00,1.811421e+07,1.188249e+02,2.477165e+06,8.018981e+01,-4.973483e+05,,0.000000e+00,0
2017-02-22 20:02:51.000000,0.000000e+00,1.811421e+07,1.188249e+02,2.477164e+06,8.018981e+01,-4.973482e+05,,0.000000e+00,0
2017-02-22 20:02:52.000000,0.000000e+00,1.811421e+07,1.188249e+02,2.477164e+06,8.018981e+01,-4.973482e+05,,0.000000e+00,0
2017-02-22 20:02:53.000000,0.000000e+00,1.811421e+07,1.188249e+02,2.477164e+06,8.018981e+01,-4.973481e+05,,0.000000e+00,0
2017-02-22 20:02:54.000000,0.000000e+00,1.811421e+07,1.188249e+02,2.477164e+06,8.018981e+01,-4.973481e+05,,0.000000e+00,0
2017-02-22 20:02:55.000000,0.000000e+00,1.811421e+07,1.188249e+02,2.477163e+06,8.018981e+01,-4.973480e+05,,0.000000e+00,0
2017-02-22 20:02:56.000000,0.000000e+00,1.811421e+07,1.188249e+02,2.477163e+06,8.018981e+01,-4.973480e+05,,0.000000e+00,0
2017-02-22 20:02:57.000000,0.000000e+00,1.811421e+07,1.188249e+02,2.477163e+06,8.018981e+01,-4.973479e+05,,0.000000e+00,0
2017-02-22 20:02:58.000000,0.000000e+00,1.811421e+07,1.188249e+02,2.477162e+06,8.018981e+01,-4.973479e+05,,0.000000e+00,0
2017-02-22 20:02:59.000000,0.000000e+00,1.811421e+07,1.188249e+02,2.477162e+06,8.018981e+01,-4.973478e+05,,0.000000e+00,0
2017-02-22 20:03:00.000000,0.000000e+00,1.811421e+07,1.188249e+02,2.477162e+06,8.018982e+01,-4.973478e+05,,0.000000e+00,0
2017-02-22 20:03:01.000000,0.000000e+00,1.811421e+07,1.188249e+02,2.477161e+06,8.018982e+01,-4.973477e+05,,0.000000e+00,0
