timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-06-13 22:03:08.000000,2.632326e+07,1.391487e+07,1.101722e+02,,,2.450538e+08,,,0
2017-06-13 22:03:09.000000,2.632326e+07,1.391483e+07,1.101720e+02,,,2.450417e+08,,,0
2017-06-13 22:03:10.000000,2.632325e+07,1.391479e+07,1.101718e+02,,,2.450295e+08,,,0
2017-06-13 22:03:11.000000,2.632321e+07,1.391485e+07,1.101731e+02,,,2.450174e+08,,,0
2017-06-13 22:03:12.000000,2.632318e+07,1.391491e+07,1.101745e+02,,,2.450053e+08,,,0
2017-06-13 22:03:13.000000,2.632314e+07,1.391498e+07,1.101758e+02,,,2.449932e+08,,,0
2017-06-13 22:03:14.000000,2.632311e+07,1.391504e+07,1.101771e+02,,,2.449811e+08,,,0
2017-06-13 22:03:15.000000,2.632307e+07,1.391511e+07,1.101785e+02,,,2.449689e+08,,,0
2017-06-13 22:03:16.000000,2.632304e+07,1.391517e+07,1.101798e+02,,,2.449568e+08,,,0
2017-06-13 22:03:17.000000,2.632300e+07,1.391523e+07,1.101811e+02,,,2.449447e+08,,,0
2017-06-13 22:03:18.000000,2.632297e+07,1.391530e+07,1.101825e+02,,,2.449326e+08,,,0
2017-06-13 22:03:19.000000,2.632293e+07,1.391536e+07,1.101838e+02,,,2.449447e+08,,,0
2017-06-13 22:03:20.000000,2.632290e+07,1.391543e+07,1.101851e+02,,,2.449568e+08,,,0
2017-06-13 22:03:21.000000,2.632286e+07,1.391549e+07,1.101865e+02,,,2.449689e+08,,,0
2017-06-13 22:03:22.000000,2.632286e+07,1.391555e+07,1.101878e+02,,,2.449811e+08,,,0
2017-06-13 22:03:23.000000,2.632286e+07,1.391562e+07,1.101891e+02,,,2.449932e+08,,,0
2017-06-13 22:03:24.000000,2.632285e+07,1.391568e+07,1.101905e+02,,,2.450053e+08,,,0
2017-06-13 22:03:25.000000,2.632285e+07,1.391575e+07,1.101918e+02,,,2.450174e+08,,,0
2017-06-13 22:03:26.000000,2.632285e+07,1.391581e+07,1.101931e+02,,,2.450295e+08,,,0
2017-06-13 22:03:27.000000,2.632284e+07,1.391587e+07,1.101945e+02,,,2.450417e+08,,,0
2017-06-13 22:03:28.000000,2.632284e+07,1.391594e+07,1.101958e+02,,,2.450538e+08,,,0
2017-06-13 22:03:29.000000,2.632284e+07,1.391600e+07,1.101971e+02,,,2.450659e+08,,,0
2017-06-13 22:03:30.000000,2.632283e+07,1.391606e+07,1.101985e+02,,,2.450538e+08,,,0
2017-06-13 22:03:31.000000,2.632283e+07,1.391613e+07,1.101998e+02,,,2.450417e+08,,,0
2017-06-13 22:03:32.000000,2.632283e+07,1.391619e+07,1.102011e+02,,,2.450295e+08,,,0
2017-06-13 22:03:33.000000,2.632289e+07,1.391617e+07,1.102025e+02,,,2.450174e+08,,,0
2017-06-13 22:03:34.000000,2.632295e+07,1.391615e+07,1.102038e+02,,,2.450053e+08,,,0
2017-06-13 22:03:35.000000,2.632301e+07,1.391613e+07,1.102051e+02,,,2.449932e+08,,,0
2017-06-13 22:03:36.000000,2.632307e+07,1.391611e+07,1.102065e+02,,,2.449811e+08,,,0
2017-06-13 22:03:37.000000,2.632313e+07,1.391609e+07,1.102078e+02,,,2.449689e+08,,,0
2017-06-13 22:03:38.000000,2.632320e+07,1.391606e+07,1.102091e+02,,,2.449568e+08,,,0
2017-06-13 22:03:39.000000,2.632326e+07,1.391604e+07,1.102105e+02,,,2.449447e+08,,,0
2017-06-13 22:03:40.000000,2.632332e+07,1.391602e+07,1.102118e+02,,,2.449326e+08,,,0
2017-06-13 22:03:41.000000,2.632338e+07,1.391600e+07,1.102131e+02,,,2.449326e+08,,,0
2017-06-13 22:03:42.000000,2.632344e+07,1.391598e+07,1.102145e+02,,,2.449326e+08,,,0
2017-06-13 22:03:43.000000,2.632350e+07,1.391596e+07,1.102158e+02,,,2.449326e+08,,,0
2017-06-13 22:03:44.000000,2.632357e+07,1.391594e+07,1.102137e+02,,,2.449326e+08,,,0
2017-06-13 22:03:45.000000,2.632363e+07,1.391591e+07,1.102116e+02,,,2.449326e+08,,,0
2017-06-13 22:03:46.000000,2.632370e+07,1.391589e+07,1.102094e+02,,,2.449326e+08,,,0
2017-06-13 22:03:47.000000,2.632376e+07,1.391587e+07,1.102073e+02,,,2.449326e+08,,,0
2017-06-13 22:03:48.000000,2.632383e+07,1.391585e+07,1.102052e+02,,,2.449326e+08,,,0
2017-06-13 22:03:49.000000,2.632389e+07,1.391583e+07,1.102031e+02,,,2.449326e+08,,,0
2017-06-13 22:03:50.000000,2.632395e+07,1.391581e+07,1.102009e+02,,,2.449326e+08,,,0
2017-06-13 22:03:51.000000,2.632402e+07,1.391579e+07,1.101988e+02,,,2.449326e+08,,,0
2017-06-13 22:03:52.000000,2.632408e+07,1.391577e+07,1.101967e+02,,,2.449326e+08,,,0
2017-06-13 22:03:53.000000,2.632415e+07,1.391575e+07,1.101946e+02,,,2.449326e+08,,,0
2017-06-13 22:03:54.000000,2.632421e+07,1.391572e+07,1.101924e+02,,,2.449326e+08,,,0
2017-06-13 22:03:55.000000,2.632423e+07,1.391570e+07,1.101903e+02,,,2.449326e+08,,,0
2017-06-13 22:03:56.000000,2.632424e+07,1.391568e+07,1.101882e+02,,,2.449326e+08,,,0
2017-06-13 22:03:57.000000,2.632426e+07,1.391566e+07,1.101861e+02,,,2.449326e+08,,,0
2017-06-13 22:03:58.000000,2.632427e+07,1.391564e+07,1.101839e+02,,,2.449326e+08,,,0
2017-06-13 22:03:59.000000,2.632429e+07,1.391562e+07,1.101818e+02,,,2.449326e+08,,,0
2017-06-13 22:04:00.000000,2.632430e+07,1.391560e+07,1.101797e+02,,,2.449326e+08,,,0
2017-06-13 22:04:01.000000,2.632432e+07,1.391557e+07,1.101776e+02,,,2.449326e+08,,,0
2017-06-13 22:04:02.000000,2.632433e+07,1.391555e+07,1.101754e+02,,,2.449326e+08,,,0
2017-06-13 22:04:03.000000,2.632434e+07,1.391553e+07,1.101733e+02,,,2.449326e+08,,,0
2017-06-13 22:04:04.000000,2.632436e+07,1.391551e+07,1.101712e+02,,,2.449326e+08,,,0
2017-06-13 22:04:05.000000,2.632437e+07,1.391549e+07,1.101691e+02,,,2.449326e+08,,,0
2017-06-13 22:04:06.000000,2.632427e+07,1.391547e+07,1.101703e+02,,,2.449326e+08,,,0
2017-06-13 22:04:07.000000,2.632417e+07,1.391545e+07,1.101716e+02,,,2.449326e+08,,,0
2017-06-13 22:04:08.000000,2.632406e+07,1.391543e+07,1.101728e+02,,,2.449326e+08,,,0
2017-06-13 22:04:09.000000,2.632396e+07,1.391540e+07,1.101741e+02,,,2.449326e+08,,,0
2017-06-13 22:04:10.000000,2.632386e+07,1.391538e+07,1.101753e+02,,,2.449326e+08,,,0
2017-06-13 22:04:11.000000,2.632375e+07,1.391536e+07,1.101766e+02,,,2.449326e+08,,,0
2017-06-13 22:04:12.000000,2.632365e+07,1.391534e+07,1.101778e+02,,,2.449326e+08,,,0
2017-06-13 22:04:13.000000,2.632354e+07,1.391532e+07,1.101791e+02,,,2.449326e+08,,,0
2017-06-13 22:04:14.000000,2.632344e+07,1.391530e+07,1.101803e+02,,,2.449447e+08,,,0
2017-06-13 22:04:15.000000,2.632334e+07,1.391528e+07,1.101816e+02,,,2.449568e+08,,,0
2017-06-13 22:04:16.000000,2.632323e+07,1.391525e+07,1.101828e+02,,,2.449689e+08,,,0
2017-06-13 22:04:17.000000,2.632320e+07,1.391523e+07,1.101841e+02,,,2.449811e+08,,,0
2017-06-13 22:04:18.000000,2.632316e+07,1.391521e+07,1.101853e+02,,,2.449932e+08,,,0
2017-06-13 22:04:19.000000,2.632312e+07,1.391519e+07,1.101866e+02,,,2.450053e+08,,,0
2017-06-13 22:04:20.000000,2.632309e+07,1.391517e+07,1.101878e+02,,,2.450174e+08,,,0
2017-06-13 22:04:21.000000,2.632305e+07,1.391515e+07,1.101891e+02,,,2.450295e+08,,,0
2017-06-13 22:04:22.000000,2.632301e+07,1.391513e+07,1.101903e+02,,,2.450417e+08,,,0
2017-06-13 22:04:23.000000,2.632297e+07,1.391511e+07,1.101916e+02,,,2.450538e+08,,,0
2017-06-13 22:04:24.000000,2.632294e+07,1.391508e+07,1.101928e+02,,,2.450659e+08,,,0
2017-06-13 22:04:25.000000,2.632290e+07,1.391506e+07,1.101941e+02,,,2.450538e+08,,,0
2017-06-13 22:04:26.000000,2.632286e+07,1.391504e+07,1.101953e+02,,,2.450417e+08,,,0
2017-06-13 22:04:27.000000,2.632283e+07,1.391502e+07,1.101966e+02,,,2.450295e+08,,,0
2017-06-13 22:04:28.000000,2.632280e+07,1.391500e+07,1.101978e+02,,,2.450174e+08,,,0
2017-06-13 22:04:29.000000,2.632277e+07,1.391498e+07,1.101991e+02,,,2.450053e+08,,,0
2017-06-13 22:04:30.000000,2.632274e+07,1.391496e+07,1.102003e+02,,,2.449932e+08,,,0
2017-06-13 22:04:31.000000,2.632271e+07,1.391494e+07,1.102016e+02,,,2.449811e+08,,,0
2017-06-13 22:04:32.000000,2.632267e+07,1.391491e+07,1.102028e+02,,,2.449689e+08,,,0
2017-06-13 22:04:33.000000,2.632265e+07,1.391489e+07,1.102041e+02,,,2.449568e+08,,,0
2017-06-13 22:04:34.000000,2.632262e+07,1.391487e+07,1.102053e+02,,,2.449447e+08,,,0
2017-06-13 22:04:35.000000,2.632259e+07,1.391485e+07,1.102066e+02,,,2.449326e+08,,,0
2017-06-13 22:04:36.000000,2.632256e+07,1.391483e+07,1.102078e+02,,,2.449326e+08,,,0
2017-06-13 22:04:37.000000,2.632253e+07,1.391481e+07,1.102091e+02,,,2.449326e+08,,,0
2017-06-13 22:04:38.000000,2.632249e+07,1.391479e+07,1.102103e+02,,,2.449326e+08,,,0
2017-06-13 22:04:39.000000,2.632264e+07,1.391498e+07,1.102083e+02,,,2.449326e+08,,,0
2017-06-13 22:04:40.000000,2.632279e+07,1.391517e+07,1.102063e+02,,,2.449326e+08,,,0
2017-06-13 22:04:41.000000,2.632294e+07,1.391536e+07,1.102043e+02,,,2.449326e+08,,,0
2017-06-13 22:04:42.000000,2.632309e+07,1.391555e+07,1.102023e+02,,,2.449326e+08,,,0
2017-06-13 22:04:43.000000,2.632323e+07,1.391574e+07,1.102003e+02,,,2.449326e+08,,,0
2017-06-13 22:04:44.000000,2.632338e+07,1.391593e+07,1.101983e+02,,,2.449326e+08,,,0
2017-06-13 22:04:45.000000,2.632353e+07,1.391613e+07,1.101963e+02,,,2.449326e+08,,,0
2017-06-13 22:04:46.000000,2.632368e+07,1.391632e+07,1.101943e+02,,,2.449326e+08,,,0
2017-06-13 22:04:47.000000,2.632383e+07,1.391651e+07,1.101923e+02,,,2.449447e+08,,,0
2017-06-13 22:04:48.000000,2.632397e+07,1.391670e+07,1.101903e+02,,,2.449568e+08,,,0
2017-06-13 22:04:49.000000,2.632412e+07,1.391689e+07,1.101883e+02,,,2.449689e+08,,,0
2017-06-13 22:04:50.000000,2.632405e+07,1.391709e+07,1.101863e+02,,,2.449811e+08,,,0
2017-06-13 22:04:51.000000,2.632398e+07,1.391728e+07,1.101843e+02,,,2.449932e+08,,,0
2017-06-13 22:04:52.000000,2.632390e+07,1.391747e+07,1.101823e+02,,,2.450053e+08,,,0
2017-06-13 22:04:53.000000,2.632383e+07,1.391766e+07,1.101803e+02,,,2.450174e+08,,,0
2017-06-13 22:04:54.000000,2.632376e+07,1.391785e+07,1.101783e+02,,,2.450295e+08,,,0
2017-06-13 22:04:55.000000,2.632369e+07,1.391804e+07,1.101763e+02,,,2.450417e+08,,,0
2017-06-13 22:04:56.000000,2.632361e+07,1.391823e+07,1.101743e+02,,,2.450538e+08,,,0
2017-06-13 22:04:57.000000,2.632354e+07,1.391842e+07,1.101723e+02,,,2.450659e+08,,,0
2017-06-13 22:04:58.000000,2.632347e+07,1.391862e+07,1.101703e+02,,,2.450538e+08,,,0
2017-06-13 22:04:59.000000,2.632340e+07,1.391881e+07,1.101683e+02,,,2.450417e+08,,,0
2017-06-13 22:05:00.000000,2.632332e+07,1.391900e+07,1.101663e+02,,,2.450295e+08,,,0
2017-06-13 22:05:01.000000,2.632330e+07,1.391898e+07,1.101675e+02,,,2.450174e+08,,,0
2017-06-13 22:05:02.000000,2.632327e+07,1.391896e+07,1.101686e+02,,,2.450053e+08,,,0
2017-06-13 22:05:03.000000,2.632324e+07,1.391894e+07,1.101698e+02,,,2.449932e+08,,,0
2017-06-13 22:05:04.000000,2.632321e+07,1.391891e+07,1.101710e+02,,,2.449811e+08,,,0
2017-06-13 22:05:05.000000,2.632319e+07,1.391889e+07,1.101721e+02,,,2.449689e+08,,,0
2017-06-13 22:05:06.000000,2.632316e+07,1.391887e+07,1.101733e+02,,,2.449568e+08,,,0
2017-06-13 22:05:07.000000,2.632313e+07,1.391885e+07,1.101745e+02,,,2.449447e+08,,,0
2017-06-13 22:05:08.000000,2.632310e+07,1.391883e+07,1.101756e+02,,,2.449326e+08,,,0
2017-06-13 22:05:09.000000,2.632308e+07,1.391881e+07,1.101768e+02,,,2.449447e+08,,,0
2017-06-13 22:05:10.000000,2.632305e+07,1.391879e+07,1.101780e+02,,,2.449568e+08,,,0
2017-06-13 22:05:11.000000,2.632302e+07,1.391877e+07,1.101791e+02,,,2.449689e+08,,,0
2017-06-13 22:05:12.000000,2.632304e+07,1.391875e+07,1.101803e+02,,,2.449811e+08,,,0
2017-06-13 22:05:13.000000,2.632306e+07,1.391872e+07,1.101815e+02,,,2.449932e+08,,,0
2017-06-13 22:05:14.000000,2.632307e+07,1.391870e+07,1.101826e+02,,,2.450053e+08,,,0
2017-06-13 22:05:15.000000,2.632309e+07,1.391868e+07,1.101838e+02,,,2.450174e+08,,,0
2017-06-13 22:05:16.000000,2.632311e+07,1.391866e+07,1.101850e+02,,,2.450295e+08,,,0
2017-06-13 22:05:17.000000,2.632313e+07,1.391864e+07,1.101861e+02,,,2.450417e+08,,,0
2017-06-13 22:05:18.000000,2.632314e+07,1.391862e+07,1.101873e+02,,,2.450538e+08,,,0
2017-06-13 22:05:19.000000,2.632316e+07,1.391860e+07,1.101885e+02,,,2.450659e+08,,,0
2017-06-13 22:05:20.000000,2.632318e+07,1.391857e+07,1.101896e+02,,,2.450538e+08,,,0
2017-06-13 22:05:21.000000,2.632319e+07,1.391855e+07,1.101908e+02,,,2.450417e+08,,,0
2017-06-13 22:05:22.000000,2.632321e+07,1.391853e+07,1.101920e+02,,,2.450295e+08,,,0
2017-06-13 22:05:23.000000,2.632319e+07,1.391851e+07,1.101931e+02,,,2.450174e+08,,,0
2017-06-13 22:05:24.000000,2.632317e+07,1.391849e+07,1.101943e+02,,,2.450053e+08,,,0
2017-06-13 22:05:25.000000,2.632314e+07,1.391847e+07,1.101955e+02,,,2.449932e+08,,,0
2017-06-13 22:05:26.000000,2.632312e+07,1.391845e+07,1.101966e+02,,,2.449811e+08,,,0
2017-06-13 22:05:27.000000,2.632310e+07,1.391843e+07,1.101978e+02,,,2.449689e+08,,,0
2017-06-13 22:05:28.000000,2.632307e+07,1.391841e+07,1.101990e+02,,,2.449568e+08,,,0
2017-06-13 22:05:29.000000,2.632305e+07,1.391838e+07,1.102001e+02,,,2.449447e+08,,,0
2017-06-13 22:05:30.000000,2.632303e+07,1.391836e+07,1.102013e+02,,,2.449326e+08,,,0
2017-06-13 22:05:31.000000,2.632301e+07,1.391834e+07,1.102025e+02,,,2.449326e+08,,,0
2017-06-13 22:05:32.000000,2.632298e+07,1.391832e+07,1.102036e+02,,,2.449326e+08,,,0
2017-06-13 22:05:33.000000,2.632296e+07,1.391830e+07,1.102048e+02,,,2.449326e+08,,,0
2017-06-13 22:05:34.000000,2.632296e+07,1.391828e+07,1.102047e+02,,,2.449326e+08,,,0
2017-06-13 22:05:35.000000,2.632296e+07,1.391826e+07,1.102046e+02,,,2.449326e+08,,,0
2017-06-13 22:05:36.000000,2.632296e+07,1.391823e+07,1.102046e+02,,,2.449326e+08,,,0
2017-06-13 22:05:37.000000,2.632296e+07,1.391821e+07,1.102045e+02,,,2.449326e+08,,,0
2017-06-13 22:05:38.000000,2.632296e+07,1.391819e+07,1.102044e+02,,,2.449326e+08,,,0
2017-06-13 22:05:39.000000,2.632296e+07,1.391817e+07,1.102043e+02,,,2.449326e+08,,,0
2017-06-13 22:05:40.000000,2.632296e+07,1.391815e+07,1.102042e+02,,,2.449326e+08,,,0
2017-06-13 22:05:41.000000,2.632296e+07,1.391813e+07,1.102041e+02,,,2.449326e+08,,,0
2017-06-13 22:05:42.000000,2.632296e+07,1.391811e+07,1.102041e+02,,,2.449447e+08,,,0
2017-06-13 22:05:43.000000,2.632296e+07,1.391809e+07,1.102040e+02,,,2.449568e+08,,,0
2017-06-13 22:05:44.000000,2.632296e+07,1.391806e+07,1.102039e+02,,,2.449689e+08,,,0
2017-06-13 22:05:45.000000,2.632293e+07,1.391804e+07,1.102038e+02,,,2.449811e+08,,,0
2017-06-13 22:05:46.000000,2.632290e+07,1.391802e+07,1.102037e+02,,,2.449932e+08,,,0
2017-06-13 22:05:47.000000,2.632287e+07,1.391800e+07,1.102036e+02,,,2.450053e+08,,,0
2017-06-13 22:05:48.000000,2.632284e+07,1.391798e+07,1.102036e+02,,,2.450174e+08,,,0
2017-06-13 22:05:49.000000,2.632281e+07,1.391796e+07,1.102035e+02,,,2.450295e+08,,,0
2017-06-13 22:05:50.000000,2.632278e+07,1.391794e+07,1.102034e+02,,,2.450417e+08,,,0
2017-06-13 22:05:51.000000,2.632276e+07,1.391792e+07,1.102033e+02,,,2.450538e+08,,,0
2017-06-13 22:05:52.000000,2.632273e+07,1.391789e+07,1.102032e+02,,,2.450659e+08,,,0
2017-06-13 22:05:53.000000,2.632270e+07,1.391787e+07,1.102031e+02,,,2.450659e+08,,,0
2017-06-13 22:05:54.000000,2.632267e+07,1.391785e+07,1.102031e+02,,,2.450659e+08,,,0
2017-06-13 22:05:55.000000,2.632264e+07,1.391783e+07,1.102030e+02,,,2.450659e+08,,,0
2017-06-13 22:05:56.000000,2.632264e+07,1.391781e+07,1.102029e+02,,,2.450659e+08,,,0
2017-06-13 22:05:57.000000,2.632263e+07,1.391779e+07,1.102028e+02,,,2.450659e+08,,,0
2017-06-13 22:05:58.000000,2.632263e+07,1.391777e+07,1.102027e+02,,,2.450659e+08,,,0
2017-06-13 22:05:59.000000,2.632263e+07,1.391775e+07,1.102026e+02,,,2.450659e+08,,,0
2017-06-13 22:06:00.000000,2.632263e+07,1.391772e+07,1.102026e+02,,,2.450659e+08,,,0
2017-06-13 22:06:01.000000,2.632263e+07,1.391770e+07,1.102025e+02,,,2.450659e+08,,,0
2017-06-13 22:06:02.000000,2.632263e+07,1.391768e+07,1.102024e+02,,,2.450659e+08,,,0
2017-06-13 22:06:03.000000,2.632263e+07,1.391766e+07,1.102023e+02,,,2.450659e+08,,,0
2017-06-13 22:06:04.000000,2.632263e+07,1.391764e+07,1.102022e+02,,,2.450659e+08,,,0
2017-06-13 22:06:05.000000,2.632263e+07,1.391762e+07,1.102021e+02,,,2.450659e+08,,,0
2017-06-13 22:06:06.000000,2.632263e+07,1.391760e+07,1.102021e+02,,,2.450659e+08,,,0
2017-06-13 22:06:07.000000,2.632263e+07,1.391768e+07,1.102023e+02,,,2.450659e+08,,,0
2017-06-13 22:06:08.000000,2.632264e+07,1.391777e+07,1.102026e+02,,,2.450659e+08,,,0
2017-06-13 22:06:09.000000,2.632264e+07,1.391785e+07,1.102028e+02,,,2.450659e+08,,,0
2017-06-13 22:06:10.000000,2.632265e+07,1.391794e+07,1.102031e+02,,,2.450659e+08,,,0
2017-06-13 22:06:11.000000,2.632265e+07,1.391802e+07,1.102033e+02,,,2.450659e+08,,,0
2017-06-13 22:06:12.000000,2.632266e+07,1.391811e+07,1.102036e+02,,,2.450659e+08,,,0
2017-06-13 22:06:13.000000,2.632266e+07,1.391819e+07,1.102038e+02,,,2.450659e+08,,,0
2017-06-13 22:06:14.000000,2.632267e+07,1.391828e+07,1.102041e+02,,,2.450659e+08,,,0
2017-06-13 22:06:15.000000,2.632267e+07,1.391836e+07,1.102043e+02,,,2.450659e+08,,,0
2017-06-13 22:06:16.000000,2.632267e+07,1.391845e+07,1.102046e+02,,,2.450659e+08,,,0
2017-06-13 22:06:17.000000,2.632268e+07,1.391853e+07,1.102048e+02,,,2.450659e+08,,,0
2017-06-13 22:06:18.000000,2.632268e+07,1.391862e+07,1.102051e+02,,,2.450659e+08,,,0
2017-06-13 22:06:19.000000,2.632268e+07,1.391870e+07,1.102053e+02,,,2.450659e+08,,,0
2017-06-13 22:06:20.000000,2.632269e+07,1.391879e+07,1.102056e+02,,,2.450659e+08,,,0
2017-06-13 22:06:21.000000,2.632269e+07,1.391887e+07,1.102058e+02,,,2.450659e+08,,,0
2017-06-13 22:06:22.000000,2.632270e+07,1.391896e+07,1.102061e+02,,,2.450659e+08,,,0
2017-06-13 22:06:23.000000,2.632270e+07,1.391904e+07,1.102063e+02,,,2.450659e+08,,,0
2017-06-13 22:06:24.000000,2.632270e+07,1.391913e+07,1.102066e+02,,,2.450659e+08,,,0
2017-06-13 22:06:25.000000,2.632271e+07,1.391921e+07,1.102068e+02,,,2.450659e+08,,,0
2017-06-13 22:06:26.000000,2.632271e+07,1.391930e+07,1.102071e+02,,,2.450659e+08,,,0
2017-06-13 22:06:27.000000,2.632271e+07,1.391938e+07,1.102073e+02,,,2.450659e+08,,,0
2017-06-13 22:06:28.000000,2.632272e+07,1.391947e+07,1.102076e+02,,,2.450659e+08,,,0
2017-06-13 22:06:29.000000,2.632273e+07,1.391955e+07,1.102078e+02,,,2.450659e+08,,,0
2017-06-13 22:06:30.000000,2.632274e+07,1.391964e+07,1.102081e+02,,,2.450659e+08,,,0
2017-06-13 22:06:31.000000,2.632275e+07,1.391972e+07,1.102083e+02,,,2.450659e+08,,,0
2017-06-13 22:06:32.000000,2.632277e+07,1.391981e+07,1.102086e+02,,,2.450659e+08,,,0
2017-06-13 22:06:33.000000,2.632278e+07,1.391989e+07,1.102088e+02,,,2.450659e+08,,,0
2017-06-13 22:06:34.000000,2.632279e+07,1.391998e+07,1.102091e+02,,,2.450659e+08,,,0
2017-06-13 22:06:35.000000,2.632280e+07,1.392006e+07,1.102093e+02,,,2.450659e+08,,,0
2017-06-13 22:06:36.000000,2.632281e+07,1.392015e+07,1.102096e+02,,,2.450659e+08,,,0
2017-06-13 22:06:37.000000,2.632282e+07,1.392023e+07,1.102098e+02,,,2.450538e+08,,,0
