timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-08-17 02:00:41.000000,0.000000e+00,2.083709e+07,1.057691e+02,1.174445e+07,6.574027e+01,2.009865e+09,,,0
2017-08-17 02:00:42.000000,0.000000e+00,2.083594e+07,1.057713e+02,1.174483e+07,6.574027e+01,2.009841e+09,,,0
2017-08-17 02:00:43.000000,0.000000e+00,2.083536e+07,1.057736e+02,1.174521e+07,6.574026e+01,2.009816e+09,,,0
2017-08-17 02:00:44.000000,0.000000e+00,2.083479e+07,1.057758e+02,1.174559e+07,6.574026e+01,2.009792e+09,,,0
2017-08-17 02:00:45.000000,0.000000e+00,2.083421e+07,1.057713e+02,1.174597e+07,6.574025e+01,2.009768e+09,,,0
2017-08-17 02:00:46.000000,0.000000e+00,2.083364e+07,1.057668e+02,1.174635e+07,6.574024e+01,2.009744e+09,,,0
2017-08-17 02:00:47.000000,0.000000e+00,2.083479e+07,1.057646e+02,1.174672e+07,6.574023e+01,2.009719e+09,,,0
2017-08-17 02:00:48.000000,0.000000e+00,2.083594e+07,1.057623e+02,1.174710e+07,6.574023e+01,2.009695e+09,,,0
2017-08-17 02:00:49.000000,0.000000e+00,2.083536e+07,1.057635e+02,1.174748e+07,6.574023e+01,2.009671e+09,,,0
2017-08-17 02:00:50.000000,0.000000e+00,2.083479e+07,1.057646e+02,1.174688e+07,6.574022e+01,2.009646e+09,,,0
2017-08-17 02:00:51.000000,0.000000e+00,2.083421e+07,1.057657e+02,1.174627e+07,6.574021e+01,2.009622e+09,,,0
2017-08-17 02:00:52.000000,0.000000e+00,2.083364e+07,1.057668e+02,1.174566e+07,6.574020e+01,2.009598e+09,,,0
2017-08-17 02:00:53.000000,0.000000e+00,2.083709e+07,1.057646e+02,1.174506e+07,6.574020e+01,2.009610e+09,,,0
2017-08-17 02:00:54.000000,0.000000e+00,2.084053e+07,1.057623e+02,1.174445e+07,6.574020e+01,2.009622e+09,,,0
2017-08-17 02:00:55.000000,0.000000e+00,2.083824e+07,1.057646e+02,1.174385e+07,6.574019e+01,2.009634e+09,,,0
2017-08-17 02:00:56.000000,0.000000e+00,2.083594e+07,1.057668e+02,1.174324e+07,6.574018e+01,2.009646e+09,,,0
2017-08-17 02:00:57.000000,0.000000e+00,2.083824e+07,1.057646e+02,1.174263e+07,6.574017e+01,2.009659e+09,,,0
2017-08-17 02:00:58.000000,0.000000e+00,2.084053e+07,1.057623e+02,1.174203e+07,6.574017e+01,2.009671e+09,,,0
2017-08-17 02:00:59.000000,0.000000e+00,2.083938e+07,1.057635e+02,1.174142e+07,6.574017e+01,2.009683e+09,,,0
2017-08-17 02:01:00.000000,0.000000e+00,2.083824e+07,1.057646e+02,1.174082e+07,6.574016e+01,2.009695e+09,,,0
2017-08-17 02:01:01.000000,0.000000e+00,2.083709e+07,1.057657e+02,1.173991e+07,6.574015e+01,2.009707e+09,,,0
2017-08-17 02:01:02.000000,0.000000e+00,2.083594e+07,1.057668e+02,1.173900e+07,6.574014e+01,2.009719e+09,,,0
2017-08-17 02:01:03.000000,0.000000e+00,2.083670e+07,1.057646e+02,1.173809e+07,6.574014e+01,2.009731e+09,,,0
2017-08-17 02:01:04.000000,0.000000e+00,2.083747e+07,1.057623e+02,1.173718e+07,6.574013e+01,2.009731e+09,,,0
2017-08-17 02:01:05.000000,0.000000e+00,2.083824e+07,1.057646e+02,1.173627e+07,6.574013e+01,2.009731e+09,,,0
2017-08-17 02:01:06.000000,0.000000e+00,2.083900e+07,1.057668e+02,1.173536e+07,6.574012e+01,2.009731e+09,,,0
2017-08-17 02:01:07.000000,0.000000e+00,2.083977e+07,1.057657e+02,1.173445e+07,6.574011e+01,2.009731e+09,,,0
2017-08-17 02:01:08.000000,0.000000e+00,2.084053e+07,1.057646e+02,1.173354e+07,6.574010e+01,2.009731e+09,,,0
2017-08-17 02:01:09.000000,0.000000e+00,2.083824e+07,1.057635e+02,1.173263e+07,6.574010e+01,2.009731e+09,,,0
2017-08-17 02:01:10.000000,0.000000e+00,2.083594e+07,1.057623e+02,1.173172e+07,6.574010e+01,2.009731e+09,,,0
2017-08-17 02:01:11.000000,0.000000e+00,2.083824e+07,1.057691e+02,1.173082e+07,6.574009e+01,2.009731e+09,,,0
2017-08-17 02:01:12.000000,0.000000e+00,2.084053e+07,1.057758e+02,1.173051e+07,6.574008e+01,2.009731e+09,,,0
2017-08-17 02:01:13.000000,0.000000e+00,2.083824e+07,1.057713e+02,1.173021e+07,6.574007e+01,2.009731e+09,,,0
2017-08-17 02:01:14.000000,0.000000e+00,2.083594e+07,1.057668e+02,1.172991e+07,6.574007e+01,2.009731e+09,,,0
2017-08-17 02:01:15.000000,0.000000e+00,2.083571e+07,1.057691e+02,1.172960e+07,6.574006e+01,2.009731e+09,,,0
2017-08-17 02:01:16.000000,0.000000e+00,2.083548e+07,1.057713e+02,1.172930e+07,6.574006e+01,2.009731e+09,,,0
2017-08-17 02:01:17.000000,0.000000e+00,2.083525e+07,1.057736e+02,1.172900e+07,6.574005e+01,2.009731e+09,,,0
2017-08-17 02:01:18.000000,0.000000e+00,2.083502e+07,1.057758e+02,1.172869e+07,6.574004e+01,2.009731e+09,,,0
2017-08-17 02:01:19.000000,0.000000e+00,2.083479e+07,1.057713e+02,1.172839e+07,6.574004e+01,2.009731e+09,,,0
2017-08-17 02:01:20.000000,0.000000e+00,2.083456e+07,1.057668e+02,1.172809e+07,6.574003e+01,2.009731e+09,,,0
2017-08-17 02:01:21.000000,0.000000e+00,2.083433e+07,1.057623e+02,1.172779e+07,6.574003e+01,2.009731e+09,,,0
2017-08-17 02:01:22.000000,0.000000e+00,2.083410e+07,1.057578e+02,1.172748e+07,6.574002e+01,2.009731e+09,,,0
2017-08-17 02:01:23.000000,0.000000e+00,2.083387e+07,1.057601e+02,1.172809e+07,6.574001e+01,2.009731e+09,,,0
2017-08-17 02:01:24.000000,0.000000e+00,2.083364e+07,1.057623e+02,1.172869e+07,6.574001e+01,2.009731e+09,,,0
2017-08-17 02:01:25.000000,0.000000e+00,2.083479e+07,1.057646e+02,1.172930e+07,6.574000e+01,2.009731e+09,,,0
2017-08-17 02:01:26.000000,0.000000e+00,2.083594e+07,1.057668e+02,1.172991e+07,6.573999e+01,2.009731e+09,,,0
2017-08-17 02:01:27.000000,0.000000e+00,2.083640e+07,1.057657e+02,1.173051e+07,6.573999e+01,2.009731e+09,,,0
2017-08-17 02:01:28.000000,0.000000e+00,2.083686e+07,1.057646e+02,1.173112e+07,6.573998e+01,2.009731e+09,,,0
2017-08-17 02:01:29.000000,0.000000e+00,2.083732e+07,1.057635e+02,1.173172e+07,6.573997e+01,2.009731e+09,,,0
2017-08-17 02:01:30.000000,0.000000e+00,2.083778e+07,1.057623e+02,1.173233e+07,6.573997e+01,2.009731e+09,,,0
2017-08-17 02:01:31.000000,0.000000e+00,2.083824e+07,1.057646e+02,1.173294e+07,6.573996e+01,2.009731e+09,,,0
2017-08-17 02:01:32.000000,0.000000e+00,2.083869e+07,1.057668e+02,1.173354e+07,6.573996e+01,2.009731e+09,,,0
2017-08-17 02:01:33.000000,0.000000e+00,2.083915e+07,1.057691e+02,1.173415e+07,6.573995e+01,2.009731e+09,,,0
2017-08-17 02:01:34.000000,0.000000e+00,2.083961e+07,1.057713e+02,1.173438e+07,6.573994e+01,2.009731e+09,,,0
2017-08-17 02:01:35.000000,0.000000e+00,2.084007e+07,1.057736e+02,1.173460e+07,6.573994e+01,2.009731e+09,,,0
2017-08-17 02:01:36.000000,0.000000e+00,2.084053e+07,1.057758e+02,1.173483e+07,6.573993e+01,2.009731e+09,,,0
2017-08-17 02:01:37.000000,0.000000e+00,2.083824e+07,1.057646e+02,1.173506e+07,6.573992e+01,2.009731e+09,,,0
2017-08-17 02:01:38.000000,0.000000e+00,2.083594e+07,1.057533e+02,1.173529e+07,6.573992e+01,2.009731e+09,,,0
2017-08-17 02:01:39.000000,0.000000e+00,2.083479e+07,1.057421e+02,1.173551e+07,6.573991e+01,2.009731e+09,,,0
2017-08-17 02:01:40.000000,0.000000e+00,2.083364e+07,1.057308e+02,1.173574e+07,6.573991e+01,2.009731e+09,,,0
2017-08-17 02:01:41.000000,0.000000e+00,2.083479e+07,1.057443e+02,1.173597e+07,6.573990e+01,2.009731e+09,,,0
2017-08-17 02:01:42.000000,0.000000e+00,2.083594e+07,1.057578e+02,1.173619e+07,6.573989e+01,2.009731e+09,,,0
2017-08-17 02:01:43.000000,0.000000e+00,2.083536e+07,1.057590e+02,1.173642e+07,6.573989e+01,2.009731e+09,,,0
2017-08-17 02:01:44.000000,0.000000e+00,2.083479e+07,1.057601e+02,1.173665e+07,6.573988e+01,2.009731e+09,,,0
2017-08-17 02:01:45.000000,0.000000e+00,2.083421e+07,1.057612e+02,1.173771e+07,6.573988e+01,2.009731e+09,,,0
2017-08-17 02:01:46.000000,0.000000e+00,2.083364e+07,1.057623e+02,1.173877e+07,6.573987e+01,2.009731e+09,,,0
2017-08-17 02:01:47.000000,0.000000e+00,2.083536e+07,1.057618e+02,1.173983e+07,6.573986e+01,2.009731e+09,,,0
2017-08-17 02:01:48.000000,0.000000e+00,2.083709e+07,1.057612e+02,1.174089e+07,6.573985e+01,2.009731e+09,,,0
2017-08-17 02:01:49.000000,0.000000e+00,2.083881e+07,1.057607e+02,1.174195e+07,6.573985e+01,2.009731e+09,,,0
2017-08-17 02:01:50.000000,0.000000e+00,2.084053e+07,1.057601e+02,1.174301e+07,6.573985e+01,2.009731e+09,,,0
2017-08-17 02:01:51.000000,0.000000e+00,2.083824e+07,1.057595e+02,1.174407e+07,6.573984e+01,2.009731e+09,,,0
2017-08-17 02:01:52.000000,0.000000e+00,2.083594e+07,1.057590e+02,1.174513e+07,6.573983e+01,2.009731e+09,,,0
2017-08-17 02:01:53.000000,0.000000e+00,2.083709e+07,1.057584e+02,1.174619e+07,6.573982e+01,2.009731e+09,,,0
2017-08-17 02:01:54.000000,0.000000e+00,2.083824e+07,1.057578e+02,1.174725e+07,6.573982e+01,2.009731e+09,,,0
2017-08-17 02:01:55.000000,0.000000e+00,2.083938e+07,1.057601e+02,1.174832e+07,6.573981e+01,2.009731e+09,,,0
2017-08-17 02:01:56.000000,0.000000e+00,2.084053e+07,1.057623e+02,1.174801e+07,6.573981e+01,2.009731e+09,,,0
2017-08-17 02:01:57.000000,0.000000e+00,2.083824e+07,1.057601e+02,1.174771e+07,6.573980e+01,2.009731e+09,,,0
2017-08-17 02:01:58.000000,0.000000e+00,2.083594e+07,1.057578e+02,1.174741e+07,6.573979e+01,2.009731e+09,,,0
2017-08-17 02:01:59.000000,0.000000e+00,2.083709e+07,1.057601e+02,1.174710e+07,6.573978e+01,2.009731e+09,,,0
2017-08-17 02:02:00.000000,0.000000e+00,2.083824e+07,1.057623e+02,1.174680e+07,6.573978e+01,2.009731e+09,,,0
2017-08-17 02:02:01.000000,0.000000e+00,2.083938e+07,1.057646e+02,1.174650e+07,6.573978e+01,2.009731e+09,,,0
2017-08-17 02:02:02.000000,0.000000e+00,2.084053e+07,1.057668e+02,1.174619e+07,6.573977e+01,2.009731e+09,,,0
2017-08-17 02:02:03.000000,0.000000e+00,2.083824e+07,1.057601e+02,1.174589e+07,6.573976e+01,2.009731e+09,,,0
2017-08-17 02:02:04.000000,0.000000e+00,2.083594e+07,1.057533e+02,1.174559e+07,6.573975e+01,2.009731e+09,,,0
2017-08-17 02:02:05.000000,0.000000e+00,2.083824e+07,1.057376e+02,1.174529e+07,6.573975e+01,2.009731e+09,,,0
2017-08-17 02:02:06.000000,0.000000e+00,2.084053e+07,1.057218e+02,1.174498e+07,6.573975e+01,2.009731e+09,,,0
2017-08-17 02:02:07.000000,0.000000e+00,2.083824e+07,1.057398e+02,1.174415e+07,6.573974e+01,2.009731e+09,,,0
2017-08-17 02:02:08.000000,0.000000e+00,2.083594e+07,1.057578e+02,1.174332e+07,6.573973e+01,2.009731e+09,,,0
2017-08-17 02:02:09.000000,0.000000e+00,2.083824e+07,1.057601e+02,1.174248e+07,6.573972e+01,2.009731e+09,,,0
2017-08-17 02:02:10.000000,0.000000e+00,2.084053e+07,1.057623e+02,1.174165e+07,6.573972e+01,2.009731e+09,,,0
2017-08-17 02:02:11.000000,0.000000e+00,2.083709e+07,1.057601e+02,1.174082e+07,6.573972e+01,2.009731e+09,,,0
2017-08-17 02:02:12.000000,0.000000e+00,2.083364e+07,1.057578e+02,1.173998e+07,6.573971e+01,2.009731e+09,,,0
2017-08-17 02:02:13.000000,0.000000e+00,2.083364e+07,1.057488e+02,1.173915e+07,6.573970e+01,2.009731e+09,,,0
2017-08-17 02:02:14.000000,0.000000e+00,2.083364e+07,1.057398e+02,1.173832e+07,6.573969e+01,2.009731e+09,,,0
2017-08-17 02:02:15.000000,0.000000e+00,2.083364e+07,1.057309e+02,1.173748e+07,6.573969e+01,2.009731e+09,,,0
2017-08-17 02:02:16.000000,0.000000e+00,2.083364e+07,1.057218e+02,1.173665e+07,6.573968e+01,2.009731e+09,,,0
2017-08-17 02:02:17.000000,0.000000e+00,2.083421e+07,1.057207e+02,1.173582e+07,6.573968e+01,2.009731e+09,,,0
2017-08-17 02:02:18.000000,0.000000e+00,2.083479e+07,1.057196e+02,1.173566e+07,6.573967e+01,2.009731e+09,,,0
2017-08-17 02:02:19.000000,0.000000e+00,2.083536e+07,1.057185e+02,1.173551e+07,6.573966e+01,2.009731e+09,,,0
2017-08-17 02:02:20.000000,0.000000e+00,2.083594e+07,1.057173e+02,1.173536e+07,6.573965e+01,2.009731e+09,,,0
2017-08-17 02:02:21.000000,0.000000e+00,2.083536e+07,1.057196e+02,1.173521e+07,6.573965e+01,2.009731e+09,,,0
2017-08-17 02:02:22.000000,0.000000e+00,2.083479e+07,1.057218e+02,1.173506e+07,6.573965e+01,2.009731e+09,,,0
2017-08-17 02:02:23.000000,0.000000e+00,2.083421e+07,1.057207e+02,1.173491e+07,6.573964e+01,2.009731e+09,,,0
2017-08-17 02:02:24.000000,0.000000e+00,2.083364e+07,1.057196e+02,1.173475e+07,6.573963e+01,2.009731e+09,,,0
2017-08-17 02:02:25.000000,0.000000e+00,2.083536e+07,1.057185e+02,1.173460e+07,6.573962e+01,2.009731e+09,,,0
2017-08-17 02:02:26.000000,0.000000e+00,2.083709e+07,1.057173e+02,1.173445e+07,6.573962e+01,2.009731e+09,,,0
2017-08-17 02:02:27.000000,0.000000e+00,2.083881e+07,1.057162e+02,1.173430e+07,6.573961e+01,2.009731e+09,,,0
2017-08-17 02:02:28.000000,0.000000e+00,2.084053e+07,1.057151e+02,1.173415e+07,6.573961e+01,2.009731e+09,,,0
2017-08-17 02:02:29.000000,0.000000e+00,2.083709e+07,1.057140e+02,1.173422e+07,6.573960e+01,2.009731e+09,,,0
2017-08-17 02:02:30.000000,0.000000e+00,2.083364e+07,1.057128e+02,1.173430e+07,6.573959e+01,2.009731e+09,,,0
2017-08-17 02:02:31.000000,0.000000e+00,2.083479e+07,1.057218e+02,1.173438e+07,6.573959e+01,2.009731e+09,,,0
2017-08-17 02:02:32.000000,0.000000e+00,2.083594e+07,1.057308e+02,1.173445e+07,6.573958e+01,2.009719e+09,,,0
2017-08-17 02:02:33.000000,0.000000e+00,2.083622e+07,1.057241e+02,1.173453e+07,6.573958e+01,2.009707e+09,,,0
2017-08-17 02:02:34.000000,0.000000e+00,2.083651e+07,1.057173e+02,1.173460e+07,6.573957e+01,2.009695e+09,,,0
2017-08-17 02:02:35.000000,0.000000e+00,2.083680e+07,1.057178e+02,1.173468e+07,6.573956e+01,2.009683e+09,,,0
2017-08-17 02:02:36.000000,0.000000e+00,2.083709e+07,1.057182e+02,1.173475e+07,6.573956e+01,2.009671e+09,,,0
2017-08-17 02:02:37.000000,0.000000e+00,2.083737e+07,1.057187e+02,1.173483e+07,6.573955e+01,2.009659e+09,,,0
2017-08-17 02:02:38.000000,0.000000e+00,2.083766e+07,1.057191e+02,1.173491e+07,6.573954e+01,2.009646e+09,,,0
2017-08-17 02:02:39.000000,0.000000e+00,2.083795e+07,1.057196e+02,1.173498e+07,6.573954e+01,2.009634e+09,,,0
2017-08-17 02:02:40.000000,0.000000e+00,2.083824e+07,1.057200e+02,1.173574e+07,6.573953e+01,2.009622e+09,,,0
2017-08-17 02:02:41.000000,0.000000e+00,2.083852e+07,1.057205e+02,1.173650e+07,6.573952e+01,2.009610e+09,,,0
2017-08-17 02:02:42.000000,0.000000e+00,2.083881e+07,1.057209e+02,1.173725e+07,6.573952e+01,2.009598e+09,,,0
2017-08-17 02:02:43.000000,0.000000e+00,2.083910e+07,1.057214e+02,1.173801e+07,6.573951e+01,2.009610e+09,,,0
2017-08-17 02:02:44.000000,0.000000e+00,2.083938e+07,1.057218e+02,1.173877e+07,6.573951e+01,2.009622e+09,,,0
2017-08-17 02:02:45.000000,0.000000e+00,2.083967e+07,1.057207e+02,1.173953e+07,6.573950e+01,2.009634e+09,,,0
2017-08-17 02:02:46.000000,0.000000e+00,2.083996e+07,1.057196e+02,1.174029e+07,6.573949e+01,2.009646e+09,,,0
2017-08-17 02:02:47.000000,0.000000e+00,2.084025e+07,1.057185e+02,1.174104e+07,6.573949e+01,2.009659e+09,,,0
2017-08-17 02:02:48.000000,0.000000e+00,2.084053e+07,1.057173e+02,1.174180e+07,6.573948e+01,2.009671e+09,,,0
2017-08-17 02:02:49.000000,0.000000e+00,2.083938e+07,1.057248e+02,1.174256e+07,6.573947e+01,2.009683e+09,,,0
2017-08-17 02:02:50.000000,0.000000e+00,2.083824e+07,1.057323e+02,1.174332e+07,6.573947e+01,2.009695e+09,,,0
2017-08-17 02:02:51.000000,0.000000e+00,2.083709e+07,1.057398e+02,1.174309e+07,6.573946e+01,2.009707e+09,,,0
2017-08-17 02:02:52.000000,0.000000e+00,2.083594e+07,1.057473e+02,1.174286e+07,6.573946e+01,2.009719e+09,,,0
2017-08-17 02:02:53.000000,0.000000e+00,2.083709e+07,1.057548e+02,1.174263e+07,6.573945e+01,2.009731e+09,,,0
2017-08-17 02:02:54.000000,0.000000e+00,2.083824e+07,1.057623e+02,1.174241e+07,6.573944e+01,2.009731e+09,,,0
2017-08-17 02:02:55.000000,0.000000e+00,2.083938e+07,1.057578e+02,1.174218e+07,6.573944e+01,2.009731e+09,,,0
2017-08-17 02:02:56.000000,0.000000e+00,2.084053e+07,1.057533e+02,1.174195e+07,6.573943e+01,2.009731e+09,,,0
2017-08-17 02:02:57.000000,0.000000e+00,2.083536e+07,1.057556e+02,1.174172e+07,6.573943e+01,2.009731e+09,,,0
2017-08-17 02:02:58.000000,0.000000e+00,2.083019e+07,1.057578e+02,1.174150e+07,6.573942e+01,2.009731e+09,,,0
2017-08-17 02:02:59.000000,0.000000e+00,2.082502e+07,1.057376e+02,1.174127e+07,6.573941e+01,2.009731e+09,,,0
2017-08-17 02:03:00.000000,0.000000e+00,2.081985e+07,1.057173e+02,1.174104e+07,6.573940e+01,2.009731e+09,,,0
2017-08-17 02:03:01.000000,0.000000e+00,2.083019e+07,1.057196e+02,1.174082e+07,6.573940e+01,2.009731e+09,,,0
2017-08-17 02:03:02.000000,0.000000e+00,2.084053e+07,1.057218e+02,1.174097e+07,6.573940e+01,2.009731e+09,,,0
2017-08-17 02:03:03.000000,0.000000e+00,2.083709e+07,1.057211e+02,1.174112e+07,6.573939e+01,2.009731e+09,,,0
2017-08-17 02:03:04.000000,0.000000e+00,2.083364e+07,1.057203e+02,1.174127e+07,6.573938e+01,2.009731e+09,,,0
2017-08-17 02:03:05.000000,0.000000e+00,2.083479e+07,1.057196e+02,1.174142e+07,6.573937e+01,2.009731e+09,,,0
2017-08-17 02:03:06.000000,0.000000e+00,2.083594e+07,1.057188e+02,1.174157e+07,6.573937e+01,2.009731e+09,,,0
2017-08-17 02:03:07.000000,0.000000e+00,2.083709e+07,1.057181e+02,1.174172e+07,6.573936e+01,2.009731e+09,,,0
2017-08-17 02:03:08.000000,0.000000e+00,2.083824e+07,1.057173e+02,1.174188e+07,6.573936e+01,2.009731e+09,,,0
2017-08-17 02:03:09.000000,0.000000e+00,2.083938e+07,1.057168e+02,1.174203e+07,6.573935e+01,2.009731e+09,,,0
2017-08-17 02:03:10.000000,0.000000e+00,2.084053e+07,1.057162e+02,1.174218e+07,6.573934e+01,2.009731e+09,,,0
2017-08-17 02:03:11.000000,0.000000e+00,2.083824e+07,1.057157e+02,1.174233e+07,6.573933e+01,2.009731e+09,,,0
2017-08-17 02:03:12.000000,0.000000e+00,2.083594e+07,1.057151e+02,1.174248e+07,6.573933e+01,2.009731e+09,,,0
2017-08-17 02:03:13.000000,0.000000e+00,2.083709e+07,1.057145e+02,1.174248e+07,6.573933e+01,2.009731e+09,,,0
2017-08-17 02:03:14.000000,0.000000e+00,2.083824e+07,1.057140e+02,1.174248e+07,6.573932e+01,2.009731e+09,,,0
2017-08-17 02:03:15.000000,0.000000e+00,2.083938e+07,1.057134e+02,1.174248e+07,6.573931e+01,2.009731e+09,,,0
2017-08-17 02:03:16.000000,0.000000e+00,2.084053e+07,1.057128e+02,1.174248e+07,6.573930e+01,2.009731e+09,,,0
2017-08-17 02:03:17.000000,0.000000e+00,2.083938e+07,1.057376e+02,1.174248e+07,6.573930e+01,2.009731e+09,,,0
2017-08-17 02:03:18.000000,0.000000e+00,2.083824e+07,1.057623e+02,1.174248e+07,6.573930e+01,2.009731e+09,,,0
2017-08-17 02:03:19.000000,0.000000e+00,2.083709e+07,1.057691e+02,1.174248e+07,6.573929e+01,2.009731e+09,,,0
2017-08-17 02:03:20.000000,0.000000e+00,2.083594e+07,1.057758e+02,1.174248e+07,6.573928e+01,2.009731e+09,,,0
2017-08-17 02:03:21.000000,0.000000e+00,2.083536e+07,1.057736e+02,1.174248e+07,6.573927e+01,2.009731e+09,,,0
2017-08-17 02:03:22.000000,0.000000e+00,2.083479e+07,1.057713e+02,1.174248e+07,6.573927e+01,2.009731e+09,,,0
