timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-06-11 13:01:43.000000,2.649832e+07,1.398802e+07,1.099842e+02,,,1.725326e+08,,,0
2017-06-11 13:01:44.000000,2.649834e+07,1.398805e+07,1.099841e+02,,,1.725447e+08,,,0
2017-06-11 13:01:45.000000,2.649836e+07,1.398807e+07,1.099840e+02,,,1.725568e+08,,,0
2017-06-11 13:01:46.000000,2.649838e+07,1.398810e+07,1.099839e+02,,,1.725690e+08,,,0
2017-06-11 13:01:47.000000,2.649839e+07,1.398812e+07,1.099838e+02,,,1.725811e+08,,,0
2017-06-11 13:01:48.000000,2.649840e+07,1.398815e+07,1.099837e+02,,,1.725932e+08,,,0
2017-06-11 13:01:49.000000,2.649841e+07,1.398817e+07,1.099837e+02,,,1.726053e+08,,,0
2017-06-11 13:01:50.000000,2.649842e+07,1.398820e+07,1.099836e+02,,,1.726175e+08,,,0
2017-06-11 13:01:51.000000,2.649843e+07,1.398823e+07,1.099835e+02,,,1.726296e+08,,,0
2017-06-11 13:01:52.000000,2.649843e+07,1.398825e+07,1.099834e+02,,,1.726417e+08,,,0
2017-06-11 13:01:53.000000,2.649844e+07,1.398828e+07,1.099833e+02,,,1.726538e+08,,,0
2017-06-11 13:01:54.000000,2.649845e+07,1.398830e+07,1.099832e+02,,,1.726659e+08,,,0
2017-06-11 13:01:55.000000,2.649846e+07,1.398833e+07,1.099832e+02,,,1.726659e+08,,,0
2017-06-11 13:01:56.000000,2.649847e+07,1.398835e+07,1.099831e+02,,,1.726659e+08,,,0
2017-06-11 13:01:57.000000,2.649848e+07,1.398838e+07,1.099830e+02,,,1.726659e+08,,,0
2017-06-11 13:01:58.000000,2.649850e+07,1.398840e+07,1.099829e+02,,,1.726659e+08,,,0
2017-06-11 13:01:59.000000,2.649852e+07,1.398843e+07,1.099828e+02,,,1.726659e+08,,,0
2017-06-11 13:02:00.000000,2.649854e+07,1.398846e+07,1.099827e+02,,,1.726659e+08,,,0
2017-06-11 13:02:01.000000,2.649856e+07,1.398848e+07,1.099827e+02,,,1.726659e+08,,,0
2017-06-11 13:02:02.000000,2.649858e+07,1.398851e+07,1.099826e+02,,,1.726659e+08,,,0
2017-06-11 13:02:03.000000,2.649861e+07,1.398853e+07,1.099825e+02,,,1.726659e+08,,,0
2017-06-11 13:02:04.000000,2.649863e+07,1.398856e+07,1.099824e+02,,,1.726659e+08,,,0
2017-06-11 13:02:05.000000,2.649865e+07,1.398858e+07,1.099823e+02,,,1.726659e+08,,,0
2017-06-11 13:02:06.000000,2.649867e+07,1.398861e+07,1.099822e+02,,,1.726659e+08,,,0
2017-06-11 13:02:07.000000,2.649869e+07,1.398863e+07,1.099822e+02,,,1.726659e+08,,,0
2017-06-11 13:02:08.000000,2.649872e+07,1.398866e+07,1.099821e+02,,,1.726659e+08,,,0
2017-06-11 13:02:09.000000,2.649870e+07,1.398869e+07,1.099816e+02,,,1.726659e+08,,,0
2017-06-11 13:02:10.000000,2.649869e+07,1.398871e+07,1.099811e+02,,,1.726659e+08,,,0
2017-06-11 13:02:11.000000,2.649868e+07,1.398874e+07,1.099806e+02,,,1.726659e+08,,,0
2017-06-11 13:02:12.000000,2.649866e+07,1.398876e+07,1.099801e+02,,,1.726659e+08,,,0
2017-06-11 13:02:13.000000,2.649865e+07,1.398879e+07,1.099796e+02,,,1.726659e+08,,,0
2017-06-11 13:02:14.000000,2.649864e+07,1.398881e+07,1.099791e+02,,,1.726659e+08,,,0
2017-06-11 13:02:15.000000,2.649863e+07,1.398884e+07,1.099786e+02,,,1.726659e+08,,,0
2017-06-11 13:02:16.000000,2.649861e+07,1.398886e+07,1.099781e+02,,,1.726659e+08,,,0
2017-06-11 13:02:17.000000,2.649860e+07,1.398889e+07,1.099776e+02,,,1.726659e+08,,,0
2017-06-11 13:02:18.000000,2.649859e+07,1.398891e+07,1.099771e+02,,,1.726659e+08,,,0
2017-06-11 13:02:19.000000,2.649857e+07,1.398894e+07,1.099766e+02,,,1.726659e+08,,,0
2017-06-11 13:02:20.000000,2.649857e+07,1.398897e+07,1.099761e+02,,,1.726659e+08,,,0
2017-06-11 13:02:21.000000,2.649855e+07,1.398899e+07,1.099756e+02,,,1.726659e+08,,,0
2017-06-11 13:02:22.000000,2.649854e+07,1.398902e+07,1.099751e+02,,,1.726659e+08,,,0
2017-06-11 13:02:23.000000,2.649854e+07,1.398904e+07,1.099746e+02,,,1.726659e+08,,,0
2017-06-11 13:02:24.000000,2.649853e+07,1.398907e+07,1.099741e+02,,,1.726659e+08,,,0
2017-06-11 13:02:25.000000,2.649851e+07,1.398909e+07,1.099736e+02,,,1.726659e+08,,,0
2017-06-11 13:02:26.000000,2.649850e+07,1.398912e+07,1.099731e+02,,,1.726659e+08,,,0
2017-06-11 13:02:27.000000,2.649850e+07,1.398914e+07,1.099726e+02,,,1.726659e+08,,,0
2017-06-11 13:02:28.000000,2.649849e+07,1.398917e+07,1.099721e+02,,,1.726659e+08,,,0
2017-06-11 13:02:29.000000,2.649847e+07,1.398920e+07,1.099716e+02,,,1.726659e+08,,,0
2017-06-11 13:02:30.000000,2.649846e+07,1.398922e+07,1.099711e+02,,,1.726659e+08,,,0
2017-06-11 13:02:31.000000,2.649847e+07,1.398905e+07,1.099706e+02,,,1.726659e+08,,,0
2017-06-11 13:02:32.000000,2.649848e+07,1.398888e+07,1.099701e+02,,,1.726659e+08,,,0
2017-06-11 13:02:33.000000,2.649849e+07,1.398871e+07,1.099696e+02,,,1.726659e+08,,,0
2017-06-11 13:02:34.000000,2.649849e+07,1.398854e+07,1.099691e+02,,,1.726659e+08,,,0
2017-06-11 13:02:35.000000,2.649850e+07,1.398837e+07,1.099686e+02,,,1.726659e+08,,,0
2017-06-11 13:02:36.000000,2.649851e+07,1.398820e+07,1.099681e+02,,,1.726659e+08,,,0
2017-06-11 13:02:37.000000,2.649851e+07,1.398803e+07,1.099676e+02,,,1.726659e+08,,,0
2017-06-11 13:02:38.000000,2.649852e+07,1.398786e+07,1.099671e+02,,,1.726659e+08,,,0
2017-06-11 13:02:39.000000,2.649853e+07,1.398769e+07,1.099666e+02,,,1.726659e+08,,,0
2017-06-11 13:02:40.000000,2.649854e+07,1.398752e+07,1.099661e+02,,,1.726659e+08,,,0
2017-06-11 13:02:41.000000,2.649854e+07,1.398735e+07,1.099656e+02,,,1.726659e+08,,,0
2017-06-11 13:02:42.000000,2.649854e+07,1.398718e+07,1.099666e+02,,,1.726659e+08,,,0
2017-06-11 13:02:43.000000,2.649854e+07,1.398701e+07,1.099676e+02,,,1.726659e+08,,,0
2017-06-11 13:02:44.000000,2.649854e+07,1.398684e+07,1.099686e+02,,,1.726659e+08,,,0
2017-06-11 13:02:45.000000,2.649854e+07,1.398667e+07,1.099696e+02,,,1.726659e+08,,,0
2017-06-11 13:02:46.000000,2.649854e+07,1.398650e+07,1.099706e+02,,,1.726659e+08,,,0
2017-06-11 13:02:47.000000,2.649854e+07,1.398633e+07,1.099716e+02,,,1.726659e+08,,,0
2017-06-11 13:02:48.000000,2.649854e+07,1.398616e+07,1.099726e+02,,,1.726659e+08,,,0
2017-06-11 13:02:49.000000,2.649854e+07,1.398599e+07,1.099736e+02,,,1.726659e+08,,,0
2017-06-11 13:02:50.000000,2.649854e+07,1.398582e+07,1.099746e+02,,,1.726659e+08,,,0
2017-06-11 13:02:51.000000,2.649854e+07,1.398565e+07,1.099756e+02,,,1.726659e+08,,,0
2017-06-11 13:02:52.000000,2.649854e+07,1.398548e+07,1.099766e+02,,,1.726659e+08,,,0
2017-06-11 13:02:53.000000,2.649854e+07,1.398531e+07,1.099776e+02,,,1.726659e+08,,,0
2017-06-11 13:02:54.000000,2.649855e+07,1.398513e+07,1.099786e+02,,,1.726659e+08,,,0
2017-06-11 13:02:55.000000,2.649855e+07,1.398497e+07,1.099796e+02,,,1.726659e+08,,,0
2017-06-11 13:02:56.000000,2.649855e+07,1.398479e+07,1.099806e+02,,,1.726659e+08,,,0
2017-06-11 13:02:57.000000,2.649856e+07,1.398462e+07,1.099816e+02,,,1.726659e+08,,,0
2017-06-11 13:02:58.000000,2.649856e+07,1.398445e+07,1.099826e+02,,,1.726659e+08,,,0
2017-06-11 13:02:59.000000,2.649857e+07,1.398428e+07,1.099836e+02,,,1.726659e+08,,,0
2017-06-11 13:03:00.000000,2.649857e+07,1.398411e+07,1.099846e+02,,,1.726659e+08,,,0
2017-06-11 13:03:01.000000,2.649857e+07,1.398394e+07,1.099856e+02,,,1.726708e+08,,,0
2017-06-11 13:03:02.000000,2.649858e+07,1.398377e+07,1.099866e+02,,,1.726756e+08,,,0
2017-06-11 13:03:03.000000,2.649858e+07,1.398360e+07,1.099876e+02,,,1.726805e+08,,,0
2017-06-11 13:03:04.000000,2.649863e+07,1.398363e+07,1.099875e+02,,,1.726853e+08,,,0
2017-06-11 13:03:05.000000,2.649868e+07,1.398365e+07,1.099874e+02,,,1.726902e+08,,,0
2017-06-11 13:03:06.000000,2.649872e+07,1.398368e+07,1.099873e+02,,,1.726950e+08,,,0
2017-06-11 13:03:07.000000,2.649877e+07,1.398371e+07,1.099872e+02,,,1.726999e+08,,,0
2017-06-11 13:03:08.000000,2.649882e+07,1.398373e+07,1.099871e+02,,,1.727047e+08,,,0
2017-06-11 13:03:09.000000,2.649887e+07,1.398376e+07,1.099871e+02,,,1.727096e+08,,,0
2017-06-11 13:03:10.000000,2.649892e+07,1.398378e+07,1.099870e+02,,,1.727144e+08,,,0
2017-06-11 13:03:11.000000,2.649897e+07,1.398381e+07,1.099869e+02,,,1.727193e+08,,,0
2017-06-11 13:03:12.000000,2.649901e+07,1.398383e+07,1.099868e+02,,,1.727241e+08,,,0
2017-06-11 13:03:13.000000,2.649906e+07,1.398386e+07,1.099867e+02,,,1.727290e+08,,,0
2017-06-11 13:03:14.000000,2.649911e+07,1.398388e+07,1.099866e+02,,,1.727338e+08,,,0
2017-06-11 13:03:15.000000,2.649907e+07,1.398391e+07,1.099866e+02,,,1.727387e+08,,,0
2017-06-11 13:03:16.000000,2.649903e+07,1.398393e+07,1.099865e+02,,,1.727435e+08,,,0
2017-06-11 13:03:17.000000,2.649899e+07,1.398396e+07,1.099864e+02,,,1.727484e+08,,,0
2017-06-11 13:03:18.000000,2.649895e+07,1.398399e+07,1.099863e+02,,,1.727532e+08,,,0
2017-06-11 13:03:19.000000,2.649891e+07,1.398401e+07,1.099862e+02,,,1.727581e+08,,,0
2017-06-11 13:03:20.000000,2.649888e+07,1.398404e+07,1.099862e+02,,,1.727629e+08,,,0
2017-06-11 13:03:21.000000,2.649884e+07,1.398406e+07,1.099861e+02,,,1.727678e+08,,,0
2017-06-11 13:03:22.000000,2.649880e+07,1.398409e+07,1.099860e+02,,,1.727726e+08,,,0
2017-06-11 13:03:23.000000,2.649876e+07,1.398411e+07,1.099859e+02,,,1.727775e+08,,,0
2017-06-11 13:03:24.000000,2.649872e+07,1.398414e+07,1.099858e+02,,,1.727823e+08,,,0
2017-06-11 13:03:25.000000,2.649868e+07,1.398416e+07,1.099857e+02,,,1.727872e+08,,,0
2017-06-11 13:03:26.000000,2.649867e+07,1.398419e+07,1.099856e+02,,,1.727920e+08,,,0
2017-06-11 13:03:27.000000,2.649866e+07,1.398421e+07,1.099856e+02,,,1.727969e+08,,,0
2017-06-11 13:03:28.000000,2.649865e+07,1.398424e+07,1.099855e+02,,,1.728017e+08,,,0
2017-06-11 13:03:29.000000,2.649865e+07,1.398427e+07,1.099854e+02,,,1.728065e+08,,,0
2017-06-11 13:03:30.000000,2.649864e+07,1.398429e+07,1.099853e+02,,,1.728114e+08,,,0
2017-06-11 13:03:31.000000,2.649863e+07,1.398432e+07,1.099852e+02,,,1.728162e+08,,,0
2017-06-11 13:03:32.000000,2.649862e+07,1.398434e+07,1.099852e+02,,,1.728211e+08,,,0
2017-06-11 13:03:33.000000,2.649861e+07,1.398437e+07,1.099851e+02,,,1.728259e+08,,,0
2017-06-11 13:03:34.000000,2.649860e+07,1.398439e+07,1.099850e+02,,,1.728308e+08,,,0
2017-06-11 13:03:35.000000,2.649859e+07,1.398442e+07,1.099849e+02,,,1.728356e+08,,,0
2017-06-11 13:03:36.000000,2.649858e+07,1.398445e+07,1.099848e+02,,,1.728405e+08,,,0
2017-06-11 13:03:37.000000,2.649860e+07,1.398447e+07,1.099834e+02,,,1.728453e+08,,,0
2017-06-11 13:03:38.000000,2.649861e+07,1.398450e+07,1.099820e+02,,,1.728502e+08,,,0
2017-06-11 13:03:39.000000,2.649862e+07,1.398452e+07,1.099806e+02,,,1.728550e+08,,,0
2017-06-11 13:03:40.000000,2.649864e+07,1.398455e+07,1.099791e+02,,,1.728599e+08,,,0
2017-06-11 13:03:41.000000,2.649865e+07,1.398457e+07,1.099777e+02,,,1.728647e+08,,,0
2017-06-11 13:03:42.000000,2.649866e+07,1.398460e+07,1.099763e+02,,,1.728696e+08,,,0
2017-06-11 13:03:43.000000,2.649868e+07,1.398462e+07,1.099749e+02,,,1.728744e+08,,,0
2017-06-11 13:03:44.000000,2.649869e+07,1.398465e+07,1.099735e+02,,,1.728793e+08,,,0
2017-06-11 13:03:45.000000,2.649870e+07,1.398468e+07,1.099721e+02,,,1.728841e+08,,,0
2017-06-11 13:03:46.000000,2.649872e+07,1.398470e+07,1.099707e+02,,,1.728890e+08,,,0
2017-06-11 13:03:47.000000,2.649873e+07,1.398473e+07,1.099692e+02,,,1.728938e+08,,,0
2017-06-11 13:03:48.000000,2.649872e+07,1.398475e+07,1.099678e+02,,,1.728987e+08,,,0
2017-06-11 13:03:49.000000,2.649871e+07,1.398478e+07,1.099664e+02,,,1.729035e+08,,,0
2017-06-11 13:03:50.000000,2.649870e+07,1.398480e+07,1.099650e+02,,,1.729084e+08,,,0
2017-06-11 13:03:51.000000,2.649869e+07,1.398483e+07,1.099636e+02,,,1.729132e+08,,,0
2017-06-11 13:03:52.000000,2.649868e+07,1.398485e+07,1.099622e+02,,,1.729181e+08,,,0
2017-06-11 13:03:53.000000,2.649867e+07,1.398488e+07,1.099607e+02,,,1.729229e+08,,,0
2017-06-11 13:03:54.000000,2.649866e+07,1.398490e+07,1.099593e+02,,,1.729278e+08,,,0
2017-06-11 13:03:55.000000,2.649865e+07,1.398493e+07,1.099579e+02,,,1.729326e+08,,,0
2017-06-11 13:03:56.000000,2.649864e+07,1.398496e+07,1.099565e+02,,,1.729811e+08,,,0
2017-06-11 13:03:57.000000,2.649863e+07,1.398498e+07,1.099551e+02,,,1.730296e+08,,,0
2017-06-11 13:03:58.000000,2.649862e+07,1.398501e+07,1.099537e+02,,,1.730781e+08,,,0
2017-06-11 13:03:59.000000,2.649863e+07,1.398499e+07,1.099522e+02,,,1.731266e+08,,,0
2017-06-11 13:04:00.000000,2.649865e+07,1.398498e+07,1.099508e+02,,,1.731750e+08,,,0
2017-06-11 13:04:01.000000,2.649867e+07,1.398496e+07,1.099494e+02,,,1.732235e+08,,,0
2017-06-11 13:04:02.000000,2.649868e+07,1.398495e+07,1.099480e+02,,,1.732720e+08,,,0
2017-06-11 13:04:03.000000,2.649870e+07,1.398494e+07,1.099466e+02,,,1.733205e+08,,,0
2017-06-11 13:04:04.000000,2.649871e+07,1.398492e+07,1.099452e+02,,,1.733690e+08,,,0
2017-06-11 13:04:05.000000,2.649873e+07,1.398491e+07,1.099437e+02,,,1.734175e+08,,,0
2017-06-11 13:04:06.000000,2.649874e+07,1.398489e+07,1.099423e+02,,,1.734659e+08,,,0
2017-06-11 13:04:07.000000,2.649876e+07,1.398488e+07,1.099409e+02,,,1.735266e+08,,,0
2017-06-11 13:04:08.000000,2.649878e+07,1.398486e+07,1.099395e+02,,,1.735872e+08,,,0
2017-06-11 13:04:09.000000,2.649879e+07,1.398485e+07,1.099381e+02,,,1.736478e+08,,,0
2017-06-11 13:04:10.000000,2.649879e+07,1.398484e+07,1.099403e+02,,,1.737084e+08,,,0
2017-06-11 13:04:11.000000,2.649880e+07,1.398482e+07,1.099426e+02,,,1.737690e+08,,,0
2017-06-11 13:04:12.000000,2.649880e+07,1.398481e+07,1.099448e+02,,,1.738296e+08,,,0
2017-06-11 13:04:13.000000,2.649881e+07,1.398479e+07,1.099471e+02,,,1.738902e+08,,,0
2017-06-11 13:04:14.000000,2.649881e+07,1.398478e+07,1.099493e+02,,,1.739508e+08,,,0
2017-06-11 13:04:15.000000,2.649882e+07,1.398477e+07,1.099516e+02,,,1.740114e+08,,,0
2017-06-11 13:04:16.000000,2.649882e+07,1.398475e+07,1.099538e+02,,,1.740720e+08,,,0
2017-06-11 13:04:17.000000,2.649883e+07,1.398474e+07,1.099561e+02,,,1.741326e+08,,,0
2017-06-11 13:04:18.000000,2.649883e+07,1.398472e+07,1.099583e+02,,,1.741326e+08,,,0
2017-06-11 13:04:19.000000,2.649884e+07,1.398471e+07,1.099606e+02,,,1.741326e+08,,,0
2017-06-11 13:04:20.000000,2.649884e+07,1.398470e+07,1.099628e+02,,,1.741326e+08,,,0
2017-06-11 13:04:21.000000,2.649880e+07,1.398468e+07,1.099651e+02,,,1.741326e+08,,,0
2017-06-11 13:04:22.000000,2.649876e+07,1.398467e+07,1.099673e+02,,,1.741326e+08,,,0
2017-06-11 13:04:23.000000,2.649872e+07,1.398465e+07,1.099696e+02,,,1.741326e+08,,,0
2017-06-11 13:04:24.000000,2.649868e+07,1.398464e+07,1.099718e+02,,,1.741326e+08,,,0
2017-06-11 13:04:25.000000,2.649863e+07,1.398462e+07,1.099741e+02,,,1.741326e+08,,,0
2017-06-11 13:04:26.000000,2.649859e+07,1.398461e+07,1.099763e+02,,,1.741326e+08,,,0
2017-06-11 13:04:27.000000,2.649855e+07,1.398460e+07,1.099786e+02,,,1.741326e+08,,,0
2017-06-11 13:04:28.000000,2.649851e+07,1.398458e+07,1.099808e+02,,,1.741326e+08,,,0
2017-06-11 13:04:29.000000,2.649847e+07,1.398457e+07,1.099831e+02,,,1.741326e+08,,,0
2017-06-11 13:04:30.000000,2.649843e+07,1.398455e+07,1.099853e+02,,,1.741326e+08,,,0
2017-06-11 13:04:31.000000,2.649839e+07,1.398454e+07,1.099876e+02,,,1.741326e+08,,,0
2017-06-11 13:04:32.000000,2.649840e+07,1.398452e+07,1.099873e+02,,,1.741326e+08,,,0
2017-06-11 13:04:33.000000,2.649842e+07,1.398451e+07,1.099871e+02,,,1.741326e+08,,,0
2017-06-11 13:04:34.000000,2.649843e+07,1.398450e+07,1.099868e+02,,,1.741326e+08,,,0
2017-06-11 13:04:35.000000,2.649845e+07,1.398448e+07,1.099866e+02,,,1.741326e+08,,,0
2017-06-11 13:04:36.000000,2.649846e+07,1.398447e+07,1.099863e+02,,,1.741326e+08,,,0
2017-06-11 13:04:37.000000,2.649847e+07,1.398445e+07,1.099861e+02,,,1.741326e+08,,,0
2017-06-11 13:04:38.000000,2.649849e+07,1.398444e+07,1.099858e+02,,,1.741326e+08,,,0
2017-06-11 13:04:39.000000,2.649850e+07,1.398443e+07,1.099856e+02,,,1.741326e+08,,,0
2017-06-11 13:04:40.000000,2.649852e+07,1.398441e+07,1.099853e+02,,,1.741326e+08,,,0
2017-06-11 13:04:41.000000,2.649854e+07,1.398440e+07,1.099851e+02,,,1.741326e+08,,,0
2017-06-11 13:04:42.000000,2.649855e+07,1.398438e+07,1.099848e+02,,,1.741326e+08,,,0
2017-06-11 13:04:43.000000,2.649859e+07,1.398437e+07,1.099846e+02,,,1.741326e+08,,,0
2017-06-11 13:04:44.000000,2.649863e+07,1.398436e+07,1.099843e+02,,,1.741326e+08,,,0
2017-06-11 13:04:45.000000,2.649866e+07,1.398434e+07,1.099841e+02,,,1.741326e+08,,,0
2017-06-11 13:04:46.000000,2.649870e+07,1.398433e+07,1.099838e+02,,,1.741326e+08,,,0
2017-06-11 13:04:47.000000,2.649874e+07,1.398431e+07,1.099836e+02,,,1.741326e+08,,,0
2017-06-11 13:04:48.000000,2.649878e+07,1.398430e+07,1.099833e+02,,,1.741326e+08,,,0
2017-06-11 13:04:49.000000,2.649881e+07,1.398428e+07,1.099831e+02,,,1.741326e+08,,,0
2017-06-11 13:04:50.000000,2.649885e+07,1.398427e+07,1.099828e+02,,,1.741326e+08,,,0
2017-06-11 13:04:51.000000,2.649889e+07,1.398425e+07,1.099826e+02,,,1.741326e+08,,,0
2017-06-11 13:04:52.000000,2.649893e+07,1.398424e+07,1.099823e+02,,,1.741326e+08,,,0
2017-06-11 13:04:53.000000,2.649896e+07,1.398423e+07,1.099821e+02,,,1.741326e+08,,,0
2017-06-11 13:04:54.000000,2.649896e+07,1.398421e+07,1.099818e+02,,,1.741326e+08,,,0
2017-06-11 13:04:55.000000,2.649896e+07,1.398420e+07,1.099816e+02,,,1.741326e+08,,,0
2017-06-11 13:04:56.000000,2.649896e+07,1.398418e+07,1.099813e+02,,,1.741326e+08,,,0
2017-06-11 13:04:57.000000,2.649896e+07,1.398417e+07,1.099811e+02,,,1.741326e+08,,,0
2017-06-11 13:04:58.000000,2.649896e+07,1.398416e+07,1.099808e+02,,,1.741326e+08,,,0
2017-06-11 13:04:59.000000,2.649896e+07,1.398414e+07,1.099806e+02,,,1.741326e+08,,,0
2017-06-11 13:05:00.000000,2.649896e+07,1.398413e+07,1.099803e+02,,,1.741326e+08,,,0
2017-06-11 13:05:01.000000,2.649896e+07,1.398411e+07,1.099801e+02,,,1.741326e+08,,,0
2017-06-11 13:05:02.000000,2.649896e+07,1.398410e+07,1.099798e+02,,,1.741326e+08,,,0
2017-06-11 13:05:03.000000,2.649896e+07,1.398409e+07,1.099796e+02,,,1.741326e+08,,,0
2017-06-11 13:05:04.000000,2.649896e+07,1.398407e+07,1.099793e+02,,,1.741326e+08,,,0
2017-06-11 13:05:05.000000,2.649892e+07,1.398406e+07,1.099794e+02,,,1.741326e+08,,,0
2017-06-11 13:05:06.000000,2.649889e+07,1.398404e+07,1.099795e+02,,,1.741326e+08,,,0
2017-06-11 13:05:07.000000,2.649886e+07,1.398403e+07,1.099796e+02,,,1.741326e+08,,,0
2017-06-11 13:05:08.000000,2.649882e+07,1.398401e+07,1.099797e+02,,,1.741326e+08,,,0
2017-06-11 13:05:09.000000,2.649879e+07,1.398400e+07,1.099797e+02,,,1.741326e+08,,,0
2017-06-11 13:05:10.000000,2.649876e+07,1.398399e+07,1.099798e+02,,,1.741326e+08,,,0
2017-06-11 13:05:11.000000,2.649872e+07,1.398397e+07,1.099799e+02,,,1.741326e+08,,,0
2017-06-11 13:05:12.000000,2.649869e+07,1.398396e+07,1.099800e+02,,,1.741326e+08,,,0
2017-06-11 13:05:13.000000,2.649866e+07,1.398394e+07,1.099801e+02,,,1.669690e+08,,,0
2017-06-11 13:05:14.000000,2.649862e+07,1.398393e+07,1.099802e+02,,,1.598053e+08,,,0
2017-06-11 13:05:15.000000,2.649859e+07,1.398391e+07,1.099802e+02,,,1.526417e+08,,,0
2017-06-11 13:05:16.000000,2.649857e+07,1.398390e+07,1.099803e+02,,,1.454781e+08,,,0
2017-06-11 13:05:17.000000,2.649854e+07,1.398389e+07,1.099804e+02,,,1.383144e+08,,,0
2017-06-11 13:05:18.000000,2.649852e+07,1.398387e+07,1.099805e+02,,,1.311508e+08,,,0
2017-06-11 13:05:19.000000,2.649850e+07,1.398386e+07,1.099806e+02,,,1.239872e+08,,,0
2017-06-11 13:05:20.000000,2.649847e+07,1.398384e+07,1.099807e+02,,,1.168235e+08,,,0
2017-06-11 13:05:21.000000,2.649845e+07,1.398383e+07,1.099807e+02,,,1.096599e+08,,,0
2017-06-11 13:05:22.000000,2.649843e+07,1.398382e+07,1.099808e+02,,,1.024963e+08,,,0
2017-06-11 13:05:23.000000,2.649841e+07,1.398380e+07,1.099809e+02,,,9.533265e+07,,,0
2017-06-11 13:05:24.000000,2.649838e+07,1.398379e+07,1.099810e+02,,,8.681144e+07,,,0
2017-06-11 13:05:25.000000,2.649836e+07,1.398377e+07,1.099811e+02,,,7.829024e+07,,,0
2017-06-11 13:05:26.000000,2.649834e+07,1.398376e+07,1.099812e+02,,,6.976903e+07,,,0
2017-06-11 13:05:27.000000,2.649835e+07,1.398374e+07,1.099812e+02,,,6.124783e+07,,,0
2017-06-11 13:05:28.000000,2.649837e+07,1.398373e+07,1.099813e+02,,,5.272662e+07,,,0
2017-06-11 13:05:29.000000,2.649839e+07,1.398372e+07,1.099814e+02,,,4.420541e+07,,,0
2017-06-11 13:05:30.000000,2.649840e+07,1.398370e+07,1.099815e+02,,,3.568421e+07,,,0
2017-06-11 13:05:31.000000,2.649842e+07,1.398369e+07,1.099816e+02,,,2.716300e+07,,,0
2017-06-11 13:05:32.000000,2.649843e+07,1.398367e+07,1.099817e+02,,,1.864179e+07,,,0
2017-06-11 13:05:33.000000,2.649845e+07,1.398366e+07,1.099817e+02,,,1.012058e+07,,,0
2017-06-11 13:05:34.000000,2.649847e+07,1.398365e+07,1.099818e+02,,,1.599378e+06,,,0
2017-06-11 13:05:35.000000,2.649848e+07,1.398363e+07,1.099819e+02,,,1.490287e+06,,,0
2017-06-11 13:05:36.000000,2.649850e+07,1.398362e+07,1.099820e+02,,,1.381196e+06,,,0
2017-06-11 13:05:37.000000,2.649852e+07,1.398360e+07,1.099821e+02,,,1.272106e+06,,,0
2017-06-11 13:05:38.000000,2.649851e+07,1.398373e+07,1.099822e+02,,,1.163015e+06,,,0
