timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-08-27 13:03:50.000000,4.485805e+07,2.114655e+07,1.165808e+02,1.223044e+07,6.189687e+01,2.005335e+06,,0.000000e+00,0
2017-08-27 13:03:51.000000,4.485805e+07,2.114655e+07,1.165802e+02,1.223044e+07,6.189962e+01,2.005339e+06,,0.000000e+00,0
2017-08-27 13:03:52.000000,4.485805e+07,2.114655e+07,1.165795e+02,1.223044e+07,6.190236e+01,2.005344e+06,,0.000000e+00,0
2017-08-27 13:03:53.000000,4.485805e+07,2.114655e+07,1.165789e+02,1.223044e+07,6.190511e+01,2.005348e+06,,0.000000e+00,0
2017-08-27 13:03:54.000000,4.485805e+07,2.114655e+07,1.165782e+02,1.223043e+07,6.190785e+01,2.005353e+06,,0.000000e+00,0
2017-08-27 13:03:55.000000,4.485805e+07,2.114655e+07,1.165776e+02,1.223043e+07,6.191060e+01,2.005357e+06,,0.000000e+00,0
2017-08-27 13:03:56.000000,4.485805e+07,2.114655e+07,1.165769e+02,1.223043e+07,6.191335e+01,2.005362e+06,,0.000000e+00,0
2017-08-27 13:03:57.000000,4.485805e+07,2.114655e+07,1.165763e+02,1.223043e+07,6.191609e+01,2.005366e+06,,0.000000e+00,0
2017-08-27 13:03:58.000000,4.485805e+07,2.114655e+07,1.165756e+02,1.223042e+07,6.191884e+01,2.005371e+06,,0.000000e+00,0
2017-08-27 13:03:59.000000,4.485805e+07,2.114655e+07,1.165750e+02,1.223042e+07,6.192159e+01,2.005375e+06,,0.000000e+00,0
2017-08-27 13:04:00.000000,4.485805e+07,2.114655e+07,1.165743e+02,1.223042e+07,6.192433e+01,2.005380e+06,,0.000000e+00,0
2017-08-27 13:04:01.000000,4.485805e+07,2.114655e+07,1.165737e+02,1.223041e+07,6.192708e+01,2.005384e+06,,0.000000e+00,0
2017-08-27 13:04:02.000000,4.485805e+07,2.114655e+07,1.165730e+02,1.223041e+07,6.192982e+01,2.005389e+06,,0.000000e+00,0
2017-08-27 13:04:03.000000,4.485805e+07,2.114655e+07,1.165724e+02,1.223041e+07,6.193257e+01,2.005393e+06,,0.000000e+00,0
2017-08-27 13:04:04.000000,4.485805e+07,2.114655e+07,1.165717e+02,1.223041e+07,6.193532e+01,2.005398e+06,,0.000000e+00,0
2017-08-27 13:04:05.000000,4.485805e+07,2.114655e+07,1.165711e+02,1.223040e+07,6.193806e+01,2.005403e+06,,0.000000e+00,0
2017-08-27 13:04:06.000000,4.485805e+07,2.114655e+07,1.165704e+02,1.223040e+07,6.194081e+01,2.005407e+06,,0.000000e+00,0
2017-08-27 13:04:07.000000,4.485805e+07,2.114655e+07,1.165697e+02,1.223040e+07,6.194355e+01,2.005412e+06,,0.000000e+00,0
2017-08-27 13:04:08.000000,4.485805e+07,2.114655e+07,1.165691e+02,1.223040e+07,6.194630e+01,2.005416e+06,,0.000000e+00,0
2017-08-27 13:04:09.000000,4.485805e+07,2.114655e+07,1.165685e+02,1.223039e+07,6.194905e+01,2.005421e+06,,0.000000e+00,0
2017-08-27 13:04:10.000000,4.485805e+07,2.114655e+07,1.165678e+02,1.223039e+07,6.195179e+01,2.005425e+06,,0.000000e+00,0
2017-08-27 13:04:11.000000,4.485805e+07,2.114655e+07,1.165671e+02,1.223039e+07,6.195139e+01,2.005430e+06,,0.000000e+00,0
2017-08-27 13:04:12.000000,4.485805e+07,2.114655e+07,1.165665e+02,1.223038e+07,6.195098e+01,2.005434e+06,,0.000000e+00,0
2017-08-27 13:04:13.000000,4.485805e+07,2.114655e+07,1.165658e+02,1.223038e+07,6.195057e+01,2.005439e+06,,0.000000e+00,0
2017-08-27 13:04:14.000000,4.485805e+07,2.114655e+07,1.165652e+02,1.223038e+07,6.195016e+01,2.005443e+06,,0.000000e+00,0
2017-08-27 13:04:15.000000,4.485805e+07,2.114655e+07,1.165645e+02,1.223038e+07,6.194976e+01,2.005448e+06,,0.000000e+00,0
2017-08-27 13:04:16.000000,4.485805e+07,2.114655e+07,1.165639e+02,1.223037e+07,6.194935e+01,2.005452e+06,,0.000000e+00,0
2017-08-27 13:04:17.000000,4.485805e+07,2.114655e+07,1.165632e+02,1.223037e+07,6.194894e+01,2.005457e+06,,0.000000e+00,0
2017-08-27 13:04:18.000000,4.485805e+07,2.114655e+07,1.165626e+02,1.223037e+07,6.194854e+01,2.005461e+06,,0.000000e+00,0
2017-08-27 13:04:19.000000,4.485805e+07,2.114655e+07,1.165619e+02,1.223036e+07,6.194813e+01,2.005466e+06,,0.000000e+00,0
2017-08-27 13:04:20.000000,4.485805e+07,2.114655e+07,1.165613e+02,1.223036e+07,6.194772e+01,2.005470e+06,,0.000000e+00,0
2017-08-27 13:04:21.000000,4.485805e+07,2.114655e+07,1.165606e+02,1.223036e+07,6.194732e+01,2.005475e+06,,0.000000e+00,0
2017-08-27 13:04:22.000000,4.485805e+07,2.114655e+07,1.165600e+02,1.223036e+07,6.194691e+01,2.005479e+06,,0.000000e+00,0
2017-08-27 13:04:23.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.223035e+07,6.194650e+01,2.005484e+06,,0.000000e+00,0
2017-08-27 13:04:24.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.223035e+07,6.194609e+01,2.005488e+06,,0.000000e+00,0
2017-08-27 13:04:25.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.223035e+07,6.194569e+01,2.005493e+06,,0.000000e+00,0
2017-08-27 13:04:26.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.223035e+07,6.194528e+01,2.005498e+06,,0.000000e+00,0
2017-08-27 13:04:27.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.223034e+07,6.194487e+01,2.005502e+06,,0.000000e+00,0
2017-08-27 13:04:28.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.223034e+07,6.194447e+01,2.005507e+06,,0.000000e+00,0
2017-08-27 13:04:29.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.223034e+07,6.194406e+01,2.005511e+06,,0.000000e+00,0
2017-08-27 13:04:30.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.223033e+07,6.194365e+01,2.005515e+06,,0.000000e+00,0
2017-08-27 13:04:31.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.223033e+07,6.194324e+01,2.005520e+06,,0.000000e+00,0
2017-08-27 13:04:32.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.223033e+07,6.194284e+01,2.005525e+06,,0.000000e+00,0
2017-08-27 13:04:33.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.223033e+07,6.194243e+01,2.005529e+06,,0.000000e+00,0
2017-08-27 13:04:34.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.223032e+07,6.194202e+01,2.005534e+06,,0.000000e+00,0
2017-08-27 13:04:35.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.223032e+07,6.194162e+01,2.005538e+06,,0.000000e+00,0
2017-08-27 13:04:36.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.223032e+07,6.194121e+01,2.005543e+06,,0.000000e+00,0
2017-08-27 13:04:37.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.223032e+07,6.194080e+01,2.005547e+06,,0.000000e+00,0
2017-08-27 13:04:38.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.223031e+07,6.194040e+01,2.005552e+06,,0.000000e+00,0
2017-08-27 13:04:39.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.223031e+07,6.193999e+01,2.005556e+06,,0.000000e+00,0
2017-08-27 13:04:40.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.223031e+07,6.193958e+01,2.005561e+06,,0.000000e+00,0
2017-08-27 13:04:41.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.223030e+07,6.193917e+01,2.005565e+06,,0.000000e+00,0
2017-08-27 13:04:42.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.223030e+07,6.193877e+01,2.005570e+06,,0.000000e+00,0
2017-08-27 13:04:43.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.223030e+07,6.193836e+01,2.005574e+06,,0.000000e+00,0
2017-08-27 13:04:44.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.223030e+07,6.193795e+01,2.005579e+06,,0.000000e+00,0
2017-08-27 13:04:45.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.223029e+07,6.193755e+01,2.005583e+06,,0.000000e+00,0
2017-08-27 13:04:46.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.223029e+07,6.193714e+01,2.005588e+06,,0.000000e+00,0
2017-08-27 13:04:47.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.223029e+07,6.193673e+01,2.005592e+06,,0.000000e+00,0
2017-08-27 13:04:48.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.223028e+07,6.193633e+01,2.005597e+06,,0.000000e+00,0
2017-08-27 13:04:49.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.223028e+07,6.193592e+01,2.005602e+06,,0.000000e+00,0
2017-08-27 13:04:50.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.223028e+07,6.193551e+01,2.005606e+06,,0.000000e+00,0
2017-08-27 13:04:51.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.223028e+07,6.193510e+01,2.005610e+06,,0.000000e+00,0
2017-08-27 13:04:52.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.223027e+07,6.193470e+01,2.005615e+06,,0.000000e+00,0
2017-08-27 13:04:53.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.223027e+07,6.193429e+01,2.005620e+06,,0.000000e+00,0
2017-08-27 13:04:54.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.223027e+07,6.193388e+01,2.005624e+06,,0.000000e+00,0
2017-08-27 13:04:55.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.223027e+07,6.193348e+01,2.005629e+06,,0.000000e+00,0
2017-08-27 13:04:56.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.223026e+07,6.193307e+01,2.005633e+06,,0.000000e+00,0
2017-08-27 13:04:57.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.223026e+07,6.193266e+01,2.005638e+06,,0.000000e+00,0
2017-08-27 13:04:58.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.223026e+07,6.193225e+01,2.005642e+06,,0.000000e+00,0
2017-08-27 13:04:59.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.223026e+07,6.193185e+01,2.005647e+06,,0.000000e+00,0
2017-08-27 13:05:00.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.223025e+07,6.193144e+01,2.005651e+06,,0.000000e+00,0
2017-08-27 13:05:01.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.223025e+07,6.193103e+01,2.005656e+06,,0.000000e+00,0
2017-08-27 13:05:02.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.223025e+07,6.193063e+01,2.005660e+06,,0.000000e+00,0
2017-08-27 13:05:03.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.223024e+07,6.193022e+01,2.005665e+06,,0.000000e+00,0
2017-08-27 13:05:04.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.223024e+07,6.192981e+01,2.005669e+06,,0.000000e+00,0
2017-08-27 13:05:05.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.223024e+07,6.192941e+01,2.005674e+06,,0.000000e+00,0
2017-08-27 13:05:06.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.223024e+07,6.192900e+01,2.005678e+06,,0.000000e+00,0
2017-08-27 13:05:07.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.223023e+07,6.192859e+01,2.005683e+06,,0.000000e+00,0
2017-08-27 13:05:08.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.223023e+07,6.192818e+01,2.005687e+06,,0.000000e+00,0
2017-08-27 13:05:09.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.223023e+07,6.192778e+01,2.005692e+06,,0.000000e+00,0
2017-08-27 13:05:10.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.223022e+07,6.192737e+01,2.005696e+06,,0.000000e+00,0
2017-08-27 13:05:11.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.223022e+07,6.192696e+01,2.005701e+06,,0.000000e+00,0
2017-08-27 13:05:12.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.223022e+07,6.192656e+01,2.005705e+06,,0.000000e+00,0
2017-08-27 13:05:13.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.223022e+07,6.192615e+01,2.005710e+06,,0.000000e+00,0
2017-08-27 13:05:14.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.223021e+07,6.192574e+01,2.005714e+06,,0.000000e+00,0
2017-08-27 13:05:15.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.223021e+07,6.192533e+01,2.005719e+06,,0.000000e+00,0
2017-08-27 13:05:16.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.223021e+07,6.192493e+01,2.005724e+06,,0.000000e+00,0
2017-08-27 13:05:17.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.223021e+07,6.192452e+01,2.005728e+06,,0.000000e+00,0
2017-08-27 13:05:18.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.223020e+07,6.192411e+01,2.005733e+06,,0.000000e+00,0
2017-08-27 13:05:19.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.223020e+07,6.192371e+01,2.005737e+06,,0.000000e+00,0
2017-08-27 13:05:20.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.223020e+07,6.192330e+01,2.005742e+06,,0.000000e+00,0
2017-08-27 13:05:21.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.223019e+07,6.192289e+01,2.005746e+06,,0.000000e+00,0
2017-08-27 13:05:22.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.223019e+07,6.192249e+01,2.005751e+06,,0.000000e+00,0
2017-08-27 13:05:23.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.223019e+07,6.192208e+01,2.005755e+06,,0.000000e+00,0
2017-08-27 13:05:24.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.223019e+07,6.192167e+01,2.005760e+06,,0.000000e+00,0
2017-08-27 13:05:25.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.223018e+07,6.192126e+01,2.005764e+06,,0.000000e+00,0
2017-08-27 13:05:26.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.223018e+07,6.192086e+01,2.005769e+06,,0.000000e+00,0
2017-08-27 13:05:27.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.223018e+07,6.192045e+01,2.005773e+06,,0.000000e+00,0
2017-08-27 13:05:28.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.223018e+07,6.192004e+01,2.005778e+06,,0.000000e+00,0
2017-08-27 13:05:29.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.223017e+07,6.191964e+01,2.005782e+06,,0.000000e+00,0
2017-08-27 13:05:30.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.223017e+07,6.191923e+01,2.005787e+06,,0.000000e+00,0
2017-08-27 13:05:31.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.223017e+07,6.191882e+01,2.005791e+06,,0.000000e+00,0
2017-08-27 13:05:32.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.223016e+07,6.191842e+01,2.005796e+06,,0.000000e+00,0
2017-08-27 13:05:33.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.223016e+07,6.191801e+01,2.005800e+06,,0.000000e+00,0
2017-08-27 13:05:34.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.223016e+07,6.191760e+01,2.005805e+06,,0.000000e+00,0
2017-08-27 13:05:35.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.223016e+07,6.191719e+01,2.005809e+06,,0.000000e+00,0
2017-08-27 13:05:36.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.223015e+07,6.191679e+01,2.005814e+06,,0.000000e+00,0
2017-08-27 13:05:37.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.223015e+07,6.191638e+01,2.005818e+06,,0.000000e+00,0
2017-08-27 13:05:38.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.223015e+07,6.191597e+01,2.005823e+06,,0.000000e+00,0
2017-08-27 13:05:39.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.223014e+07,6.191557e+01,2.005828e+06,,0.000000e+00,0
2017-08-27 13:05:40.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.223014e+07,6.191516e+01,2.005832e+06,,0.000000e+00,0
2017-08-27 13:05:41.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.223014e+07,6.191475e+01,2.005836e+06,,0.000000e+00,0
2017-08-27 13:05:42.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.223014e+07,6.191434e+01,2.005841e+06,,0.000000e+00,0
2017-08-27 13:05:43.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.223013e+07,6.191394e+01,2.005846e+06,,0.000000e+00,0
2017-08-27 13:05:44.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.223013e+07,6.191353e+01,2.005850e+06,,0.000000e+00,0
2017-08-27 13:05:45.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.223013e+07,6.191312e+01,2.005855e+06,,0.000000e+00,0
2017-08-27 13:05:46.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.223013e+07,6.191272e+01,2.005859e+06,,0.000000e+00,0
2017-08-27 13:05:47.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.223012e+07,6.191231e+01,2.005864e+06,,0.000000e+00,0
2017-08-27 13:05:48.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.223012e+07,6.191190e+01,2.005868e+06,,0.000000e+00,0
2017-08-27 13:05:49.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.223012e+07,6.191150e+01,2.005873e+06,,0.000000e+00,0
2017-08-27 13:05:50.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.223011e+07,6.191109e+01,2.005877e+06,,0.000000e+00,0
2017-08-27 13:05:51.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.223011e+07,6.191068e+01,2.005882e+06,,0.000000e+00,0
2017-08-27 13:05:52.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.223011e+07,6.191027e+01,2.005886e+06,,0.000000e+00,0
2017-08-27 13:05:53.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.223011e+07,6.190987e+01,2.005891e+06,,0.000000e+00,0
2017-08-27 13:05:54.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.223010e+07,6.190946e+01,2.005895e+06,,0.000000e+00,0
2017-08-27 13:05:55.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.223010e+07,6.190905e+01,2.005900e+06,,0.000000e+00,0
2017-08-27 13:05:56.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.223010e+07,6.190865e+01,2.005904e+06,,0.000000e+00,0
2017-08-27 13:05:57.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.223009e+07,6.190824e+01,2.005909e+06,,0.000000e+00,0
2017-08-27 13:05:58.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.223009e+07,6.190783e+01,2.005913e+06,,0.000000e+00,0
2017-08-27 13:05:59.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.223009e+07,6.190742e+01,2.005918e+06,,0.000000e+00,0
2017-08-27 13:06:00.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.223009e+07,6.190702e+01,2.005923e+06,,0.000000e+00,0
2017-08-27 13:06:01.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.223008e+07,6.190661e+01,2.005927e+06,,0.000000e+00,0
2017-08-27 13:06:02.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.223008e+07,6.190620e+01,2.005931e+06,,0.000000e+00,0
2017-08-27 13:06:03.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.223008e+07,6.190580e+01,2.005936e+06,,0.000000e+00,0
2017-08-27 13:06:04.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.223008e+07,6.190539e+01,2.005940e+06,,0.000000e+00,0
2017-08-27 13:06:05.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.223007e+07,6.190498e+01,2.005945e+06,,0.000000e+00,0
2017-08-27 13:06:06.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.223007e+07,6.190458e+01,2.005950e+06,,0.000000e+00,0
2017-08-27 13:06:07.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.223007e+07,6.190417e+01,2.005954e+06,,0.000000e+00,0
2017-08-27 13:06:08.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.223007e+07,6.190376e+01,2.005959e+06,,0.000000e+00,0
2017-08-27 13:06:09.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.223006e+07,6.190335e+01,2.005963e+06,,0.000000e+00,0
2017-08-27 13:06:10.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.223006e+07,6.190295e+01,2.005968e+06,,0.000000e+00,0
2017-08-27 13:06:11.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.223006e+07,6.190254e+01,2.005972e+06,,0.000000e+00,0
2017-08-27 13:06:12.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.223005e+07,6.190213e+01,2.005977e+06,,0.000000e+00,0
2017-08-27 13:06:13.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.223005e+07,6.190173e+01,2.005981e+06,,0.000000e+00,0
2017-08-27 13:06:14.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.223005e+07,6.190132e+01,2.005986e+06,,0.000000e+00,0
2017-08-27 13:06:15.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.223005e+07,6.190091e+01,2.005990e+06,,0.000000e+00,0
2017-08-27 13:06:16.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.223004e+07,6.190051e+01,2.005995e+06,,0.000000e+00,0
2017-08-27 13:06:17.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.223004e+07,6.190010e+01,2.005999e+06,,0.000000e+00,0
2017-08-27 13:06:18.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.223004e+07,6.189969e+01,2.006004e+06,,0.000000e+00,0
2017-08-27 13:06:19.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.223003e+07,6.189928e+01,2.006008e+06,,0.000000e+00,0
2017-08-27 13:06:20.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.223003e+07,6.189888e+01,2.006013e+06,,0.000000e+00,0
2017-08-27 13:06:21.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.223003e+07,6.189847e+01,2.006017e+06,,0.000000e+00,0
2017-08-27 13:06:22.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.223003e+07,6.189806e+01,2.006022e+06,,0.000000e+00,0
2017-08-27 13:06:23.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.223002e+07,6.189766e+01,2.006026e+06,,0.000000e+00,0
2017-08-27 13:06:24.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.223002e+07,6.189725e+01,2.006031e+06,,0.000000e+00,0
