timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-08-16 08:00:15.000000,0.000000e+00,2.082043e+07,1.058253e+02,1.169748e+07,6.575074e+01,2.063598e+09,,,0
2017-08-16 08:00:16.000000,0.000000e+00,2.082071e+07,1.058231e+02,1.169748e+07,6.575076e+01,2.063598e+09,,,0
2017-08-16 08:00:17.000000,0.000000e+00,2.082100e+07,1.058208e+02,1.169748e+07,6.575077e+01,2.063598e+09,,,0
2017-08-16 08:00:18.000000,0.000000e+00,2.082129e+07,1.058220e+02,1.169748e+07,6.575079e+01,2.063598e+09,,,0
2017-08-16 08:00:19.000000,0.000000e+00,2.082157e+07,1.058231e+02,1.169748e+07,6.575080e+01,2.063598e+09,,,0
2017-08-16 08:00:20.000000,0.000000e+00,2.082186e+07,1.058242e+02,1.169748e+07,6.575082e+01,2.063598e+09,,,0
2017-08-16 08:00:21.000000,0.000000e+00,2.082215e+07,1.058253e+02,1.169748e+07,6.575083e+01,2.063598e+09,,,0
2017-08-16 08:00:22.000000,0.000000e+00,2.082157e+07,1.058231e+02,1.169748e+07,6.575085e+01,2.063598e+09,,,0
2017-08-16 08:00:23.000000,0.000000e+00,2.082100e+07,1.058208e+02,1.169748e+07,6.575086e+01,2.063598e+09,,,0
2017-08-16 08:00:24.000000,0.000000e+00,2.082043e+07,1.058231e+02,1.169748e+07,6.575088e+01,2.063598e+09,,,0
2017-08-16 08:00:25.000000,0.000000e+00,2.081985e+07,1.058253e+02,1.169748e+07,6.575089e+01,2.063598e+09,,,0
2017-08-16 08:00:26.000000,0.000000e+00,2.082100e+07,1.058242e+02,1.169786e+07,6.575091e+01,2.063598e+09,,,0
2017-08-16 08:00:27.000000,0.000000e+00,2.082215e+07,1.058231e+02,1.169824e+07,6.575092e+01,2.063598e+09,,,0
2017-08-16 08:00:28.000000,0.000000e+00,2.082100e+07,1.058220e+02,1.169862e+07,6.575094e+01,2.063598e+09,,,0
2017-08-16 08:00:29.000000,0.000000e+00,2.081985e+07,1.058208e+02,1.169900e+07,6.575095e+01,2.063598e+09,,,0
2017-08-16 08:00:30.000000,0.000000e+00,2.082100e+07,1.058231e+02,1.169938e+07,6.575097e+01,2.063598e+09,,,0
2017-08-16 08:00:31.000000,0.000000e+00,2.082215e+07,1.058253e+02,1.169975e+07,6.575098e+01,2.063598e+09,,,0
2017-08-16 08:00:32.000000,0.000000e+00,2.082177e+07,1.058246e+02,1.170013e+07,6.575100e+01,2.063598e+09,,,0
2017-08-16 08:00:33.000000,0.000000e+00,2.082138e+07,1.058238e+02,1.170051e+07,6.575101e+01,2.063598e+09,,,0
2017-08-16 08:00:34.000000,0.000000e+00,2.082100e+07,1.058231e+02,1.170089e+07,6.575103e+01,2.063598e+09,,,0
2017-08-16 08:00:35.000000,0.000000e+00,2.082062e+07,1.058223e+02,1.170127e+07,6.575105e+01,2.063598e+09,,,0
2017-08-16 08:00:36.000000,0.000000e+00,2.082023e+07,1.058216e+02,1.170165e+07,6.575106e+01,2.063598e+09,,,0
2017-08-16 08:00:37.000000,0.000000e+00,2.081985e+07,1.058208e+02,1.170210e+07,6.575108e+01,2.063598e+09,,,0
2017-08-16 08:00:38.000000,0.000000e+00,2.081975e+07,1.058231e+02,1.170256e+07,6.575109e+01,2.063598e+09,,,0
2017-08-16 08:00:39.000000,0.000000e+00,2.081966e+07,1.058253e+02,1.170301e+07,6.575111e+01,2.063598e+09,,,0
2017-08-16 08:00:40.000000,0.000000e+00,2.081956e+07,1.058276e+02,1.170347e+07,6.575112e+01,2.063598e+09,,,0
2017-08-16 08:00:41.000000,0.000000e+00,2.081947e+07,1.058298e+02,1.170392e+07,6.575114e+01,2.063598e+09,,,0
2017-08-16 08:00:42.000000,0.000000e+00,2.081937e+07,1.058276e+02,1.170438e+07,6.575115e+01,2.063598e+09,,,0
2017-08-16 08:00:43.000000,0.000000e+00,2.081927e+07,1.058253e+02,1.170483e+07,6.575117e+01,2.063598e+09,,,0
2017-08-16 08:00:44.000000,0.000000e+00,2.081918e+07,1.058231e+02,1.170529e+07,6.575118e+01,2.063598e+09,,,0
2017-08-16 08:00:45.000000,0.000000e+00,2.081908e+07,1.058208e+02,1.170574e+07,6.575120e+01,2.063598e+09,,,0
2017-08-16 08:00:46.000000,0.000000e+00,2.081899e+07,1.058276e+02,1.170619e+07,6.575121e+01,2.063598e+09,,,0
2017-08-16 08:00:47.000000,0.000000e+00,2.081889e+07,1.058343e+02,1.170665e+07,6.575123e+01,2.063598e+09,,,0
2017-08-16 08:00:48.000000,0.000000e+00,2.081880e+07,1.058298e+02,1.170630e+07,6.575124e+01,2.063598e+09,,,0
2017-08-16 08:00:49.000000,0.000000e+00,2.081870e+07,1.058253e+02,1.170595e+07,6.575126e+01,2.063598e+09,,,0
2017-08-16 08:00:50.000000,0.000000e+00,2.081861e+07,1.058456e+02,1.170561e+07,6.575127e+01,2.063598e+09,,,0
2017-08-16 08:00:51.000000,0.000000e+00,2.081851e+07,1.058658e+02,1.170526e+07,6.575129e+01,2.063598e+09,,,0
2017-08-16 08:00:52.000000,0.000000e+00,2.081841e+07,1.058580e+02,1.170491e+07,6.575130e+01,2.063598e+09,,,0
2017-08-16 08:00:53.000000,0.000000e+00,2.081832e+07,1.058501e+02,1.170457e+07,6.575132e+01,2.063598e+09,,,0
2017-08-16 08:00:54.000000,0.000000e+00,2.081822e+07,1.058422e+02,1.170422e+07,6.575134e+01,2.063598e+09,,,0
2017-08-16 08:00:55.000000,0.000000e+00,2.081813e+07,1.058343e+02,1.170387e+07,6.575136e+01,2.063598e+09,,,0
2017-08-16 08:00:56.000000,0.000000e+00,2.081803e+07,1.058501e+02,1.170352e+07,6.575137e+01,2.063598e+09,,,0
2017-08-16 08:00:57.000000,0.000000e+00,2.081793e+07,1.058658e+02,1.170318e+07,6.575139e+01,2.063598e+09,,,0
2017-08-16 08:00:58.000000,0.000000e+00,2.081784e+07,1.058670e+02,1.170283e+07,6.575140e+01,2.063598e+09,,,0
2017-08-16 08:00:59.000000,0.000000e+00,2.081774e+07,1.058681e+02,1.170248e+07,6.575142e+01,2.063598e+09,,,0
2017-08-16 08:01:00.000000,0.000000e+00,2.081765e+07,1.058692e+02,1.170309e+07,6.575143e+01,2.063598e+09,,,0
2017-08-16 08:01:01.000000,0.000000e+00,2.081755e+07,1.058703e+02,1.170369e+07,6.575145e+01,2.063598e+09,,,0
2017-08-16 08:01:02.000000,0.000000e+00,2.081870e+07,1.058636e+02,1.170430e+07,6.575146e+01,2.063598e+09,,,0
2017-08-16 08:01:03.000000,0.000000e+00,2.081985e+07,1.058568e+02,1.170491e+07,6.575148e+01,2.063586e+09,,,0
2017-08-16 08:01:04.000000,0.000000e+00,2.082100e+07,1.058433e+02,1.170551e+07,6.575150e+01,2.063574e+09,,,0
2017-08-16 08:01:05.000000,0.000000e+00,2.082215e+07,1.058298e+02,1.170612e+07,6.575151e+01,2.063562e+09,,,0
2017-08-16 08:01:06.000000,0.000000e+00,2.082100e+07,1.058276e+02,1.170672e+07,6.575153e+01,2.063550e+09,,,0
2017-08-16 08:01:07.000000,0.000000e+00,2.081985e+07,1.058253e+02,1.170733e+07,6.575154e+01,2.063538e+09,,,0
2017-08-16 08:01:08.000000,0.000000e+00,2.082023e+07,1.058276e+02,1.170794e+07,6.575156e+01,2.063525e+09,,,0
2017-08-16 08:01:09.000000,0.000000e+00,2.082062e+07,1.058298e+02,1.170854e+07,6.575157e+01,2.063513e+09,,,0
2017-08-16 08:01:10.000000,0.000000e+00,2.082100e+07,1.058276e+02,1.170915e+07,6.575159e+01,2.063501e+09,,,0
2017-08-16 08:01:11.000000,0.000000e+00,2.082138e+07,1.058253e+02,1.171036e+07,6.575160e+01,2.063489e+09,,,0
2017-08-16 08:01:12.000000,0.000000e+00,2.082177e+07,1.058186e+02,1.171157e+07,6.575162e+01,2.063477e+09,,,0
2017-08-16 08:01:13.000000,0.000000e+00,2.082215e+07,1.058118e+02,1.171279e+07,6.575163e+01,2.063465e+09,,,0
2017-08-16 08:01:14.000000,0.000000e+00,2.082157e+07,1.058186e+02,1.171400e+07,6.575165e+01,2.063465e+09,,,0
2017-08-16 08:01:15.000000,0.000000e+00,2.082100e+07,1.058253e+02,1.171521e+07,6.575166e+01,2.063465e+09,,,0
2017-08-16 08:01:16.000000,0.000000e+00,2.082043e+07,1.058231e+02,1.171642e+07,6.575168e+01,2.063465e+09,,,0
2017-08-16 08:01:17.000000,0.000000e+00,2.081985e+07,1.058208e+02,1.171763e+07,6.575169e+01,2.063465e+09,,,0
2017-08-16 08:01:18.000000,0.000000e+00,2.082023e+07,1.058287e+02,1.171885e+07,6.575171e+01,2.063465e+09,,,0
2017-08-16 08:01:19.000000,0.000000e+00,2.082062e+07,1.058366e+02,1.172006e+07,6.575172e+01,2.063465e+09,,,0
2017-08-16 08:01:20.000000,0.000000e+00,2.082100e+07,1.058445e+02,1.172127e+07,6.575174e+01,2.063465e+09,,,0
2017-08-16 08:01:21.000000,0.000000e+00,2.082138e+07,1.058523e+02,1.172248e+07,6.575175e+01,2.063465e+09,,,0
2017-08-16 08:01:22.000000,0.000000e+00,2.082177e+07,1.058580e+02,1.172180e+07,6.575177e+01,2.063465e+09,,,0
2017-08-16 08:01:23.000000,0.000000e+00,2.082215e+07,1.058636e+02,1.172112e+07,6.575179e+01,2.063465e+09,,,0
2017-08-16 08:01:24.000000,0.000000e+00,2.082100e+07,1.058692e+02,1.172044e+07,6.575180e+01,2.063465e+09,,,0
2017-08-16 08:01:25.000000,0.000000e+00,2.081985e+07,1.058748e+02,1.171975e+07,6.575182e+01,2.063477e+09,,,0
2017-08-16 08:01:26.000000,0.000000e+00,2.082100e+07,1.058726e+02,1.171907e+07,6.575183e+01,2.063489e+09,,,0
2017-08-16 08:01:27.000000,0.000000e+00,2.082215e+07,1.058703e+02,1.171839e+07,6.575185e+01,2.063501e+09,,,0
2017-08-16 08:01:28.000000,0.000000e+00,2.082100e+07,1.058613e+02,1.171771e+07,6.575186e+01,2.063513e+09,,,0
2017-08-16 08:01:29.000000,0.000000e+00,2.081985e+07,1.058523e+02,1.171703e+07,6.575188e+01,2.063525e+09,,,0
2017-08-16 08:01:30.000000,0.000000e+00,2.081870e+07,1.058636e+02,1.171635e+07,6.575189e+01,2.063538e+09,,,0
2017-08-16 08:01:31.000000,0.000000e+00,2.081755e+07,1.058748e+02,1.171566e+07,6.575191e+01,2.063550e+09,,,0
2017-08-16 08:01:32.000000,0.000000e+00,2.081985e+07,1.058726e+02,1.171498e+07,6.575192e+01,2.063562e+09,,,0
2017-08-16 08:01:33.000000,0.000000e+00,2.082215e+07,1.058703e+02,1.171225e+07,6.575194e+01,2.063574e+09,,,0
2017-08-16 08:01:34.000000,0.000000e+00,2.082100e+07,1.058715e+02,1.170953e+07,6.575195e+01,2.063586e+09,,,0
2017-08-16 08:01:35.000000,0.000000e+00,2.081985e+07,1.058726e+02,1.170680e+07,6.575197e+01,2.063598e+09,,,0
2017-08-16 08:01:36.000000,0.000000e+00,2.081870e+07,1.058737e+02,1.170407e+07,6.575198e+01,2.063598e+09,,,0
2017-08-16 08:01:37.000000,0.000000e+00,2.081755e+07,1.058748e+02,1.170135e+07,6.575200e+01,2.063598e+09,,,0
2017-08-16 08:01:38.000000,0.000000e+00,2.081813e+07,1.058726e+02,1.169862e+07,6.575201e+01,2.063598e+09,,,0
2017-08-16 08:01:39.000000,0.000000e+00,2.081870e+07,1.058703e+02,1.169589e+07,6.575203e+01,2.063598e+09,,,0
2017-08-16 08:01:40.000000,0.000000e+00,2.081927e+07,1.058711e+02,1.169316e+07,6.575204e+01,2.063598e+09,,,0
2017-08-16 08:01:41.000000,0.000000e+00,2.081985e+07,1.058718e+02,1.169044e+07,6.575206e+01,2.063598e+09,,,0
2017-08-16 08:01:42.000000,0.000000e+00,2.082008e+07,1.058726e+02,1.168771e+07,6.575208e+01,2.063598e+09,,,0
2017-08-16 08:01:43.000000,0.000000e+00,2.082031e+07,1.058733e+02,1.168498e+07,6.575209e+01,2.063598e+09,,,0
2017-08-16 08:01:44.000000,0.000000e+00,2.082054e+07,1.058741e+02,1.168482e+07,6.575211e+01,2.063598e+09,,,0
2017-08-16 08:01:45.000000,0.000000e+00,2.082077e+07,1.058748e+02,1.168465e+07,6.575212e+01,2.063598e+09,,,0
2017-08-16 08:01:46.000000,0.000000e+00,2.082100e+07,1.058726e+02,1.168448e+07,6.575214e+01,2.063598e+09,,,0
2017-08-16 08:01:47.000000,0.000000e+00,2.082123e+07,1.058703e+02,1.168432e+07,6.575215e+01,2.063586e+09,,,0
2017-08-16 08:01:48.000000,0.000000e+00,2.082146e+07,1.058715e+02,1.168415e+07,6.575217e+01,2.063574e+09,,,0
2017-08-16 08:01:49.000000,0.000000e+00,2.082169e+07,1.058726e+02,1.168398e+07,6.575218e+01,2.063562e+09,,,0
2017-08-16 08:01:50.000000,0.000000e+00,2.082192e+07,1.058737e+02,1.168382e+07,6.575220e+01,2.063550e+09,,,0
2017-08-16 08:01:51.000000,0.000000e+00,2.082215e+07,1.058748e+02,1.168365e+07,6.575221e+01,2.063538e+09,,,0
2017-08-16 08:01:52.000000,0.000000e+00,2.082100e+07,1.058703e+02,1.168348e+07,6.575223e+01,2.063525e+09,,,0
2017-08-16 08:01:53.000000,0.000000e+00,2.081985e+07,1.058658e+02,1.168332e+07,6.575224e+01,2.063513e+09,,,0
2017-08-16 08:01:54.000000,0.000000e+00,2.081956e+07,1.058703e+02,1.168741e+07,6.575226e+01,2.063501e+09,,,0
2017-08-16 08:01:55.000000,0.000000e+00,2.081927e+07,1.058748e+02,1.169150e+07,6.575227e+01,2.063489e+09,,,0
2017-08-16 08:01:56.000000,0.000000e+00,2.081899e+07,1.058703e+02,1.169559e+07,6.575229e+01,2.063477e+09,,,0
2017-08-16 08:01:57.000000,0.000000e+00,2.081870e+07,1.058658e+02,1.169968e+07,6.575231e+01,2.063465e+09,,,0
2017-08-16 08:01:58.000000,0.000000e+00,2.081841e+07,1.058670e+02,1.170377e+07,6.575233e+01,2.063465e+09,,,0
2017-08-16 08:01:59.000000,0.000000e+00,2.081813e+07,1.058681e+02,1.170786e+07,6.575234e+01,2.063465e+09,,,0
2017-08-16 08:02:00.000000,0.000000e+00,2.081784e+07,1.058692e+02,1.171195e+07,6.575236e+01,2.063465e+09,,,0
2017-08-16 08:02:01.000000,0.000000e+00,2.081755e+07,1.058703e+02,1.171604e+07,6.575237e+01,2.063465e+09,,,0
2017-08-16 08:02:02.000000,0.000000e+00,2.081870e+07,1.058726e+02,1.172013e+07,6.575239e+01,2.063465e+09,,,0
2017-08-16 08:02:03.000000,0.000000e+00,2.081985e+07,1.058748e+02,1.172422e+07,6.575240e+01,2.063465e+09,,,0
2017-08-16 08:02:04.000000,0.000000e+00,2.082043e+07,1.058703e+02,1.172832e+07,6.575242e+01,2.063465e+09,,,0
2017-08-16 08:02:05.000000,0.000000e+00,2.082100e+07,1.058658e+02,1.172869e+07,6.575243e+01,2.063465e+09,,,0
2017-08-16 08:02:06.000000,0.000000e+00,2.082157e+07,1.058703e+02,1.172907e+07,6.575245e+01,2.063465e+09,,,0
2017-08-16 08:02:07.000000,0.000000e+00,2.082215e+07,1.058748e+02,1.172945e+07,6.575246e+01,2.063465e+09,,,0
2017-08-16 08:02:08.000000,0.000000e+00,2.082215e+07,1.058726e+02,1.172983e+07,6.575248e+01,2.063465e+09,,,0
2017-08-16 08:02:09.000000,0.000000e+00,2.082215e+07,1.058703e+02,1.173021e+07,6.575249e+01,2.063477e+09,,,0
2017-08-16 08:02:10.000000,0.000000e+00,2.082215e+07,1.058647e+02,1.173059e+07,6.575251e+01,2.063489e+09,,,0
2017-08-16 08:02:11.000000,0.000000e+00,2.082215e+07,1.058591e+02,1.173097e+07,6.575253e+01,2.063501e+09,,,0
2017-08-16 08:02:12.000000,0.000000e+00,2.082215e+07,1.058535e+02,1.173135e+07,6.575254e+01,2.063513e+09,,,0
2017-08-16 08:02:13.000000,0.000000e+00,2.082215e+07,1.058478e+02,1.173172e+07,6.575256e+01,2.063525e+09,,,0
2017-08-16 08:02:14.000000,0.000000e+00,2.082157e+07,1.058467e+02,1.173210e+07,6.575257e+01,2.063538e+09,,,0
2017-08-16 08:02:15.000000,0.000000e+00,2.082100e+07,1.058456e+02,1.173248e+07,6.575259e+01,2.063550e+09,,,0
2017-08-16 08:02:16.000000,0.000000e+00,2.082043e+07,1.058445e+02,1.173088e+07,6.575260e+01,2.063562e+09,,,0
2017-08-16 08:02:17.000000,0.000000e+00,2.081985e+07,1.058433e+02,1.172929e+07,6.575262e+01,2.063574e+09,,,0
2017-08-16 08:02:18.000000,0.000000e+00,2.081962e+07,1.058388e+02,1.172769e+07,6.575263e+01,2.063586e+09,,,0
2017-08-16 08:02:19.000000,0.000000e+00,2.081939e+07,1.058344e+02,1.172609e+07,6.575265e+01,2.063598e+09,,,0
2017-08-16 08:02:20.000000,0.000000e+00,2.081916e+07,1.058298e+02,1.172450e+07,6.575266e+01,2.063598e+09,,,0
2017-08-16 08:02:21.000000,0.000000e+00,2.081893e+07,1.058253e+02,1.172290e+07,6.575268e+01,2.063598e+09,,,0
2017-08-16 08:02:22.000000,0.000000e+00,2.081870e+07,1.058231e+02,1.172130e+07,6.575269e+01,2.063598e+09,,,0
2017-08-16 08:02:23.000000,0.000000e+00,2.081847e+07,1.058208e+02,1.171970e+07,6.575271e+01,2.063598e+09,,,0
2017-08-16 08:02:24.000000,0.000000e+00,2.081824e+07,1.058231e+02,1.171811e+07,6.575272e+01,2.063598e+09,,,0
2017-08-16 08:02:25.000000,0.000000e+00,2.081801e+07,1.058253e+02,1.171651e+07,6.575274e+01,2.063598e+09,,,0
2017-08-16 08:02:26.000000,0.000000e+00,2.081778e+07,1.058265e+02,1.171491e+07,6.575275e+01,2.063598e+09,,,0
2017-08-16 08:02:27.000000,0.000000e+00,2.081755e+07,1.058276e+02,1.171332e+07,6.575277e+01,2.063598e+09,,,0
2017-08-16 08:02:28.000000,0.000000e+00,2.081870e+07,1.058287e+02,1.171142e+07,6.575278e+01,2.063598e+09,,,0
2017-08-16 08:02:29.000000,0.000000e+00,2.081985e+07,1.058298e+02,1.170953e+07,6.575280e+01,2.063598e+09,,,0
2017-08-16 08:02:30.000000,0.000000e+00,2.081927e+07,1.058276e+02,1.170763e+07,6.575282e+01,2.063598e+09,,,0
2017-08-16 08:02:31.000000,0.000000e+00,2.081870e+07,1.058253e+02,1.170574e+07,6.575283e+01,2.063598e+09,,,0
2017-08-16 08:02:32.000000,0.000000e+00,2.081813e+07,1.058276e+02,1.170385e+07,6.575285e+01,2.063598e+09,,,0
2017-08-16 08:02:33.000000,0.000000e+00,2.081755e+07,1.058298e+02,1.170195e+07,6.575286e+01,2.063598e+09,,,0
2017-08-16 08:02:34.000000,0.000000e+00,2.081813e+07,1.058400e+02,1.170006e+07,6.575288e+01,2.063598e+09,,,0
2017-08-16 08:02:35.000000,0.000000e+00,2.081870e+07,1.058501e+02,1.169816e+07,6.575289e+01,2.063598e+09,,,0
2017-08-16 08:02:36.000000,0.000000e+00,2.081927e+07,1.058602e+02,1.169627e+07,6.575291e+01,2.063598e+09,,,0
2017-08-16 08:02:37.000000,0.000000e+00,2.081985e+07,1.058703e+02,1.169438e+07,6.575292e+01,2.063598e+09,,,0
2017-08-16 08:02:38.000000,0.000000e+00,2.081870e+07,1.058748e+02,1.169248e+07,6.575294e+01,2.063598e+09,,,0
2017-08-16 08:02:39.000000,0.000000e+00,2.081755e+07,1.058793e+02,1.169415e+07,6.575295e+01,2.063598e+09,,,0
2017-08-16 08:02:40.000000,0.000000e+00,2.081870e+07,1.058748e+02,1.169582e+07,6.575297e+01,2.063598e+09,,,0
2017-08-16 08:02:41.000000,0.000000e+00,2.081985e+07,1.058703e+02,1.169748e+07,6.575298e+01,2.063598e+09,,,0
2017-08-16 08:02:42.000000,0.000000e+00,2.082014e+07,1.058699e+02,1.169915e+07,6.575300e+01,2.063586e+09,,,0
2017-08-16 08:02:43.000000,0.000000e+00,2.082043e+07,1.058694e+02,1.170082e+07,6.575301e+01,2.063574e+09,,,0
2017-08-16 08:02:44.000000,0.000000e+00,2.082071e+07,1.058690e+02,1.170248e+07,6.575303e+01,2.063562e+09,,,0
2017-08-16 08:02:45.000000,0.000000e+00,2.082100e+07,1.058685e+02,1.170415e+07,6.575304e+01,2.063550e+09,,,0
2017-08-16 08:02:46.000000,0.000000e+00,2.082129e+07,1.058681e+02,1.170582e+07,6.575306e+01,2.063538e+09,,,0
2017-08-16 08:02:47.000000,0.000000e+00,2.082157e+07,1.058676e+02,1.170748e+07,6.575307e+01,2.063525e+09,,,0
2017-08-16 08:02:48.000000,0.000000e+00,2.082186e+07,1.058672e+02,1.170915e+07,6.575309e+01,2.063513e+09,,,0
2017-08-16 08:02:49.000000,0.000000e+00,2.082215e+07,1.058667e+02,1.171082e+07,6.575311e+01,2.063501e+09,,,0
2017-08-16 08:02:50.000000,0.000000e+00,2.082157e+07,1.058663e+02,1.171279e+07,6.575312e+01,2.063489e+09,,,0
2017-08-16 08:02:51.000000,0.000000e+00,2.082100e+07,1.058658e+02,1.171475e+07,6.575314e+01,2.063477e+09,,,0
2017-08-16 08:02:52.000000,0.000000e+00,2.082043e+07,1.058703e+02,1.171672e+07,6.575315e+01,2.063465e+09,,,0
2017-08-16 08:02:53.000000,0.000000e+00,2.081985e+07,1.058748e+02,1.171869e+07,6.575317e+01,2.063465e+09,,,0
2017-08-16 08:02:54.000000,0.000000e+00,2.081947e+07,1.058658e+02,1.172066e+07,6.575318e+01,2.063465e+09,,,0
2017-08-16 08:02:55.000000,0.000000e+00,2.081908e+07,1.058568e+02,1.172263e+07,6.575320e+01,2.063465e+09,,,0
2017-08-16 08:02:56.000000,0.000000e+00,2.081870e+07,1.058501e+02,1.172460e+07,6.575321e+01,2.063465e+09,,,0
2017-08-16 08:02:57.000000,0.000000e+00,2.081832e+07,1.058433e+02,1.172657e+07,6.575323e+01,2.063465e+09,,,0
2017-08-16 08:02:58.000000,0.000000e+00,2.081793e+07,1.058501e+02,1.172854e+07,6.575324e+01,2.063465e+09,,,0
2017-08-16 08:02:59.000000,0.000000e+00,2.081755e+07,1.058568e+02,1.173051e+07,6.575327e+01,2.063465e+09,,,0
2017-08-16 08:03:00.000000,0.000000e+00,2.081985e+07,1.058523e+02,1.173248e+07,6.575328e+01,2.063465e+09,,,0
2017-08-16 08:03:01.000000,0.000000e+00,2.082215e+07,1.058478e+02,1.173233e+07,6.575330e+01,2.063465e+09,,,0
2017-08-16 08:03:02.000000,0.000000e+00,2.082100e+07,1.058456e+02,1.173218e+07,6.575331e+01,2.063465e+09,,,0
2017-08-16 08:03:03.000000,0.000000e+00,2.081985e+07,1.058433e+02,1.173203e+07,6.575333e+01,2.063465e+09,,,0
2017-08-16 08:03:04.000000,0.000000e+00,2.081962e+07,1.058546e+02,1.173188e+07,6.575334e+01,2.063477e+09,,,0
2017-08-16 08:03:05.000000,0.000000e+00,2.081939e+07,1.058658e+02,1.173172e+07,6.575336e+01,2.063489e+09,,,0
2017-08-16 08:03:06.000000,0.000000e+00,2.081916e+07,1.058613e+02,1.173157e+07,6.575337e+01,2.063501e+09,,,0
2017-08-16 08:03:07.000000,0.000000e+00,2.081893e+07,1.058568e+02,1.173142e+07,6.575339e+01,2.063513e+09,,,0
2017-08-16 08:03:08.000000,0.000000e+00,2.081870e+07,1.058523e+02,1.173127e+07,6.575340e+01,2.063525e+09,,,0
2017-08-16 08:03:09.000000,0.000000e+00,2.081847e+07,1.058478e+02,1.173112e+07,6.575342e+01,2.063538e+09,,,0
2017-08-16 08:03:10.000000,0.000000e+00,2.081824e+07,1.058422e+02,1.173097e+07,6.575343e+01,2.063550e+09,,,0
2017-08-16 08:03:11.000000,0.000000e+00,2.081801e+07,1.058366e+02,1.173082e+07,6.575345e+01,2.063562e+09,,,0
2017-08-16 08:03:12.000000,0.000000e+00,2.081778e+07,1.058310e+02,1.172823e+07,6.575346e+01,2.063574e+09,,,0
2017-08-16 08:03:13.000000,0.000000e+00,2.081755e+07,1.058253e+02,1.172565e+07,6.575348e+01,2.063586e+09,,,0
2017-08-16 08:03:14.000000,0.000000e+00,2.081985e+07,1.058231e+02,1.172307e+07,6.575349e+01,2.063598e+09,,,0
2017-08-16 08:03:15.000000,0.000000e+00,2.082215e+07,1.058208e+02,1.172048e+07,6.575351e+01,2.063598e+09,,,0
2017-08-16 08:03:16.000000,0.000000e+00,2.081985e+07,1.058231e+02,1.171790e+07,6.575352e+01,2.063598e+09,,,0
2017-08-16 08:03:17.000000,0.000000e+00,2.081755e+07,1.058253e+02,1.171532e+07,6.575354e+01,2.063598e+09,,,0
2017-08-16 08:03:18.000000,0.000000e+00,2.082100e+07,1.058321e+02,1.171273e+07,6.575356e+01,2.063598e+09,,,0
2017-08-16 08:03:19.000000,0.000000e+00,2.082445e+07,1.058388e+02,1.171015e+07,6.575357e+01,2.063598e+09,,,0
2017-08-16 08:03:20.000000,0.000000e+00,2.082215e+07,1.058456e+02,1.170757e+07,6.575359e+01,2.063598e+09,,,0
2017-08-16 08:03:21.000000,0.000000e+00,2.081985e+07,1.058523e+02,1.170498e+07,6.575360e+01,2.063598e+09,,,0
2017-08-16 08:03:22.000000,0.000000e+00,2.082008e+07,1.058388e+02,1.170460e+07,6.575362e+01,2.063598e+09,,,0
