timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-08-07 04:00:24.000000,0.000000e+00,8.316313e+06,1.170359e+02,1.675776e+06,7.571074e+01,2.313922e+06,,0.000000e+00,0
2017-08-07 04:00:25.000000,0.000000e+00,8.316202e+06,1.170346e+02,1.657268e+06,7.570036e+01,2.313922e+06,,0.000000e+00,0
2017-08-07 04:00:26.000000,0.000000e+00,8.316091e+06,1.170333e+02,1.638760e+06,7.568998e+01,2.313922e+06,,0.000000e+00,0
2017-08-07 04:00:27.000000,0.000000e+00,8.315981e+06,1.170320e+02,1.620252e+06,7.567960e+01,2.313921e+06,,0.000000e+00,0
2017-08-07 04:00:28.000000,0.000000e+00,8.315870e+06,1.170307e+02,1.601744e+06,7.566922e+01,2.313921e+06,,0.000000e+00,0
2017-08-07 04:00:29.000000,0.000000e+00,8.315759e+06,1.170294e+02,1.583236e+06,7.565884e+01,2.313921e+06,,0.000000e+00,0
2017-08-07 04:00:30.000000,0.000000e+00,8.315648e+06,1.170281e+02,1.564727e+06,7.564846e+01,2.313921e+06,,0.000000e+00,0
2017-08-07 04:00:31.000000,0.000000e+00,8.315537e+06,1.170284e+02,1.546220e+06,7.563808e+01,2.313920e+06,,0.000000e+00,0
2017-08-07 04:00:32.000000,0.000000e+00,8.315426e+06,1.170287e+02,1.527711e+06,7.562770e+01,2.313920e+06,,0.000000e+00,0
2017-08-07 04:00:33.000000,0.000000e+00,8.315315e+06,1.170290e+02,1.509203e+06,7.561732e+01,2.313920e+06,,0.000000e+00,0
2017-08-07 04:00:34.000000,0.000000e+00,8.315205e+06,1.170294e+02,1.490695e+06,7.560693e+01,2.313920e+06,,0.000000e+00,0
2017-08-07 04:00:35.000000,0.000000e+00,8.315094e+06,1.170297e+02,1.472187e+06,7.559656e+01,2.313919e+06,,0.000000e+00,0
2017-08-07 04:00:36.000000,0.000000e+00,8.314983e+06,1.170300e+02,1.453679e+06,7.558617e+01,2.313919e+06,,0.000000e+00,0
2017-08-07 04:00:37.000000,0.000000e+00,8.314872e+06,1.170303e+02,1.435171e+06,7.557580e+01,2.313919e+06,,0.000000e+00,0
2017-08-07 04:00:38.000000,0.000000e+00,8.314761e+06,1.170307e+02,1.416663e+06,7.556541e+01,2.313918e+06,,0.000000e+00,0
2017-08-07 04:00:39.000000,0.000000e+00,8.314651e+06,1.170310e+02,1.398155e+06,7.555504e+01,2.313918e+06,,0.000000e+00,0
2017-08-07 04:00:40.000000,0.000000e+00,8.314539e+06,1.170313e+02,1.379647e+06,7.554465e+01,2.313918e+06,,0.000000e+00,0
2017-08-07 04:00:41.000000,0.000000e+00,8.314429e+06,1.170316e+02,1.361139e+06,7.553428e+01,2.313918e+06,,0.000000e+00,0
2017-08-07 04:00:42.000000,0.000000e+00,8.314318e+06,1.170320e+02,1.342631e+06,7.552390e+01,2.313918e+06,,0.000000e+00,0
2017-08-07 04:00:43.000000,0.000000e+00,8.314207e+06,1.170323e+02,1.324123e+06,7.551351e+01,2.313917e+06,,0.000000e+00,0
2017-08-07 04:00:44.000000,0.000000e+00,8.314096e+06,1.170326e+02,1.305615e+06,7.550314e+01,2.313917e+06,,0.000000e+00,0
2017-08-07 04:00:45.000000,0.000000e+00,8.313985e+06,1.170330e+02,1.287107e+06,7.549275e+01,2.313917e+06,,0.000000e+00,0
2017-08-07 04:00:46.000000,0.000000e+00,8.313875e+06,1.170333e+02,1.268599e+06,7.548238e+01,2.313917e+06,,0.000000e+00,0
2017-08-07 04:00:47.000000,0.000000e+00,8.313763e+06,1.170336e+02,1.250091e+06,7.547199e+01,2.313916e+06,,0.000000e+00,0
2017-08-07 04:00:48.000000,0.000000e+00,8.313653e+06,1.170339e+02,1.231583e+06,7.546162e+01,2.313916e+06,,0.000000e+00,0
2017-08-07 04:00:49.000000,0.000000e+00,8.313542e+06,1.170343e+02,1.213075e+06,7.545123e+01,2.313916e+06,,0.000000e+00,0
2017-08-07 04:00:50.000000,0.000000e+00,8.313432e+06,1.170346e+02,1.221297e+06,7.545136e+01,2.313915e+06,,0.000000e+00,0
2017-08-07 04:00:51.000000,0.000000e+00,8.313320e+06,1.170349e+02,1.229519e+06,7.545148e+01,2.313915e+06,,0.000000e+00,0
2017-08-07 04:00:52.000000,0.000000e+00,8.313210e+06,1.170352e+02,1.237741e+06,7.545161e+01,2.313915e+06,,0.000000e+00,0
2017-08-07 04:00:53.000000,0.000000e+00,8.313099e+06,1.170356e+02,1.245964e+06,7.545174e+01,2.313915e+06,,0.000000e+00,0
2017-08-07 04:00:54.000000,0.000000e+00,8.312988e+06,1.170359e+02,1.254186e+06,7.545187e+01,2.313914e+06,,0.000000e+00,0
2017-08-07 04:00:55.000000,0.000000e+00,8.312877e+06,1.170362e+02,1.262408e+06,7.545200e+01,2.313914e+06,,0.000000e+00,0
2017-08-07 04:00:56.000000,0.000000e+00,8.312766e+06,1.170365e+02,1.270630e+06,7.545212e+01,2.313914e+06,,0.000000e+00,0
2017-08-07 04:00:57.000000,0.000000e+00,8.312656e+06,1.170369e+02,1.278852e+06,7.545225e+01,2.313914e+06,,0.000000e+00,0
2017-08-07 04:00:58.000000,0.000000e+00,8.312545e+06,1.170372e+02,1.287074e+06,7.545237e+01,2.313914e+06,,0.000000e+00,0
2017-08-07 04:00:59.000000,0.000000e+00,8.312434e+06,1.170375e+02,1.295297e+06,7.545250e+01,2.313913e+06,,0.000000e+00,0
2017-08-07 04:01:00.000000,0.000000e+00,8.312323e+06,1.170378e+02,1.303519e+06,7.545263e+01,2.313913e+06,,0.000000e+00,0
2017-08-07 04:01:01.000000,0.000000e+00,8.312212e+06,1.170382e+02,1.311741e+06,7.545275e+01,2.313913e+06,,0.000000e+00,0
2017-08-07 04:01:02.000000,0.000000e+00,8.312101e+06,1.170385e+02,1.319963e+06,7.545288e+01,2.313912e+06,,0.000000e+00,0
2017-08-07 04:01:03.000000,0.000000e+00,8.311990e+06,1.170388e+02,1.328185e+06,7.545300e+01,2.313912e+06,,0.000000e+00,0
2017-08-07 04:01:04.000000,0.000000e+00,8.311880e+06,1.170391e+02,1.336408e+06,7.545313e+01,2.313912e+06,,0.000000e+00,0
2017-08-07 04:01:05.000000,0.000000e+00,8.311769e+06,1.170395e+02,1.344630e+06,7.545325e+01,2.313912e+06,,0.000000e+00,0
2017-08-07 04:01:06.000000,0.000000e+00,8.311658e+06,1.170398e+02,1.352852e+06,7.545338e+01,2.313911e+06,,0.000000e+00,0
2017-08-07 04:01:07.000000,0.000000e+00,8.311547e+06,1.170401e+02,1.361074e+06,7.545351e+01,2.313911e+06,,0.000000e+00,0
2017-08-07 04:01:08.000000,0.000000e+00,8.311436e+06,1.170404e+02,1.369296e+06,7.545364e+01,2.313911e+06,,0.000000e+00,0
2017-08-07 04:01:09.000000,0.000000e+00,8.311326e+06,1.170408e+02,1.377519e+06,7.545377e+01,2.313911e+06,,0.000000e+00,0
2017-08-07 04:01:10.000000,0.000000e+00,8.311214e+06,1.170411e+02,1.385741e+06,7.545389e+01,2.313910e+06,,0.000000e+00,0
2017-08-07 04:01:11.000000,0.000000e+00,8.311104e+06,1.170414e+02,1.393963e+06,7.545402e+01,2.313910e+06,,0.000000e+00,0
2017-08-07 04:01:12.000000,0.000000e+00,8.310993e+06,1.170417e+02,1.402185e+06,7.545415e+01,2.313910e+06,,0.000000e+00,0
2017-08-07 04:01:13.000000,0.000000e+00,8.310883e+06,1.170421e+02,1.410407e+06,7.545427e+01,2.313910e+06,,0.000000e+00,0
2017-08-07 04:01:14.000000,0.000000e+00,8.310771e+06,1.170424e+02,1.418630e+06,7.545440e+01,2.313909e+06,,0.000000e+00,0
2017-08-07 04:01:15.000000,0.000000e+00,8.310661e+06,1.170427e+02,1.426852e+06,7.545452e+01,2.313909e+06,,0.000000e+00,0
2017-08-07 04:01:16.000000,0.000000e+00,8.310550e+06,1.170430e+02,1.435074e+06,7.545465e+01,2.313909e+06,,0.000000e+00,0
2017-08-07 04:01:17.000000,0.000000e+00,8.310439e+06,1.170434e+02,1.443296e+06,7.545478e+01,2.313909e+06,,0.000000e+00,0
2017-08-07 04:01:18.000000,0.000000e+00,8.310328e+06,1.170437e+02,1.451518e+06,7.545490e+01,2.313908e+06,,0.000000e+00,0
2017-08-07 04:01:19.000000,0.000000e+00,8.310217e+06,1.170440e+02,1.459741e+06,7.545503e+01,2.313908e+06,,0.000000e+00,0
2017-08-07 04:01:20.000000,0.000000e+00,8.310107e+06,1.170443e+02,1.456952e+06,7.545515e+01,2.313908e+06,,0.000000e+00,0
2017-08-07 04:01:21.000000,0.000000e+00,8.309995e+06,1.170447e+02,1.454163e+06,7.545528e+01,2.313908e+06,,0.000000e+00,0
2017-08-07 04:01:22.000000,0.000000e+00,8.309885e+06,1.170450e+02,1.451374e+06,7.545541e+01,2.313907e+06,,0.000000e+00,0
2017-08-07 04:01:23.000000,0.000000e+00,8.309774e+06,1.170453e+02,1.448585e+06,7.545554e+01,2.313907e+06,,0.000000e+00,0
2017-08-07 04:01:24.000000,0.000000e+00,8.309663e+06,1.170456e+02,1.445796e+06,7.545567e+01,2.313907e+06,,0.000000e+00,0
2017-08-07 04:01:25.000000,0.000000e+00,8.309552e+06,1.170460e+02,1.443007e+06,7.545579e+01,2.313907e+06,,0.000000e+00,0
2017-08-07 04:01:26.000000,0.000000e+00,8.309441e+06,1.170463e+02,1.440218e+06,7.545592e+01,2.313906e+06,,0.000000e+00,0
2017-08-07 04:01:27.000000,0.000000e+00,8.309331e+06,1.170466e+02,1.437429e+06,7.545604e+01,2.313906e+06,,0.000000e+00,0
2017-08-07 04:01:28.000000,0.000000e+00,8.309220e+06,1.170470e+02,1.434640e+06,7.545617e+01,2.313906e+06,,0.000000e+00,0
2017-08-07 04:01:29.000000,0.000000e+00,8.309109e+06,1.170473e+02,1.431851e+06,7.545630e+01,2.313906e+06,,0.000000e+00,0
2017-08-07 04:01:30.000000,0.000000e+00,8.308998e+06,1.170476e+02,1.429062e+06,7.545642e+01,2.313905e+06,,0.000000e+00,0
2017-08-07 04:01:31.000000,0.000000e+00,8.308887e+06,1.170479e+02,1.426273e+06,7.545655e+01,2.313905e+06,,0.000000e+00,0
2017-08-07 04:01:32.000000,0.000000e+00,8.308776e+06,1.170482e+02,1.423484e+06,7.545667e+01,2.313905e+06,,0.000000e+00,0
2017-08-07 04:01:33.000000,0.000000e+00,8.308665e+06,1.170486e+02,1.420695e+06,7.545680e+01,2.313905e+06,,0.000000e+00,0
2017-08-07 04:01:34.000000,0.000000e+00,8.308555e+06,1.170489e+02,1.417906e+06,7.545693e+01,2.313904e+06,,0.000000e+00,0
2017-08-07 04:01:35.000000,0.000000e+00,8.308444e+06,1.170492e+02,1.415117e+06,7.545705e+01,2.313904e+06,,0.000000e+00,0
2017-08-07 04:01:36.000000,0.000000e+00,8.308333e+06,1.170496e+02,1.412328e+06,7.545718e+01,2.313904e+06,,0.000000e+00,0
2017-08-07 04:01:37.000000,0.000000e+00,8.308222e+06,1.170499e+02,1.409539e+06,7.545731e+01,2.313904e+06,,0.000000e+00,0
2017-08-07 04:01:38.000000,0.000000e+00,8.308112e+06,1.170502e+02,1.406750e+06,7.545744e+01,2.313903e+06,,0.000000e+00,0
2017-08-07 04:01:39.000000,0.000000e+00,8.308001e+06,1.170505e+02,1.403961e+06,7.545757e+01,2.313903e+06,,0.000000e+00,0
2017-08-07 04:01:40.000000,0.000000e+00,8.307890e+06,1.170509e+02,1.401172e+06,7.545769e+01,2.313903e+06,,0.000000e+00,0
2017-08-07 04:01:41.000000,0.000000e+00,8.307779e+06,1.170512e+02,1.398384e+06,7.545782e+01,2.313902e+06,,0.000000e+00,0
2017-08-07 04:01:42.000000,0.000000e+00,8.307668e+06,1.170515e+02,1.395595e+06,7.545794e+01,2.313902e+06,,0.000000e+00,0
2017-08-07 04:01:43.000000,0.000000e+00,8.307558e+06,1.170518e+02,1.392806e+06,7.545807e+01,2.313902e+06,,0.000000e+00,0
2017-08-07 04:01:44.000000,0.000000e+00,8.307446e+06,1.170522e+02,1.390017e+06,7.545820e+01,2.313902e+06,,0.000000e+00,0
2017-08-07 04:01:45.000000,0.000000e+00,8.307336e+06,1.170525e+02,1.387228e+06,7.545832e+01,2.313902e+06,,0.000000e+00,0
2017-08-07 04:01:46.000000,0.000000e+00,8.307225e+06,1.170528e+02,1.384439e+06,7.545845e+01,2.313901e+06,,0.000000e+00,0
2017-08-07 04:01:47.000000,0.000000e+00,8.307114e+06,1.170531e+02,1.381650e+06,7.545857e+01,2.313901e+06,,0.000000e+00,0
2017-08-07 04:01:48.000000,0.000000e+00,8.307003e+06,1.170535e+02,1.378861e+06,7.545870e+01,2.313901e+06,,0.000000e+00,0
2017-08-07 04:01:49.000000,0.000000e+00,8.306892e+06,1.170538e+02,1.376072e+06,7.545883e+01,2.313901e+06,,0.000000e+00,0
2017-08-07 04:01:50.000000,0.000000e+00,8.306782e+06,1.170541e+02,1.373283e+06,7.545895e+01,2.313900e+06,,0.000000e+00,0
2017-08-07 04:01:51.000000,0.000000e+00,8.306670e+06,1.170544e+02,1.370494e+06,7.545908e+01,2.313900e+06,,0.000000e+00,0
2017-08-07 04:01:52.000000,0.000000e+00,8.306560e+06,1.170548e+02,1.367705e+06,7.545921e+01,2.313900e+06,,0.000000e+00,0
2017-08-07 04:01:53.000000,0.000000e+00,8.306449e+06,1.170551e+02,1.364916e+06,7.545934e+01,2.313899e+06,,0.000000e+00,0
2017-08-07 04:01:54.000000,0.000000e+00,8.306339e+06,1.170554e+02,1.362127e+06,7.545946e+01,2.313899e+06,,0.000000e+00,0
2017-08-07 04:01:55.000000,0.000000e+00,8.306227e+06,1.170557e+02,1.359338e+06,7.545959e+01,2.313899e+06,,0.000000e+00,0
2017-08-07 04:01:56.000000,0.000000e+00,8.306116e+06,1.170561e+02,1.356549e+06,7.545972e+01,2.313899e+06,,0.000000e+00,0
2017-08-07 04:01:57.000000,0.000000e+00,8.306006e+06,1.170564e+02,1.353760e+06,7.545984e+01,2.313898e+06,,0.000000e+00,0
2017-08-07 04:01:58.000000,0.000000e+00,8.305895e+06,1.170567e+02,1.350971e+06,7.545997e+01,2.313898e+06,,0.000000e+00,0
2017-08-07 04:01:59.000000,0.000000e+00,8.305784e+06,1.170570e+02,1.348182e+06,7.546009e+01,2.313898e+06,,0.000000e+00,0
2017-08-07 04:02:00.000000,0.000000e+00,8.305673e+06,1.170574e+02,1.345393e+06,7.546022e+01,2.313898e+06,,0.000000e+00,0
2017-08-07 04:02:01.000000,0.000000e+00,8.305563e+06,1.170577e+02,1.342604e+06,7.546035e+01,2.313898e+06,,0.000000e+00,0
2017-08-07 04:02:02.000000,0.000000e+00,8.305451e+06,1.170580e+02,1.339816e+06,7.546047e+01,2.313897e+06,,0.000000e+00,0
2017-08-07 04:02:03.000000,0.000000e+00,8.305341e+06,1.170583e+02,1.337027e+06,7.546060e+01,2.313897e+06,,0.000000e+00,0
2017-08-07 04:02:04.000000,0.000000e+00,8.305230e+06,1.170587e+02,1.334238e+06,7.546072e+01,2.313897e+06,,0.000000e+00,0
2017-08-07 04:02:05.000000,0.000000e+00,8.305119e+06,1.170590e+02,1.331449e+06,7.546085e+01,2.313896e+06,,0.000000e+00,0
2017-08-07 04:02:06.000000,0.000000e+00,8.305008e+06,1.170593e+02,1.328660e+06,7.546098e+01,2.313896e+06,,0.000000e+00,0
2017-08-07 04:02:07.000000,0.000000e+00,8.304897e+06,1.170596e+02,1.325871e+06,7.546111e+01,2.313896e+06,,0.000000e+00,0
2017-08-07 04:02:08.000000,0.000000e+00,8.304787e+06,1.170600e+02,1.323082e+06,7.546124e+01,2.313896e+06,,0.000000e+00,0
2017-08-07 04:02:09.000000,0.000000e+00,8.304676e+06,1.170603e+02,1.320293e+06,7.546136e+01,2.313895e+06,,0.000000e+00,0
2017-08-07 04:02:10.000000,0.000000e+00,8.304565e+06,1.170606e+02,1.317504e+06,7.546149e+01,2.313895e+06,,0.000000e+00,0
2017-08-07 04:02:11.000000,0.000000e+00,8.304454e+06,1.170609e+02,1.314715e+06,7.546162e+01,2.313895e+06,,0.000000e+00,0
2017-08-07 04:02:12.000000,0.000000e+00,8.304343e+06,1.170613e+02,1.311926e+06,7.546174e+01,2.313895e+06,,0.000000e+00,0
2017-08-07 04:02:13.000000,0.000000e+00,8.304233e+06,1.170616e+02,1.309137e+06,7.546187e+01,2.313894e+06,,0.000000e+00,0
2017-08-07 04:02:14.000000,0.000000e+00,8.304121e+06,1.170619e+02,1.306348e+06,7.546199e+01,2.313894e+06,,0.000000e+00,0
2017-08-07 04:02:15.000000,0.000000e+00,8.304011e+06,1.170622e+02,1.303559e+06,7.546212e+01,2.313894e+06,,0.000000e+00,0
2017-08-07 04:02:16.000000,0.000000e+00,8.303900e+06,1.170626e+02,1.300770e+06,7.546224e+01,2.313894e+06,,0.000000e+00,0
2017-08-07 04:02:17.000000,0.000000e+00,8.303789e+06,1.170629e+02,1.297981e+06,7.546237e+01,2.313893e+06,,0.000000e+00,0
2017-08-07 04:02:18.000000,0.000000e+00,8.303678e+06,1.170632e+02,1.295192e+06,7.546250e+01,2.313893e+06,,0.000000e+00,0
2017-08-07 04:02:19.000000,0.000000e+00,8.303568e+06,1.170636e+02,1.292403e+06,7.546262e+01,2.313893e+06,,0.000000e+00,0
2017-08-07 04:02:20.000000,0.000000e+00,8.303457e+06,1.170639e+02,1.289614e+06,7.546275e+01,2.313893e+06,,0.000000e+00,0
2017-08-07 04:02:21.000000,0.000000e+00,8.303345e+06,1.170642e+02,1.286825e+06,7.546288e+01,2.313892e+06,,0.000000e+00,0
2017-08-07 04:02:22.000000,0.000000e+00,8.303235e+06,1.170645e+02,1.284036e+06,7.546301e+01,2.313892e+06,,0.000000e+00,0
2017-08-07 04:02:23.000000,0.000000e+00,8.303124e+06,1.170648e+02,1.281247e+06,7.546313e+01,2.313892e+06,,0.000000e+00,0
2017-08-07 04:02:24.000000,0.000000e+00,8.303014e+06,1.170652e+02,1.278458e+06,7.546326e+01,2.313892e+06,,0.000000e+00,0
2017-08-07 04:02:25.000000,0.000000e+00,8.302902e+06,1.170655e+02,1.275669e+06,7.546339e+01,2.313891e+06,,0.000000e+00,0
2017-08-07 04:02:26.000000,0.000000e+00,8.302792e+06,1.170658e+02,1.272881e+06,7.546351e+01,2.313891e+06,,0.000000e+00,0
2017-08-07 04:02:27.000000,0.000000e+00,8.302681e+06,1.170662e+02,1.270092e+06,7.546364e+01,2.313891e+06,,0.000000e+00,0
2017-08-07 04:02:28.000000,0.000000e+00,8.302570e+06,1.170665e+02,1.267303e+06,7.546377e+01,2.313891e+06,,0.000000e+00,0
2017-08-07 04:02:29.000000,0.000000e+00,8.302459e+06,1.170668e+02,1.264514e+06,7.546389e+01,2.313890e+06,,0.000000e+00,0
2017-08-07 04:02:30.000000,0.000000e+00,8.302348e+06,1.170671e+02,1.261725e+06,7.546402e+01,2.313890e+06,,0.000000e+00,0
2017-08-07 04:02:31.000000,0.000000e+00,8.302238e+06,1.170666e+02,1.258936e+06,7.546414e+01,2.313890e+06,,0.000000e+00,0
2017-08-07 04:02:32.000000,0.000000e+00,8.302126e+06,1.170660e+02,1.256147e+06,7.546427e+01,2.313890e+06,,0.000000e+00,0
2017-08-07 04:02:33.000000,0.000000e+00,8.302016e+06,1.170655e+02,1.253358e+06,7.546440e+01,2.313889e+06,,0.000000e+00,0
2017-08-07 04:02:34.000000,0.000000e+00,8.301905e+06,1.170649e+02,1.250569e+06,7.546452e+01,2.313889e+06,,0.000000e+00,0
2017-08-07 04:02:35.000000,0.000000e+00,8.301794e+06,1.170643e+02,1.247780e+06,7.546465e+01,2.313889e+06,,0.000000e+00,0
2017-08-07 04:02:36.000000,0.000000e+00,8.301683e+06,1.170638e+02,1.244991e+06,7.546478e+01,2.313889e+06,,0.000000e+00,0
2017-08-07 04:02:37.000000,0.000000e+00,8.301572e+06,1.170632e+02,1.242202e+06,7.546490e+01,2.313888e+06,,0.000000e+00,0
2017-08-07 04:02:38.000000,0.000000e+00,8.301462e+06,1.170627e+02,1.239413e+06,7.546503e+01,2.313888e+06,,0.000000e+00,0
2017-08-07 04:02:39.000000,0.000000e+00,8.301351e+06,1.170621e+02,1.236624e+06,7.546516e+01,2.313888e+06,,0.000000e+00,0
2017-08-07 04:02:40.000000,0.000000e+00,8.301240e+06,1.170616e+02,1.233835e+06,7.546529e+01,2.313888e+06,,0.000000e+00,0
2017-08-07 04:02:41.000000,0.000000e+00,8.301129e+06,1.170610e+02,1.231046e+06,7.546541e+01,2.313887e+06,,0.000000e+00,0
2017-08-07 04:02:42.000000,0.000000e+00,8.301019e+06,1.170604e+02,1.228257e+06,7.546554e+01,2.313887e+06,,0.000000e+00,0
2017-08-07 04:02:43.000000,0.000000e+00,8.300908e+06,1.170599e+02,1.225468e+06,7.546566e+01,2.313887e+06,,0.000000e+00,0
2017-08-07 04:02:44.000000,0.000000e+00,8.300797e+06,1.170593e+02,1.222679e+06,7.546579e+01,2.313886e+06,,0.000000e+00,0
2017-08-07 04:02:45.000000,0.000000e+00,8.300686e+06,1.170588e+02,1.219890e+06,7.546592e+01,2.313886e+06,,0.000000e+00,0
2017-08-07 04:02:46.000000,0.000000e+00,8.300575e+06,1.170582e+02,1.217101e+06,7.546604e+01,2.313886e+06,,0.000000e+00,0
2017-08-07 04:02:47.000000,0.000000e+00,8.300464e+06,1.170576e+02,1.214313e+06,7.546617e+01,2.313886e+06,,0.000000e+00,0
2017-08-07 04:02:48.000000,0.000000e+00,8.300353e+06,1.170571e+02,1.211524e+06,7.546629e+01,2.313885e+06,,0.000000e+00,0
2017-08-07 04:02:49.000000,0.000000e+00,8.300243e+06,1.170565e+02,1.208735e+06,7.546642e+01,2.313885e+06,,0.000000e+00,0
2017-08-07 04:02:50.000000,0.000000e+00,8.300132e+06,1.170560e+02,1.238947e+06,7.548086e+01,2.313885e+06,,0.000000e+00,0
2017-08-07 04:02:51.000000,0.000000e+00,8.300021e+06,1.170554e+02,1.269159e+06,7.549529e+01,2.313885e+06,,0.000000e+00,0
2017-08-07 04:02:52.000000,0.000000e+00,8.299910e+06,1.170549e+02,1.299372e+06,7.550972e+01,2.313885e+06,,0.000000e+00,0
2017-08-07 04:02:53.000000,0.000000e+00,8.299799e+06,1.170543e+02,1.329584e+06,7.552415e+01,2.313884e+06,,0.000000e+00,0
2017-08-07 04:02:54.000000,0.000000e+00,8.299689e+06,1.170537e+02,1.359796e+06,7.553858e+01,2.313884e+06,,0.000000e+00,0
2017-08-07 04:02:55.000000,0.000000e+00,8.299577e+06,1.170532e+02,1.390009e+06,7.555301e+01,2.313884e+06,,0.000000e+00,0
2017-08-07 04:02:56.000000,0.000000e+00,8.299467e+06,1.170526e+02,1.420221e+06,7.556744e+01,2.313883e+06,,0.000000e+00,0
2017-08-07 04:02:57.000000,0.000000e+00,8.299356e+06,1.170521e+02,1.450433e+06,7.558187e+01,2.313883e+06,,0.000000e+00,0
2017-08-07 04:02:58.000000,0.000000e+00,8.299245e+06,1.170515e+02,1.480646e+06,7.559631e+01,2.313883e+06,,0.000000e+00,0
2017-08-07 04:02:59.000000,0.000000e+00,8.299134e+06,1.170509e+02,1.510858e+06,7.561073e+01,2.313883e+06,,0.000000e+00,0
2017-08-07 04:03:00.000000,0.000000e+00,8.299023e+06,1.170504e+02,1.541070e+06,7.562517e+01,2.313882e+06,,0.000000e+00,0
2017-08-07 04:03:01.000000,0.000000e+00,8.299023e+06,1.170498e+02,1.571283e+06,7.563960e+01,2.313882e+06,,0.000000e+00,0
2017-08-07 04:03:02.000000,0.000000e+00,8.299023e+06,1.170493e+02,1.601495e+06,7.565403e+01,2.313882e+06,,0.000000e+00,0
2017-08-07 04:03:03.000000,0.000000e+00,8.299023e+06,1.170487e+02,1.631707e+06,7.566846e+01,2.313882e+06,,0.000000e+00,0
