timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-08-11 18:00:28.000000,0.000000e+00,8.438670e+06,1.169757e+02,1.394252e+06,7.619177e+01,2.321999e+06,,0.000000e+00,0
2017-08-11 18:00:29.000000,0.000000e+00,8.438670e+06,1.169755e+02,1.391624e+06,7.618228e+01,2.321998e+06,,0.000000e+00,0
2017-08-11 18:00:30.000000,0.000000e+00,8.438670e+06,1.169753e+02,1.388996e+06,7.617279e+01,2.321998e+06,,0.000000e+00,0
2017-08-11 18:00:31.000000,0.000000e+00,8.438670e+06,1.169752e+02,1.386368e+06,7.616329e+01,2.321998e+06,,0.000000e+00,0
2017-08-11 18:00:32.000000,0.000000e+00,8.438670e+06,1.169750e+02,1.383739e+06,7.615380e+01,2.321998e+06,,0.000000e+00,0
2017-08-11 18:00:33.000000,0.000000e+00,8.438670e+06,1.169748e+02,1.381111e+06,7.614430e+01,2.321997e+06,,0.000000e+00,0
2017-08-11 18:00:34.000000,0.000000e+00,8.438670e+06,1.169747e+02,1.378483e+06,7.613481e+01,2.321997e+06,,0.000000e+00,0
2017-08-11 18:00:35.000000,0.000000e+00,8.438670e+06,1.169745e+02,1.375855e+06,7.612532e+01,2.321997e+06,,0.000000e+00,0
2017-08-11 18:00:36.000000,0.000000e+00,8.438670e+06,1.169744e+02,1.373227e+06,7.611582e+01,2.321997e+06,,0.000000e+00,0
2017-08-11 18:00:37.000000,0.000000e+00,8.438670e+06,1.169742e+02,1.370598e+06,7.610633e+01,2.321997e+06,,0.000000e+00,0
2017-08-11 18:00:38.000000,0.000000e+00,8.438670e+06,1.169740e+02,1.367970e+06,7.609683e+01,2.321996e+06,,0.000000e+00,0
2017-08-11 18:00:39.000000,0.000000e+00,8.438670e+06,1.169739e+02,1.365342e+06,7.608734e+01,2.321996e+06,,0.000000e+00,0
2017-08-11 18:00:40.000000,0.000000e+00,8.438670e+06,1.169737e+02,1.362714e+06,7.607785e+01,2.321996e+06,,0.000000e+00,0
2017-08-11 18:00:41.000000,0.000000e+00,8.438670e+06,1.169735e+02,1.360086e+06,7.606835e+01,2.321996e+06,,0.000000e+00,0
2017-08-11 18:00:42.000000,0.000000e+00,8.438670e+06,1.169734e+02,1.357457e+06,7.605886e+01,2.321996e+06,,0.000000e+00,0
2017-08-11 18:00:43.000000,0.000000e+00,8.438670e+06,1.169732e+02,1.354829e+06,7.604936e+01,2.321996e+06,,0.000000e+00,0
2017-08-11 18:00:44.000000,0.000000e+00,8.438670e+06,1.169731e+02,1.352201e+06,7.603987e+01,2.321995e+06,,0.000000e+00,0
2017-08-11 18:00:45.000000,0.000000e+00,8.438670e+06,1.169729e+02,1.349573e+06,7.603038e+01,2.321995e+06,,0.000000e+00,0
2017-08-11 18:00:46.000000,0.000000e+00,8.438670e+06,1.169727e+02,1.346945e+06,7.602088e+01,2.321995e+06,,0.000000e+00,0
2017-08-11 18:00:47.000000,0.000000e+00,8.438670e+06,1.169726e+02,1.344316e+06,7.601139e+01,2.321995e+06,,0.000000e+00,0
2017-08-11 18:00:48.000000,0.000000e+00,8.438670e+06,1.169724e+02,1.341688e+06,7.600189e+01,2.321994e+06,,0.000000e+00,0
2017-08-11 18:00:49.000000,0.000000e+00,8.438670e+06,1.169722e+02,1.339060e+06,7.599240e+01,2.321994e+06,,0.000000e+00,0
2017-08-11 18:00:50.000000,0.000000e+00,8.438670e+06,1.169721e+02,1.336432e+06,7.598291e+01,2.321994e+06,,0.000000e+00,0
2017-08-11 18:00:51.000000,0.000000e+00,8.438670e+06,1.169719e+02,1.333803e+06,7.597341e+01,2.321994e+06,,0.000000e+00,0
2017-08-11 18:00:52.000000,0.000000e+00,8.438670e+06,1.169718e+02,1.331175e+06,7.596392e+01,2.321994e+06,,0.000000e+00,0
2017-08-11 18:00:53.000000,0.000000e+00,8.438670e+06,1.169716e+02,1.328547e+06,7.595442e+01,2.321993e+06,,0.000000e+00,0
2017-08-11 18:00:54.000000,0.000000e+00,8.438670e+06,1.169714e+02,1.325919e+06,7.594493e+01,2.321993e+06,,0.000000e+00,0
2017-08-11 18:00:55.000000,0.000000e+00,8.438670e+06,1.169713e+02,1.333803e+06,7.595657e+01,2.321993e+06,,0.000000e+00,0
2017-08-11 18:00:56.000000,0.000000e+00,8.438670e+06,1.169711e+02,1.341688e+06,7.596822e+01,2.321993e+06,,0.000000e+00,0
2017-08-11 18:00:57.000000,0.000000e+00,8.438670e+06,1.169709e+02,1.349573e+06,7.597987e+01,2.321993e+06,,0.000000e+00,0
2017-08-11 18:00:58.000000,0.000000e+00,8.438670e+06,1.169708e+02,1.357457e+06,7.599152e+01,2.321992e+06,,0.000000e+00,0
2017-08-11 18:00:59.000000,0.000000e+00,8.438670e+06,1.169706e+02,1.365342e+06,7.600316e+01,2.321992e+06,,0.000000e+00,0
2017-08-11 18:01:00.000000,0.000000e+00,8.438670e+06,1.169705e+02,1.373227e+06,7.601481e+01,2.321992e+06,,0.000000e+00,0
2017-08-11 18:01:01.000000,0.000000e+00,8.438670e+06,1.169703e+02,1.381111e+06,7.602645e+01,2.321992e+06,,0.000000e+00,0
2017-08-11 18:01:02.000000,0.000000e+00,8.438670e+06,1.169701e+02,1.388996e+06,7.603810e+01,2.321992e+06,,0.000000e+00,0
2017-08-11 18:01:03.000000,0.000000e+00,8.438670e+06,1.169700e+02,1.396881e+06,7.604974e+01,2.321991e+06,,0.000000e+00,0
2017-08-11 18:01:04.000000,0.000000e+00,8.438670e+06,1.169698e+02,1.404765e+06,7.606139e+01,2.321991e+06,,0.000000e+00,0
2017-08-11 18:01:05.000000,0.000000e+00,8.438670e+06,1.169696e+02,1.412650e+06,7.607304e+01,2.321991e+06,,0.000000e+00,0
2017-08-11 18:01:06.000000,0.000000e+00,8.438670e+06,1.169695e+02,1.420534e+06,7.608469e+01,2.321991e+06,,0.000000e+00,0
2017-08-11 18:01:07.000000,0.000000e+00,8.438670e+06,1.169693e+02,1.428419e+06,7.609633e+01,2.321991e+06,,0.000000e+00,0
2017-08-11 18:01:08.000000,0.000000e+00,8.438670e+06,1.169691e+02,1.436304e+06,7.610798e+01,2.321990e+06,,0.000000e+00,0
2017-08-11 18:01:09.000000,0.000000e+00,8.438670e+06,1.169690e+02,1.444188e+06,7.611962e+01,2.321990e+06,,0.000000e+00,0
2017-08-11 18:01:10.000000,0.000000e+00,8.438670e+06,1.169688e+02,1.452073e+06,7.613126e+01,2.321990e+06,,0.000000e+00,0
2017-08-11 18:01:11.000000,0.000000e+00,8.438670e+06,1.169687e+02,1.459958e+06,7.614291e+01,2.321990e+06,,0.000000e+00,0
2017-08-11 18:01:12.000000,0.000000e+00,8.438670e+06,1.169685e+02,1.467842e+06,7.615456e+01,2.321990e+06,,0.000000e+00,0
2017-08-11 18:01:13.000000,0.000000e+00,8.438670e+06,1.169683e+02,1.475727e+06,7.616621e+01,2.321989e+06,,0.000000e+00,0
2017-08-11 18:01:14.000000,0.000000e+00,8.438670e+06,1.169682e+02,1.483611e+06,7.617785e+01,2.321989e+06,,0.000000e+00,0
2017-08-11 18:01:15.000000,0.000000e+00,8.438670e+06,1.169680e+02,1.491496e+06,7.618950e+01,2.321989e+06,,0.000000e+00,0
2017-08-11 18:01:16.000000,0.000000e+00,8.438670e+06,1.169678e+02,1.499381e+06,7.620114e+01,2.321989e+06,,0.000000e+00,0
2017-08-11 18:01:17.000000,0.000000e+00,8.438670e+06,1.169677e+02,1.507265e+06,7.621279e+01,2.321988e+06,,0.000000e+00,0
2017-08-11 18:01:18.000000,0.000000e+00,8.438670e+06,1.169675e+02,1.515150e+06,7.622443e+01,2.321988e+06,,0.000000e+00,0
2017-08-11 18:01:19.000000,0.000000e+00,8.438670e+06,1.169674e+02,1.523034e+06,7.623608e+01,2.321988e+06,,0.000000e+00,0
2017-08-11 18:01:20.000000,0.000000e+00,8.438670e+06,1.169672e+02,1.530919e+06,7.624773e+01,2.321988e+06,,0.000000e+00,0
2017-08-11 18:01:21.000000,0.000000e+00,8.438670e+06,1.169670e+02,1.538804e+06,7.625938e+01,2.321988e+06,,0.000000e+00,0
2017-08-11 18:01:22.000000,0.000000e+00,8.438670e+06,1.169669e+02,1.546688e+06,7.627102e+01,2.321988e+06,,0.000000e+00,0
2017-08-11 18:01:23.000000,0.000000e+00,8.438670e+06,1.169667e+02,1.554573e+06,7.628267e+01,2.321987e+06,,0.000000e+00,0
2017-08-11 18:01:24.000000,0.000000e+00,8.438670e+06,1.169665e+02,1.562458e+06,7.629431e+01,2.321987e+06,,0.000000e+00,0
2017-08-11 18:01:25.000000,0.000000e+00,8.438670e+06,1.169664e+02,1.562843e+06,7.630595e+01,2.321987e+06,,0.000000e+00,0
2017-08-11 18:01:26.000000,0.000000e+00,8.438670e+06,1.169662e+02,1.563229e+06,7.631760e+01,2.321987e+06,,0.000000e+00,0
2017-08-11 18:01:27.000000,0.000000e+00,8.438670e+06,1.169661e+02,1.563615e+06,7.632925e+01,2.321987e+06,,0.000000e+00,0
2017-08-11 18:01:28.000000,0.000000e+00,8.438670e+06,1.169659e+02,1.564001e+06,7.634090e+01,2.321986e+06,,0.000000e+00,0
2017-08-11 18:01:29.000000,0.000000e+00,8.438670e+06,1.169657e+02,1.564387e+06,7.635254e+01,2.321986e+06,,0.000000e+00,0
2017-08-11 18:01:30.000000,0.000000e+00,8.438670e+06,1.169656e+02,1.564772e+06,7.636419e+01,2.321986e+06,,0.000000e+00,0
2017-08-11 18:01:31.000000,0.000000e+00,8.438670e+06,1.169654e+02,1.565158e+06,7.637583e+01,2.321986e+06,,0.000000e+00,0
2017-08-11 18:01:32.000000,0.000000e+00,8.438670e+06,1.169652e+02,1.565544e+06,7.638748e+01,2.321985e+06,,0.000000e+00,0
2017-08-11 18:01:33.000000,0.000000e+00,8.438670e+06,1.169651e+02,1.565930e+06,7.639912e+01,2.321985e+06,,0.000000e+00,0
2017-08-11 18:01:34.000000,0.000000e+00,8.438670e+06,1.169649e+02,1.566316e+06,7.641077e+01,2.321985e+06,,0.000000e+00,0
2017-08-11 18:01:35.000000,0.000000e+00,8.438670e+06,1.169648e+02,1.566701e+06,7.642242e+01,2.321985e+06,,0.000000e+00,0
2017-08-11 18:01:36.000000,0.000000e+00,8.438670e+06,1.169646e+02,1.567087e+06,7.643407e+01,2.321985e+06,,0.000000e+00,0
2017-08-11 18:01:37.000000,0.000000e+00,8.438670e+06,1.169644e+02,1.567473e+06,7.644571e+01,2.321984e+06,,0.000000e+00,0
2017-08-11 18:01:38.000000,0.000000e+00,8.438670e+06,1.169643e+02,1.567859e+06,7.645736e+01,2.321984e+06,,0.000000e+00,0
2017-08-11 18:01:39.000000,0.000000e+00,8.438670e+06,1.169641e+02,1.568245e+06,7.646900e+01,2.321984e+06,,0.000000e+00,0
2017-08-11 18:01:40.000000,0.000000e+00,8.438670e+06,1.169639e+02,1.568630e+06,7.648064e+01,2.321984e+06,,0.000000e+00,0
2017-08-11 18:01:41.000000,0.000000e+00,8.438670e+06,1.169638e+02,1.569016e+06,7.649229e+01,2.321984e+06,,0.000000e+00,0
2017-08-11 18:01:42.000000,0.000000e+00,8.438670e+06,1.169636e+02,1.569402e+06,7.650394e+01,2.321984e+06,,0.000000e+00,0
2017-08-11 18:01:43.000000,0.000000e+00,8.438670e+06,1.169635e+02,1.569788e+06,7.651559e+01,2.321983e+06,,0.000000e+00,0
2017-08-11 18:01:44.000000,0.000000e+00,8.438670e+06,1.169633e+02,1.570173e+06,7.652723e+01,2.321983e+06,,0.000000e+00,0
2017-08-11 18:01:45.000000,0.000000e+00,8.438670e+06,1.169631e+02,1.570559e+06,7.653888e+01,2.321983e+06,,0.000000e+00,0
2017-08-11 18:01:46.000000,0.000000e+00,8.438670e+06,1.169630e+02,1.570945e+06,7.655052e+01,2.321983e+06,,0.000000e+00,0
2017-08-11 18:01:47.000000,0.000000e+00,8.438670e+06,1.169628e+02,1.571331e+06,7.656217e+01,2.321982e+06,,0.000000e+00,0
2017-08-11 18:01:48.000000,0.000000e+00,8.438670e+06,1.169626e+02,1.571717e+06,7.657381e+01,2.321982e+06,,0.000000e+00,0
2017-08-11 18:01:49.000000,0.000000e+00,8.438670e+06,1.169625e+02,1.572102e+06,7.658546e+01,2.321982e+06,,0.000000e+00,0
2017-08-11 18:01:50.000000,0.000000e+00,8.438670e+06,1.169623e+02,1.572488e+06,7.659711e+01,2.321982e+06,,0.000000e+00,0
2017-08-11 18:01:51.000000,0.000000e+00,8.438670e+06,1.169622e+02,1.572874e+06,7.660876e+01,2.321982e+06,,0.000000e+00,0
2017-08-11 18:01:52.000000,0.000000e+00,8.438670e+06,1.169620e+02,1.573260e+06,7.662040e+01,2.321981e+06,,0.000000e+00,0
2017-08-11 18:01:53.000000,0.000000e+00,8.438670e+06,1.169618e+02,1.573646e+06,7.663205e+01,2.321981e+06,,0.000000e+00,0
2017-08-11 18:01:54.000000,0.000000e+00,8.438670e+06,1.169617e+02,1.574031e+06,7.664369e+01,2.321981e+06,,0.000000e+00,0
2017-08-11 18:01:55.000000,0.000000e+00,8.438670e+06,1.169615e+02,1.558576e+06,7.662534e+01,2.321981e+06,,0.000000e+00,0
2017-08-11 18:01:56.000000,0.000000e+00,8.438670e+06,1.169613e+02,1.543120e+06,7.660698e+01,2.321981e+06,,0.000000e+00,0
2017-08-11 18:01:57.000000,0.000000e+00,8.438670e+06,1.169612e+02,1.527664e+06,7.658862e+01,2.321980e+06,,0.000000e+00,0
2017-08-11 18:01:58.000000,0.000000e+00,8.438670e+06,1.169610e+02,1.512208e+06,7.657027e+01,2.321980e+06,,0.000000e+00,0
2017-08-11 18:01:59.000000,0.000000e+00,8.438670e+06,1.169608e+02,1.496752e+06,7.655192e+01,2.321980e+06,,0.000000e+00,0
2017-08-11 18:02:00.000000,0.000000e+00,8.438670e+06,1.169607e+02,1.481297e+06,7.653356e+01,2.321980e+06,,0.000000e+00,0
2017-08-11 18:02:01.000000,0.000000e+00,8.438670e+06,1.169605e+02,1.465841e+06,7.651521e+01,2.321980e+06,,0.000000e+00,0
2017-08-11 18:02:02.000000,0.000000e+00,8.438670e+06,1.169604e+02,1.450385e+06,7.649685e+01,2.321979e+06,,0.000000e+00,0
2017-08-11 18:02:03.000000,0.000000e+00,8.438670e+06,1.169602e+02,1.434929e+06,7.647849e+01,2.321979e+06,,0.000000e+00,0
2017-08-11 18:02:04.000000,0.000000e+00,8.438670e+06,1.169600e+02,1.419473e+06,7.646014e+01,2.321979e+06,,0.000000e+00,0
2017-08-11 18:02:05.000000,0.000000e+00,8.438670e+06,1.169599e+02,1.404018e+06,7.644179e+01,2.321979e+06,,0.000000e+00,0
2017-08-11 18:02:06.000000,0.000000e+00,8.438670e+06,1.169597e+02,1.388562e+06,7.642343e+01,2.321979e+06,,0.000000e+00,0
2017-08-11 18:02:07.000000,0.000000e+00,8.438670e+06,1.169595e+02,1.373106e+06,7.640508e+01,2.321978e+06,,0.000000e+00,0
2017-08-11 18:02:08.000000,0.000000e+00,8.438670e+06,1.169594e+02,1.357650e+06,7.638672e+01,2.321978e+06,,0.000000e+00,0
2017-08-11 18:02:09.000000,0.000000e+00,8.438670e+06,1.169592e+02,1.342195e+06,7.636836e+01,2.321978e+06,,0.000000e+00,0
2017-08-11 18:02:10.000000,0.000000e+00,8.438670e+06,1.169591e+02,1.326739e+06,7.635001e+01,2.321978e+06,,0.000000e+00,0
2017-08-11 18:02:11.000000,0.000000e+00,8.438670e+06,1.169589e+02,1.311283e+06,7.633166e+01,2.321978e+06,,0.000000e+00,0
2017-08-11 18:02:12.000000,0.000000e+00,8.438670e+06,1.169587e+02,1.295827e+06,7.631330e+01,2.321977e+06,,0.000000e+00,0
2017-08-11 18:02:13.000000,0.000000e+00,8.438670e+06,1.169586e+02,1.280371e+06,7.629494e+01,2.321977e+06,,0.000000e+00,0
2017-08-11 18:02:14.000000,0.000000e+00,8.438670e+06,1.169584e+02,1.264916e+06,7.627659e+01,2.321977e+06,,0.000000e+00,0
2017-08-11 18:02:15.000000,0.000000e+00,8.438670e+06,1.169582e+02,1.249460e+06,7.625823e+01,2.321977e+06,,0.000000e+00,0
2017-08-11 18:02:16.000000,0.000000e+00,8.438670e+06,1.169581e+02,1.234004e+06,7.623988e+01,2.321977e+06,,0.000000e+00,0
2017-08-11 18:02:17.000000,0.000000e+00,8.438670e+06,1.169579e+02,1.218548e+06,7.622152e+01,2.321976e+06,,0.000000e+00,0
2017-08-11 18:02:18.000000,0.000000e+00,8.438670e+06,1.169578e+02,1.203092e+06,7.620317e+01,2.321976e+06,,0.000000e+00,0
2017-08-11 18:02:19.000000,0.000000e+00,8.438670e+06,1.169576e+02,1.187637e+06,7.618481e+01,2.321976e+06,,0.000000e+00,0
2017-08-11 18:02:20.000000,0.000000e+00,8.438670e+06,1.169574e+02,1.172181e+06,7.616646e+01,2.321976e+06,,0.000000e+00,0
2017-08-11 18:02:21.000000,0.000000e+00,8.438670e+06,1.169573e+02,1.156725e+06,7.614810e+01,2.321976e+06,,0.000000e+00,0
2017-08-11 18:02:22.000000,0.000000e+00,8.438670e+06,1.169571e+02,1.141269e+06,7.612975e+01,2.321975e+06,,0.000000e+00,0
2017-08-11 18:02:23.000000,0.000000e+00,8.438670e+06,1.169569e+02,1.125813e+06,7.611139e+01,2.321975e+06,,0.000000e+00,0
2017-08-11 18:02:24.000000,0.000000e+00,8.438670e+06,1.169568e+02,1.110358e+06,7.609303e+01,2.321975e+06,,0.000000e+00,0
2017-08-11 18:02:25.000000,0.000000e+00,8.438670e+06,1.169566e+02,1.122824e+06,7.607468e+01,2.321975e+06,,0.000000e+00,0
2017-08-11 18:02:26.000000,0.000000e+00,8.438670e+06,1.169565e+02,1.135289e+06,7.605633e+01,2.321975e+06,,0.000000e+00,0
2017-08-11 18:02:27.000000,0.000000e+00,8.438670e+06,1.169563e+02,1.147755e+06,7.603797e+01,2.321974e+06,,0.000000e+00,0
2017-08-11 18:02:28.000000,0.000000e+00,8.438670e+06,1.169561e+02,1.160221e+06,7.601962e+01,2.321974e+06,,0.000000e+00,0
2017-08-11 18:02:29.000000,0.000000e+00,8.438670e+06,1.169560e+02,1.172687e+06,7.600126e+01,2.321974e+06,,0.000000e+00,0
2017-08-11 18:02:30.000000,0.000000e+00,8.438670e+06,1.169558e+02,1.185153e+06,7.598290e+01,2.321974e+06,,0.000000e+00,0
2017-08-11 18:02:31.000000,0.000000e+00,8.438670e+06,1.169556e+02,1.197619e+06,7.596455e+01,2.321974e+06,,0.000000e+00,0
2017-08-11 18:02:32.000000,0.000000e+00,8.438670e+06,1.169555e+02,1.210085e+06,7.594620e+01,2.321973e+06,,0.000000e+00,0
2017-08-11 18:02:33.000000,0.000000e+00,8.438670e+06,1.169553e+02,1.222551e+06,7.592784e+01,2.321973e+06,,0.000000e+00,0
2017-08-11 18:02:34.000000,0.000000e+00,8.438670e+06,1.169552e+02,1.235017e+06,7.590948e+01,2.321973e+06,,0.000000e+00,0
2017-08-11 18:02:35.000000,0.000000e+00,8.438670e+06,1.169550e+02,1.247483e+06,7.589113e+01,2.321973e+06,,0.000000e+00,0
2017-08-11 18:02:36.000000,0.000000e+00,8.438670e+06,1.169548e+02,1.259949e+06,7.587277e+01,2.321972e+06,,0.000000e+00,0
2017-08-11 18:02:37.000000,0.000000e+00,8.438670e+06,1.169547e+02,1.272414e+06,7.585442e+01,2.321972e+06,,0.000000e+00,0
2017-08-11 18:02:38.000000,0.000000e+00,8.438670e+06,1.169545e+02,1.284880e+06,7.583607e+01,2.321972e+06,,0.000000e+00,0
2017-08-11 18:02:39.000000,0.000000e+00,8.438670e+06,1.169543e+02,1.297346e+06,7.581771e+01,2.321972e+06,,0.000000e+00,0
2017-08-11 18:02:40.000000,0.000000e+00,8.438670e+06,1.169542e+02,1.309812e+06,7.579935e+01,2.321972e+06,,0.000000e+00,0
2017-08-11 18:02:41.000000,0.000000e+00,8.438670e+06,1.169540e+02,1.322278e+06,7.578100e+01,2.321972e+06,,0.000000e+00,0
2017-08-11 18:02:42.000000,0.000000e+00,8.438670e+06,1.169538e+02,1.334744e+06,7.576264e+01,2.321971e+06,,0.000000e+00,0
2017-08-11 18:02:43.000000,0.000000e+00,8.438670e+06,1.169537e+02,1.347210e+06,7.574429e+01,2.321971e+06,,0.000000e+00,0
2017-08-11 18:02:44.000000,0.000000e+00,8.438670e+06,1.169535e+02,1.359676e+06,7.572594e+01,2.321971e+06,,0.000000e+00,0
2017-08-11 18:02:45.000000,0.000000e+00,8.438670e+06,1.169534e+02,1.372142e+06,7.570758e+01,2.321971e+06,,0.000000e+00,0
2017-08-11 18:02:46.000000,0.000000e+00,8.438670e+06,1.169532e+02,1.384608e+06,7.568922e+01,2.321971e+06,,0.000000e+00,0
2017-08-11 18:02:47.000000,0.000000e+00,8.438670e+06,1.169530e+02,1.397073e+06,7.567087e+01,2.321970e+06,,0.000000e+00,0
2017-08-11 18:02:48.000000,0.000000e+00,8.438670e+06,1.169529e+02,1.409539e+06,7.565251e+01,2.321970e+06,,0.000000e+00,0
2017-08-11 18:02:49.000000,0.000000e+00,8.438670e+06,1.169527e+02,1.422005e+06,7.563416e+01,2.321970e+06,,0.000000e+00,0
2017-08-11 18:02:50.000000,0.000000e+00,8.438670e+06,1.169525e+02,1.434471e+06,7.561580e+01,2.321970e+06,,0.000000e+00,0
2017-08-11 18:02:51.000000,0.000000e+00,8.438670e+06,1.169524e+02,1.446937e+06,7.559745e+01,2.321969e+06,,0.000000e+00,0
2017-08-11 18:02:52.000000,0.000000e+00,8.438670e+06,1.169522e+02,1.459403e+06,7.557909e+01,2.321969e+06,,0.000000e+00,0
2017-08-11 18:02:53.000000,0.000000e+00,8.438670e+06,1.169521e+02,1.471869e+06,7.556074e+01,2.321969e+06,,0.000000e+00,0
2017-08-11 18:02:54.000000,0.000000e+00,8.438670e+06,1.169519e+02,1.484335e+06,7.554238e+01,2.321969e+06,,0.000000e+00,0
2017-08-11 18:02:55.000000,0.000000e+00,8.438670e+06,1.169517e+02,1.484286e+06,7.557758e+01,2.321969e+06,,0.000000e+00,0
2017-08-11 18:02:56.000000,0.000000e+00,8.438670e+06,1.169516e+02,1.484238e+06,7.561276e+01,2.321968e+06,,0.000000e+00,0
2017-08-11 18:02:57.000000,0.000000e+00,8.438670e+06,1.169514e+02,1.484190e+06,7.564796e+01,2.321968e+06,,0.000000e+00,0
2017-08-11 18:02:58.000000,0.000000e+00,8.438670e+06,1.169512e+02,1.484142e+06,7.568314e+01,2.321968e+06,,0.000000e+00,0
2017-08-11 18:02:59.000000,0.000000e+00,8.438670e+06,1.169511e+02,1.484094e+06,7.571834e+01,2.321968e+06,,0.000000e+00,0
2017-08-11 18:03:00.000000,0.000000e+00,8.438670e+06,1.169509e+02,1.484045e+06,7.575353e+01,2.321968e+06,,0.000000e+00,0
2017-08-11 18:03:01.000000,0.000000e+00,8.438670e+06,1.169508e+02,1.483997e+06,7.578872e+01,2.321968e+06,,0.000000e+00,0
2017-08-11 18:03:02.000000,0.000000e+00,8.438670e+06,1.169506e+02,1.483949e+06,7.582391e+01,2.321967e+06,,0.000000e+00,0
2017-08-11 18:03:03.000000,0.000000e+00,8.438670e+06,1.169504e+02,1.483901e+06,7.585910e+01,2.321967e+06,,0.000000e+00,0
