timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-06-19 13:00:35.000000,0.000000e+00,8.679694e+06,1.174716e+02,1.945838e+06,7.626773e+01,2.328604e+06,,0.000000e+00,0
2017-06-19 13:00:36.000000,0.000000e+00,8.679652e+06,1.174715e+02,1.945670e+06,7.627317e+01,2.328605e+06,,0.000000e+00,0
2017-06-19 13:00:37.000000,0.000000e+00,8.679612e+06,1.174714e+02,1.945501e+06,7.627861e+01,2.328605e+06,,0.000000e+00,0
2017-06-19 13:00:38.000000,0.000000e+00,8.679572e+06,1.174713e+02,1.945332e+06,7.628406e+01,2.328605e+06,,0.000000e+00,0
2017-06-19 13:00:39.000000,0.000000e+00,8.679530e+06,1.174713e+02,1.945163e+06,7.628950e+01,2.328606e+06,,0.000000e+00,0
2017-06-19 13:00:40.000000,0.000000e+00,8.679490e+06,1.174712e+02,1.944994e+06,7.629494e+01,2.328606e+06,,0.000000e+00,0
2017-06-19 13:00:41.000000,0.000000e+00,8.679449e+06,1.174711e+02,1.944826e+06,7.630038e+01,2.328607e+06,,0.000000e+00,0
2017-06-19 13:00:42.000000,0.000000e+00,8.679408e+06,1.174710e+02,1.944657e+06,7.630583e+01,2.328607e+06,,0.000000e+00,0
2017-06-19 13:00:43.000000,0.000000e+00,8.679368e+06,1.174709e+02,1.944488e+06,7.631127e+01,2.328607e+06,,0.000000e+00,0
2017-06-19 13:00:44.000000,0.000000e+00,8.679327e+06,1.174708e+02,1.944319e+06,7.631672e+01,2.328608e+06,,0.000000e+00,0
2017-06-19 13:00:45.000000,0.000000e+00,8.679286e+06,1.174708e+02,1.944151e+06,7.632216e+01,2.328608e+06,,0.000000e+00,0
2017-06-19 13:00:46.000000,0.000000e+00,8.679246e+06,1.174707e+02,1.943982e+06,7.632760e+01,2.328609e+06,,0.000000e+00,0
2017-06-19 13:00:47.000000,0.000000e+00,8.679205e+06,1.174706e+02,1.943813e+06,7.633305e+01,2.328609e+06,,0.000000e+00,0
2017-06-19 13:00:48.000000,0.000000e+00,8.679164e+06,1.174705e+02,1.943644e+06,7.633849e+01,2.328609e+06,,0.000000e+00,0
2017-06-19 13:00:49.000000,0.000000e+00,8.679123e+06,1.174704e+02,1.943475e+06,7.634393e+01,2.328610e+06,,0.000000e+00,0
2017-06-19 13:00:50.000000,0.000000e+00,8.679082e+06,1.174704e+02,1.943307e+06,7.634937e+01,2.328610e+06,,0.000000e+00,0
2017-06-19 13:00:51.000000,0.000000e+00,8.679042e+06,1.174703e+02,1.943138e+06,7.635482e+01,2.328611e+06,,0.000000e+00,0
2017-06-19 13:00:52.000000,0.000000e+00,8.679001e+06,1.174702e+02,1.942969e+06,7.636026e+01,2.328611e+06,,0.000000e+00,0
2017-06-19 13:00:53.000000,0.000000e+00,8.678960e+06,1.174701e+02,1.942800e+06,7.636571e+01,2.328611e+06,,0.000000e+00,0
2017-06-19 13:00:54.000000,0.000000e+00,8.678920e+06,1.174700e+02,1.942632e+06,7.637115e+01,2.328612e+06,,0.000000e+00,0
2017-06-19 13:00:55.000000,0.000000e+00,8.678879e+06,1.174700e+02,1.942463e+06,7.637659e+01,2.328612e+06,,0.000000e+00,0
2017-06-19 13:00:56.000000,0.000000e+00,8.678838e+06,1.174699e+02,1.942294e+06,7.638203e+01,2.328613e+06,,0.000000e+00,0
2017-06-19 13:00:57.000000,0.000000e+00,8.678798e+06,1.174698e+02,1.942125e+06,7.638747e+01,2.328613e+06,,0.000000e+00,0
2017-06-19 13:00:58.000000,0.000000e+00,8.678757e+06,1.174697e+02,1.941956e+06,7.639292e+01,2.328613e+06,,0.000000e+00,0
2017-06-19 13:00:59.000000,0.000000e+00,8.678716e+06,1.174696e+02,1.941788e+06,7.639836e+01,2.328614e+06,,0.000000e+00,0
2017-06-19 13:01:00.000000,0.000000e+00,8.678675e+06,1.174695e+02,1.941619e+06,7.640381e+01,2.328614e+06,,0.000000e+00,0
2017-06-19 13:01:01.000000,0.000000e+00,8.678635e+06,1.174695e+02,1.941450e+06,7.640925e+01,2.328615e+06,,0.000000e+00,0
2017-06-19 13:01:02.000000,0.000000e+00,8.678594e+06,1.174694e+02,1.941281e+06,7.641470e+01,2.328615e+06,,0.000000e+00,0
2017-06-19 13:01:03.000000,0.000000e+00,8.678553e+06,1.174693e+02,1.941113e+06,7.642014e+01,2.328615e+06,,0.000000e+00,0
2017-06-19 13:01:04.000000,0.000000e+00,8.678513e+06,1.174692e+02,1.940944e+06,7.642558e+01,2.328616e+06,,0.000000e+00,0
2017-06-19 13:01:05.000000,0.000000e+00,8.678472e+06,1.174691e+02,1.940775e+06,7.643102e+01,2.328616e+06,,0.000000e+00,0
2017-06-19 13:01:06.000000,0.000000e+00,8.678431e+06,1.174691e+02,1.917796e+06,7.641140e+01,2.328617e+06,,0.000000e+00,0
2017-06-19 13:01:07.000000,0.000000e+00,8.678391e+06,1.174690e+02,1.894817e+06,7.639178e+01,2.328617e+06,,0.000000e+00,0
2017-06-19 13:01:08.000000,0.000000e+00,8.678350e+06,1.174689e+02,1.871839e+06,7.637216e+01,2.328617e+06,,0.000000e+00,0
2017-06-19 13:01:09.000000,0.000000e+00,8.678309e+06,1.174688e+02,1.848860e+06,7.635254e+01,2.328618e+06,,0.000000e+00,0
2017-06-19 13:01:10.000000,0.000000e+00,8.678268e+06,1.174687e+02,1.825881e+06,7.633292e+01,2.328618e+06,,0.000000e+00,0
2017-06-19 13:01:11.000000,0.000000e+00,8.678227e+06,1.174687e+02,1.802903e+06,7.631329e+01,2.328619e+06,,0.000000e+00,0
2017-06-19 13:01:12.000000,0.000000e+00,8.678187e+06,1.174686e+02,1.779924e+06,7.629368e+01,2.328619e+06,,0.000000e+00,0
2017-06-19 13:01:13.000000,0.000000e+00,8.678146e+06,1.174685e+02,1.756945e+06,7.627406e+01,2.328619e+06,,0.000000e+00,0
2017-06-19 13:01:14.000000,0.000000e+00,8.678105e+06,1.174684e+02,1.733966e+06,7.625443e+01,2.328620e+06,,0.000000e+00,0
2017-06-19 13:01:15.000000,0.000000e+00,8.678065e+06,1.174683e+02,1.710987e+06,7.623481e+01,2.328620e+06,,0.000000e+00,0
2017-06-19 13:01:16.000000,0.000000e+00,8.677898e+06,1.174682e+02,1.688009e+06,7.621519e+01,2.328621e+06,,0.000000e+00,0
2017-06-19 13:01:17.000000,0.000000e+00,8.677732e+06,1.174682e+02,1.665030e+06,7.619557e+01,2.328621e+06,,0.000000e+00,0
2017-06-19 13:01:18.000000,0.000000e+00,8.677566e+06,1.174681e+02,1.642051e+06,7.617595e+01,2.328621e+06,,0.000000e+00,0
2017-06-19 13:01:19.000000,0.000000e+00,8.677399e+06,1.174680e+02,1.619073e+06,7.615633e+01,2.328622e+06,,0.000000e+00,0
2017-06-19 13:01:20.000000,0.000000e+00,8.677234e+06,1.174679e+02,1.596094e+06,7.613670e+01,2.328622e+06,,0.000000e+00,0
2017-06-19 13:01:21.000000,0.000000e+00,8.677068e+06,1.174678e+02,1.573115e+06,7.611709e+01,2.328623e+06,,0.000000e+00,0
2017-06-19 13:01:22.000000,0.000000e+00,8.676901e+06,1.174678e+02,1.550136e+06,7.609747e+01,2.328623e+06,,0.000000e+00,0
2017-06-19 13:01:23.000000,0.000000e+00,8.676735e+06,1.174677e+02,1.527158e+06,7.607784e+01,2.328623e+06,,0.000000e+00,0
2017-06-19 13:01:24.000000,0.000000e+00,8.676569e+06,1.174676e+02,1.504179e+06,7.605822e+01,2.328624e+06,,0.000000e+00,0
2017-06-19 13:01:25.000000,0.000000e+00,8.676402e+06,1.174675e+02,1.481200e+06,7.603860e+01,2.328624e+06,,0.000000e+00,0
2017-06-19 13:01:26.000000,0.000000e+00,8.676236e+06,1.174674e+02,1.458221e+06,7.601898e+01,2.328625e+06,,0.000000e+00,0
2017-06-19 13:01:27.000000,0.000000e+00,8.676070e+06,1.174673e+02,1.435243e+06,7.599936e+01,2.328625e+06,,0.000000e+00,0
2017-06-19 13:01:28.000000,0.000000e+00,8.675903e+06,1.174673e+02,1.412264e+06,7.597974e+01,2.328625e+06,,0.000000e+00,0
2017-06-19 13:01:29.000000,0.000000e+00,8.675737e+06,1.174672e+02,1.389285e+06,7.596012e+01,2.328626e+06,,0.000000e+00,0
2017-06-19 13:01:30.000000,0.000000e+00,8.675571e+06,1.174671e+02,1.366306e+06,7.594050e+01,2.328626e+06,,0.000000e+00,0
2017-06-19 13:01:31.000000,0.000000e+00,8.675405e+06,1.174670e+02,1.343328e+06,7.592088e+01,2.328627e+06,,0.000000e+00,0
2017-06-19 13:01:32.000000,0.000000e+00,8.675239e+06,1.174669e+02,1.320349e+06,7.590125e+01,2.328627e+06,,0.000000e+00,0
2017-06-19 13:01:33.000000,0.000000e+00,8.675072e+06,1.174669e+02,1.297370e+06,7.588164e+01,2.328627e+06,,0.000000e+00,0
2017-06-19 13:01:34.000000,0.000000e+00,8.674906e+06,1.174668e+02,1.274392e+06,7.586201e+01,2.328628e+06,,0.000000e+00,0
2017-06-19 13:01:35.000000,0.000000e+00,8.674740e+06,1.174667e+02,1.251413e+06,7.584239e+01,2.328628e+06,,0.000000e+00,0
2017-06-19 13:01:36.000000,0.000000e+00,8.674574e+06,1.174666e+02,1.283072e+06,7.582277e+01,2.328629e+06,,0.000000e+00,0
2017-06-19 13:01:37.000000,0.000000e+00,8.674407e+06,1.174665e+02,1.314731e+06,7.580315e+01,2.328629e+06,,0.000000e+00,0
2017-06-19 13:01:38.000000,0.000000e+00,8.674241e+06,1.174665e+02,1.346390e+06,7.578353e+01,2.328629e+06,,0.000000e+00,0
2017-06-19 13:01:39.000000,0.000000e+00,8.674075e+06,1.174664e+02,1.378049e+06,7.576391e+01,2.328630e+06,,0.000000e+00,0
2017-06-19 13:01:40.000000,0.000000e+00,8.673909e+06,1.174663e+02,1.409708e+06,7.574429e+01,2.328630e+06,,0.000000e+00,0
2017-06-19 13:01:41.000000,0.000000e+00,8.673743e+06,1.174662e+02,1.441367e+06,7.572466e+01,2.328631e+06,,0.000000e+00,0
2017-06-19 13:01:42.000000,0.000000e+00,8.673576e+06,1.174661e+02,1.473026e+06,7.570505e+01,2.328631e+06,,0.000000e+00,0
2017-06-19 13:01:43.000000,0.000000e+00,8.673410e+06,1.174660e+02,1.504685e+06,7.568542e+01,2.328631e+06,,0.000000e+00,0
2017-06-19 13:01:44.000000,0.000000e+00,8.673244e+06,1.174660e+02,1.536344e+06,7.566580e+01,2.328632e+06,,0.000000e+00,0
2017-06-19 13:01:45.000000,0.000000e+00,8.673077e+06,1.174659e+02,1.568003e+06,7.564618e+01,2.328632e+06,,0.000000e+00,0
2017-06-19 13:01:46.000000,0.000000e+00,8.672911e+06,1.174658e+02,1.599662e+06,7.562656e+01,2.328633e+06,,0.000000e+00,0
2017-06-19 13:01:47.000000,0.000000e+00,8.672745e+06,1.174657e+02,1.631322e+06,7.560694e+01,2.328633e+06,,0.000000e+00,0
2017-06-19 13:01:48.000000,0.000000e+00,8.672578e+06,1.174656e+02,1.662981e+06,7.558732e+01,2.328633e+06,,0.000000e+00,0
2017-06-19 13:01:49.000000,0.000000e+00,8.672412e+06,1.174656e+02,1.694640e+06,7.556770e+01,2.328634e+06,,0.000000e+00,0
2017-06-19 13:01:50.000000,0.000000e+00,8.672246e+06,1.174655e+02,1.726299e+06,7.554808e+01,2.328634e+06,,0.000000e+00,0
2017-06-19 13:01:51.000000,0.000000e+00,8.672080e+06,1.174654e+02,1.757958e+06,7.552846e+01,2.328635e+06,,0.000000e+00,0
2017-06-19 13:01:52.000000,0.000000e+00,8.671914e+06,1.174653e+02,1.789617e+06,7.550883e+01,2.328635e+06,,0.000000e+00,0
2017-06-19 13:01:53.000000,0.000000e+00,8.671748e+06,1.174652e+02,1.821276e+06,7.548921e+01,2.328636e+06,,0.000000e+00,0
2017-06-19 13:01:54.000000,0.000000e+00,8.671581e+06,1.174651e+02,1.852935e+06,7.546959e+01,2.328636e+06,,0.000000e+00,0
2017-06-19 13:01:55.000000,0.000000e+00,8.671415e+06,1.174651e+02,1.884594e+06,7.544997e+01,2.328636e+06,,0.000000e+00,0
2017-06-19 13:01:56.000000,0.000000e+00,8.671249e+06,1.174650e+02,1.916253e+06,7.543035e+01,2.328637e+06,,0.000000e+00,0
2017-06-19 13:01:57.000000,0.000000e+00,8.671082e+06,1.174649e+02,1.947912e+06,7.541073e+01,2.328637e+06,,0.000000e+00,0
2017-06-19 13:01:58.000000,0.000000e+00,8.670916e+06,1.174648e+02,1.979571e+06,7.539111e+01,2.328638e+06,,0.000000e+00,0
2017-06-19 13:01:59.000000,0.000000e+00,8.670750e+06,1.174647e+02,2.011230e+06,7.537149e+01,2.328638e+06,,0.000000e+00,0
2017-06-19 13:02:00.000000,0.000000e+00,8.670584e+06,1.174647e+02,2.042889e+06,7.535187e+01,2.328638e+06,,0.000000e+00,0
2017-06-19 13:02:01.000000,0.000000e+00,8.670418e+06,1.174646e+02,2.074548e+06,7.533224e+01,2.328639e+06,,0.000000e+00,0
2017-06-19 13:02:02.000000,0.000000e+00,8.670251e+06,1.174645e+02,2.106207e+06,7.531262e+01,2.328639e+06,,0.000000e+00,0
2017-06-19 13:02:03.000000,0.000000e+00,8.670085e+06,1.174644e+02,2.137866e+06,7.529301e+01,2.328640e+06,,0.000000e+00,0
2017-06-19 13:02:04.000000,0.000000e+00,8.669919e+06,1.174643e+02,2.169525e+06,7.527338e+01,2.328640e+06,,0.000000e+00,0
2017-06-19 13:02:05.000000,0.000000e+00,8.669753e+06,1.174643e+02,2.201184e+06,7.525376e+01,2.328640e+06,,0.000000e+00,0
2017-06-19 13:02:06.000000,0.000000e+00,8.669586e+06,1.174642e+02,2.176783e+06,7.532516e+01,2.328641e+06,,0.000000e+00,0
2017-06-19 13:02:07.000000,0.000000e+00,8.669420e+06,1.174641e+02,2.152382e+06,7.539655e+01,2.328641e+06,,0.000000e+00,0
2017-06-19 13:02:08.000000,0.000000e+00,8.669254e+06,1.174640e+02,2.127980e+06,7.546795e+01,2.328642e+06,,0.000000e+00,0
2017-06-19 13:02:09.000000,0.000000e+00,8.669087e+06,1.174639e+02,2.103579e+06,7.553934e+01,2.328642e+06,,0.000000e+00,0
2017-06-19 13:02:10.000000,0.000000e+00,8.668921e+06,1.174639e+02,2.079178e+06,7.561074e+01,2.328642e+06,,0.000000e+00,0
2017-06-19 13:02:11.000000,0.000000e+00,8.668755e+06,1.174638e+02,2.054776e+06,7.568214e+01,2.328643e+06,,0.000000e+00,0
2017-06-19 13:02:12.000000,0.000000e+00,8.668589e+06,1.174637e+02,2.030375e+06,7.575353e+01,2.328643e+06,,0.000000e+00,0
2017-06-19 13:02:13.000000,0.000000e+00,8.668423e+06,1.174636e+02,2.005974e+06,7.582493e+01,2.328644e+06,,0.000000e+00,0
2017-06-19 13:02:14.000000,0.000000e+00,8.668256e+06,1.174635e+02,1.981572e+06,7.589632e+01,2.328644e+06,,0.000000e+00,0
2017-06-19 13:02:15.000000,0.000000e+00,8.668090e+06,1.174634e+02,1.957171e+06,7.596772e+01,2.328644e+06,,0.000000e+00,0
2017-06-19 13:02:16.000000,0.000000e+00,8.667924e+06,1.174634e+02,1.932770e+06,7.603912e+01,2.328645e+06,,0.000000e+00,0
2017-06-19 13:02:17.000000,0.000000e+00,8.667757e+06,1.174633e+02,1.908368e+06,7.611051e+01,2.328645e+06,,0.000000e+00,0
2017-06-19 13:02:18.000000,0.000000e+00,8.667591e+06,1.174632e+02,1.883967e+06,7.618191e+01,2.328646e+06,,0.000000e+00,0
2017-06-19 13:02:19.000000,0.000000e+00,8.667425e+06,1.174631e+02,1.859566e+06,7.625330e+01,2.328646e+06,,0.000000e+00,0
2017-06-19 13:02:20.000000,0.000000e+00,8.667259e+06,1.174630e+02,1.835164e+06,7.632469e+01,2.328646e+06,,0.000000e+00,0
2017-06-19 13:02:21.000000,0.000000e+00,8.667093e+06,1.174630e+02,1.810763e+06,7.639609e+01,2.328647e+06,,0.000000e+00,0
2017-06-19 13:02:22.000000,0.000000e+00,8.666927e+06,1.174629e+02,1.786362e+06,7.646748e+01,2.328647e+06,,0.000000e+00,0
2017-06-19 13:02:23.000000,0.000000e+00,8.666760e+06,1.174628e+02,1.761960e+06,7.653888e+01,2.328648e+06,,0.000000e+00,0
2017-06-19 13:02:24.000000,0.000000e+00,8.666594e+06,1.174627e+02,1.737559e+06,7.661028e+01,2.328648e+06,,0.000000e+00,0
2017-06-19 13:02:25.000000,0.000000e+00,8.666428e+06,1.174626e+02,1.713158e+06,7.668167e+01,2.328648e+06,,0.000000e+00,0
2017-06-19 13:02:26.000000,0.000000e+00,8.666261e+06,1.174625e+02,1.688756e+06,7.675307e+01,2.328649e+06,,0.000000e+00,0
2017-06-19 13:02:27.000000,0.000000e+00,8.666095e+06,1.174625e+02,1.664355e+06,7.682446e+01,2.328649e+06,,0.000000e+00,0
2017-06-19 13:02:28.000000,0.000000e+00,8.665929e+06,1.174624e+02,1.639954e+06,7.689586e+01,2.328650e+06,,0.000000e+00,0
2017-06-19 13:02:29.000000,0.000000e+00,8.665762e+06,1.174623e+02,1.615552e+06,7.696725e+01,2.328650e+06,,0.000000e+00,0
2017-06-19 13:02:30.000000,0.000000e+00,8.665596e+06,1.174622e+02,1.591151e+06,7.703865e+01,2.328650e+06,,0.000000e+00,0
2017-06-19 13:02:31.000000,0.000000e+00,8.665430e+06,1.174621e+02,1.566750e+06,7.711005e+01,2.328651e+06,,0.000000e+00,0
2017-06-19 13:02:32.000000,0.000000e+00,8.665264e+06,1.174621e+02,1.542348e+06,7.718144e+01,2.328651e+06,,0.000000e+00,0
2017-06-19 13:02:33.000000,0.000000e+00,8.665098e+06,1.174620e+02,1.517947e+06,7.725284e+01,2.328652e+06,,0.000000e+00,0
2017-06-19 13:02:34.000000,0.000000e+00,8.664931e+06,1.174619e+02,1.493546e+06,7.732423e+01,2.328652e+06,,0.000000e+00,0
2017-06-19 13:02:35.000000,0.000000e+00,8.664765e+06,1.174618e+02,1.469144e+06,7.739563e+01,2.328652e+06,,0.000000e+00,0
2017-06-19 13:02:36.000000,0.000000e+00,8.664599e+06,1.174617e+02,1.462200e+06,7.732322e+01,2.328653e+06,,0.000000e+00,0
2017-06-19 13:02:37.000000,0.000000e+00,8.664433e+06,1.174617e+02,1.455256e+06,7.725082e+01,2.328653e+06,,0.000000e+00,0
2017-06-19 13:02:38.000000,0.000000e+00,8.664266e+06,1.174616e+02,1.448311e+06,7.717841e+01,2.328654e+06,,0.000000e+00,0
2017-06-19 13:02:39.000000,0.000000e+00,8.664100e+06,1.174615e+02,1.441367e+06,7.710600e+01,2.328654e+06,,0.000000e+00,0
2017-06-19 13:02:40.000000,0.000000e+00,8.663934e+06,1.174614e+02,1.434423e+06,7.703358e+01,2.328654e+06,,0.000000e+00,0
2017-06-19 13:02:41.000000,0.000000e+00,8.663768e+06,1.174613e+02,1.427479e+06,7.696118e+01,2.328655e+06,,0.000000e+00,0
2017-06-19 13:02:42.000000,0.000000e+00,8.663602e+06,1.174613e+02,1.420534e+06,7.688877e+01,2.328655e+06,,0.000000e+00,0
2017-06-19 13:02:43.000000,0.000000e+00,8.663435e+06,1.174612e+02,1.413590e+06,7.681636e+01,2.328656e+06,,0.000000e+00,0
2017-06-19 13:02:44.000000,0.000000e+00,8.663269e+06,1.174611e+02,1.406646e+06,7.674395e+01,2.328656e+06,,0.000000e+00,0
2017-06-19 13:02:45.000000,0.000000e+00,8.663103e+06,1.174610e+02,1.399702e+06,7.667155e+01,2.328656e+06,,0.000000e+00,0
2017-06-19 13:02:46.000000,0.000000e+00,8.662936e+06,1.174609e+02,1.392757e+06,7.659914e+01,2.328657e+06,,0.000000e+00,0
2017-06-19 13:02:47.000000,0.000000e+00,8.662770e+06,1.174608e+02,1.385813e+06,7.652673e+01,2.328657e+06,,0.000000e+00,0
2017-06-19 13:02:48.000000,0.000000e+00,8.662604e+06,1.174608e+02,1.378869e+06,7.645432e+01,2.328658e+06,,0.000000e+00,0
2017-06-19 13:02:49.000000,0.000000e+00,8.662437e+06,1.174607e+02,1.371925e+06,7.638191e+01,2.328658e+06,,0.000000e+00,0
2017-06-19 13:02:50.000000,0.000000e+00,8.662271e+06,1.174606e+02,1.364980e+06,7.630950e+01,2.328658e+06,,0.000000e+00,0
2017-06-19 13:02:51.000000,0.000000e+00,8.662106e+06,1.174605e+02,1.358036e+06,7.623709e+01,2.328659e+06,,0.000000e+00,0
2017-06-19 13:02:52.000000,0.000000e+00,8.661939e+06,1.174604e+02,1.351092e+06,7.616469e+01,2.328659e+06,,0.000000e+00,0
2017-06-19 13:02:53.000000,0.000000e+00,8.661773e+06,1.174604e+02,1.344148e+06,7.609228e+01,2.328660e+06,,0.000000e+00,0
2017-06-19 13:02:54.000000,0.000000e+00,8.661607e+06,1.174603e+02,1.337203e+06,7.601987e+01,2.328660e+06,,0.000000e+00,0
2017-06-19 13:02:55.000000,0.000000e+00,8.661440e+06,1.174602e+02,1.330259e+06,7.594746e+01,2.328660e+06,,0.000000e+00,0
2017-06-19 13:02:56.000000,0.000000e+00,8.661274e+06,1.174601e+02,1.323315e+06,7.587505e+01,2.328661e+06,,0.000000e+00,0
2017-06-19 13:02:57.000000,0.000000e+00,8.661108e+06,1.174600e+02,1.316370e+06,7.580264e+01,2.328661e+06,,0.000000e+00,0
2017-06-19 13:02:58.000000,0.000000e+00,8.660941e+06,1.174599e+02,1.309426e+06,7.573023e+01,2.328662e+06,,0.000000e+00,0
2017-06-19 13:02:59.000000,0.000000e+00,8.660775e+06,1.174599e+02,1.302482e+06,7.565782e+01,2.328662e+06,,0.000000e+00,0
2017-06-19 13:03:00.000000,0.000000e+00,8.660609e+06,1.174598e+02,1.295538e+06,7.558542e+01,2.328662e+06,,0.000000e+00,0
2017-06-19 13:03:01.000000,0.000000e+00,8.660443e+06,1.174597e+02,1.288593e+06,7.551301e+01,2.328663e+06,,0.000000e+00,0
2017-06-19 13:03:02.000000,0.000000e+00,8.660277e+06,1.174596e+02,1.281649e+06,7.544060e+01,2.328663e+06,,0.000000e+00,0
2017-06-19 13:03:03.000000,0.000000e+00,8.660110e+06,1.174595e+02,1.274705e+06,7.536819e+01,2.328664e+06,,0.000000e+00,0
2017-06-19 13:03:04.000000,0.000000e+00,8.659944e+06,1.174595e+02,1.267761e+06,7.529578e+01,2.328664e+06,,0.000000e+00,0
2017-06-19 13:03:05.000000,0.000000e+00,8.659778e+06,1.174594e+02,1.260816e+06,7.522337e+01,2.328664e+06,,0.000000e+00,0
2017-06-19 13:03:06.000000,0.000000e+00,8.659612e+06,1.174593e+02,1.296743e+06,7.524502e+01,2.328665e+06,,0.000000e+00,0
2017-06-19 13:03:07.000000,0.000000e+00,8.659445e+06,1.174592e+02,1.332670e+06,7.526667e+01,2.328665e+06,,0.000000e+00,0
2017-06-19 13:03:08.000000,0.000000e+00,8.659279e+06,1.174591e+02,1.368597e+06,7.528831e+01,2.328666e+06,,0.000000e+00,0
2017-06-19 13:03:09.000000,0.000000e+00,8.659113e+06,1.174591e+02,1.404524e+06,7.530996e+01,2.328666e+06,,0.000000e+00,0
2017-06-19 13:03:10.000000,0.000000e+00,8.658946e+06,1.174590e+02,1.440451e+06,7.533160e+01,2.328666e+06,,0.000000e+00,0
2017-06-19 13:03:11.000000,0.000000e+00,8.658781e+06,1.174589e+02,1.476378e+06,7.535326e+01,2.328667e+06,,0.000000e+00,0
2017-06-19 13:03:12.000000,0.000000e+00,8.658614e+06,1.174588e+02,1.512305e+06,7.537490e+01,2.328667e+06,,0.000000e+00,0
2017-06-19 13:03:13.000000,0.000000e+00,8.658448e+06,1.174587e+02,1.548232e+06,7.539655e+01,2.328668e+06,,0.000000e+00,0
2017-06-19 13:03:14.000000,0.000000e+00,8.658282e+06,1.174586e+02,1.584158e+06,7.541819e+01,2.328668e+06,,0.000000e+00,0
2017-06-19 13:03:15.000000,0.000000e+00,8.658115e+06,1.174586e+02,1.620085e+06,7.543984e+01,2.328668e+06,,0.000000e+00,0
2017-06-19 13:03:16.000000,0.000000e+00,8.658448e+06,1.174585e+02,1.656012e+06,7.546149e+01,2.328669e+06,,0.000000e+00,0
2017-06-19 13:03:17.000000,0.000000e+00,8.658781e+06,1.174584e+02,1.691939e+06,7.548313e+01,2.328669e+06,,0.000000e+00,0
2017-06-19 13:03:18.000000,0.000000e+00,8.659113e+06,1.174583e+02,1.727866e+06,7.550478e+01,2.328670e+06,,0.000000e+00,0
2017-06-19 13:03:19.000000,0.000000e+00,8.659445e+06,1.174582e+02,1.763793e+06,7.552643e+01,2.328670e+06,,0.000000e+00,0
2017-06-19 13:03:20.000000,0.000000e+00,8.659778e+06,1.174582e+02,1.799720e+06,7.554807e+01,2.328671e+06,,0.000000e+00,0
2017-06-19 13:03:21.000000,0.000000e+00,8.660110e+06,1.174581e+02,1.835647e+06,7.556972e+01,2.328671e+06,,0.000000e+00,0
2017-06-19 13:03:22.000000,0.000000e+00,8.660443e+06,1.174580e+02,1.871573e+06,7.559137e+01,2.328671e+06,,0.000000e+00,0
2017-06-19 13:03:23.000000,0.000000e+00,8.660775e+06,1.174579e+02,1.907500e+06,7.561301e+01,2.328672e+06,,0.000000e+00,0
2017-06-19 13:03:24.000000,0.000000e+00,8.661108e+06,1.174578e+02,1.943427e+06,7.563466e+01,2.328672e+06,,0.000000e+00,0
