timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-07-02 10:03:13.000000,2.557341e+07,1.338664e+07,1.100706e+02,,,4.277325e+08,,,0
2017-07-02 10:03:14.000000,2.557347e+07,1.338659e+07,1.100707e+02,,,4.277325e+08,,,0
2017-07-02 10:03:15.000000,2.557353e+07,1.338654e+07,1.100708e+02,,,4.277325e+08,,,0
2017-07-02 10:03:16.000000,2.557358e+07,1.338649e+07,1.100709e+02,,,4.277325e+08,,,0
2017-07-02 10:03:17.000000,2.557364e+07,1.338645e+07,1.100710e+02,,,4.277325e+08,,,0
2017-07-02 10:03:18.000000,2.557370e+07,1.338640e+07,1.100711e+02,,,4.277325e+08,,,0
2017-07-02 10:03:19.000000,2.557376e+07,1.338635e+07,1.100712e+02,,,4.277325e+08,,,0
2017-07-02 10:03:20.000000,2.557368e+07,1.338630e+07,1.100713e+02,,,4.277325e+08,,,0
2017-07-02 10:03:21.000000,2.557360e+07,1.338625e+07,1.100714e+02,,,4.277325e+08,,,0
2017-07-02 10:03:22.000000,2.557353e+07,1.338621e+07,1.100714e+02,,,4.277325e+08,,,0
2017-07-02 10:03:23.000000,2.557345e+07,1.338616e+07,1.100715e+02,,,4.277325e+08,,,0
2017-07-02 10:03:24.000000,2.557347e+07,1.338611e+07,1.100716e+02,,,4.277325e+08,,,0
2017-07-02 10:03:25.000000,2.557350e+07,1.338606e+07,1.100717e+02,,,4.277325e+08,,,0
2017-07-02 10:03:26.000000,2.557352e+07,1.338602e+07,1.100718e+02,,,4.277325e+08,,,0
2017-07-02 10:03:27.000000,2.557354e+07,1.338597e+07,1.100719e+02,,,4.277325e+08,,,0
2017-07-02 10:03:28.000000,2.557357e+07,1.338592e+07,1.100720e+02,,,4.277325e+08,,,0
2017-07-02 10:03:29.000000,2.557359e+07,1.338587e+07,1.100721e+02,,,4.277325e+08,,,0
2017-07-02 10:03:30.000000,2.557343e+07,1.338582e+07,1.100722e+02,,,4.277325e+08,,,0
2017-07-02 10:03:31.000000,2.557327e+07,1.338578e+07,1.100723e+02,,,4.277325e+08,,,0
2017-07-02 10:03:32.000000,2.557324e+07,1.338573e+07,1.100724e+02,,,4.277325e+08,,,0
2017-07-02 10:03:33.000000,2.557321e+07,1.338568e+07,1.100724e+02,,,4.277204e+08,,,0
2017-07-02 10:03:34.000000,2.557318e+07,1.338563e+07,1.100725e+02,,,4.277082e+08,,,0
2017-07-02 10:03:35.000000,2.557315e+07,1.338559e+07,1.100726e+02,,,4.276961e+08,,,0
2017-07-02 10:03:36.000000,2.557317e+07,1.338554e+07,1.100727e+02,,,4.276840e+08,,,0
2017-07-02 10:03:37.000000,2.557320e+07,1.338549e+07,1.100728e+02,,,4.276719e+08,,,0
2017-07-02 10:03:38.000000,2.557316e+07,1.338544e+07,1.100744e+02,,,4.276597e+08,,,0
2017-07-02 10:03:39.000000,2.557313e+07,1.338539e+07,1.100759e+02,,,4.276476e+08,,,0
2017-07-02 10:03:40.000000,2.557309e+07,1.338535e+07,1.100775e+02,,,4.276355e+08,,,0
2017-07-02 10:03:41.000000,2.557306e+07,1.338530e+07,1.100790e+02,,,4.276234e+08,,,0
2017-07-02 10:03:42.000000,2.557299e+07,1.338525e+07,1.100806e+02,,,4.276112e+08,,,0
2017-07-02 10:03:43.000000,2.557292e+07,1.338520e+07,1.100822e+02,,,4.275991e+08,,,0
2017-07-02 10:03:44.000000,2.557287e+07,1.338515e+07,1.100837e+02,,,4.275991e+08,,,0
2017-07-02 10:03:45.000000,2.557281e+07,1.338511e+07,1.100853e+02,,,4.275991e+08,,,0
2017-07-02 10:03:46.000000,2.557276e+07,1.338506e+07,1.100868e+02,,,4.275991e+08,,,0
2017-07-02 10:03:47.000000,2.557271e+07,1.338501e+07,1.100884e+02,,,4.275991e+08,,,0
2017-07-02 10:03:48.000000,2.557272e+07,1.338496e+07,1.100900e+02,,,4.275991e+08,,,0
2017-07-02 10:03:49.000000,2.557272e+07,1.338491e+07,1.100915e+02,,,4.275991e+08,,,0
2017-07-02 10:03:50.000000,2.557272e+07,1.338487e+07,1.100931e+02,,,4.275991e+08,,,0
2017-07-02 10:03:51.000000,2.557271e+07,1.338482e+07,1.100946e+02,,,4.275991e+08,,,0
2017-07-02 10:03:52.000000,2.557271e+07,1.338477e+07,1.100962e+02,,,4.275991e+08,,,0
2017-07-02 10:03:53.000000,2.557270e+07,1.338472e+07,1.100977e+02,,,4.275991e+08,,,0
2017-07-02 10:03:54.000000,2.557274e+07,1.338467e+07,1.100993e+02,,,4.275991e+08,,,0
2017-07-02 10:03:55.000000,2.557277e+07,1.338463e+07,1.101009e+02,,,4.276233e+08,,,0
2017-07-02 10:03:56.000000,2.557278e+07,1.338458e+07,1.101024e+02,,,4.276476e+08,,,0
2017-07-02 10:03:57.000000,2.557280e+07,1.338453e+07,1.101040e+02,,,4.276718e+08,,,0
2017-07-02 10:03:58.000000,2.557281e+07,1.338448e+07,1.101055e+02,,,4.276961e+08,,,0
2017-07-02 10:03:59.000000,2.557282e+07,1.338443e+07,1.101071e+02,,,4.277203e+08,,,0
2017-07-02 10:04:00.000000,2.557282e+07,1.338439e+07,1.101087e+02,,,4.277446e+08,,,0
2017-07-02 10:04:01.000000,2.557282e+07,1.338434e+07,1.101102e+02,,,4.277688e+08,,,0
2017-07-02 10:04:02.000000,2.557285e+07,1.338429e+07,1.101118e+02,,,4.277931e+08,,,0
2017-07-02 10:04:03.000000,2.557287e+07,1.338424e+07,1.101133e+02,,,4.278173e+08,,,0
2017-07-02 10:04:04.000000,2.557289e+07,1.338420e+07,1.101149e+02,,,4.278416e+08,,,0
2017-07-02 10:04:05.000000,2.557290e+07,1.338415e+07,1.101164e+02,,,4.278658e+08,,,0
2017-07-02 10:04:06.000000,2.557292e+07,1.338410e+07,1.101180e+02,,,4.278609e+08,,,0
2017-07-02 10:04:07.000000,2.557294e+07,1.338405e+07,1.101196e+02,,,4.278561e+08,,,0
2017-07-02 10:04:08.000000,2.557289e+07,1.338400e+07,1.101194e+02,,,4.278512e+08,,,0
2017-07-02 10:04:09.000000,2.557285e+07,1.338396e+07,1.101192e+02,,,4.278464e+08,,,0
2017-07-02 10:04:10.000000,2.557280e+07,1.338391e+07,1.101190e+02,,,4.278416e+08,,,0
2017-07-02 10:04:11.000000,2.557275e+07,1.338386e+07,1.101188e+02,,,4.278367e+08,,,0
2017-07-02 10:04:12.000000,2.557284e+07,1.338381e+07,1.101186e+02,,,4.278318e+08,,,0
2017-07-02 10:04:13.000000,2.557294e+07,1.338376e+07,1.101184e+02,,,4.278270e+08,,,0
2017-07-02 10:04:14.000000,2.557283e+07,1.338372e+07,1.101182e+02,,,4.278221e+08,,,0
2017-07-02 10:04:15.000000,2.557273e+07,1.338367e+07,1.101180e+02,,,4.278173e+08,,,0
2017-07-02 10:04:16.000000,2.557277e+07,1.338362e+07,1.101178e+02,,,4.278125e+08,,,0
2017-07-02 10:04:17.000000,2.557281e+07,1.338357e+07,1.101176e+02,,,4.278076e+08,,,0
2017-07-02 10:04:18.000000,2.557285e+07,1.338353e+07,1.101174e+02,,,4.278027e+08,,,0
2017-07-02 10:04:19.000000,2.557289e+07,1.338348e+07,1.101172e+02,,,4.277979e+08,,,0
2017-07-02 10:04:20.000000,2.557289e+07,1.338343e+07,1.101170e+02,,,4.277931e+08,,,0
2017-07-02 10:04:21.000000,2.557289e+07,1.338338e+07,1.101168e+02,,,4.277882e+08,,,0
2017-07-02 10:04:22.000000,2.557289e+07,1.338333e+07,1.101166e+02,,,4.277833e+08,,,0
2017-07-02 10:04:23.000000,2.557288e+07,1.338329e+07,1.101164e+02,,,4.277785e+08,,,0
2017-07-02 10:04:24.000000,2.557292e+07,1.338324e+07,1.101162e+02,,,4.277736e+08,,,0
2017-07-02 10:04:25.000000,2.557296e+07,1.338319e+07,1.101160e+02,,,4.277688e+08,,,0
2017-07-02 10:04:26.000000,2.557280e+07,1.338314e+07,1.101158e+02,,,4.277640e+08,,,0
2017-07-02 10:04:27.000000,2.557265e+07,1.338309e+07,1.101156e+02,,,4.277591e+08,,,0
2017-07-02 10:04:28.000000,2.557265e+07,1.338305e+07,1.101154e+02,,,4.277542e+08,,,0
2017-07-02 10:04:29.000000,2.557266e+07,1.338300e+07,1.101152e+02,,,4.277494e+08,,,0
2017-07-02 10:04:30.000000,2.557266e+07,1.338295e+07,1.101150e+02,,,4.277446e+08,,,0
2017-07-02 10:04:31.000000,2.557267e+07,1.338290e+07,1.101148e+02,,,4.277397e+08,,,0
2017-07-02 10:04:32.000000,2.557267e+07,1.338286e+07,1.101146e+02,,,4.277349e+08,,,0
2017-07-02 10:04:33.000000,2.557268e+07,1.338281e+07,1.101145e+02,,,4.277300e+08,,,0
2017-07-02 10:04:34.000000,2.557268e+07,1.338276e+07,1.101143e+02,,,4.277252e+08,,,0
2017-07-02 10:04:35.000000,2.557269e+07,1.338271e+07,1.101141e+02,,,4.277203e+08,,,0
2017-07-02 10:04:36.000000,2.557274e+07,1.338266e+07,1.101142e+02,,,4.277155e+08,,,0
2017-07-02 10:04:37.000000,2.557280e+07,1.338262e+07,1.101143e+02,,,4.277106e+08,,,0
2017-07-02 10:04:38.000000,2.557288e+07,1.338257e+07,1.101144e+02,,,4.277058e+08,,,0
2017-07-02 10:04:39.000000,2.557296e+07,1.338252e+07,1.101144e+02,,,4.277009e+08,,,0
2017-07-02 10:04:40.000000,2.557299e+07,1.338256e+07,1.101145e+02,,,4.276961e+08,,,0
2017-07-02 10:04:41.000000,2.557301e+07,1.338261e+07,1.101146e+02,,,4.276913e+08,,,0
2017-07-02 10:04:42.000000,2.557303e+07,1.338265e+07,1.101147e+02,,,4.276864e+08,,,0
2017-07-02 10:04:43.000000,2.557306e+07,1.338270e+07,1.101148e+02,,,4.276815e+08,,,0
2017-07-02 10:04:44.000000,2.557312e+07,1.338274e+07,1.101149e+02,,,4.276767e+08,,,0
2017-07-02 10:04:45.000000,2.557319e+07,1.338278e+07,1.101150e+02,,,4.276718e+08,,,0
2017-07-02 10:04:46.000000,2.557326e+07,1.338283e+07,1.101151e+02,,,4.276670e+08,,,0
2017-07-02 10:04:47.000000,2.557332e+07,1.338287e+07,1.101152e+02,,,4.276622e+08,,,0
2017-07-02 10:04:48.000000,2.557325e+07,1.338291e+07,1.101153e+02,,,4.276573e+08,,,0
2017-07-02 10:04:49.000000,2.557318e+07,1.338296e+07,1.101154e+02,,,4.276524e+08,,,0
2017-07-02 10:04:50.000000,2.557312e+07,1.338300e+07,1.101155e+02,,,4.276476e+08,,,0
2017-07-02 10:04:51.000000,2.557306e+07,1.338305e+07,1.101156e+02,,,4.276428e+08,,,0
2017-07-02 10:04:52.000000,2.557310e+07,1.338309e+07,1.101157e+02,,,4.276379e+08,,,0
2017-07-02 10:04:53.000000,2.557315e+07,1.338313e+07,1.101158e+02,,,4.276331e+08,,,0
2017-07-02 10:04:54.000000,2.557320e+07,1.338318e+07,1.101159e+02,,,4.276282e+08,,,0
2017-07-02 10:04:55.000000,2.557325e+07,1.338322e+07,1.101160e+02,,,4.276233e+08,,,0
2017-07-02 10:04:56.000000,2.557326e+07,1.338327e+07,1.101161e+02,,,4.276185e+08,,,0
2017-07-02 10:04:57.000000,2.557328e+07,1.338331e+07,1.101162e+02,,,4.276137e+08,,,0
2017-07-02 10:04:58.000000,2.557329e+07,1.338335e+07,1.101163e+02,,,4.276088e+08,,,0
2017-07-02 10:04:59.000000,2.557330e+07,1.338340e+07,1.101164e+02,,,4.276040e+08,,,0
2017-07-02 10:05:00.000000,2.557333e+07,1.338344e+07,1.101165e+02,,,4.275991e+08,,,0
2017-07-02 10:05:01.000000,2.557335e+07,1.338348e+07,1.101166e+02,,,4.276112e+08,,,0
2017-07-02 10:05:02.000000,2.557327e+07,1.338353e+07,1.101167e+02,,,4.276234e+08,,,0
2017-07-02 10:05:03.000000,2.557319e+07,1.338357e+07,1.101168e+02,,,4.276355e+08,,,0
2017-07-02 10:05:04.000000,2.557323e+07,1.338362e+07,1.101166e+02,,,4.276476e+08,,,0
2017-07-02 10:05:05.000000,2.557327e+07,1.338366e+07,1.101165e+02,,,4.276597e+08,,,0
2017-07-02 10:05:06.000000,2.557331e+07,1.338370e+07,1.101163e+02,,,4.276719e+08,,,0
2017-07-02 10:05:07.000000,2.557336e+07,1.338375e+07,1.101161e+02,,,4.276840e+08,,,0
2017-07-02 10:05:08.000000,2.557330e+07,1.338379e+07,1.101160e+02,,,4.276961e+08,,,0
2017-07-02 10:05:09.000000,2.557325e+07,1.338383e+07,1.101158e+02,,,4.277082e+08,,,0
2017-07-02 10:05:10.000000,2.557320e+07,1.338388e+07,1.101156e+02,,,4.277204e+08,,,0
2017-07-02 10:05:11.000000,2.557314e+07,1.338392e+07,1.101154e+02,,,4.277325e+08,,,0
2017-07-02 10:05:12.000000,2.557314e+07,1.338395e+07,1.101153e+02,,,4.277325e+08,,,0
2017-07-02 10:05:13.000000,2.557313e+07,1.338397e+07,1.101151e+02,,,4.277325e+08,,,0
2017-07-02 10:05:14.000000,2.557324e+07,1.338400e+07,1.101149e+02,,,4.277325e+08,,,0
2017-07-02 10:05:15.000000,2.557335e+07,1.338402e+07,1.101147e+02,,,4.277325e+08,,,0
2017-07-02 10:05:16.000000,2.557336e+07,1.338404e+07,1.101146e+02,,,4.277325e+08,,,0
2017-07-02 10:05:17.000000,2.557338e+07,1.338407e+07,1.101144e+02,,,4.277325e+08,,,0
2017-07-02 10:05:18.000000,2.557340e+07,1.338409e+07,1.101142e+02,,,4.277325e+08,,,0
2017-07-02 10:05:19.000000,2.557341e+07,1.338412e+07,1.101141e+02,,,4.277325e+08,,,0
2017-07-02 10:05:20.000000,2.557339e+07,1.338414e+07,1.101139e+02,,,4.277325e+08,,,0
2017-07-02 10:05:21.000000,2.557337e+07,1.338417e+07,1.101137e+02,,,4.277325e+08,,,0
2017-07-02 10:05:22.000000,2.557338e+07,1.338419e+07,1.101135e+02,,,4.277325e+08,,,0
2017-07-02 10:05:23.000000,2.557339e+07,1.338421e+07,1.101134e+02,,,4.277325e+08,,,0
2017-07-02 10:05:24.000000,2.557340e+07,1.338424e+07,1.101132e+02,,,4.277325e+08,,,0
2017-07-02 10:05:25.000000,2.557341e+07,1.338426e+07,1.101130e+02,,,4.277325e+08,,,0
2017-07-02 10:05:26.000000,2.557349e+07,1.338429e+07,1.101129e+02,,,4.277325e+08,,,0
2017-07-02 10:05:27.000000,2.557357e+07,1.338431e+07,1.101127e+02,,,4.277325e+08,,,0
2017-07-02 10:05:28.000000,2.557356e+07,1.338434e+07,1.101125e+02,,,4.277325e+08,,,0
2017-07-02 10:05:29.000000,2.557354e+07,1.338436e+07,1.101123e+02,,,4.277325e+08,,,0
2017-07-02 10:05:30.000000,2.557352e+07,1.338438e+07,1.101122e+02,,,4.277325e+08,,,0
2017-07-02 10:05:31.000000,2.557351e+07,1.338441e+07,1.101120e+02,,,4.277325e+08,,,0
2017-07-02 10:05:32.000000,2.557358e+07,1.338443e+07,1.101118e+02,,,4.277325e+08,,,0
2017-07-02 10:05:33.000000,2.557365e+07,1.338446e+07,1.101117e+02,,,4.277325e+08,,,0
2017-07-02 10:05:34.000000,2.557372e+07,1.338448e+07,1.101115e+02,,,4.277204e+08,,,0
2017-07-02 10:05:35.000000,2.557379e+07,1.338451e+07,1.101113e+02,,,4.277082e+08,,,0
2017-07-02 10:05:36.000000,2.557380e+07,1.338453e+07,1.101115e+02,,,4.276961e+08,,,0
2017-07-02 10:05:37.000000,2.557382e+07,1.338455e+07,1.101117e+02,,,4.276840e+08,,,0
2017-07-02 10:05:38.000000,2.557383e+07,1.338458e+07,1.101118e+02,,,4.276719e+08,,,0
2017-07-02 10:05:39.000000,2.557384e+07,1.338460e+07,1.101120e+02,,,4.276597e+08,,,0
2017-07-02 10:05:40.000000,2.557384e+07,1.338463e+07,1.101122e+02,,,4.276476e+08,,,0
2017-07-02 10:05:41.000000,2.557383e+07,1.338465e+07,1.101123e+02,,,4.276355e+08,,,0
2017-07-02 10:05:42.000000,2.557383e+07,1.338468e+07,1.101125e+02,,,4.276234e+08,,,0
2017-07-02 10:05:43.000000,2.557382e+07,1.338470e+07,1.101127e+02,,,4.276112e+08,,,0
2017-07-02 10:05:44.000000,2.557378e+07,1.338472e+07,1.101129e+02,,,4.275991e+08,,,0
2017-07-02 10:05:45.000000,2.557374e+07,1.338475e+07,1.101130e+02,,,4.276112e+08,,,0
2017-07-02 10:05:46.000000,2.557369e+07,1.338477e+07,1.101132e+02,,,4.276234e+08,,,0
2017-07-02 10:05:47.000000,2.557365e+07,1.338480e+07,1.101134e+02,,,4.276355e+08,,,0
2017-07-02 10:05:48.000000,2.557363e+07,1.338482e+07,1.101135e+02,,,4.276476e+08,,,0
2017-07-02 10:05:49.000000,2.557360e+07,1.338484e+07,1.101137e+02,,,4.276597e+08,,,0
2017-07-02 10:05:50.000000,2.557363e+07,1.338487e+07,1.101139e+02,,,4.276719e+08,,,0
2017-07-02 10:05:51.000000,2.557366e+07,1.338489e+07,1.101141e+02,,,4.276840e+08,,,0
2017-07-02 10:05:52.000000,2.557366e+07,1.338492e+07,1.101142e+02,,,4.276961e+08,,,0
2017-07-02 10:05:53.000000,2.557367e+07,1.338494e+07,1.101144e+02,,,4.277082e+08,,,0
2017-07-02 10:05:54.000000,2.557367e+07,1.338497e+07,1.101146e+02,,,4.277204e+08,,,0
2017-07-02 10:05:55.000000,2.557368e+07,1.338499e+07,1.101147e+02,,,4.277325e+08,,,0
2017-07-02 10:05:56.000000,2.557368e+07,1.338501e+07,1.101149e+02,,,4.277204e+08,,,0
2017-07-02 10:05:57.000000,2.557369e+07,1.338504e+07,1.101151e+02,,,4.277082e+08,,,0
2017-07-02 10:05:58.000000,2.557369e+07,1.338506e+07,1.101153e+02,,,4.276961e+08,,,0
2017-07-02 10:05:59.000000,2.557370e+07,1.338509e+07,1.101154e+02,,,4.276840e+08,,,0
2017-07-02 10:06:00.000000,2.557368e+07,1.338511e+07,1.101156e+02,,,4.276719e+08,,,0
2017-07-02 10:06:01.000000,2.557366e+07,1.338514e+07,1.101158e+02,,,4.276597e+08,,,0
2017-07-02 10:06:02.000000,2.557354e+07,1.338516e+07,1.101160e+02,,,4.276476e+08,,,0
2017-07-02 10:06:03.000000,2.557342e+07,1.338519e+07,1.101161e+02,,,4.276355e+08,,,0
2017-07-02 10:06:04.000000,2.557348e+07,1.338521e+07,1.101163e+02,,,4.276234e+08,,,0
2017-07-02 10:06:05.000000,2.557354e+07,1.338523e+07,1.101165e+02,,,4.276112e+08,,,0
2017-07-02 10:06:06.000000,2.557361e+07,1.338526e+07,1.101166e+02,,,4.275991e+08,,,0
2017-07-02 10:06:07.000000,2.557367e+07,1.338528e+07,1.101168e+02,,,4.276112e+08,,,0
2017-07-02 10:06:08.000000,2.557368e+07,1.338531e+07,1.101165e+02,,,4.276234e+08,,,0
2017-07-02 10:06:09.000000,2.557369e+07,1.338533e+07,1.101163e+02,,,4.276355e+08,,,0
2017-07-02 10:06:10.000000,2.557363e+07,1.338535e+07,1.101160e+02,,,4.276476e+08,,,0
2017-07-02 10:06:11.000000,2.557356e+07,1.338538e+07,1.101157e+02,,,4.276597e+08,,,0
2017-07-02 10:06:12.000000,2.557349e+07,1.338540e+07,1.101154e+02,,,4.276719e+08,,,0
2017-07-02 10:06:13.000000,2.557342e+07,1.338542e+07,1.101152e+02,,,4.276840e+08,,,0
2017-07-02 10:06:14.000000,2.557346e+07,1.338545e+07,1.101149e+02,,,4.276961e+08,,,0
2017-07-02 10:06:15.000000,2.557350e+07,1.338547e+07,1.101146e+02,,,4.277082e+08,,,0
2017-07-02 10:06:16.000000,2.557346e+07,1.338549e+07,1.101143e+02,,,4.277204e+08,,,0
2017-07-02 10:06:17.000000,2.557342e+07,1.338552e+07,1.101141e+02,,,4.277325e+08,,,0
2017-07-02 10:06:18.000000,2.557338e+07,1.338554e+07,1.101138e+02,,,4.277204e+08,,,0
2017-07-02 10:06:19.000000,2.557334e+07,1.338556e+07,1.101135e+02,,,4.277082e+08,,,0
2017-07-02 10:06:20.000000,2.557332e+07,1.338559e+07,1.101132e+02,,,4.276961e+08,,,0
2017-07-02 10:06:21.000000,2.557330e+07,1.338561e+07,1.101130e+02,,,4.276840e+08,,,0
2017-07-02 10:06:22.000000,2.557328e+07,1.338563e+07,1.101127e+02,,,4.276719e+08,,,0
2017-07-02 10:06:23.000000,2.557326e+07,1.338566e+07,1.101124e+02,,,4.276597e+08,,,0
2017-07-02 10:06:24.000000,2.557327e+07,1.338568e+07,1.101121e+02,,,4.276476e+08,,,0
2017-07-02 10:06:25.000000,2.557328e+07,1.338570e+07,1.101119e+02,,,4.276355e+08,,,0
2017-07-02 10:06:26.000000,2.557329e+07,1.338573e+07,1.101116e+02,,,4.276234e+08,,,0
2017-07-02 10:06:27.000000,2.557330e+07,1.338575e+07,1.101113e+02,,,4.276112e+08,,,0
2017-07-02 10:06:28.000000,2.557334e+07,1.338577e+07,1.101110e+02,,,4.275991e+08,,,0
2017-07-02 10:06:29.000000,2.557339e+07,1.338580e+07,1.101108e+02,,,4.276112e+08,,,0
2017-07-02 10:06:30.000000,2.557343e+07,1.338582e+07,1.101105e+02,,,4.276234e+08,,,0
2017-07-02 10:06:31.000000,2.557347e+07,1.338584e+07,1.101102e+02,,,4.276355e+08,,,0
2017-07-02 10:06:32.000000,2.557346e+07,1.338587e+07,1.101099e+02,,,4.276476e+08,,,0
2017-07-02 10:06:33.000000,2.557346e+07,1.338589e+07,1.101097e+02,,,4.276597e+08,,,0
2017-07-02 10:06:34.000000,2.557345e+07,1.338591e+07,1.101094e+02,,,4.276719e+08,,,0
2017-07-02 10:06:35.000000,2.557345e+07,1.338594e+07,1.101091e+02,,,4.276840e+08,,,0
2017-07-02 10:06:36.000000,2.557343e+07,1.338596e+07,1.101088e+02,,,4.276961e+08,,,0
2017-07-02 10:06:37.000000,2.557342e+07,1.338598e+07,1.101086e+02,,,4.277082e+08,,,0
