timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-02-02 08:03:49.000000,0.000000e+00,9.894989e+06,1.187858e+02,1.528559e+06,8.354021e+01,1.579284e+06,,0.000000e+00,0
2017-02-02 08:03:50.000000,0.000000e+00,9.894989e+06,1.187858e+02,1.522972e+06,8.354781e+01,1.579283e+06,,0.000000e+00,0
2017-02-02 08:03:51.000000,0.000000e+00,9.894989e+06,1.187858e+02,1.517385e+06,8.355540e+01,1.579282e+06,,0.000000e+00,0
2017-02-02 08:03:52.000000,0.000000e+00,9.894989e+06,1.187858e+02,1.511798e+06,8.356300e+01,1.579282e+06,,0.000000e+00,0
2017-02-02 08:03:53.000000,0.000000e+00,9.894989e+06,1.187858e+02,1.506210e+06,8.357059e+01,1.579281e+06,,0.000000e+00,0
2017-02-02 08:03:54.000000,0.000000e+00,9.894989e+06,1.187858e+02,1.500623e+06,8.357819e+01,1.579280e+06,,0.000000e+00,0
2017-02-02 08:03:55.000000,0.000000e+00,9.894989e+06,1.187858e+02,1.495036e+06,8.358578e+01,1.579279e+06,,0.000000e+00,0
2017-02-02 08:03:56.000000,0.000000e+00,9.894989e+06,1.187858e+02,1.489448e+06,8.359338e+01,1.579278e+06,,0.000000e+00,0
2017-02-02 08:03:57.000000,0.000000e+00,9.894989e+06,1.187858e+02,1.483861e+06,8.360098e+01,1.579277e+06,,0.000000e+00,0
2017-02-02 08:03:58.000000,0.000000e+00,9.894989e+06,1.187858e+02,1.478273e+06,8.360857e+01,1.579276e+06,,0.000000e+00,0
2017-02-02 08:03:59.000000,0.000000e+00,9.894989e+06,1.187858e+02,1.472686e+06,8.361617e+01,1.579275e+06,,0.000000e+00,0
2017-02-02 08:04:00.000000,0.000000e+00,9.894989e+06,1.187858e+02,1.467099e+06,8.362376e+01,1.579274e+06,,0.000000e+00,0
2017-02-02 08:04:01.000000,0.000000e+00,9.894989e+06,1.187858e+02,1.461512e+06,8.363136e+01,1.579273e+06,,0.000000e+00,0
2017-02-02 08:04:02.000000,0.000000e+00,9.894989e+06,1.187858e+02,1.455924e+06,8.363895e+01,1.579272e+06,,0.000000e+00,0
2017-02-02 08:04:03.000000,0.000000e+00,9.894989e+06,1.187858e+02,1.450337e+06,8.364655e+01,1.579272e+06,,0.000000e+00,0
2017-02-02 08:04:04.000000,0.000000e+00,9.894989e+06,1.187858e+02,1.450205e+06,8.365414e+01,1.579271e+06,,0.000000e+00,0
2017-02-02 08:04:05.000000,0.000000e+00,9.894989e+06,1.187858e+02,1.450074e+06,8.366174e+01,1.579270e+06,,0.000000e+00,0
2017-02-02 08:04:06.000000,0.000000e+00,9.894989e+06,1.187858e+02,1.449942e+06,8.366933e+01,1.579269e+06,,0.000000e+00,0
2017-02-02 08:04:07.000000,0.000000e+00,9.894989e+06,1.187858e+02,1.449811e+06,8.367693e+01,1.579268e+06,,0.000000e+00,0
2017-02-02 08:04:08.000000,0.000000e+00,9.894989e+06,1.187858e+02,1.449679e+06,8.368452e+01,1.579267e+06,,0.000000e+00,0
2017-02-02 08:04:09.000000,0.000000e+00,9.894989e+06,1.187858e+02,1.449548e+06,8.369212e+01,1.579266e+06,,0.000000e+00,0
2017-02-02 08:04:10.000000,0.000000e+00,9.894989e+06,1.187858e+02,1.449416e+06,8.369971e+01,1.579265e+06,,0.000000e+00,0
2017-02-02 08:04:11.000000,0.000000e+00,9.894989e+06,1.187858e+02,1.449285e+06,8.370731e+01,1.579264e+06,,0.000000e+00,0
2017-02-02 08:04:12.000000,0.000000e+00,9.894989e+06,1.187858e+02,1.449153e+06,8.371490e+01,1.579263e+06,,0.000000e+00,0
2017-02-02 08:04:13.000000,0.000000e+00,9.894989e+06,1.187858e+02,1.449022e+06,8.372250e+01,1.579263e+06,,0.000000e+00,0
2017-02-02 08:04:14.000000,0.000000e+00,9.894989e+06,1.187858e+02,1.448890e+06,8.373009e+01,1.579262e+06,,0.000000e+00,0
2017-02-02 08:04:15.000000,0.000000e+00,9.894989e+06,1.187858e+02,1.452724e+06,8.373769e+01,1.579261e+06,,0.000000e+00,0
2017-02-02 08:04:16.000000,0.000000e+00,9.894989e+06,1.187858e+02,1.456558e+06,8.374528e+01,1.579260e+06,,0.000000e+00,0
2017-02-02 08:04:17.000000,0.000000e+00,9.894989e+06,1.187858e+02,1.460392e+06,8.375288e+01,1.579259e+06,,0.000000e+00,0
2017-02-02 08:04:18.000000,0.000000e+00,9.894989e+06,1.187858e+02,1.464225e+06,8.376047e+01,1.579258e+06,,0.000000e+00,0
2017-02-02 08:04:19.000000,0.000000e+00,9.894989e+06,1.187858e+02,1.468059e+06,8.376807e+01,1.579257e+06,,0.000000e+00,0
2017-02-02 08:04:20.000000,0.000000e+00,9.894989e+06,1.187858e+02,1.471893e+06,8.377566e+01,1.579256e+06,,0.000000e+00,0
2017-02-02 08:04:21.000000,0.000000e+00,9.894989e+06,1.187858e+02,1.475727e+06,8.378326e+01,1.579255e+06,,0.000000e+00,0
2017-02-02 08:04:22.000000,0.000000e+00,9.894989e+06,1.187858e+02,1.479561e+06,8.379085e+01,1.579254e+06,,0.000000e+00,0
2017-02-02 08:04:23.000000,0.000000e+00,9.894989e+06,1.187858e+02,1.483394e+06,8.379845e+01,1.579253e+06,,0.000000e+00,0
2017-02-02 08:04:24.000000,0.000000e+00,9.894989e+06,1.187858e+02,1.487228e+06,8.380604e+01,1.579253e+06,,0.000000e+00,0
2017-02-02 08:04:25.000000,0.000000e+00,9.894989e+06,1.187858e+02,1.478088e+06,8.381364e+01,1.579252e+06,,0.000000e+00,0
2017-02-02 08:04:26.000000,0.000000e+00,9.894989e+06,1.187858e+02,1.468947e+06,8.382123e+01,1.579251e+06,,0.000000e+00,0
2017-02-02 08:04:27.000000,0.000000e+00,9.894989e+06,1.187858e+02,1.459806e+06,8.382883e+01,1.579250e+06,,0.000000e+00,0
2017-02-02 08:04:28.000000,0.000000e+00,9.894989e+06,1.187858e+02,1.450666e+06,8.383642e+01,1.579249e+06,,0.000000e+00,0
2017-02-02 08:04:29.000000,0.000000e+00,9.894989e+06,1.187858e+02,1.441525e+06,8.384402e+01,1.579248e+06,,0.000000e+00,0
2017-02-02 08:04:30.000000,0.000000e+00,9.894989e+06,1.187858e+02,1.432384e+06,8.385161e+01,1.579247e+06,,0.000000e+00,0
2017-02-02 08:04:31.000000,0.000000e+00,9.894989e+06,1.187858e+02,1.423244e+06,8.385921e+01,1.579246e+06,,0.000000e+00,0
2017-02-02 08:04:32.000000,0.000000e+00,9.894989e+06,1.187858e+02,1.414103e+06,8.386680e+01,1.579245e+06,,0.000000e+00,0
2017-02-02 08:04:33.000000,0.000000e+00,9.894989e+06,1.187858e+02,1.404962e+06,8.387440e+01,1.579244e+06,,0.000000e+00,0
2017-02-02 08:04:34.000000,0.000000e+00,9.894989e+06,1.187858e+02,1.395822e+06,8.388199e+01,1.579243e+06,,0.000000e+00,0
2017-02-02 08:04:35.000000,0.000000e+00,9.894989e+06,1.187858e+02,1.386681e+06,8.388959e+01,1.579243e+06,,0.000000e+00,0
2017-02-02 08:04:36.000000,0.000000e+00,9.894989e+06,1.187858e+02,1.399521e+06,8.390412e+01,1.579242e+06,,0.000000e+00,0
2017-02-02 08:04:37.000000,0.000000e+00,9.894989e+06,1.187858e+02,1.412360e+06,8.391866e+01,1.579241e+06,,0.000000e+00,0
2017-02-02 08:04:38.000000,0.000000e+00,9.894989e+06,1.187858e+02,1.425200e+06,8.393320e+01,1.579240e+06,,0.000000e+00,0
2017-02-02 08:04:39.000000,0.000000e+00,9.894989e+06,1.187858e+02,1.438040e+06,8.394773e+01,1.579239e+06,,0.000000e+00,0
2017-02-02 08:04:40.000000,0.000000e+00,9.894989e+06,1.187858e+02,1.450879e+06,8.396227e+01,1.579238e+06,,0.000000e+00,0
2017-02-02 08:04:41.000000,0.000000e+00,9.894989e+06,1.187858e+02,1.463719e+06,8.397680e+01,1.579237e+06,,0.000000e+00,0
2017-02-02 08:04:42.000000,0.000000e+00,9.894989e+06,1.187858e+02,1.476559e+06,8.399134e+01,1.579236e+06,,0.000000e+00,0
2017-02-02 08:04:43.000000,0.000000e+00,9.894989e+06,1.187858e+02,1.489398e+06,8.400587e+01,1.579235e+06,,0.000000e+00,0
2017-02-02 08:04:44.000000,0.000000e+00,9.894989e+06,1.187858e+02,1.512401e+06,8.402041e+01,1.579234e+06,,0.000000e+00,0
2017-02-02 08:04:45.000000,0.000000e+00,9.894989e+06,1.187858e+02,1.535404e+06,8.403494e+01,1.579234e+06,,0.000000e+00,0
2017-02-02 08:04:46.000000,0.000000e+00,9.894989e+06,1.187858e+02,1.558407e+06,8.404948e+01,1.579233e+06,,0.000000e+00,0
2017-02-02 08:04:47.000000,0.000000e+00,9.894989e+06,1.187858e+02,1.581410e+06,8.406402e+01,1.579232e+06,,0.000000e+00,0
2017-02-02 08:04:48.000000,0.000000e+00,9.894989e+06,1.187858e+02,1.604412e+06,8.407855e+01,1.579231e+06,,0.000000e+00,0
2017-02-02 08:04:49.000000,0.000000e+00,9.894989e+06,1.187858e+02,1.627415e+06,8.409309e+01,1.579230e+06,,0.000000e+00,0
2017-02-02 08:04:50.000000,0.000000e+00,9.894989e+06,1.187858e+02,1.650418e+06,8.410763e+01,1.579229e+06,,0.000000e+00,0
2017-02-02 08:04:51.000000,0.000000e+00,9.894989e+06,1.187858e+02,1.673421e+06,8.412216e+01,1.579228e+06,,0.000000e+00,0
2017-02-02 08:04:52.000000,0.000000e+00,9.894989e+06,1.187858e+02,1.696424e+06,8.413670e+01,1.579227e+06,,0.000000e+00,0
2017-02-02 08:04:53.000000,0.000000e+00,9.894989e+06,1.187858e+02,1.719427e+06,8.415123e+01,1.579226e+06,,0.000000e+00,0
2017-02-02 08:04:54.000000,0.000000e+00,9.894989e+06,1.187858e+02,1.733697e+06,8.416577e+01,1.579225e+06,,0.000000e+00,0
2017-02-02 08:04:55.000000,0.000000e+00,9.894989e+06,1.187858e+02,1.747967e+06,8.418031e+01,1.579224e+06,,0.000000e+00,0
2017-02-02 08:04:56.000000,0.000000e+00,9.894989e+06,1.187858e+02,1.762236e+06,8.419484e+01,1.579224e+06,,0.000000e+00,0
2017-02-02 08:04:57.000000,0.000000e+00,9.894989e+06,1.187858e+02,1.776506e+06,8.420937e+01,1.579223e+06,,0.000000e+00,0
2017-02-02 08:04:58.000000,0.000000e+00,9.894989e+06,1.187858e+02,1.790776e+06,8.422392e+01,1.579222e+06,,0.000000e+00,0
2017-02-02 08:04:59.000000,0.000000e+00,9.894989e+06,1.187858e+02,1.805046e+06,8.423845e+01,1.579221e+06,,0.000000e+00,0
2017-02-02 08:05:00.000000,0.000000e+00,9.894989e+06,1.187858e+02,1.819316e+06,8.425298e+01,1.579220e+06,,0.000000e+00,0
2017-02-02 08:05:01.000000,0.000000e+00,9.894989e+06,1.187858e+02,1.833586e+06,8.426752e+01,1.579219e+06,,0.000000e+00,0
2017-02-02 08:05:02.000000,0.000000e+00,9.894989e+06,1.187858e+02,1.847856e+06,8.428206e+01,1.579218e+06,,0.000000e+00,0
2017-02-02 08:05:03.000000,0.000000e+00,9.894989e+06,1.187858e+02,1.862126e+06,8.429659e+01,1.579217e+06,,0.000000e+00,0
2017-02-02 08:05:04.000000,0.000000e+00,9.894989e+06,1.187858e+02,1.876396e+06,8.431113e+01,1.579216e+06,,0.000000e+00,0
2017-02-02 08:05:05.000000,0.000000e+00,9.894989e+06,1.187858e+02,1.865184e+06,8.432566e+01,1.579215e+06,,0.000000e+00,0
2017-02-02 08:05:06.000000,0.000000e+00,9.894989e+06,1.187858e+02,1.853972e+06,8.434019e+01,1.579214e+06,,0.000000e+00,0
2017-02-02 08:05:07.000000,0.000000e+00,9.894989e+06,1.187858e+02,1.842760e+06,8.435474e+01,1.579214e+06,,0.000000e+00,0
2017-02-02 08:05:08.000000,0.000000e+00,9.894989e+06,1.187858e+02,1.831548e+06,8.436927e+01,1.579213e+06,,0.000000e+00,0
2017-02-02 08:05:09.000000,0.000000e+00,9.894989e+06,1.187858e+02,1.820335e+06,8.438380e+01,1.579212e+06,,0.000000e+00,0
2017-02-02 08:05:10.000000,0.000000e+00,9.894989e+06,1.187858e+02,1.809123e+06,8.439834e+01,1.579211e+06,,0.000000e+00,0
2017-02-02 08:05:11.000000,0.000000e+00,9.894989e+06,1.187858e+02,1.797911e+06,8.441288e+01,1.579210e+06,,0.000000e+00,0
2017-02-02 08:05:12.000000,0.000000e+00,9.894989e+06,1.187858e+02,1.786699e+06,8.442741e+01,1.579209e+06,,0.000000e+00,0
2017-02-02 08:05:13.000000,0.000000e+00,9.894989e+06,1.187858e+02,1.775487e+06,8.444195e+01,1.579208e+06,,0.000000e+00,0
2017-02-02 08:05:14.000000,0.000000e+00,9.894989e+06,1.187858e+02,1.764275e+06,8.445648e+01,1.579207e+06,,0.000000e+00,0
2017-02-02 08:05:15.000000,0.000000e+00,9.894989e+06,1.187858e+02,1.727647e+06,8.447102e+01,1.579206e+06,,0.000000e+00,0
2017-02-02 08:05:16.000000,0.000000e+00,9.894989e+06,1.187858e+02,1.691018e+06,8.448556e+01,1.579205e+06,,0.000000e+00,0
2017-02-02 08:05:17.000000,0.000000e+00,9.894989e+06,1.187858e+02,1.654390e+06,8.450009e+01,1.579205e+06,,0.000000e+00,0
2017-02-02 08:05:18.000000,0.000000e+00,9.894989e+06,1.187858e+02,1.617762e+06,8.451463e+01,1.579204e+06,,0.000000e+00,0
2017-02-02 08:05:19.000000,0.000000e+00,9.894989e+06,1.187858e+02,1.581133e+06,8.452917e+01,1.579203e+06,,0.000000e+00,0
2017-02-02 08:05:20.000000,0.000000e+00,9.894989e+06,1.187858e+02,1.544505e+06,8.454370e+01,1.579202e+06,,0.000000e+00,0
2017-02-02 08:05:21.000000,0.000000e+00,9.894989e+06,1.187858e+02,1.507877e+06,8.455824e+01,1.579201e+06,,0.000000e+00,0
2017-02-02 08:05:22.000000,0.000000e+00,9.894989e+06,1.187858e+02,1.471248e+06,8.457277e+01,1.579200e+06,,0.000000e+00,0
2017-02-02 08:05:23.000000,0.000000e+00,9.894989e+06,1.187858e+02,1.434620e+06,8.458731e+01,1.579199e+06,,0.000000e+00,0
2017-02-02 08:05:24.000000,0.000000e+00,9.894989e+06,1.187858e+02,1.397992e+06,8.460184e+01,1.579198e+06,,0.000000e+00,0
2017-02-02 08:05:25.000000,0.000000e+00,9.894989e+06,1.187858e+02,1.361364e+06,8.461638e+01,1.579197e+06,,0.000000e+00,0
2017-02-02 08:05:26.000000,0.000000e+00,9.894989e+06,1.187858e+02,1.391112e+06,8.463091e+01,1.579196e+06,,0.000000e+00,0
2017-02-02 08:05:27.000000,0.000000e+00,9.894989e+06,1.187858e+02,1.420860e+06,8.464545e+01,1.579195e+06,,0.000000e+00,0
2017-02-02 08:05:28.000000,0.000000e+00,9.894989e+06,1.187858e+02,1.450608e+06,8.465999e+01,1.579195e+06,,0.000000e+00,0
2017-02-02 08:05:29.000000,0.000000e+00,9.894989e+06,1.187858e+02,1.480356e+06,8.467452e+01,1.579194e+06,,0.000000e+00,0
2017-02-02 08:05:30.000000,0.000000e+00,9.894989e+06,1.187858e+02,1.510104e+06,8.468906e+01,1.579193e+06,,0.000000e+00,0
2017-02-02 08:05:31.000000,0.000000e+00,9.894989e+06,1.187858e+02,1.539853e+06,8.470360e+01,1.579192e+06,,0.000000e+00,0
2017-02-02 08:05:32.000000,0.000000e+00,9.894989e+06,1.187858e+02,1.569601e+06,8.471813e+01,1.579191e+06,,0.000000e+00,0
2017-02-02 08:05:33.000000,0.000000e+00,9.894989e+06,1.187858e+02,1.599349e+06,8.473267e+01,1.579190e+06,,0.000000e+00,0
2017-02-02 08:05:34.000000,0.000000e+00,9.894989e+06,1.187858e+02,1.613382e+06,8.471507e+01,1.579189e+06,,0.000000e+00,0
2017-02-02 08:05:35.000000,0.000000e+00,9.894989e+06,1.187858e+02,1.627415e+06,8.469747e+01,1.579188e+06,,0.000000e+00,0
2017-02-02 08:05:36.000000,0.000000e+00,9.894989e+06,1.187858e+02,1.641449e+06,8.467988e+01,1.579187e+06,,0.000000e+00,0
2017-02-02 08:05:37.000000,0.000000e+00,9.894989e+06,1.187858e+02,1.655482e+06,8.466228e+01,1.579186e+06,,0.000000e+00,0
2017-02-02 08:05:38.000000,0.000000e+00,9.894989e+06,1.187858e+02,1.669515e+06,8.464468e+01,1.579185e+06,,0.000000e+00,0
2017-02-02 08:05:39.000000,0.000000e+00,9.894989e+06,1.187858e+02,1.683548e+06,8.462709e+01,1.579185e+06,,0.000000e+00,0
2017-02-02 08:05:40.000000,0.000000e+00,9.894989e+06,1.187858e+02,1.697581e+06,8.460950e+01,1.579184e+06,,0.000000e+00,0
2017-02-02 08:05:41.000000,0.000000e+00,9.894989e+06,1.187858e+02,1.711614e+06,8.459190e+01,1.579183e+06,,0.000000e+00,0
2017-02-02 08:05:42.000000,0.000000e+00,9.894989e+06,1.187858e+02,1.725648e+06,8.457430e+01,1.579182e+06,,0.000000e+00,0
