timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-08-23 09:00:36.000000,4.485805e+07,2.114655e+07,1.165528e+02,1.223841e+07,6.152832e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 09:00:37.000000,4.485805e+07,2.114688e+07,1.165530e+02,1.223841e+07,6.152888e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 09:00:38.000000,4.485805e+07,2.114722e+07,1.165531e+02,1.223841e+07,6.152944e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 09:00:39.000000,4.485805e+07,2.114755e+07,1.165532e+02,1.223841e+07,6.152999e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 09:00:40.000000,4.485805e+07,2.114788e+07,1.165533e+02,1.223841e+07,6.153055e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 09:00:41.000000,4.485805e+07,2.114821e+07,1.165535e+02,1.223841e+07,6.153111e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 09:00:42.000000,4.485805e+07,2.114854e+07,1.165536e+02,1.223841e+07,6.153166e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 09:00:43.000000,4.485805e+07,2.114888e+07,1.165537e+02,1.223841e+07,6.153222e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 09:00:44.000000,4.485805e+07,2.114921e+07,1.165539e+02,1.223841e+07,6.153278e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 09:00:45.000000,4.485805e+07,2.114954e+07,1.165540e+02,1.223841e+07,6.153333e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 09:00:46.000000,4.485805e+07,2.114987e+07,1.165541e+02,1.223841e+07,6.153389e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 09:00:47.000000,4.485805e+07,2.115021e+07,1.165543e+02,1.223841e+07,6.153444e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 09:00:48.000000,4.485805e+07,2.115054e+07,1.165544e+02,1.223841e+07,6.153500e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 09:00:49.000000,4.485805e+07,2.115087e+07,1.165545e+02,1.223841e+07,6.153556e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 09:00:50.000000,4.485805e+07,2.115121e+07,1.165546e+02,1.223841e+07,6.153611e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 09:00:51.000000,4.485805e+07,2.115154e+07,1.165548e+02,1.223841e+07,6.153667e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 09:00:52.000000,4.485805e+07,2.115187e+07,1.165549e+02,1.223841e+07,6.153722e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 09:00:53.000000,4.485805e+07,2.115220e+07,1.165550e+02,1.223841e+07,6.153778e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 09:00:54.000000,4.485805e+07,2.115253e+07,1.165552e+02,1.223841e+07,6.153834e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 09:00:55.000000,4.485805e+07,2.115287e+07,1.165553e+02,1.223841e+07,6.153889e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 09:00:56.000000,4.485805e+07,2.115320e+07,1.165554e+02,1.223841e+07,6.153945e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 09:00:57.000000,4.485805e+07,2.115353e+07,1.165556e+02,1.223841e+07,6.154000e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 09:00:58.000000,4.485805e+07,2.115387e+07,1.165557e+02,1.223841e+07,6.154056e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 09:00:59.000000,4.485805e+07,2.115420e+07,1.165558e+02,1.223841e+07,6.154112e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 09:01:00.000000,4.485805e+07,2.115453e+07,1.165559e+02,1.223841e+07,6.154168e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 09:01:01.000000,4.485805e+07,2.115486e+07,1.165561e+02,1.223841e+07,6.154223e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 09:01:02.000000,4.485805e+07,2.115519e+07,1.165562e+02,1.223841e+07,6.154279e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 09:01:03.000000,4.485805e+07,2.115553e+07,1.165563e+02,1.223841e+07,6.154334e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 09:01:04.000000,4.485805e+07,2.115586e+07,1.165565e+02,1.223841e+07,6.154390e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 09:01:05.000000,4.485805e+07,2.115619e+07,1.165566e+02,1.223841e+07,6.154446e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 09:01:06.000000,4.485805e+07,2.115652e+07,1.165567e+02,1.223841e+07,6.154501e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 09:01:07.000000,4.485805e+07,2.115686e+07,1.165569e+02,1.223841e+07,6.154557e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 09:01:08.000000,4.485805e+07,2.115719e+07,1.165570e+02,1.223841e+07,6.154613e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 09:01:09.000000,4.485805e+07,2.115752e+07,1.165571e+02,1.223841e+07,6.154668e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 09:01:10.000000,4.485805e+07,2.115786e+07,1.165573e+02,1.223841e+07,6.154724e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 09:01:11.000000,4.485805e+07,2.115819e+07,1.165574e+02,1.223841e+07,6.154779e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 09:01:12.000000,4.485805e+07,2.115852e+07,1.165575e+02,1.223841e+07,6.154835e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 09:01:13.000000,4.485805e+07,2.115885e+07,1.165576e+02,1.223841e+07,6.154891e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 09:01:14.000000,4.485805e+07,2.115918e+07,1.165578e+02,1.223841e+07,6.154946e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 09:01:15.000000,4.485805e+07,2.115952e+07,1.165579e+02,1.223841e+07,6.155002e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 09:01:16.000000,4.485805e+07,2.115985e+07,1.165580e+02,1.223841e+07,6.155058e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 09:01:17.000000,4.485805e+07,2.116018e+07,1.165582e+02,1.223841e+07,6.155113e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 09:01:18.000000,4.485805e+07,2.116051e+07,1.165583e+02,1.223841e+07,6.155169e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 09:01:19.000000,4.485805e+07,2.116085e+07,1.165584e+02,1.223841e+07,6.155225e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 09:01:20.000000,4.485805e+07,2.116118e+07,1.165586e+02,1.223841e+07,6.155280e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 09:01:21.000000,4.485805e+07,2.116151e+07,1.165587e+02,1.223841e+07,6.155336e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 09:01:22.000000,4.485805e+07,2.116184e+07,1.165588e+02,1.223841e+07,6.155391e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 09:01:23.000000,4.485805e+07,2.116218e+07,1.165589e+02,1.223841e+07,6.155447e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 09:01:24.000000,4.485805e+07,2.116251e+07,1.165591e+02,1.223841e+07,6.155503e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 09:01:25.000000,4.485805e+07,2.116284e+07,1.165592e+02,1.223841e+07,6.155558e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 09:01:26.000000,4.485805e+07,2.116317e+07,1.165593e+02,1.223841e+07,6.155614e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 09:01:27.000000,4.485805e+07,2.116351e+07,1.165587e+02,1.223841e+07,6.155669e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 09:01:28.000000,4.485805e+07,2.116384e+07,1.165580e+02,1.223841e+07,6.155725e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 09:01:29.000000,4.485805e+07,2.116417e+07,1.165574e+02,1.223841e+07,6.155781e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 09:01:30.000000,4.485805e+07,2.116451e+07,1.165567e+02,1.223841e+07,6.155836e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 09:01:31.000000,4.485805e+07,2.116484e+07,1.165561e+02,1.223841e+07,6.155892e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 09:01:32.000000,4.485805e+07,2.116517e+07,1.165554e+02,1.223841e+07,6.155947e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 09:01:33.000000,4.485805e+07,2.116550e+07,1.165548e+02,1.223841e+07,6.156003e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 09:01:34.000000,4.485805e+07,2.116583e+07,1.165541e+02,1.223841e+07,6.156059e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 09:01:35.000000,4.485805e+07,2.116617e+07,1.165535e+02,1.223841e+07,6.156115e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 09:01:36.000000,4.485805e+07,2.116650e+07,1.165528e+02,1.223841e+07,6.156170e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 09:01:37.000000,4.485805e+07,2.116633e+07,1.165522e+02,1.223841e+07,6.156226e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 09:01:38.000000,4.485805e+07,2.116617e+07,1.165515e+02,1.223841e+07,6.156281e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 09:01:39.000000,4.485805e+07,2.116600e+07,1.165509e+02,1.223841e+07,6.156337e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 09:01:40.000000,4.485805e+07,2.116583e+07,1.165502e+02,1.223841e+07,6.156393e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 09:01:41.000000,4.485805e+07,2.116567e+07,1.165496e+02,1.223841e+07,6.156448e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 09:01:42.000000,4.485805e+07,2.116550e+07,1.165489e+02,1.223841e+07,6.156504e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 09:01:43.000000,4.485805e+07,2.116534e+07,1.165483e+02,1.223841e+07,6.156560e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 09:01:44.000000,4.485805e+07,2.116517e+07,1.165476e+02,1.223841e+07,6.156615e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 09:01:45.000000,4.485805e+07,2.116500e+07,1.165470e+02,1.223841e+07,6.156671e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 09:01:46.000000,4.485805e+07,2.116484e+07,1.165463e+02,1.223841e+07,6.156726e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 09:01:47.000000,4.485805e+07,2.116467e+07,1.165457e+02,1.223841e+07,6.156782e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 09:01:48.000000,4.485805e+07,2.116451e+07,1.165450e+02,1.223841e+07,6.156838e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 09:01:49.000000,4.485805e+07,2.116434e+07,1.165444e+02,1.223841e+07,6.156894e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 09:01:50.000000,4.485805e+07,2.116417e+07,1.165437e+02,1.223842e+07,6.156949e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 09:01:51.000000,4.485805e+07,2.116401e+07,1.165431e+02,1.223842e+07,6.157005e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 09:01:52.000000,4.485805e+07,2.116384e+07,1.165424e+02,1.223842e+07,6.157060e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 09:01:53.000000,4.485805e+07,2.116367e+07,1.165418e+02,1.223842e+07,6.157116e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 09:01:54.000000,4.485805e+07,2.116351e+07,1.165411e+02,1.223842e+07,6.157172e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 09:01:55.000000,4.485805e+07,2.116334e+07,1.165405e+02,1.223842e+07,6.157227e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 09:01:56.000000,4.485805e+07,2.116317e+07,1.165398e+02,1.223842e+07,6.157283e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 09:01:57.000000,4.485805e+07,2.116301e+07,1.165392e+02,1.223842e+07,6.157338e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 09:01:58.000000,4.485805e+07,2.116284e+07,1.165385e+02,1.223842e+07,6.157394e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 09:01:59.000000,4.485805e+07,2.116268e+07,1.165378e+02,1.223842e+07,6.157450e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 09:02:00.000000,4.485805e+07,2.116251e+07,1.165372e+02,1.223842e+07,6.157505e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 09:02:01.000000,4.485805e+07,2.116234e+07,1.165365e+02,1.223842e+07,6.157561e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 09:02:02.000000,4.485805e+07,2.116218e+07,1.165359e+02,1.223842e+07,6.157616e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 09:02:03.000000,4.485805e+07,2.116201e+07,1.165352e+02,1.223842e+07,6.157672e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 09:02:04.000000,4.485805e+07,2.116184e+07,1.165346e+02,1.223842e+07,6.157728e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 09:02:05.000000,4.485805e+07,2.116168e+07,1.165339e+02,1.223842e+07,6.157784e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 09:02:06.000000,4.485805e+07,2.116151e+07,1.165333e+02,1.223842e+07,6.157839e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 09:02:07.000000,4.485805e+07,2.116135e+07,1.165326e+02,1.223842e+07,6.157895e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 09:02:08.000000,4.485805e+07,2.116118e+07,1.165320e+02,1.223842e+07,6.157950e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 09:02:09.000000,4.485805e+07,2.116101e+07,1.165313e+02,1.223842e+07,6.158006e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 09:02:10.000000,4.485805e+07,2.116085e+07,1.165307e+02,1.223842e+07,6.158062e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 09:02:11.000000,4.485805e+07,2.116068e+07,1.165300e+02,1.223842e+07,6.158117e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 09:02:12.000000,4.485805e+07,2.116051e+07,1.165294e+02,1.223842e+07,6.158173e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 09:02:13.000000,4.485805e+07,2.116035e+07,1.165287e+02,1.223842e+07,6.158228e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 09:02:14.000000,4.485805e+07,2.116018e+07,1.165281e+02,1.223842e+07,6.158284e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 09:02:15.000000,4.485805e+07,2.116002e+07,1.165274e+02,1.223842e+07,6.158340e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 09:02:16.000000,4.485805e+07,2.115985e+07,1.165268e+02,1.223842e+07,6.158395e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 09:02:17.000000,4.485805e+07,2.115968e+07,1.165261e+02,1.223842e+07,6.158451e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 09:02:18.000000,4.485805e+07,2.115952e+07,1.165255e+02,1.223842e+07,6.158507e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 09:02:19.000000,4.485805e+07,2.115935e+07,1.165248e+02,1.223842e+07,6.158562e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 09:02:20.000000,4.485805e+07,2.115918e+07,1.165242e+02,1.223842e+07,6.158618e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 09:02:21.000000,4.485805e+07,2.115902e+07,1.165235e+02,1.223842e+07,6.158673e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 09:02:22.000000,4.485805e+07,2.115885e+07,1.165229e+02,1.223842e+07,6.158729e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 09:02:23.000000,4.485805e+07,2.115869e+07,1.165222e+02,1.223842e+07,6.158785e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 09:02:24.000000,4.485805e+07,2.115852e+07,1.165216e+02,1.223842e+07,6.158841e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 09:02:25.000000,4.485805e+07,2.115835e+07,1.165209e+02,1.223842e+07,6.158896e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 09:02:26.000000,4.485805e+07,2.115819e+07,1.165203e+02,1.223842e+07,6.158952e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 09:02:27.000000,4.485805e+07,2.115802e+07,1.165204e+02,1.223842e+07,6.159007e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 09:02:28.000000,4.485805e+07,2.115786e+07,1.165206e+02,1.223842e+07,6.159063e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 09:02:29.000000,4.485805e+07,2.115769e+07,1.165207e+02,1.223842e+07,6.159119e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 09:02:30.000000,4.485805e+07,2.115752e+07,1.165209e+02,1.223842e+07,6.159174e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 09:02:31.000000,4.485805e+07,2.115736e+07,1.165210e+02,1.223842e+07,6.159230e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 09:02:32.000000,4.485805e+07,2.115719e+07,1.165212e+02,1.223842e+07,6.159285e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 09:02:33.000000,4.485805e+07,2.115702e+07,1.165214e+02,1.223842e+07,6.159341e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 09:02:34.000000,4.485805e+07,2.115686e+07,1.165215e+02,1.223842e+07,6.159397e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 09:02:35.000000,4.485805e+07,2.115669e+07,1.165217e+02,1.223842e+07,6.159452e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 09:02:36.000000,4.485805e+07,2.115652e+07,1.165218e+02,1.223842e+07,6.159508e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 09:02:37.000000,4.485805e+07,2.115636e+07,1.165220e+02,1.223842e+07,6.159563e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 09:02:38.000000,4.485805e+07,2.115619e+07,1.165221e+02,1.223842e+07,6.159619e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 09:02:39.000000,4.485805e+07,2.115603e+07,1.165223e+02,1.223842e+07,6.159675e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 09:02:40.000000,4.485805e+07,2.115586e+07,1.165225e+02,1.223842e+07,6.159731e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 09:02:41.000000,4.485805e+07,2.115569e+07,1.165226e+02,1.223842e+07,6.159786e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 09:02:42.000000,4.485805e+07,2.115553e+07,1.165228e+02,1.223842e+07,6.159842e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 09:02:43.000000,4.485805e+07,2.115536e+07,1.165229e+02,1.223842e+07,6.159897e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 09:02:44.000000,4.485805e+07,2.115519e+07,1.165231e+02,1.223842e+07,6.159953e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 09:02:45.000000,4.485805e+07,2.115503e+07,1.165232e+02,1.223842e+07,6.160009e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 09:02:46.000000,4.485805e+07,2.115486e+07,1.165234e+02,1.223842e+07,6.160064e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 09:02:47.000000,4.485805e+07,2.115470e+07,1.165236e+02,1.223842e+07,6.160120e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 09:02:48.000000,4.485805e+07,2.115453e+07,1.165237e+02,1.223842e+07,6.160175e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 09:02:49.000000,4.485805e+07,2.115436e+07,1.165239e+02,1.223842e+07,6.160231e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 09:02:50.000000,4.485805e+07,2.115420e+07,1.165240e+02,1.223842e+07,6.160287e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 09:02:51.000000,4.485805e+07,2.115403e+07,1.165242e+02,1.223842e+07,6.160342e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 09:02:52.000000,4.485805e+07,2.115387e+07,1.165243e+02,1.223842e+07,6.160398e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 09:02:53.000000,4.485805e+07,2.115370e+07,1.165245e+02,1.223842e+07,6.160454e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 09:02:54.000000,4.485805e+07,2.115353e+07,1.165246e+02,1.223842e+07,6.160509e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 09:02:55.000000,4.485805e+07,2.115337e+07,1.165248e+02,1.223842e+07,6.160565e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 09:02:56.000000,4.485805e+07,2.115320e+07,1.165250e+02,1.223842e+07,6.160620e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 09:02:57.000000,4.485805e+07,2.115303e+07,1.165251e+02,1.223842e+07,6.160676e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 09:02:58.000000,4.485805e+07,2.115287e+07,1.165253e+02,1.223842e+07,6.160732e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 09:02:59.000000,4.485805e+07,2.115270e+07,1.165254e+02,1.223842e+07,6.160788e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 09:03:00.000000,4.485805e+07,2.115253e+07,1.165256e+02,1.223842e+07,6.160843e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 09:03:01.000000,4.485805e+07,2.115237e+07,1.165257e+02,1.223842e+07,6.160899e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 09:03:02.000000,4.485805e+07,2.115220e+07,1.165259e+02,1.223842e+07,6.160954e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 09:03:03.000000,4.485805e+07,2.115204e+07,1.165261e+02,1.223842e+07,6.161010e+01,1.446720e+05,,0.000000e+00,0
