timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-08-25 06:02:18.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.223277e+07,6.171035e+01,8.961946e+05,,0.000000e+00,0
2017-08-25 06:02:19.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.223277e+07,6.171167e+01,8.962022e+05,,0.000000e+00,0
2017-08-25 06:02:20.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.223277e+07,6.171297e+01,8.962096e+05,,0.000000e+00,0
2017-08-25 06:02:21.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.223277e+07,6.171429e+01,8.962172e+05,,0.000000e+00,0
2017-08-25 06:02:22.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.223277e+07,6.171560e+01,8.962246e+05,,0.000000e+00,0
2017-08-25 06:02:23.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.223277e+07,6.171691e+01,8.962321e+05,,0.000000e+00,0
2017-08-25 06:02:24.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.223277e+07,6.171822e+01,8.962396e+05,,0.000000e+00,0
2017-08-25 06:02:25.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.223277e+07,6.171953e+01,8.962471e+05,,0.000000e+00,0
2017-08-25 06:02:26.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.223277e+07,6.172084e+01,8.962545e+05,,0.000000e+00,0
2017-08-25 06:02:27.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.223277e+07,6.172215e+01,8.962621e+05,,0.000000e+00,0
2017-08-25 06:02:28.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.223277e+07,6.172346e+01,8.962695e+05,,0.000000e+00,0
2017-08-25 06:02:29.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.223277e+07,6.172478e+01,8.962770e+05,,0.000000e+00,0
2017-08-25 06:02:30.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.223277e+07,6.172609e+01,8.962845e+05,,0.000000e+00,0
2017-08-25 06:02:31.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.223277e+07,6.172740e+01,8.962920e+05,,0.000000e+00,0
2017-08-25 06:02:32.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.223277e+07,6.172871e+01,8.962995e+05,,0.000000e+00,0
2017-08-25 06:02:33.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.223277e+07,6.173002e+01,8.963070e+05,,0.000000e+00,0
2017-08-25 06:02:34.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.223277e+07,6.173133e+01,8.963144e+05,,0.000000e+00,0
2017-08-25 06:02:35.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.223277e+07,6.173264e+01,8.963220e+05,,0.000000e+00,0
2017-08-25 06:02:36.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.223277e+07,6.173396e+01,8.963295e+05,,0.000000e+00,0
2017-08-25 06:02:37.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.223277e+07,6.173526e+01,8.963369e+05,,0.000000e+00,0
2017-08-25 06:02:38.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.223277e+07,6.173658e+01,8.963445e+05,,0.000000e+00,0
2017-08-25 06:02:39.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.223277e+07,6.173789e+01,8.963519e+05,,0.000000e+00,0
2017-08-25 06:02:40.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.223277e+07,6.173920e+01,8.963594e+05,,0.000000e+00,0
2017-08-25 06:02:41.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.223277e+07,6.174051e+01,8.963669e+05,,0.000000e+00,0
2017-08-25 06:02:42.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.223277e+07,6.174182e+01,8.963744e+05,,0.000000e+00,0
2017-08-25 06:02:43.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.223277e+07,6.174044e+01,8.963819e+05,,0.000000e+00,0
2017-08-25 06:02:44.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.223277e+07,6.173905e+01,8.963894e+05,,0.000000e+00,0
2017-08-25 06:02:45.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.223277e+07,6.173767e+01,8.963968e+05,,0.000000e+00,0
2017-08-25 06:02:46.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.223277e+07,6.173628e+01,8.964044e+05,,0.000000e+00,0
2017-08-25 06:02:47.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.223277e+07,6.173489e+01,8.964118e+05,,0.000000e+00,0
2017-08-25 06:02:48.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.223277e+07,6.173351e+01,8.964193e+05,,0.000000e+00,0
2017-08-25 06:02:49.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.223277e+07,6.173212e+01,8.964268e+05,,0.000000e+00,0
2017-08-25 06:02:50.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.223277e+07,6.173074e+01,8.964343e+05,,0.000000e+00,0
2017-08-25 06:02:51.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.223277e+07,6.172935e+01,8.964417e+05,,0.000000e+00,0
2017-08-25 06:02:52.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.223277e+07,6.172797e+01,8.964493e+05,,0.000000e+00,0
2017-08-25 06:02:53.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.223277e+07,6.172658e+01,8.964568e+05,,0.000000e+00,0
2017-08-25 06:02:54.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.223277e+07,6.172520e+01,8.964643e+05,,0.000000e+00,0
2017-08-25 06:02:55.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.223277e+07,6.172381e+01,8.964718e+05,,0.000000e+00,0
2017-08-25 06:02:56.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.223277e+07,6.172243e+01,8.964792e+05,,0.000000e+00,0
2017-08-25 06:02:57.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.223277e+07,6.172104e+01,8.964868e+05,,0.000000e+00,0
2017-08-25 06:02:58.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.223277e+07,6.171966e+01,8.964942e+05,,0.000000e+00,0
2017-08-25 06:02:59.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.223277e+07,6.171827e+01,8.965017e+05,,0.000000e+00,0
2017-08-25 06:03:00.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.223277e+07,6.171688e+01,8.965092e+05,,0.000000e+00,0
2017-08-25 06:03:01.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.223278e+07,6.171550e+01,8.965167e+05,,0.000000e+00,0
2017-08-25 06:03:02.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.223278e+07,6.171412e+01,8.965241e+05,,0.000000e+00,0
2017-08-25 06:03:03.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.223278e+07,6.171273e+01,8.965317e+05,,0.000000e+00,0
2017-08-25 06:03:04.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.223278e+07,6.171135e+01,8.965391e+05,,0.000000e+00,0
2017-08-25 06:03:05.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.223278e+07,6.170996e+01,8.965466e+05,,0.000000e+00,0
2017-08-25 06:03:06.000000,4.485805e+07,2.114655e+07,1.165222e+02,1.223278e+07,6.170858e+01,8.965541e+05,,0.000000e+00,0
2017-08-25 06:03:07.000000,4.485805e+07,2.114655e+07,1.165242e+02,1.223278e+07,6.170719e+01,8.965616e+05,,0.000000e+00,0
2017-08-25 06:03:08.000000,4.485805e+07,2.114655e+07,1.165261e+02,1.223278e+07,6.170580e+01,8.965691e+05,,0.000000e+00,0
2017-08-25 06:03:09.000000,4.485805e+07,2.114655e+07,1.165281e+02,1.223278e+07,6.170442e+01,8.965766e+05,,0.000000e+00,0
2017-08-25 06:03:10.000000,4.485805e+07,2.114655e+07,1.165300e+02,1.223278e+07,6.170303e+01,8.965841e+05,,0.000000e+00,0
2017-08-25 06:03:11.000000,4.485805e+07,2.114655e+07,1.165320e+02,1.223278e+07,6.170165e+01,8.965916e+05,,0.000000e+00,0
2017-08-25 06:03:12.000000,4.485805e+07,2.114655e+07,1.165339e+02,1.223278e+07,6.170026e+01,8.965991e+05,,0.000000e+00,0
2017-08-25 06:03:13.000000,4.485805e+07,2.114655e+07,1.165359e+02,1.223278e+07,6.169888e+01,8.966065e+05,,0.000000e+00,0
2017-08-25 06:03:14.000000,4.485805e+07,2.114655e+07,1.165378e+02,1.223278e+07,6.169749e+01,8.966141e+05,,0.000000e+00,0
2017-08-25 06:03:15.000000,4.485805e+07,2.114655e+07,1.165398e+02,1.223278e+07,6.169611e+01,8.966215e+05,,0.000000e+00,0
2017-08-25 06:03:16.000000,4.485805e+07,2.114655e+07,1.165418e+02,1.223278e+07,6.169472e+01,8.966290e+05,,0.000000e+00,0
2017-08-25 06:03:17.000000,4.485805e+07,2.114655e+07,1.165437e+02,1.223278e+07,6.169334e+01,8.966365e+05,,0.000000e+00,0
2017-08-25 06:03:18.000000,4.485805e+07,2.114655e+07,1.165457e+02,1.223278e+07,6.169195e+01,8.966440e+05,,0.000000e+00,0
2017-08-25 06:03:19.000000,4.485805e+07,2.114655e+07,1.165476e+02,1.223278e+07,6.169057e+01,8.966515e+05,,0.000000e+00,0
2017-08-25 06:03:20.000000,4.485805e+07,2.114655e+07,1.165496e+02,1.223278e+07,6.168918e+01,8.966590e+05,,0.000000e+00,0
2017-08-25 06:03:21.000000,4.485805e+07,2.114655e+07,1.165515e+02,1.223278e+07,6.168779e+01,8.966664e+05,,0.000000e+00,0
2017-08-25 06:03:22.000000,4.485805e+07,2.114655e+07,1.165535e+02,1.223278e+07,6.168641e+01,8.966740e+05,,0.000000e+00,0
2017-08-25 06:03:23.000000,4.485805e+07,2.114655e+07,1.165554e+02,1.223278e+07,6.168502e+01,8.966814e+05,,0.000000e+00,0
2017-08-25 06:03:24.000000,4.485805e+07,2.114655e+07,1.165574e+02,1.223278e+07,6.168364e+01,8.966889e+05,,0.000000e+00,0
2017-08-25 06:03:25.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.223278e+07,6.168225e+01,8.966964e+05,,0.000000e+00,0
2017-08-25 06:03:26.000000,4.485805e+07,2.114655e+07,1.165587e+02,1.223278e+07,6.168087e+01,8.967039e+05,,0.000000e+00,0
2017-08-25 06:03:27.000000,4.485805e+07,2.114655e+07,1.165580e+02,1.223278e+07,6.167949e+01,8.967114e+05,,0.000000e+00,0
2017-08-25 06:03:28.000000,4.485805e+07,2.114655e+07,1.165574e+02,1.223278e+07,6.167810e+01,8.967189e+05,,0.000000e+00,0
2017-08-25 06:03:29.000000,4.485805e+07,2.114655e+07,1.165567e+02,1.223278e+07,6.167671e+01,8.967264e+05,,0.000000e+00,0
2017-08-25 06:03:30.000000,4.485805e+07,2.114655e+07,1.165561e+02,1.223278e+07,6.167533e+01,8.967339e+05,,0.000000e+00,0
2017-08-25 06:03:31.000000,4.485805e+07,2.114655e+07,1.165554e+02,1.223278e+07,6.167394e+01,8.967414e+05,,0.000000e+00,0
2017-08-25 06:03:32.000000,4.485805e+07,2.114655e+07,1.165548e+02,1.223278e+07,6.167256e+01,8.967488e+05,,0.000000e+00,0
2017-08-25 06:03:33.000000,4.485805e+07,2.114655e+07,1.165541e+02,1.223278e+07,6.167117e+01,8.967564e+05,,0.000000e+00,0
2017-08-25 06:03:34.000000,4.485805e+07,2.114655e+07,1.165535e+02,1.223278e+07,6.166979e+01,8.967638e+05,,0.000000e+00,0
2017-08-25 06:03:35.000000,4.485805e+07,2.114655e+07,1.165528e+02,1.223278e+07,6.166840e+01,8.967713e+05,,0.000000e+00,0
2017-08-25 06:03:36.000000,4.485805e+07,2.114655e+07,1.165522e+02,1.223278e+07,6.166702e+01,8.967788e+05,,0.000000e+00,0
2017-08-25 06:03:37.000000,4.485805e+07,2.114655e+07,1.165515e+02,1.223278e+07,6.166563e+01,8.967863e+05,,0.000000e+00,0
2017-08-25 06:03:38.000000,4.485805e+07,2.114655e+07,1.165509e+02,1.223278e+07,6.166425e+01,8.967937e+05,,0.000000e+00,0
2017-08-25 06:03:39.000000,4.485805e+07,2.114655e+07,1.165502e+02,1.223278e+07,6.166286e+01,8.968013e+05,,0.000000e+00,0
2017-08-25 06:03:40.000000,4.485805e+07,2.114655e+07,1.165496e+02,1.223278e+07,6.166148e+01,8.968087e+05,,0.000000e+00,0
2017-08-25 06:03:41.000000,4.485805e+07,2.114655e+07,1.165489e+02,1.223278e+07,6.166009e+01,8.968163e+05,,0.000000e+00,0
2017-08-25 06:03:42.000000,4.485805e+07,2.114655e+07,1.165483e+02,1.223278e+07,6.165871e+01,8.968237e+05,,0.000000e+00,0
2017-08-25 06:03:43.000000,4.485805e+07,2.114655e+07,1.165476e+02,1.223278e+07,6.165732e+01,8.968312e+05,,0.000000e+00,0
2017-08-25 06:03:44.000000,4.485805e+07,2.114655e+07,1.165470e+02,1.223278e+07,6.165593e+01,8.968388e+05,,0.000000e+00,0
2017-08-25 06:03:45.000000,4.485805e+07,2.114655e+07,1.165463e+02,1.223278e+07,6.165455e+01,8.968462e+05,,0.000000e+00,0
2017-08-25 06:03:46.000000,4.485805e+07,2.114655e+07,1.165457e+02,1.223278e+07,6.165316e+01,8.968537e+05,,0.000000e+00,0
2017-08-25 06:03:47.000000,4.485805e+07,2.114655e+07,1.165450e+02,1.223278e+07,6.165178e+01,8.968612e+05,,0.000000e+00,0
2017-08-25 06:03:48.000000,4.485805e+07,2.114655e+07,1.165444e+02,1.223278e+07,6.165039e+01,8.968687e+05,,0.000000e+00,0
2017-08-25 06:03:49.000000,4.485805e+07,2.114655e+07,1.165437e+02,1.223278e+07,6.164901e+01,8.968761e+05,,0.000000e+00,0
2017-08-25 06:03:50.000000,4.485805e+07,2.114655e+07,1.165431e+02,1.223278e+07,6.164762e+01,8.968837e+05,,0.000000e+00,0
2017-08-25 06:03:51.000000,4.485805e+07,2.114655e+07,1.165424e+02,1.223278e+07,6.164624e+01,8.968911e+05,,0.000000e+00,0
2017-08-25 06:03:52.000000,4.485805e+07,2.114655e+07,1.165418e+02,1.223278e+07,6.164485e+01,8.968987e+05,,0.000000e+00,0
2017-08-25 06:03:53.000000,4.485805e+07,2.114655e+07,1.165411e+02,1.223278e+07,6.164347e+01,8.969061e+05,,0.000000e+00,0
2017-08-25 06:03:54.000000,4.485805e+07,2.114655e+07,1.165405e+02,1.223278e+07,6.164208e+01,8.969136e+05,,0.000000e+00,0
2017-08-25 06:03:55.000000,4.485805e+07,2.114655e+07,1.165398e+02,1.223278e+07,6.164070e+01,8.969211e+05,,0.000000e+00,0
2017-08-25 06:03:56.000000,4.485805e+07,2.114655e+07,1.165392e+02,1.223278e+07,6.163931e+01,8.969286e+05,,0.000000e+00,0
2017-08-25 06:03:57.000000,4.485805e+07,2.114655e+07,1.165385e+02,1.223278e+07,6.163792e+01,8.969360e+05,,0.000000e+00,0
2017-08-25 06:03:58.000000,4.485805e+07,2.114655e+07,1.165378e+02,1.223278e+07,6.163654e+01,8.969436e+05,,0.000000e+00,0
2017-08-25 06:03:59.000000,4.485805e+07,2.114655e+07,1.165372e+02,1.223278e+07,6.163515e+01,8.969510e+05,,0.000000e+00,0
2017-08-25 06:04:00.000000,4.485805e+07,2.114655e+07,1.165365e+02,1.223278e+07,6.163377e+01,8.969585e+05,,0.000000e+00,0
2017-08-25 06:04:01.000000,4.485805e+07,2.114655e+07,1.165359e+02,1.223278e+07,6.163239e+01,8.969661e+05,,0.000000e+00,0
2017-08-25 06:04:02.000000,4.485805e+07,2.114655e+07,1.165352e+02,1.223278e+07,6.163100e+01,8.969735e+05,,0.000000e+00,0
2017-08-25 06:04:03.000000,4.485805e+07,2.114655e+07,1.165346e+02,1.223278e+07,6.162962e+01,8.969810e+05,,0.000000e+00,0
2017-08-25 06:04:04.000000,4.485805e+07,2.114655e+07,1.165339e+02,1.223278e+07,6.162823e+01,8.969885e+05,,0.000000e+00,0
2017-08-25 06:04:05.000000,4.485805e+07,2.114655e+07,1.165333e+02,1.223278e+07,6.162684e+01,8.969960e+05,,0.000000e+00,0
2017-08-25 06:04:06.000000,4.485805e+07,2.114655e+07,1.165326e+02,1.223278e+07,6.162546e+01,8.970035e+05,,0.000000e+00,0
2017-08-25 06:04:07.000000,4.485805e+07,2.114655e+07,1.165320e+02,1.223278e+07,6.162407e+01,8.970110e+05,,0.000000e+00,0
2017-08-25 06:04:08.000000,4.485805e+07,2.114655e+07,1.165313e+02,1.223278e+07,6.162269e+01,8.970184e+05,,0.000000e+00,0
2017-08-25 06:04:09.000000,4.485805e+07,2.114655e+07,1.165307e+02,1.223278e+07,6.162130e+01,8.970260e+05,,0.000000e+00,0
2017-08-25 06:04:10.000000,4.485805e+07,2.114655e+07,1.165300e+02,1.223278e+07,6.161992e+01,8.970334e+05,,0.000000e+00,0
2017-08-25 06:04:11.000000,4.485805e+07,2.114655e+07,1.165294e+02,1.223278e+07,6.161853e+01,8.970409e+05,,0.000000e+00,0
2017-08-25 06:04:12.000000,4.485805e+07,2.114655e+07,1.165287e+02,1.223278e+07,6.161715e+01,8.970484e+05,,0.000000e+00,0
2017-08-25 06:04:13.000000,4.485805e+07,2.114655e+07,1.165281e+02,1.223278e+07,6.161576e+01,8.970559e+05,,0.000000e+00,0
2017-08-25 06:04:14.000000,4.485805e+07,2.114655e+07,1.165274e+02,1.223278e+07,6.161438e+01,8.970634e+05,,0.000000e+00,0
2017-08-25 06:04:15.000000,4.485805e+07,2.114655e+07,1.165268e+02,1.223278e+07,6.161299e+01,8.970709e+05,,0.000000e+00,0
2017-08-25 06:04:16.000000,4.485805e+07,2.114655e+07,1.165261e+02,1.223278e+07,6.161161e+01,8.970783e+05,,0.000000e+00,0
2017-08-25 06:04:17.000000,4.485805e+07,2.114655e+07,1.165255e+02,1.223278e+07,6.161022e+01,8.970859e+05,,0.000000e+00,0
2017-08-25 06:04:18.000000,4.485805e+07,2.114655e+07,1.165248e+02,1.223278e+07,6.160883e+01,8.970934e+05,,0.000000e+00,0
2017-08-25 06:04:19.000000,4.485805e+07,2.114655e+07,1.165242e+02,1.223278e+07,6.160745e+01,8.971008e+05,,0.000000e+00,0
2017-08-25 06:04:20.000000,4.485805e+07,2.114655e+07,1.165235e+02,1.223278e+07,6.160606e+01,8.971084e+05,,0.000000e+00,0
2017-08-25 06:04:21.000000,4.485805e+07,2.114655e+07,1.165229e+02,1.223278e+07,6.160468e+01,8.971158e+05,,0.000000e+00,0
2017-08-25 06:04:22.000000,4.485805e+07,2.114655e+07,1.165222e+02,1.223278e+07,6.160329e+01,8.971233e+05,,0.000000e+00,0
2017-08-25 06:04:23.000000,4.485805e+07,2.114655e+07,1.165216e+02,1.223278e+07,6.160191e+01,8.971308e+05,,0.000000e+00,0
2017-08-25 06:04:24.000000,4.485805e+07,2.114655e+07,1.165209e+02,1.223278e+07,6.160052e+01,8.971383e+05,,0.000000e+00,0
2017-08-25 06:04:25.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.223278e+07,6.159914e+01,8.971457e+05,,0.000000e+00,0
2017-08-25 06:04:26.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.223278e+07,6.159775e+01,8.971533e+05,,0.000000e+00,0
2017-08-25 06:04:27.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.223278e+07,6.159637e+01,8.971607e+05,,0.000000e+00,0
2017-08-25 06:04:28.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.223278e+07,6.159498e+01,8.971683e+05,,0.000000e+00,0
2017-08-25 06:04:29.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.223278e+07,6.159360e+01,8.971757e+05,,0.000000e+00,0
2017-08-25 06:04:30.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.223278e+07,6.159221e+01,8.971832e+05,,0.000000e+00,0
2017-08-25 06:04:31.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.223278e+07,6.159083e+01,8.971907e+05,,0.000000e+00,0
2017-08-25 06:04:32.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.223278e+07,6.158944e+01,8.971982e+05,,0.000000e+00,0
2017-08-25 06:04:33.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.223278e+07,6.158805e+01,8.972056e+05,,0.000000e+00,0
2017-08-25 06:04:34.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.223278e+07,6.158667e+01,8.972132e+05,,0.000000e+00,0
2017-08-25 06:04:35.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.223278e+07,6.158529e+01,8.972207e+05,,0.000000e+00,0
2017-08-25 06:04:36.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.223278e+07,6.158390e+01,8.972281e+05,,0.000000e+00,0
2017-08-25 06:04:37.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.223278e+07,6.158252e+01,8.972357e+05,,0.000000e+00,0
2017-08-25 06:04:38.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.223278e+07,6.158113e+01,8.972431e+05,,0.000000e+00,0
