timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-08-06 08:00:31.000000,0.000000e+00,8.805091e+06,1.182640e+02,1.225613e+06,7.721436e+01,2.318528e+06,,0.000000e+00,0
2017-08-06 08:00:32.000000,0.000000e+00,8.805132e+06,1.182638e+02,1.242491e+06,7.721790e+01,2.318528e+06,,0.000000e+00,0
2017-08-06 08:00:33.000000,0.000000e+00,8.805172e+06,1.182637e+02,1.259370e+06,7.722144e+01,2.318527e+06,,0.000000e+00,0
2017-08-06 08:00:34.000000,0.000000e+00,8.805213e+06,1.182635e+02,1.276248e+06,7.722498e+01,2.318527e+06,,0.000000e+00,0
2017-08-06 08:00:35.000000,0.000000e+00,8.805254e+06,1.182634e+02,1.293127e+06,7.722853e+01,2.318527e+06,,0.000000e+00,0
2017-08-06 08:00:36.000000,0.000000e+00,8.805295e+06,1.182632e+02,1.310005e+06,7.723208e+01,2.318527e+06,,0.000000e+00,0
2017-08-06 08:00:37.000000,0.000000e+00,8.805335e+06,1.182630e+02,1.326883e+06,7.723562e+01,2.318527e+06,,0.000000e+00,0
2017-08-06 08:00:38.000000,0.000000e+00,8.805376e+06,1.182629e+02,1.343762e+06,7.723917e+01,2.318527e+06,,0.000000e+00,0
2017-08-06 08:00:39.000000,0.000000e+00,8.805417e+06,1.182627e+02,1.360640e+06,7.724271e+01,2.318527e+06,,0.000000e+00,0
2017-08-06 08:00:40.000000,0.000000e+00,8.805457e+06,1.182626e+02,1.377519e+06,7.724625e+01,2.318527e+06,,0.000000e+00,0
2017-08-06 08:00:41.000000,0.000000e+00,8.805498e+06,1.182624e+02,1.394397e+06,7.724980e+01,2.318527e+06,,0.000000e+00,0
2017-08-06 08:00:42.000000,0.000000e+00,8.805539e+06,1.182623e+02,1.411275e+06,7.725334e+01,2.318527e+06,,0.000000e+00,0
2017-08-06 08:00:43.000000,0.000000e+00,8.805579e+06,1.182621e+02,1.428154e+06,7.725689e+01,2.318527e+06,,0.000000e+00,0
2017-08-06 08:00:44.000000,0.000000e+00,8.805621e+06,1.182619e+02,1.445032e+06,7.726043e+01,2.318527e+06,,0.000000e+00,0
2017-08-06 08:00:45.000000,0.000000e+00,8.805661e+06,1.182618e+02,1.461911e+06,7.726398e+01,2.318527e+06,,0.000000e+00,0
2017-08-06 08:00:46.000000,0.000000e+00,8.805701e+06,1.182616e+02,1.478789e+06,7.726752e+01,2.318527e+06,,0.000000e+00,0
2017-08-06 08:00:47.000000,0.000000e+00,8.805743e+06,1.182615e+02,1.495667e+06,7.727106e+01,2.318527e+06,,0.000000e+00,0
2017-08-06 08:00:48.000000,0.000000e+00,8.805783e+06,1.182613e+02,1.512546e+06,7.727461e+01,2.318527e+06,,0.000000e+00,0
2017-08-06 08:00:49.000000,0.000000e+00,8.805824e+06,1.182612e+02,1.529424e+06,7.727815e+01,2.318527e+06,,0.000000e+00,0
2017-08-06 08:00:50.000000,0.000000e+00,8.805865e+06,1.182610e+02,1.546303e+06,7.728170e+01,2.318527e+06,,0.000000e+00,0
2017-08-06 08:00:51.000000,0.000000e+00,8.805905e+06,1.182608e+02,1.563181e+06,7.727980e+01,2.318526e+06,,0.000000e+00,0
2017-08-06 08:00:52.000000,0.000000e+00,8.805946e+06,1.182607e+02,1.564483e+06,7.727790e+01,2.318526e+06,,0.000000e+00,0
2017-08-06 08:00:53.000000,0.000000e+00,8.805987e+06,1.182605e+02,1.565785e+06,7.727600e+01,2.318526e+06,,0.000000e+00,0
2017-08-06 08:00:54.000000,0.000000e+00,8.806027e+06,1.182604e+02,1.567087e+06,7.727410e+01,2.318526e+06,,0.000000e+00,0
2017-08-06 08:00:55.000000,0.000000e+00,8.806068e+06,1.182602e+02,1.568389e+06,7.727221e+01,2.318526e+06,,0.000000e+00,0
2017-08-06 08:00:56.000000,0.000000e+00,8.806109e+06,1.182601e+02,1.569691e+06,7.727031e+01,2.318526e+06,,0.000000e+00,0
2017-08-06 08:00:57.000000,0.000000e+00,8.806149e+06,1.182599e+02,1.570993e+06,7.726841e+01,2.318526e+06,,0.000000e+00,0
2017-08-06 08:00:58.000000,0.000000e+00,8.806190e+06,1.182598e+02,1.572295e+06,7.726651e+01,2.318526e+06,,0.000000e+00,0
2017-08-06 08:00:59.000000,0.000000e+00,8.806231e+06,1.182596e+02,1.573597e+06,7.726461e+01,2.318526e+06,,0.000000e+00,0
2017-08-06 08:01:00.000000,0.000000e+00,8.806271e+06,1.182594e+02,1.574899e+06,7.726271e+01,2.318526e+06,,0.000000e+00,0
2017-08-06 08:01:01.000000,0.000000e+00,8.806313e+06,1.182593e+02,1.576202e+06,7.726081e+01,2.318526e+06,,0.000000e+00,0
2017-08-06 08:01:02.000000,0.000000e+00,8.806353e+06,1.182591e+02,1.577504e+06,7.725891e+01,2.318526e+06,,0.000000e+00,0
2017-08-06 08:01:03.000000,0.000000e+00,8.806393e+06,1.182590e+02,1.578806e+06,7.725702e+01,2.318526e+06,,0.000000e+00,0
2017-08-06 08:01:04.000000,0.000000e+00,8.806435e+06,1.182588e+02,1.580108e+06,7.725512e+01,2.318526e+06,,0.000000e+00,0
2017-08-06 08:01:05.000000,0.000000e+00,8.806475e+06,1.182587e+02,1.581410e+06,7.725322e+01,2.318526e+06,,0.000000e+00,0
2017-08-06 08:01:06.000000,0.000000e+00,8.806516e+06,1.182585e+02,1.582712e+06,7.725132e+01,2.318526e+06,,0.000000e+00,0
2017-08-06 08:01:07.000000,0.000000e+00,8.806557e+06,1.182584e+02,1.584014e+06,7.724942e+01,2.318526e+06,,0.000000e+00,0
2017-08-06 08:01:08.000000,0.000000e+00,8.806597e+06,1.182582e+02,1.585316e+06,7.724752e+01,2.318526e+06,,0.000000e+00,0
2017-08-06 08:01:09.000000,0.000000e+00,8.806638e+06,1.182580e+02,1.586618e+06,7.724562e+01,2.318526e+06,,0.000000e+00,0
2017-08-06 08:01:10.000000,0.000000e+00,8.806679e+06,1.182579e+02,1.587920e+06,7.724372e+01,2.318526e+06,,0.000000e+00,0
2017-08-06 08:01:11.000000,0.000000e+00,8.806719e+06,1.182577e+02,1.589222e+06,7.724182e+01,2.318526e+06,,0.000000e+00,0
2017-08-06 08:01:12.000000,0.000000e+00,8.806760e+06,1.182576e+02,1.590524e+06,7.723993e+01,2.318526e+06,,0.000000e+00,0
2017-08-06 08:01:13.000000,0.000000e+00,8.806801e+06,1.182574e+02,1.591826e+06,7.723803e+01,2.318526e+06,,0.000000e+00,0
2017-08-06 08:01:14.000000,0.000000e+00,8.806841e+06,1.182573e+02,1.593128e+06,7.723613e+01,2.318525e+06,,0.000000e+00,0
2017-08-06 08:01:15.000000,0.000000e+00,8.806882e+06,1.182571e+02,1.594430e+06,7.723423e+01,2.318525e+06,,0.000000e+00,0
2017-08-06 08:01:16.000000,0.000000e+00,8.806923e+06,1.182569e+02,1.595732e+06,7.723233e+01,2.318525e+06,,0.000000e+00,0
2017-08-06 08:01:17.000000,0.000000e+00,8.806964e+06,1.182568e+02,1.597034e+06,7.723043e+01,2.318525e+06,,0.000000e+00,0
2017-08-06 08:01:18.000000,0.000000e+00,8.807005e+06,1.182566e+02,1.598336e+06,7.722853e+01,2.318525e+06,,0.000000e+00,0
2017-08-06 08:01:19.000000,0.000000e+00,8.807045e+06,1.182565e+02,1.599638e+06,7.722663e+01,2.318525e+06,,0.000000e+00,0
2017-08-06 08:01:20.000000,0.000000e+00,8.807086e+06,1.182563e+02,1.600941e+06,7.722473e+01,2.318525e+06,,0.000000e+00,0
2017-08-06 08:01:21.000000,0.000000e+00,8.807127e+06,1.182562e+02,1.602242e+06,7.722284e+01,2.318525e+06,,0.000000e+00,0
2017-08-06 08:01:22.000000,0.000000e+00,8.807167e+06,1.182560e+02,1.590138e+06,7.722094e+01,2.318525e+06,,0.000000e+00,0
2017-08-06 08:01:23.000000,0.000000e+00,8.807208e+06,1.182559e+02,1.578034e+06,7.721904e+01,2.318525e+06,,0.000000e+00,0
2017-08-06 08:01:24.000000,0.000000e+00,8.807249e+06,1.182557e+02,1.565930e+06,7.721714e+01,2.318525e+06,,0.000000e+00,0
2017-08-06 08:01:25.000000,0.000000e+00,8.807289e+06,1.182555e+02,1.553826e+06,7.721524e+01,2.318525e+06,,0.000000e+00,0
2017-08-06 08:01:26.000000,0.000000e+00,8.807330e+06,1.182554e+02,1.541721e+06,7.721334e+01,2.318525e+06,,0.000000e+00,0
2017-08-06 08:01:27.000000,0.000000e+00,8.807371e+06,1.182552e+02,1.529617e+06,7.721144e+01,2.318525e+06,,0.000000e+00,0
2017-08-06 08:01:28.000000,0.000000e+00,8.807412e+06,1.182551e+02,1.517513e+06,7.720954e+01,2.318525e+06,,0.000000e+00,0
2017-08-06 08:01:29.000000,0.000000e+00,8.807452e+06,1.182549e+02,1.505409e+06,7.720765e+01,2.318525e+06,,0.000000e+00,0
2017-08-06 08:01:30.000000,0.000000e+00,8.807493e+06,1.182548e+02,1.493304e+06,7.720575e+01,2.318525e+06,,0.000000e+00,0
2017-08-06 08:01:31.000000,0.000000e+00,8.807534e+06,1.182546e+02,1.481200e+06,7.720385e+01,2.318525e+06,,0.000000e+00,0
2017-08-06 08:01:32.000000,0.000000e+00,8.807574e+06,1.182544e+02,1.469096e+06,7.720195e+01,2.318525e+06,,0.000000e+00,0
2017-08-06 08:01:33.000000,0.000000e+00,8.807615e+06,1.182543e+02,1.456992e+06,7.720005e+01,2.318524e+06,,0.000000e+00,0
2017-08-06 08:01:34.000000,0.000000e+00,8.807656e+06,1.182541e+02,1.444888e+06,7.719815e+01,2.318524e+06,,0.000000e+00,0
2017-08-06 08:01:35.000000,0.000000e+00,8.807697e+06,1.182540e+02,1.432783e+06,7.719625e+01,2.318524e+06,,0.000000e+00,0
2017-08-06 08:01:36.000000,0.000000e+00,8.807738e+06,1.182538e+02,1.420679e+06,7.719435e+01,2.318524e+06,,0.000000e+00,0
2017-08-06 08:01:37.000000,0.000000e+00,8.807778e+06,1.182537e+02,1.408575e+06,7.719245e+01,2.318524e+06,,0.000000e+00,0
2017-08-06 08:01:38.000000,0.000000e+00,8.807819e+06,1.182535e+02,1.396471e+06,7.719056e+01,2.318524e+06,,0.000000e+00,0
2017-08-06 08:01:39.000000,0.000000e+00,8.807860e+06,1.182533e+02,1.384366e+06,7.718866e+01,2.318524e+06,,0.000000e+00,0
2017-08-06 08:01:40.000000,0.000000e+00,8.807900e+06,1.182532e+02,1.372262e+06,7.718676e+01,2.318524e+06,,0.000000e+00,0
2017-08-06 08:01:41.000000,0.000000e+00,8.807941e+06,1.182530e+02,1.360158e+06,7.718486e+01,2.318524e+06,,0.000000e+00,0
2017-08-06 08:01:42.000000,0.000000e+00,8.807982e+06,1.182529e+02,1.348054e+06,7.718296e+01,2.318524e+06,,0.000000e+00,0
2017-08-06 08:01:43.000000,0.000000e+00,8.808022e+06,1.182527e+02,1.335950e+06,7.718106e+01,2.318524e+06,,0.000000e+00,0
2017-08-06 08:01:44.000000,0.000000e+00,8.808063e+06,1.182526e+02,1.323845e+06,7.717916e+01,2.318524e+06,,0.000000e+00,0
2017-08-06 08:01:45.000000,0.000000e+00,8.808104e+06,1.182524e+02,1.311741e+06,7.717726e+01,2.318524e+06,,0.000000e+00,0
2017-08-06 08:01:46.000000,0.000000e+00,8.808144e+06,1.182523e+02,1.299637e+06,7.717537e+01,2.318524e+06,,0.000000e+00,0
2017-08-06 08:01:47.000000,0.000000e+00,8.808186e+06,1.182521e+02,1.287533e+06,7.717347e+01,2.318524e+06,,0.000000e+00,0
2017-08-06 08:01:48.000000,0.000000e+00,8.808226e+06,1.182519e+02,1.275428e+06,7.717157e+01,2.318524e+06,,0.000000e+00,0
2017-08-06 08:01:49.000000,0.000000e+00,8.808266e+06,1.182518e+02,1.263324e+06,7.716967e+01,2.318524e+06,,0.000000e+00,0
2017-08-06 08:01:50.000000,0.000000e+00,8.808308e+06,1.182516e+02,1.251220e+06,7.716777e+01,2.318524e+06,,0.000000e+00,0
2017-08-06 08:01:51.000000,0.000000e+00,8.808348e+06,1.182515e+02,1.239116e+06,7.713207e+01,2.318523e+06,,0.000000e+00,0
2017-08-06 08:01:52.000000,0.000000e+00,8.808389e+06,1.182513e+02,1.232075e+06,7.709637e+01,2.318523e+06,,0.000000e+00,0
2017-08-06 08:01:53.000000,0.000000e+00,8.808430e+06,1.182512e+02,1.225034e+06,7.706068e+01,2.318523e+06,,0.000000e+00,0
2017-08-06 08:01:54.000000,0.000000e+00,8.808470e+06,1.182510e+02,1.217994e+06,7.702498e+01,2.318523e+06,,0.000000e+00,0
2017-08-06 08:01:55.000000,0.000000e+00,8.808511e+06,1.182508e+02,1.210953e+06,7.698928e+01,2.318523e+06,,0.000000e+00,0
2017-08-06 08:01:56.000000,0.000000e+00,8.808552e+06,1.182507e+02,1.203912e+06,7.695358e+01,2.318523e+06,,0.000000e+00,0
2017-08-06 08:01:57.000000,0.000000e+00,8.808592e+06,1.182505e+02,1.196871e+06,7.691788e+01,2.318523e+06,,0.000000e+00,0
2017-08-06 08:01:58.000000,0.000000e+00,8.808633e+06,1.182504e+02,1.189831e+06,7.688219e+01,2.318523e+06,,0.000000e+00,0
2017-08-06 08:01:59.000000,0.000000e+00,8.808674e+06,1.182502e+02,1.182790e+06,7.684649e+01,2.318523e+06,,0.000000e+00,0
2017-08-06 08:02:00.000000,0.000000e+00,8.808714e+06,1.182501e+02,1.175749e+06,7.681079e+01,2.318523e+06,,0.000000e+00,0
2017-08-06 08:02:01.000000,0.000000e+00,8.808755e+06,1.182499e+02,1.168709e+06,7.677509e+01,2.318523e+06,,0.000000e+00,0
2017-08-06 08:02:02.000000,0.000000e+00,8.808796e+06,1.182498e+02,1.161668e+06,7.673940e+01,2.318523e+06,,0.000000e+00,0
2017-08-06 08:02:03.000000,0.000000e+00,8.808836e+06,1.182496e+02,1.154627e+06,7.670370e+01,2.318523e+06,,0.000000e+00,0
2017-08-06 08:02:04.000000,0.000000e+00,8.808878e+06,1.182494e+02,1.147587e+06,7.666800e+01,2.318523e+06,,0.000000e+00,0
2017-08-06 08:02:05.000000,0.000000e+00,8.808918e+06,1.182493e+02,1.140546e+06,7.663230e+01,2.318523e+06,,0.000000e+00,0
2017-08-06 08:02:06.000000,0.000000e+00,8.808958e+06,1.182491e+02,1.133505e+06,7.659660e+01,2.318523e+06,,0.000000e+00,0
2017-08-06 08:02:07.000000,0.000000e+00,8.809000e+06,1.182490e+02,1.126464e+06,7.656091e+01,2.318523e+06,,0.000000e+00,0
2017-08-06 08:02:08.000000,0.000000e+00,8.809040e+06,1.182488e+02,1.119424e+06,7.652521e+01,2.318523e+06,,0.000000e+00,0
2017-08-06 08:02:09.000000,0.000000e+00,8.809081e+06,1.182487e+02,1.112383e+06,7.648951e+01,2.318523e+06,,0.000000e+00,0
2017-08-06 08:02:10.000000,0.000000e+00,8.809122e+06,1.182485e+02,1.105342e+06,7.645381e+01,2.318522e+06,,0.000000e+00,0
2017-08-06 08:02:11.000000,0.000000e+00,8.809162e+06,1.182484e+02,1.098302e+06,7.641811e+01,2.318522e+06,,0.000000e+00,0
2017-08-06 08:02:12.000000,0.000000e+00,8.809203e+06,1.182482e+02,1.091261e+06,7.638242e+01,2.318522e+06,,0.000000e+00,0
2017-08-06 08:02:13.000000,0.000000e+00,8.809244e+06,1.182480e+02,1.084220e+06,7.634672e+01,2.318522e+06,,0.000000e+00,0
2017-08-06 08:02:14.000000,0.000000e+00,8.809284e+06,1.182479e+02,1.077180e+06,7.631102e+01,2.318522e+06,,0.000000e+00,0
2017-08-06 08:02:15.000000,0.000000e+00,8.809325e+06,1.182477e+02,1.070139e+06,7.627532e+01,2.318522e+06,,0.000000e+00,0
2017-08-06 08:02:16.000000,0.000000e+00,8.809366e+06,1.182476e+02,1.063098e+06,7.623962e+01,2.318522e+06,,0.000000e+00,0
2017-08-06 08:02:17.000000,0.000000e+00,8.809406e+06,1.182474e+02,1.056057e+06,7.620393e+01,2.318522e+06,,0.000000e+00,0
2017-08-06 08:02:18.000000,0.000000e+00,8.809447e+06,1.182473e+02,1.049017e+06,7.616823e+01,2.318522e+06,,0.000000e+00,0
2017-08-06 08:02:19.000000,0.000000e+00,8.809488e+06,1.182471e+02,1.041976e+06,7.613253e+01,2.318522e+06,,0.000000e+00,0
2017-08-06 08:02:20.000000,0.000000e+00,8.809529e+06,1.182469e+02,1.034935e+06,7.609683e+01,2.318522e+06,,0.000000e+00,0
2017-08-06 08:02:21.000000,0.000000e+00,8.809570e+06,1.182468e+02,1.027895e+06,7.606114e+01,2.318522e+06,,0.000000e+00,0
2017-08-06 08:02:22.000000,0.000000e+00,8.809610e+06,1.182466e+02,1.059964e+06,7.602544e+01,2.318522e+06,,0.000000e+00,0
2017-08-06 08:02:23.000000,0.000000e+00,8.809651e+06,1.182465e+02,1.092033e+06,7.598975e+01,2.318522e+06,,0.000000e+00,0
2017-08-06 08:02:24.000000,0.000000e+00,8.809692e+06,1.182463e+02,1.124101e+06,7.595405e+01,2.318522e+06,,0.000000e+00,0
2017-08-06 08:02:25.000000,0.000000e+00,8.809732e+06,1.182462e+02,1.156170e+06,7.591835e+01,2.318522e+06,,0.000000e+00,0
2017-08-06 08:02:26.000000,0.000000e+00,8.809773e+06,1.182460e+02,1.188239e+06,7.588265e+01,2.318522e+06,,0.000000e+00,0
2017-08-06 08:02:27.000000,0.000000e+00,8.809814e+06,1.182458e+02,1.220308e+06,7.584695e+01,2.318522e+06,,0.000000e+00,0
2017-08-06 08:02:28.000000,0.000000e+00,8.809854e+06,1.182457e+02,1.252377e+06,7.581126e+01,2.318522e+06,,0.000000e+00,0
2017-08-06 08:02:29.000000,0.000000e+00,8.809895e+06,1.182455e+02,1.284446e+06,7.577556e+01,2.318521e+06,,0.000000e+00,0
2017-08-06 08:02:30.000000,0.000000e+00,8.809936e+06,1.182454e+02,1.316515e+06,7.573986e+01,2.318521e+06,,0.000000e+00,0
2017-08-06 08:02:31.000000,0.000000e+00,8.809977e+06,1.182452e+02,1.348584e+06,7.570416e+01,2.318521e+06,,0.000000e+00,0
2017-08-06 08:02:32.000000,0.000000e+00,8.810017e+06,1.182451e+02,1.380653e+06,7.566846e+01,2.318521e+06,,0.000000e+00,0
2017-08-06 08:02:33.000000,0.000000e+00,8.810058e+06,1.182449e+02,1.412722e+06,7.563277e+01,2.318521e+06,,0.000000e+00,0
2017-08-06 08:02:34.000000,0.000000e+00,8.810099e+06,1.182448e+02,1.444791e+06,7.559707e+01,2.318521e+06,,0.000000e+00,0
2017-08-06 08:02:35.000000,0.000000e+00,8.810139e+06,1.182446e+02,1.476860e+06,7.556137e+01,2.318521e+06,,0.000000e+00,0
2017-08-06 08:02:36.000000,0.000000e+00,8.810180e+06,1.182444e+02,1.508929e+06,7.552567e+01,2.318521e+06,,0.000000e+00,0
2017-08-06 08:02:37.000000,0.000000e+00,8.810221e+06,1.182443e+02,1.540998e+06,7.548997e+01,2.318521e+06,,0.000000e+00,0
2017-08-06 08:02:38.000000,0.000000e+00,8.810262e+06,1.182441e+02,1.573067e+06,7.545428e+01,2.318521e+06,,0.000000e+00,0
2017-08-06 08:02:39.000000,0.000000e+00,8.810303e+06,1.182440e+02,1.605136e+06,7.541858e+01,2.318521e+06,,0.000000e+00,0
2017-08-06 08:02:40.000000,0.000000e+00,8.810343e+06,1.182438e+02,1.637205e+06,7.538288e+01,2.318521e+06,,0.000000e+00,0
2017-08-06 08:02:41.000000,0.000000e+00,8.810384e+06,1.182437e+02,1.669274e+06,7.534718e+01,2.318521e+06,,0.000000e+00,0
2017-08-06 08:02:42.000000,0.000000e+00,8.810425e+06,1.182435e+02,1.701343e+06,7.531149e+01,2.318521e+06,,0.000000e+00,0
2017-08-06 08:02:43.000000,0.000000e+00,8.810465e+06,1.182433e+02,1.733412e+06,7.527579e+01,2.318521e+06,,0.000000e+00,0
2017-08-06 08:02:44.000000,0.000000e+00,8.810506e+06,1.182432e+02,1.765481e+06,7.524009e+01,2.318521e+06,,0.000000e+00,0
2017-08-06 08:02:45.000000,0.000000e+00,8.810547e+06,1.182430e+02,1.797550e+06,7.520439e+01,2.318521e+06,,0.000000e+00,0
2017-08-06 08:02:46.000000,0.000000e+00,8.810587e+06,1.182429e+02,1.829618e+06,7.516869e+01,2.318521e+06,,0.000000e+00,0
2017-08-06 08:02:47.000000,0.000000e+00,8.810628e+06,1.182427e+02,1.861687e+06,7.513300e+01,2.318521e+06,,0.000000e+00,0
2017-08-06 08:02:48.000000,0.000000e+00,8.810669e+06,1.182426e+02,1.893756e+06,7.509730e+01,2.318521e+06,,0.000000e+00,0
2017-08-06 08:02:49.000000,0.000000e+00,8.810709e+06,1.182424e+02,1.925826e+06,7.506160e+01,2.318521e+06,,0.000000e+00,0
2017-08-06 08:02:50.000000,0.000000e+00,8.810751e+06,1.182423e+02,1.957894e+06,7.502590e+01,2.318521e+06,,0.000000e+00,0
2017-08-06 08:02:51.000000,0.000000e+00,8.810791e+06,1.182421e+02,1.989963e+06,7.509755e+01,2.318520e+06,,0.000000e+00,0
2017-08-06 08:02:52.000000,0.000000e+00,8.810831e+06,1.182419e+02,1.965195e+06,7.516920e+01,2.318520e+06,,0.000000e+00,0
2017-08-06 08:02:53.000000,0.000000e+00,8.810873e+06,1.182418e+02,1.940426e+06,7.524084e+01,2.318520e+06,,0.000000e+00,0
2017-08-06 08:02:54.000000,0.000000e+00,8.810913e+06,1.182416e+02,1.915657e+06,7.531250e+01,2.318520e+06,,0.000000e+00,0
2017-08-06 08:02:55.000000,0.000000e+00,8.810954e+06,1.182415e+02,1.890888e+06,7.538415e+01,2.318520e+06,,0.000000e+00,0
2017-08-06 08:02:56.000000,0.000000e+00,8.810995e+06,1.182413e+02,1.866119e+06,7.545580e+01,2.318520e+06,,0.000000e+00,0
2017-08-06 08:02:57.000000,0.000000e+00,8.811035e+06,1.182412e+02,1.841350e+06,7.552744e+01,2.318520e+06,,0.000000e+00,0
2017-08-06 08:02:58.000000,0.000000e+00,8.811076e+06,1.182410e+02,1.816582e+06,7.559909e+01,2.318520e+06,,0.000000e+00,0
2017-08-06 08:02:59.000000,0.000000e+00,8.811117e+06,1.182409e+02,1.791813e+06,7.567074e+01,2.318520e+06,,0.000000e+00,0
2017-08-06 08:03:00.000000,0.000000e+00,8.811157e+06,1.182407e+02,1.767044e+06,7.574239e+01,2.318520e+06,,0.000000e+00,0
2017-08-06 08:03:01.000000,0.000000e+00,8.811198e+06,1.182405e+02,1.742275e+06,7.581403e+01,2.318520e+06,,0.000000e+00,0
2017-08-06 08:03:02.000000,0.000000e+00,8.811239e+06,1.182404e+02,1.717506e+06,7.588569e+01,2.318520e+06,,0.000000e+00,0
2017-08-06 08:03:03.000000,0.000000e+00,8.811279e+06,1.182402e+02,1.692737e+06,7.595734e+01,2.318520e+06,,0.000000e+00,0
