timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-08-09 11:00:15.000000,0.000000e+00,8.678065e+06,1.175958e+02,1.284181e+06,7.664825e+01,2.324527e+06,,0.000000e+00,0
2017-08-09 11:00:16.000000,0.000000e+00,8.678065e+06,1.175971e+02,1.287484e+06,7.663914e+01,2.324527e+06,,0.000000e+00,0
2017-08-09 11:00:17.000000,0.000000e+00,8.678065e+06,1.175984e+02,1.290788e+06,7.663003e+01,2.324528e+06,,0.000000e+00,0
2017-08-09 11:00:18.000000,0.000000e+00,8.678065e+06,1.175997e+02,1.294091e+06,7.662091e+01,2.324528e+06,,0.000000e+00,0
2017-08-09 11:00:19.000000,0.000000e+00,8.678065e+06,1.176010e+02,1.309523e+06,7.665686e+01,2.324529e+06,,0.000000e+00,0
2017-08-09 11:00:20.000000,0.000000e+00,8.678065e+06,1.176023e+02,1.324954e+06,7.669281e+01,2.324529e+06,,0.000000e+00,0
2017-08-09 11:00:21.000000,0.000000e+00,8.678065e+06,1.176036e+02,1.340386e+06,7.672876e+01,2.324529e+06,,0.000000e+00,0
2017-08-09 11:00:22.000000,0.000000e+00,8.678065e+06,1.176049e+02,1.355818e+06,7.676472e+01,2.324530e+06,,0.000000e+00,0
2017-08-09 11:00:23.000000,0.000000e+00,8.678065e+06,1.176062e+02,1.371249e+06,7.680067e+01,2.324530e+06,,0.000000e+00,0
2017-08-09 11:00:24.000000,0.000000e+00,8.678065e+06,1.176075e+02,1.386681e+06,7.683662e+01,2.324531e+06,,0.000000e+00,0
2017-08-09 11:00:25.000000,0.000000e+00,8.678065e+06,1.176088e+02,1.402113e+06,7.687257e+01,2.324531e+06,,0.000000e+00,0
2017-08-09 11:00:26.000000,0.000000e+00,8.678065e+06,1.176101e+02,1.417544e+06,7.690852e+01,2.324532e+06,,0.000000e+00,0
2017-08-09 11:00:27.000000,0.000000e+00,8.678065e+06,1.176114e+02,1.432976e+06,7.694447e+01,2.324532e+06,,0.000000e+00,0
2017-08-09 11:00:28.000000,0.000000e+00,8.678065e+06,1.176127e+02,1.448408e+06,7.698042e+01,2.324533e+06,,0.000000e+00,0
2017-08-09 11:00:29.000000,0.000000e+00,8.678065e+06,1.176140e+02,1.463840e+06,7.701637e+01,2.324533e+06,,0.000000e+00,0
2017-08-09 11:00:30.000000,0.000000e+00,8.678065e+06,1.176127e+02,1.479271e+06,7.705232e+01,2.324533e+06,,0.000000e+00,0
2017-08-09 11:00:31.000000,0.000000e+00,8.678065e+06,1.176114e+02,1.494703e+06,7.708827e+01,2.324534e+06,,0.000000e+00,0
2017-08-09 11:00:32.000000,0.000000e+00,8.678065e+06,1.176101e+02,1.510135e+06,7.712422e+01,2.324534e+06,,0.000000e+00,0
2017-08-09 11:00:33.000000,0.000000e+00,8.678065e+06,1.176088e+02,1.525566e+06,7.716017e+01,2.324535e+06,,0.000000e+00,0
2017-08-09 11:00:34.000000,0.000000e+00,8.678065e+06,1.176075e+02,1.540998e+06,7.719613e+01,2.324535e+06,,0.000000e+00,0
2017-08-09 11:00:35.000000,0.000000e+00,8.678065e+06,1.176062e+02,1.556430e+06,7.723208e+01,2.324536e+06,,0.000000e+00,0
2017-08-09 11:00:36.000000,0.000000e+00,8.678065e+06,1.176049e+02,1.571861e+06,7.726803e+01,2.324536e+06,,0.000000e+00,0
2017-08-09 11:00:37.000000,0.000000e+00,8.678065e+06,1.176036e+02,1.587293e+06,7.730398e+01,2.324537e+06,,0.000000e+00,0
2017-08-09 11:00:38.000000,0.000000e+00,8.678065e+06,1.176023e+02,1.602725e+06,7.733993e+01,2.324537e+06,,0.000000e+00,0
2017-08-09 11:00:39.000000,0.000000e+00,8.678065e+06,1.176010e+02,1.618156e+06,7.737589e+01,2.324537e+06,,0.000000e+00,0
2017-08-09 11:00:40.000000,0.000000e+00,8.678065e+06,1.175997e+02,1.633588e+06,7.741183e+01,2.324538e+06,,0.000000e+00,0
2017-08-09 11:00:41.000000,0.000000e+00,8.678065e+06,1.175984e+02,1.649020e+06,7.744778e+01,2.324538e+06,,0.000000e+00,0
2017-08-09 11:00:42.000000,0.000000e+00,8.678065e+06,1.175971e+02,1.664451e+06,7.748373e+01,2.324539e+06,,0.000000e+00,0
2017-08-09 11:00:43.000000,0.000000e+00,8.678065e+06,1.175958e+02,1.679883e+06,7.751968e+01,2.324539e+06,,0.000000e+00,0
2017-08-09 11:00:44.000000,0.000000e+00,8.678065e+06,1.175945e+02,1.695315e+06,7.755563e+01,2.324540e+06,,0.000000e+00,0
2017-08-09 11:00:45.000000,0.000000e+00,8.678065e+06,1.175932e+02,1.710747e+06,7.759158e+01,2.324540e+06,,0.000000e+00,0
2017-08-09 11:00:46.000000,0.000000e+00,8.678065e+06,1.175919e+02,1.726178e+06,7.762754e+01,2.324541e+06,,0.000000e+00,0
2017-08-09 11:00:47.000000,0.000000e+00,8.678065e+06,1.175906e+02,1.741610e+06,7.766349e+01,2.324541e+06,,0.000000e+00,0
2017-08-09 11:00:48.000000,0.000000e+00,8.678065e+06,1.175892e+02,1.757042e+06,7.769944e+01,2.324542e+06,,0.000000e+00,0
2017-08-09 11:00:49.000000,0.000000e+00,8.678065e+06,1.175880e+02,1.744672e+06,7.769931e+01,2.324542e+06,,0.000000e+00,0
2017-08-09 11:00:50.000000,0.000000e+00,8.678065e+06,1.175866e+02,1.732303e+06,7.769919e+01,2.324542e+06,,0.000000e+00,0
2017-08-09 11:00:51.000000,0.000000e+00,8.678065e+06,1.175853e+02,1.719933e+06,7.769906e+01,2.324543e+06,,0.000000e+00,0
2017-08-09 11:00:52.000000,0.000000e+00,8.678065e+06,1.175840e+02,1.707564e+06,7.769894e+01,2.324543e+06,,0.000000e+00,0
2017-08-09 11:00:53.000000,0.000000e+00,8.678065e+06,1.175827e+02,1.695194e+06,7.769881e+01,2.324544e+06,,0.000000e+00,0
2017-08-09 11:00:54.000000,0.000000e+00,8.678065e+06,1.175814e+02,1.682825e+06,7.769868e+01,2.324544e+06,,0.000000e+00,0
2017-08-09 11:00:55.000000,0.000000e+00,8.678065e+06,1.175801e+02,1.670455e+06,7.769855e+01,2.324545e+06,,0.000000e+00,0
2017-08-09 11:00:56.000000,0.000000e+00,8.678065e+06,1.175788e+02,1.658086e+06,7.769843e+01,2.324545e+06,,0.000000e+00,0
2017-08-09 11:00:57.000000,0.000000e+00,8.678065e+06,1.175775e+02,1.645716e+06,7.769830e+01,2.324546e+06,,0.000000e+00,0
2017-08-09 11:00:58.000000,0.000000e+00,8.678065e+06,1.175762e+02,1.633347e+06,7.769817e+01,2.324546e+06,,0.000000e+00,0
2017-08-09 11:00:59.000000,0.000000e+00,8.678065e+06,1.175749e+02,1.620978e+06,7.769804e+01,2.324547e+06,,0.000000e+00,0
2017-08-09 11:01:00.000000,0.000000e+00,8.678065e+06,1.175736e+02,1.608608e+06,7.769792e+01,2.324547e+06,,0.000000e+00,0
2017-08-09 11:01:01.000000,0.000000e+00,8.678065e+06,1.175723e+02,1.596239e+06,7.769779e+01,2.324548e+06,,0.000000e+00,0
2017-08-09 11:01:02.000000,0.000000e+00,8.678065e+06,1.175710e+02,1.583869e+06,7.769767e+01,2.324548e+06,,0.000000e+00,0
2017-08-09 11:01:03.000000,0.000000e+00,8.678065e+06,1.175697e+02,1.571500e+06,7.769754e+01,2.324548e+06,,0.000000e+00,0
2017-08-09 11:01:04.000000,0.000000e+00,8.678065e+06,1.175684e+02,1.559130e+06,7.769741e+01,2.324549e+06,,0.000000e+00,0
2017-08-09 11:01:05.000000,0.000000e+00,8.678065e+06,1.175671e+02,1.546761e+06,7.769729e+01,2.324549e+06,,0.000000e+00,0
2017-08-09 11:01:06.000000,0.000000e+00,8.678065e+06,1.175658e+02,1.534391e+06,7.769716e+01,2.324550e+06,,0.000000e+00,0
2017-08-09 11:01:07.000000,0.000000e+00,8.678065e+06,1.175645e+02,1.522022e+06,7.769704e+01,2.324550e+06,,0.000000e+00,0
2017-08-09 11:01:08.000000,0.000000e+00,8.678065e+06,1.175632e+02,1.509652e+06,7.769691e+01,2.324551e+06,,0.000000e+00,0
2017-08-09 11:01:09.000000,0.000000e+00,8.678065e+06,1.175619e+02,1.497283e+06,7.769678e+01,2.324551e+06,,0.000000e+00,0
2017-08-09 11:01:10.000000,0.000000e+00,8.678065e+06,1.175606e+02,1.484913e+06,7.769666e+01,2.324552e+06,,0.000000e+00,0
2017-08-09 11:01:11.000000,0.000000e+00,8.678065e+06,1.175593e+02,1.472544e+06,7.769653e+01,2.324552e+06,,0.000000e+00,0
2017-08-09 11:01:12.000000,0.000000e+00,8.678065e+06,1.175580e+02,1.460175e+06,7.769640e+01,2.324553e+06,,0.000000e+00,0
2017-08-09 11:01:13.000000,0.000000e+00,8.678065e+06,1.175567e+02,1.447805e+06,7.769627e+01,2.324553e+06,,0.000000e+00,0
2017-08-09 11:01:14.000000,0.000000e+00,8.678065e+06,1.175554e+02,1.435436e+06,7.769614e+01,2.324553e+06,,0.000000e+00,0
2017-08-09 11:01:15.000000,0.000000e+00,8.678065e+06,1.175541e+02,1.423066e+06,7.769602e+01,2.324554e+06,,0.000000e+00,0
2017-08-09 11:01:16.000000,0.000000e+00,8.678065e+06,1.175528e+02,1.410697e+06,7.769589e+01,2.324554e+06,,0.000000e+00,0
2017-08-09 11:01:17.000000,0.000000e+00,8.678065e+06,1.175515e+02,1.398327e+06,7.769577e+01,2.324555e+06,,0.000000e+00,0
2017-08-09 11:01:18.000000,0.000000e+00,8.678065e+06,1.175502e+02,1.385958e+06,7.769564e+01,2.324555e+06,,0.000000e+00,0
2017-08-09 11:01:19.000000,0.000000e+00,8.678065e+06,1.175489e+02,1.397025e+06,7.769551e+01,2.324556e+06,,0.000000e+00,0
2017-08-09 11:01:20.000000,0.000000e+00,8.678065e+06,1.175476e+02,1.408093e+06,7.769539e+01,2.324556e+06,,0.000000e+00,0
2017-08-09 11:01:21.000000,0.000000e+00,8.678065e+06,1.175463e+02,1.419160e+06,7.769526e+01,2.324557e+06,,0.000000e+00,0
2017-08-09 11:01:22.000000,0.000000e+00,8.678065e+06,1.175450e+02,1.430227e+06,7.769514e+01,2.324557e+06,,0.000000e+00,0
2017-08-09 11:01:23.000000,0.000000e+00,8.678065e+06,1.175437e+02,1.441295e+06,7.769501e+01,2.324557e+06,,0.000000e+00,0
2017-08-09 11:01:24.000000,0.000000e+00,8.678065e+06,1.175424e+02,1.452362e+06,7.769488e+01,2.324558e+06,,0.000000e+00,0
2017-08-09 11:01:25.000000,0.000000e+00,8.678065e+06,1.175411e+02,1.463430e+06,7.769476e+01,2.324558e+06,,0.000000e+00,0
2017-08-09 11:01:26.000000,0.000000e+00,8.678065e+06,1.175398e+02,1.474497e+06,7.769463e+01,2.324559e+06,,0.000000e+00,0
2017-08-09 11:01:27.000000,0.000000e+00,8.678065e+06,1.175385e+02,1.485564e+06,7.769450e+01,2.324559e+06,,0.000000e+00,0
2017-08-09 11:01:28.000000,0.000000e+00,8.678065e+06,1.175372e+02,1.496632e+06,7.769437e+01,2.324560e+06,,0.000000e+00,0
2017-08-09 11:01:29.000000,0.000000e+00,8.678065e+06,1.175359e+02,1.507699e+06,7.769424e+01,2.324560e+06,,0.000000e+00,0
2017-08-09 11:01:30.000000,0.000000e+00,8.678065e+06,1.175365e+02,1.518767e+06,7.769412e+01,2.324561e+06,,0.000000e+00,0
2017-08-09 11:01:31.000000,0.000000e+00,8.678065e+06,1.175372e+02,1.529834e+06,7.769399e+01,2.324561e+06,,0.000000e+00,0
2017-08-09 11:01:32.000000,0.000000e+00,8.678065e+06,1.175378e+02,1.540901e+06,7.769387e+01,2.324562e+06,,0.000000e+00,0
2017-08-09 11:01:33.000000,0.000000e+00,8.678065e+06,1.175385e+02,1.551969e+06,7.769374e+01,2.324562e+06,,0.000000e+00,0
2017-08-09 11:01:34.000000,0.000000e+00,8.678065e+06,1.175391e+02,1.563036e+06,7.769361e+01,2.324562e+06,,0.000000e+00,0
2017-08-09 11:01:35.000000,0.000000e+00,8.678065e+06,1.175398e+02,1.574104e+06,7.769349e+01,2.324563e+06,,0.000000e+00,0
2017-08-09 11:01:36.000000,0.000000e+00,8.678065e+06,1.175404e+02,1.585171e+06,7.769336e+01,2.324563e+06,,0.000000e+00,0
2017-08-09 11:01:37.000000,0.000000e+00,8.678065e+06,1.175411e+02,1.596239e+06,7.769324e+01,2.324564e+06,,0.000000e+00,0
2017-08-09 11:01:38.000000,0.000000e+00,8.678065e+06,1.175417e+02,1.607306e+06,7.769311e+01,2.324564e+06,,0.000000e+00,0
2017-08-09 11:01:39.000000,0.000000e+00,8.678065e+06,1.175424e+02,1.618373e+06,7.769298e+01,2.324565e+06,,0.000000e+00,0
2017-08-09 11:01:40.000000,0.000000e+00,8.678065e+06,1.175430e+02,1.629441e+06,7.769286e+01,2.324565e+06,,0.000000e+00,0
2017-08-09 11:01:41.000000,0.000000e+00,8.678065e+06,1.175437e+02,1.640508e+06,7.769273e+01,2.324566e+06,,0.000000e+00,0
2017-08-09 11:01:42.000000,0.000000e+00,8.678065e+06,1.175443e+02,1.651575e+06,7.769260e+01,2.324566e+06,,0.000000e+00,0
2017-08-09 11:01:43.000000,0.000000e+00,8.678065e+06,1.175450e+02,1.662643e+06,7.769247e+01,2.324567e+06,,0.000000e+00,0
2017-08-09 11:01:44.000000,0.000000e+00,8.678065e+06,1.175456e+02,1.673710e+06,7.769234e+01,2.324567e+06,,0.000000e+00,0
2017-08-09 11:01:45.000000,0.000000e+00,8.678065e+06,1.175463e+02,1.684778e+06,7.769222e+01,2.324567e+06,,0.000000e+00,0
2017-08-09 11:01:46.000000,0.000000e+00,8.678065e+06,1.175469e+02,1.695845e+06,7.769209e+01,2.324568e+06,,0.000000e+00,0
2017-08-09 11:01:47.000000,0.000000e+00,8.678065e+06,1.175476e+02,1.706913e+06,7.769197e+01,2.324568e+06,,0.000000e+00,0
2017-08-09 11:01:48.000000,0.000000e+00,8.678065e+06,1.175482e+02,1.717980e+06,7.769184e+01,2.324569e+06,,0.000000e+00,0
2017-08-09 11:01:49.000000,0.000000e+00,8.678065e+06,1.175489e+02,1.696906e+06,7.767500e+01,2.324569e+06,,0.000000e+00,0
2017-08-09 11:01:50.000000,0.000000e+00,8.678065e+06,1.175495e+02,1.675832e+06,7.765817e+01,2.324570e+06,,0.000000e+00,0
2017-08-09 11:01:51.000000,0.000000e+00,8.678065e+06,1.175502e+02,1.654758e+06,7.764133e+01,2.324570e+06,,0.000000e+00,0
2017-08-09 11:01:52.000000,0.000000e+00,8.678065e+06,1.175508e+02,1.633685e+06,7.762450e+01,2.324571e+06,,0.000000e+00,0
2017-08-09 11:01:53.000000,0.000000e+00,8.678065e+06,1.175515e+02,1.612611e+06,7.760766e+01,2.324571e+06,,0.000000e+00,0
2017-08-09 11:01:54.000000,0.000000e+00,8.678065e+06,1.175521e+02,1.591537e+06,7.759082e+01,2.324572e+06,,0.000000e+00,0
2017-08-09 11:01:55.000000,0.000000e+00,8.678065e+06,1.175528e+02,1.570463e+06,7.757399e+01,2.324572e+06,,0.000000e+00,0
2017-08-09 11:01:56.000000,0.000000e+00,8.678065e+06,1.175534e+02,1.549389e+06,7.755715e+01,2.324573e+06,,0.000000e+00,0
2017-08-09 11:01:57.000000,0.000000e+00,8.678065e+06,1.175541e+02,1.528315e+06,7.754031e+01,2.324573e+06,,0.000000e+00,0
2017-08-09 11:01:58.000000,0.000000e+00,8.678065e+06,1.175547e+02,1.507241e+06,7.752348e+01,2.324573e+06,,0.000000e+00,0
2017-08-09 11:01:59.000000,0.000000e+00,8.678065e+06,1.175554e+02,1.486167e+06,7.750665e+01,2.324574e+06,,0.000000e+00,0
2017-08-09 11:02:00.000000,0.000000e+00,8.678065e+06,1.175560e+02,1.465093e+06,7.748981e+01,2.324574e+06,,0.000000e+00,0
2017-08-09 11:02:01.000000,0.000000e+00,8.678065e+06,1.175567e+02,1.444019e+06,7.747297e+01,2.324575e+06,,0.000000e+00,0
2017-08-09 11:02:02.000000,0.000000e+00,8.678065e+06,1.175574e+02,1.422946e+06,7.745613e+01,2.324575e+06,,0.000000e+00,0
2017-08-09 11:02:03.000000,0.000000e+00,8.678065e+06,1.175580e+02,1.401872e+06,7.743930e+01,2.324576e+06,,0.000000e+00,0
2017-08-09 11:02:04.000000,0.000000e+00,8.678065e+06,1.175587e+02,1.380798e+06,7.742246e+01,2.324576e+06,,0.000000e+00,0
2017-08-09 11:02:05.000000,0.000000e+00,8.678065e+06,1.175593e+02,1.359724e+06,7.740562e+01,2.324577e+06,,0.000000e+00,0
2017-08-09 11:02:06.000000,0.000000e+00,8.678065e+06,1.175600e+02,1.338650e+06,7.738879e+01,2.324577e+06,,0.000000e+00,0
2017-08-09 11:02:07.000000,0.000000e+00,8.678065e+06,1.175606e+02,1.317576e+06,7.737196e+01,2.324578e+06,,0.000000e+00,0
2017-08-09 11:02:08.000000,0.000000e+00,8.678065e+06,1.175613e+02,1.296502e+06,7.735512e+01,2.324578e+06,,0.000000e+00,0
2017-08-09 11:02:09.000000,0.000000e+00,8.678065e+06,1.175619e+02,1.275428e+06,7.733828e+01,2.324578e+06,,0.000000e+00,0
2017-08-09 11:02:10.000000,0.000000e+00,8.678065e+06,1.175626e+02,1.254354e+06,7.732144e+01,2.324579e+06,,0.000000e+00,0
2017-08-09 11:02:11.000000,0.000000e+00,8.678065e+06,1.175632e+02,1.233281e+06,7.730461e+01,2.324579e+06,,0.000000e+00,0
2017-08-09 11:02:12.000000,0.000000e+00,8.678065e+06,1.175639e+02,1.212207e+06,7.728777e+01,2.324580e+06,,0.000000e+00,0
2017-08-09 11:02:13.000000,0.000000e+00,8.678065e+06,1.175645e+02,1.191133e+06,7.727094e+01,2.324580e+06,,0.000000e+00,0
2017-08-09 11:02:14.000000,0.000000e+00,8.678065e+06,1.175652e+02,1.170059e+06,7.725410e+01,2.324581e+06,,0.000000e+00,0
2017-08-09 11:02:15.000000,0.000000e+00,8.678065e+06,1.175658e+02,1.148985e+06,7.723727e+01,2.324581e+06,,0.000000e+00,0
2017-08-09 11:02:16.000000,0.000000e+00,8.678065e+06,1.175665e+02,1.127911e+06,7.722043e+01,2.324582e+06,,0.000000e+00,0
2017-08-09 11:02:17.000000,0.000000e+00,8.678065e+06,1.175671e+02,1.106837e+06,7.720359e+01,2.324582e+06,,0.000000e+00,0
2017-08-09 11:02:18.000000,0.000000e+00,8.678065e+06,1.175678e+02,1.085763e+06,7.718675e+01,2.324582e+06,,0.000000e+00,0
2017-08-09 11:02:19.000000,0.000000e+00,8.678065e+06,1.175684e+02,1.119785e+06,7.716992e+01,2.324583e+06,,0.000000e+00,0
2017-08-09 11:02:20.000000,0.000000e+00,8.678065e+06,1.175691e+02,1.153807e+06,7.715308e+01,2.324583e+06,,0.000000e+00,0
2017-08-09 11:02:21.000000,0.000000e+00,8.678065e+06,1.175697e+02,1.187829e+06,7.713625e+01,2.324584e+06,,0.000000e+00,0
2017-08-09 11:02:22.000000,0.000000e+00,8.678065e+06,1.175704e+02,1.221851e+06,7.711942e+01,2.324584e+06,,0.000000e+00,0
2017-08-09 11:02:23.000000,0.000000e+00,8.678065e+06,1.175710e+02,1.255873e+06,7.710258e+01,2.324585e+06,,0.000000e+00,0
2017-08-09 11:02:24.000000,0.000000e+00,8.678065e+06,1.175717e+02,1.289896e+06,7.708574e+01,2.324585e+06,,0.000000e+00,0
2017-08-09 11:02:25.000000,0.000000e+00,8.678065e+06,1.175723e+02,1.323918e+06,7.706890e+01,2.324586e+06,,0.000000e+00,0
2017-08-09 11:02:26.000000,0.000000e+00,8.678065e+06,1.175730e+02,1.357940e+06,7.705206e+01,2.324586e+06,,0.000000e+00,0
2017-08-09 11:02:27.000000,0.000000e+00,8.678065e+06,1.175736e+02,1.391962e+06,7.703523e+01,2.324586e+06,,0.000000e+00,0
2017-08-09 11:02:28.000000,0.000000e+00,8.678065e+06,1.175743e+02,1.425984e+06,7.701839e+01,2.324587e+06,,0.000000e+00,0
2017-08-09 11:02:29.000000,0.000000e+00,8.678065e+06,1.175749e+02,1.460006e+06,7.700156e+01,2.324587e+06,,0.000000e+00,0
2017-08-09 11:02:30.000000,0.000000e+00,8.678065e+06,1.175743e+02,1.494028e+06,7.698473e+01,2.324588e+06,,0.000000e+00,0
2017-08-09 11:02:31.000000,0.000000e+00,8.678065e+06,1.175736e+02,1.528050e+06,7.696789e+01,2.324588e+06,,0.000000e+00,0
2017-08-09 11:02:32.000000,0.000000e+00,8.678065e+06,1.175730e+02,1.562072e+06,7.695105e+01,2.324589e+06,,0.000000e+00,0
2017-08-09 11:02:33.000000,0.000000e+00,8.678065e+06,1.175723e+02,1.596094e+06,7.693421e+01,2.324589e+06,,0.000000e+00,0
2017-08-09 11:02:34.000000,0.000000e+00,8.678065e+06,1.175717e+02,1.630116e+06,7.691737e+01,2.324590e+06,,0.000000e+00,0
2017-08-09 11:02:35.000000,0.000000e+00,8.678065e+06,1.175710e+02,1.664138e+06,7.690054e+01,2.324590e+06,,0.000000e+00,0
2017-08-09 11:02:36.000000,0.000000e+00,8.678065e+06,1.175704e+02,1.698160e+06,7.688371e+01,2.324591e+06,,0.000000e+00,0
2017-08-09 11:02:37.000000,0.000000e+00,8.678065e+06,1.175697e+02,1.732182e+06,7.686687e+01,2.324591e+06,,0.000000e+00,0
2017-08-09 11:02:38.000000,0.000000e+00,8.678065e+06,1.175691e+02,1.766204e+06,7.685004e+01,2.324592e+06,,0.000000e+00,0
2017-08-09 11:02:39.000000,0.000000e+00,8.678065e+06,1.175684e+02,1.800226e+06,7.683320e+01,2.324592e+06,,0.000000e+00,0
2017-08-09 11:02:40.000000,0.000000e+00,8.678065e+06,1.175678e+02,1.834248e+06,7.681636e+01,2.324592e+06,,0.000000e+00,0
2017-08-09 11:02:41.000000,0.000000e+00,8.678065e+06,1.175671e+02,1.868270e+06,7.679952e+01,2.324593e+06,,0.000000e+00,0
2017-08-09 11:02:42.000000,0.000000e+00,8.678065e+06,1.175665e+02,1.902292e+06,7.678268e+01,2.324593e+06,,0.000000e+00,0
2017-08-09 11:02:43.000000,0.000000e+00,8.678065e+06,1.175658e+02,1.936314e+06,7.676585e+01,2.324594e+06,,0.000000e+00,0
2017-08-09 11:02:44.000000,0.000000e+00,8.678065e+06,1.175652e+02,1.970336e+06,7.674902e+01,2.324594e+06,,0.000000e+00,0
2017-08-09 11:02:45.000000,0.000000e+00,8.678065e+06,1.175645e+02,2.004358e+06,7.673218e+01,2.324595e+06,,0.000000e+00,0
2017-08-09 11:02:46.000000,0.000000e+00,8.678065e+06,1.175639e+02,2.038380e+06,7.671535e+01,2.324595e+06,,0.000000e+00,0
2017-08-09 11:02:47.000000,0.000000e+00,8.678065e+06,1.175632e+02,2.072402e+06,7.669851e+01,2.324596e+06,,0.000000e+00,0
2017-08-09 11:02:48.000000,0.000000e+00,8.678065e+06,1.175626e+02,2.106424e+06,7.668167e+01,2.324596e+06,,0.000000e+00,0
2017-08-09 11:02:49.000000,0.000000e+00,8.678065e+06,1.175619e+02,2.074765e+06,7.671687e+01,2.324597e+06,,0.000000e+00,0
2017-08-09 11:02:50.000000,0.000000e+00,8.678065e+06,1.175613e+02,2.043106e+06,7.675205e+01,2.324597e+06,,0.000000e+00,0
2017-08-09 11:02:51.000000,0.000000e+00,8.678065e+06,1.175606e+02,2.011447e+06,7.678725e+01,2.324597e+06,,0.000000e+00,0
2017-08-09 11:02:52.000000,0.000000e+00,8.678065e+06,1.175600e+02,1.979788e+06,7.682243e+01,2.324598e+06,,0.000000e+00,0
2017-08-09 11:02:53.000000,0.000000e+00,8.678065e+06,1.175593e+02,1.948129e+06,7.685763e+01,2.324598e+06,,0.000000e+00,0
2017-08-09 11:02:54.000000,0.000000e+00,8.678065e+06,1.175587e+02,1.916470e+06,7.689282e+01,2.324599e+06,,0.000000e+00,0
2017-08-09 11:02:55.000000,0.000000e+00,8.678065e+06,1.175580e+02,1.884811e+06,7.692801e+01,2.324599e+06,,0.000000e+00,0
2017-08-09 11:02:56.000000,0.000000e+00,8.678065e+06,1.175574e+02,1.853152e+06,7.696320e+01,2.324600e+06,,0.000000e+00,0
2017-08-09 11:02:57.000000,0.000000e+00,8.678065e+06,1.175567e+02,1.821493e+06,7.699839e+01,2.324600e+06,,0.000000e+00,0
2017-08-09 11:02:58.000000,0.000000e+00,8.678065e+06,1.175560e+02,1.789834e+06,7.703358e+01,2.324601e+06,,0.000000e+00,0
2017-08-09 11:02:59.000000,0.000000e+00,8.678065e+06,1.175554e+02,1.758175e+06,7.706878e+01,2.324601e+06,,0.000000e+00,0
2017-08-09 11:03:00.000000,0.000000e+00,8.678065e+06,1.175547e+02,1.726516e+06,7.710397e+01,2.324602e+06,,0.000000e+00,0
2017-08-09 11:03:01.000000,0.000000e+00,8.678065e+06,1.175541e+02,1.694857e+06,7.713916e+01,2.324602e+06,,0.000000e+00,0
2017-08-09 11:03:02.000000,0.000000e+00,8.678065e+06,1.175534e+02,1.663198e+06,7.717435e+01,2.324603e+06,,0.000000e+00,0
2017-08-09 11:03:03.000000,0.000000e+00,8.678065e+06,1.175528e+02,1.631538e+06,7.720954e+01,2.324603e+06,,0.000000e+00,0
