timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-06-11 15:00:34.000000,0.000000e+00,8.403014e+06,1.170362e+02,1.501768e+06,7.458651e+01,2.328650e+06,,0.000000e+00,0
2017-06-11 15:00:35.000000,0.000000e+00,8.403051e+06,1.170365e+02,1.529472e+06,7.460512e+01,2.328651e+06,,0.000000e+00,0
2017-06-11 15:00:36.000000,0.000000e+00,8.403087e+06,1.170368e+02,1.557177e+06,7.462373e+01,2.328651e+06,,0.000000e+00,0
2017-06-11 15:00:37.000000,0.000000e+00,8.403123e+06,1.170371e+02,1.584882e+06,7.464233e+01,2.328651e+06,,0.000000e+00,0
2017-06-11 15:00:38.000000,0.000000e+00,8.403160e+06,1.170374e+02,1.612586e+06,7.466095e+01,2.328651e+06,,0.000000e+00,0
2017-06-11 15:00:39.000000,0.000000e+00,8.403196e+06,1.170377e+02,1.640291e+06,7.467956e+01,2.328651e+06,,0.000000e+00,0
2017-06-11 15:00:40.000000,0.000000e+00,8.403233e+06,1.170380e+02,1.667996e+06,7.469817e+01,2.328652e+06,,0.000000e+00,0
2017-06-11 15:00:41.000000,0.000000e+00,8.403268e+06,1.170383e+02,1.695700e+06,7.471677e+01,2.328652e+06,,0.000000e+00,0
2017-06-11 15:00:42.000000,0.000000e+00,8.403305e+06,1.170386e+02,1.723405e+06,7.473538e+01,2.328652e+06,,0.000000e+00,0
2017-06-11 15:00:43.000000,0.000000e+00,8.403341e+06,1.170389e+02,1.751110e+06,7.475399e+01,2.328652e+06,,0.000000e+00,0
2017-06-11 15:00:44.000000,0.000000e+00,8.403378e+06,1.170392e+02,1.778815e+06,7.477260e+01,2.328653e+06,,0.000000e+00,0
2017-06-11 15:00:45.000000,0.000000e+00,8.403413e+06,1.170395e+02,1.806519e+06,7.479121e+01,2.328653e+06,,0.000000e+00,0
2017-06-11 15:00:46.000000,0.000000e+00,8.403450e+06,1.170398e+02,1.834224e+06,7.480981e+01,2.328653e+06,,0.000000e+00,0
2017-06-11 15:00:47.000000,0.000000e+00,8.403486e+06,1.170401e+02,1.861929e+06,7.482842e+01,2.328653e+06,,0.000000e+00,0
2017-06-11 15:00:48.000000,0.000000e+00,8.403522e+06,1.170404e+02,1.889633e+06,7.484703e+01,2.328653e+06,,0.000000e+00,0
2017-06-11 15:00:49.000000,0.000000e+00,8.403559e+06,1.170407e+02,1.917338e+06,7.486564e+01,2.328654e+06,,0.000000e+00,0
2017-06-11 15:00:50.000000,0.000000e+00,8.403595e+06,1.170410e+02,1.945043e+06,7.488425e+01,2.328654e+06,,0.000000e+00,0
2017-06-11 15:00:51.000000,0.000000e+00,8.403632e+06,1.170413e+02,1.972747e+06,7.490285e+01,2.328654e+06,,0.000000e+00,0
2017-06-11 15:00:52.000000,0.000000e+00,8.403667e+06,1.170416e+02,2.000452e+06,7.492146e+01,2.328654e+06,,0.000000e+00,0
2017-06-11 15:00:53.000000,0.000000e+00,8.403704e+06,1.170419e+02,2.028157e+06,7.494007e+01,2.328654e+06,,0.000000e+00,0
2017-06-11 15:00:54.000000,0.000000e+00,8.403740e+06,1.170422e+02,2.055861e+06,7.495868e+01,2.328654e+06,,0.000000e+00,0
2017-06-11 15:00:55.000000,0.000000e+00,8.403777e+06,1.170425e+02,2.083566e+06,7.497729e+01,2.328655e+06,,0.000000e+00,0
2017-06-11 15:00:56.000000,0.000000e+00,8.403812e+06,1.170428e+02,2.111271e+06,7.499590e+01,2.328655e+06,,0.000000e+00,0
2017-06-11 15:00:57.000000,0.000000e+00,8.403849e+06,1.170431e+02,2.138976e+06,7.501451e+01,2.328655e+06,,0.000000e+00,0
2017-06-11 15:00:58.000000,0.000000e+00,8.403885e+06,1.170434e+02,2.135166e+06,7.503312e+01,2.328655e+06,,0.000000e+00,0
2017-06-11 15:00:59.000000,0.000000e+00,8.403922e+06,1.170437e+02,2.131356e+06,7.505173e+01,2.328655e+06,,0.000000e+00,0
2017-06-11 15:01:00.000000,0.000000e+00,8.403957e+06,1.170440e+02,2.127547e+06,7.507034e+01,2.328656e+06,,0.000000e+00,0
2017-06-11 15:01:01.000000,0.000000e+00,8.403994e+06,1.170443e+02,2.123737e+06,7.508894e+01,2.328656e+06,,0.000000e+00,0
2017-06-11 15:01:02.000000,0.000000e+00,8.404031e+06,1.170446e+02,2.119927e+06,7.510755e+01,2.328656e+06,,0.000000e+00,0
2017-06-11 15:01:03.000000,0.000000e+00,8.404066e+06,1.170449e+02,2.116117e+06,7.512616e+01,2.328656e+06,,0.000000e+00,0
2017-06-11 15:01:04.000000,0.000000e+00,8.404103e+06,1.170452e+02,2.112308e+06,7.514477e+01,2.328657e+06,,0.000000e+00,0
2017-06-11 15:01:05.000000,0.000000e+00,8.404139e+06,1.170455e+02,2.108498e+06,7.516338e+01,2.328657e+06,,0.000000e+00,0
2017-06-11 15:01:06.000000,0.000000e+00,8.404176e+06,1.170458e+02,2.104688e+06,7.518198e+01,2.328657e+06,,0.000000e+00,0
2017-06-11 15:01:07.000000,0.000000e+00,8.404211e+06,1.170461e+02,2.100879e+06,7.520059e+01,2.328657e+06,,0.000000e+00,0
2017-06-11 15:01:08.000000,0.000000e+00,8.404248e+06,1.170464e+02,2.097069e+06,7.521920e+01,2.328657e+06,,0.000000e+00,0
2017-06-11 15:01:09.000000,0.000000e+00,8.404284e+06,1.170467e+02,2.093259e+06,7.523781e+01,2.328658e+06,,0.000000e+00,0
2017-06-11 15:01:10.000000,0.000000e+00,8.404321e+06,1.170470e+02,2.089450e+06,7.525642e+01,2.328658e+06,,0.000000e+00,0
2017-06-11 15:01:11.000000,0.000000e+00,8.404356e+06,1.170473e+02,2.085640e+06,7.527502e+01,2.328658e+06,,0.000000e+00,0
2017-06-11 15:01:12.000000,0.000000e+00,8.404393e+06,1.170476e+02,2.081830e+06,7.529363e+01,2.328658e+06,,0.000000e+00,0
2017-06-11 15:01:13.000000,0.000000e+00,8.404430e+06,1.170479e+02,2.078020e+06,7.531224e+01,2.328658e+06,,0.000000e+00,0
2017-06-11 15:01:14.000000,0.000000e+00,8.404465e+06,1.170482e+02,2.074211e+06,7.533085e+01,2.328658e+06,,0.000000e+00,0
2017-06-11 15:01:15.000000,0.000000e+00,8.404502e+06,1.170485e+02,2.070401e+06,7.534946e+01,2.328659e+06,,0.000000e+00,0
2017-06-11 15:01:16.000000,0.000000e+00,8.404538e+06,1.170488e+02,2.066591e+06,7.536806e+01,2.328659e+06,,0.000000e+00,0
2017-06-11 15:01:17.000000,0.000000e+00,8.404575e+06,1.170491e+02,2.062782e+06,7.538667e+01,2.328659e+06,,0.000000e+00,0
2017-06-11 15:01:18.000000,0.000000e+00,8.404610e+06,1.170494e+02,2.058972e+06,7.540529e+01,2.328659e+06,,0.000000e+00,0
2017-06-11 15:01:19.000000,0.000000e+00,8.404647e+06,1.170497e+02,2.055162e+06,7.542390e+01,2.328660e+06,,0.000000e+00,0
2017-06-11 15:01:20.000000,0.000000e+00,8.404683e+06,1.170500e+02,2.051353e+06,7.544250e+01,2.328660e+06,,0.000000e+00,0
2017-06-11 15:01:21.000000,0.000000e+00,8.404720e+06,1.170503e+02,2.047543e+06,7.546111e+01,2.328660e+06,,0.000000e+00,0
2017-06-11 15:01:22.000000,0.000000e+00,8.404755e+06,1.170506e+02,2.043733e+06,7.547972e+01,2.328660e+06,,0.000000e+00,0
2017-06-11 15:01:23.000000,0.000000e+00,8.404792e+06,1.170509e+02,2.039923e+06,7.549833e+01,2.328660e+06,,0.000000e+00,0
2017-06-11 15:01:24.000000,0.000000e+00,8.404828e+06,1.170512e+02,2.036114e+06,7.551694e+01,2.328661e+06,,0.000000e+00,0
2017-06-11 15:01:25.000000,0.000000e+00,8.404865e+06,1.170515e+02,2.032304e+06,7.553555e+01,2.328661e+06,,0.000000e+00,0
2017-06-11 15:01:26.000000,0.000000e+00,8.404901e+06,1.170518e+02,2.028494e+06,7.555415e+01,2.328661e+06,,0.000000e+00,0
2017-06-11 15:01:27.000000,0.000000e+00,8.404937e+06,1.170521e+02,2.024685e+06,7.557276e+01,2.328661e+06,,0.000000e+00,0
2017-06-11 15:01:28.000000,0.000000e+00,8.404974e+06,1.170524e+02,2.004214e+06,7.556416e+01,2.328661e+06,,0.000000e+00,0
2017-06-11 15:01:29.000000,0.000000e+00,8.405009e+06,1.170527e+02,1.983743e+06,7.555554e+01,2.328662e+06,,0.000000e+00,0
2017-06-11 15:01:30.000000,0.000000e+00,8.405046e+06,1.170530e+02,1.963272e+06,7.554694e+01,2.328662e+06,,0.000000e+00,0
2017-06-11 15:01:31.000000,0.000000e+00,8.405082e+06,1.170533e+02,1.942800e+06,7.553833e+01,2.328662e+06,,0.000000e+00,0
2017-06-11 15:01:32.000000,0.000000e+00,8.405119e+06,1.170536e+02,1.922329e+06,7.552972e+01,2.328662e+06,,0.000000e+00,0
2017-06-11 15:01:33.000000,0.000000e+00,8.405154e+06,1.170539e+02,1.901858e+06,7.552111e+01,2.328662e+06,,0.000000e+00,0
2017-06-11 15:01:34.000000,0.000000e+00,8.405191e+06,1.170542e+02,1.881387e+06,7.551250e+01,2.328663e+06,,0.000000e+00,0
2017-06-11 15:01:35.000000,0.000000e+00,8.405227e+06,1.170545e+02,1.860916e+06,7.550390e+01,2.328663e+06,,0.000000e+00,0
2017-06-11 15:01:36.000000,0.000000e+00,8.405264e+06,1.170548e+02,1.840445e+06,7.549529e+01,2.328663e+06,,0.000000e+00,0
2017-06-11 15:01:37.000000,0.000000e+00,8.405300e+06,1.170551e+02,1.819974e+06,7.548668e+01,2.328663e+06,,0.000000e+00,0
2017-06-11 15:01:38.000000,0.000000e+00,8.405336e+06,1.170554e+02,1.799503e+06,7.547807e+01,2.328663e+06,,0.000000e+00,0
2017-06-11 15:01:39.000000,0.000000e+00,8.405373e+06,1.170557e+02,1.779032e+06,7.546947e+01,2.328664e+06,,0.000000e+00,0
2017-06-11 15:01:40.000000,0.000000e+00,8.405408e+06,1.170560e+02,1.758561e+06,7.546086e+01,2.328664e+06,,0.000000e+00,0
2017-06-11 15:01:41.000000,0.000000e+00,8.405445e+06,1.170563e+02,1.738089e+06,7.545225e+01,2.328664e+06,,0.000000e+00,0
2017-06-11 15:01:42.000000,0.000000e+00,8.405481e+06,1.170566e+02,1.717618e+06,7.544364e+01,2.328664e+06,,0.000000e+00,0
2017-06-11 15:01:43.000000,0.000000e+00,8.405518e+06,1.170569e+02,1.697147e+06,7.543504e+01,2.328664e+06,,0.000000e+00,0
2017-06-11 15:01:44.000000,0.000000e+00,8.405553e+06,1.170572e+02,1.676676e+06,7.542642e+01,2.328665e+06,,0.000000e+00,0
2017-06-11 15:01:45.000000,0.000000e+00,8.405590e+06,1.170575e+02,1.656205e+06,7.541782e+01,2.328665e+06,,0.000000e+00,0
2017-06-11 15:01:46.000000,0.000000e+00,8.405626e+06,1.170578e+02,1.635734e+06,7.540921e+01,2.328665e+06,,0.000000e+00,0
2017-06-11 15:01:47.000000,0.000000e+00,8.405663e+06,1.170581e+02,1.615263e+06,7.540060e+01,2.328665e+06,,0.000000e+00,0
2017-06-11 15:01:48.000000,0.000000e+00,8.405698e+06,1.170584e+02,1.594792e+06,7.539199e+01,2.328665e+06,,0.000000e+00,0
2017-06-11 15:01:49.000000,0.000000e+00,8.405735e+06,1.170587e+02,1.574321e+06,7.538338e+01,2.328666e+06,,0.000000e+00,0
2017-06-11 15:01:50.000000,0.000000e+00,8.405772e+06,1.170590e+02,1.553850e+06,7.537478e+01,2.328666e+06,,0.000000e+00,0
2017-06-11 15:01:51.000000,0.000000e+00,8.405807e+06,1.170593e+02,1.533379e+06,7.536617e+01,2.328666e+06,,0.000000e+00,0
2017-06-11 15:01:52.000000,0.000000e+00,8.405844e+06,1.170596e+02,1.512908e+06,7.535756e+01,2.328666e+06,,0.000000e+00,0
2017-06-11 15:01:53.000000,0.000000e+00,8.405880e+06,1.170599e+02,1.492436e+06,7.534895e+01,2.328666e+06,,0.000000e+00,0
2017-06-11 15:01:54.000000,0.000000e+00,8.405917e+06,1.170602e+02,1.471965e+06,7.534035e+01,2.328667e+06,,0.000000e+00,0
2017-06-11 15:01:55.000000,0.000000e+00,8.405952e+06,1.170605e+02,1.451494e+06,7.533174e+01,2.328667e+06,,0.000000e+00,0
2017-06-11 15:01:56.000000,0.000000e+00,8.405989e+06,1.170608e+02,1.431023e+06,7.532313e+01,2.328667e+06,,0.000000e+00,0
2017-06-11 15:01:57.000000,0.000000e+00,8.406025e+06,1.170611e+02,1.410552e+06,7.531452e+01,2.328667e+06,,0.000000e+00,0
2017-06-11 15:01:58.000000,0.000000e+00,8.406062e+06,1.170614e+02,1.430589e+06,7.531794e+01,2.328667e+06,,0.000000e+00,0
2017-06-11 15:01:59.000000,0.000000e+00,8.406097e+06,1.170617e+02,1.450626e+06,7.532136e+01,2.328668e+06,,0.000000e+00,0
2017-06-11 15:02:00.000000,0.000000e+00,8.406134e+06,1.170620e+02,1.470663e+06,7.532478e+01,2.328668e+06,,0.000000e+00,0
2017-06-11 15:02:01.000000,0.000000e+00,8.406171e+06,1.170623e+02,1.490700e+06,7.532819e+01,2.328668e+06,,0.000000e+00,0
2017-06-11 15:02:02.000000,0.000000e+00,8.406207e+06,1.170626e+02,1.510737e+06,7.533161e+01,2.328668e+06,,0.000000e+00,0
2017-06-11 15:02:03.000000,0.000000e+00,8.406243e+06,1.170629e+02,1.530774e+06,7.533503e+01,2.328668e+06,,0.000000e+00,0
2017-06-11 15:02:04.000000,0.000000e+00,8.406279e+06,1.170632e+02,1.550812e+06,7.533845e+01,2.328669e+06,,0.000000e+00,0
2017-06-11 15:02:05.000000,0.000000e+00,8.406316e+06,1.170635e+02,1.570849e+06,7.534187e+01,2.328669e+06,,0.000000e+00,0
2017-06-11 15:02:06.000000,0.000000e+00,8.406351e+06,1.170638e+02,1.590886e+06,7.534528e+01,2.328669e+06,,0.000000e+00,0
2017-06-11 15:02:07.000000,0.000000e+00,8.406388e+06,1.170641e+02,1.610923e+06,7.534870e+01,2.328669e+06,,0.000000e+00,0
2017-06-11 15:02:08.000000,0.000000e+00,8.406424e+06,1.170644e+02,1.630960e+06,7.535212e+01,2.328670e+06,,0.000000e+00,0
2017-06-11 15:02:09.000000,0.000000e+00,8.406461e+06,1.170647e+02,1.650997e+06,7.535554e+01,2.328670e+06,,0.000000e+00,0
2017-06-11 15:02:10.000000,0.000000e+00,8.406496e+06,1.170650e+02,1.671034e+06,7.535896e+01,2.328670e+06,,0.000000e+00,0
2017-06-11 15:02:11.000000,0.000000e+00,8.406533e+06,1.170653e+02,1.691071e+06,7.536237e+01,2.328670e+06,,0.000000e+00,0
2017-06-11 15:02:12.000000,0.000000e+00,8.406569e+06,1.170656e+02,1.711108e+06,7.536579e+01,2.328670e+06,,0.000000e+00,0
2017-06-11 15:02:13.000000,0.000000e+00,8.406606e+06,1.170659e+02,1.731145e+06,7.536921e+01,2.328671e+06,,0.000000e+00,0
2017-06-11 15:02:14.000000,0.000000e+00,8.406642e+06,1.170662e+02,1.751182e+06,7.537263e+01,2.328671e+06,,0.000000e+00,0
2017-06-11 15:02:15.000000,0.000000e+00,8.406678e+06,1.170665e+02,1.771219e+06,7.537605e+01,2.328671e+06,,0.000000e+00,0
2017-06-11 15:02:16.000000,0.000000e+00,8.406715e+06,1.170668e+02,1.791256e+06,7.537946e+01,2.328671e+06,,0.000000e+00,0
2017-06-11 15:02:17.000000,0.000000e+00,8.406750e+06,1.170671e+02,1.811293e+06,7.538288e+01,2.328671e+06,,0.000000e+00,0
2017-06-11 15:02:18.000000,0.000000e+00,8.406787e+06,1.170665e+02,1.831330e+06,7.538630e+01,2.328671e+06,,0.000000e+00,0
2017-06-11 15:02:19.000000,0.000000e+00,8.406823e+06,1.170658e+02,1.851368e+06,7.538972e+01,2.328672e+06,,0.000000e+00,0
2017-06-11 15:02:20.000000,0.000000e+00,8.406860e+06,1.170652e+02,1.871405e+06,7.539314e+01,2.328672e+06,,0.000000e+00,0
2017-06-11 15:02:21.000000,0.000000e+00,8.406895e+06,1.170645e+02,1.891442e+06,7.539655e+01,2.328672e+06,,0.000000e+00,0
2017-06-11 15:02:22.000000,0.000000e+00,8.406932e+06,1.170639e+02,1.911479e+06,7.539997e+01,2.328672e+06,,0.000000e+00,0
2017-06-11 15:02:23.000000,0.000000e+00,8.406968e+06,1.170632e+02,1.931516e+06,7.540339e+01,2.328672e+06,,0.000000e+00,0
2017-06-11 15:02:24.000000,0.000000e+00,8.407005e+06,1.170626e+02,1.951553e+06,7.540681e+01,2.328673e+06,,0.000000e+00,0
2017-06-11 15:02:25.000000,0.000000e+00,8.407041e+06,1.170619e+02,1.971590e+06,7.541022e+01,2.328673e+06,,0.000000e+00,0
2017-06-11 15:02:26.000000,0.000000e+00,8.407077e+06,1.170613e+02,1.991627e+06,7.541364e+01,2.328673e+06,,0.000000e+00,0
2017-06-11 15:02:27.000000,0.000000e+00,8.407114e+06,1.170606e+02,2.011664e+06,7.541705e+01,2.328673e+06,,0.000000e+00,0
2017-06-11 15:02:28.000000,0.000000e+00,8.407150e+06,1.170600e+02,2.002887e+06,7.542047e+01,2.328674e+06,,0.000000e+00,0
2017-06-11 15:02:29.000000,0.000000e+00,8.407186e+06,1.170593e+02,1.994111e+06,7.542389e+01,2.328674e+06,,0.000000e+00,0
2017-06-11 15:02:30.000000,0.000000e+00,8.407222e+06,1.170587e+02,1.985334e+06,7.542731e+01,2.328674e+06,,0.000000e+00,0
2017-06-11 15:02:31.000000,0.000000e+00,8.407259e+06,1.170580e+02,1.976557e+06,7.543073e+01,2.328674e+06,,0.000000e+00,0
2017-06-11 15:02:32.000000,0.000000e+00,8.407294e+06,1.170574e+02,1.967780e+06,7.543414e+01,2.328674e+06,,0.000000e+00,0
2017-06-11 15:02:33.000000,0.000000e+00,8.407331e+06,1.170567e+02,1.959004e+06,7.543756e+01,2.328675e+06,,0.000000e+00,0
2017-06-11 15:02:34.000000,0.000000e+00,8.407367e+06,1.170561e+02,1.950227e+06,7.544098e+01,2.328675e+06,,0.000000e+00,0
2017-06-11 15:02:35.000000,0.000000e+00,8.407404e+06,1.170554e+02,1.941450e+06,7.544440e+01,2.328675e+06,,0.000000e+00,0
2017-06-11 15:02:36.000000,0.000000e+00,8.407439e+06,1.170548e+02,1.932673e+06,7.544781e+01,2.328675e+06,,0.000000e+00,0
2017-06-11 15:02:37.000000,0.000000e+00,8.407476e+06,1.170541e+02,1.923897e+06,7.545123e+01,2.328675e+06,,0.000000e+00,0
2017-06-11 15:02:38.000000,0.000000e+00,8.407513e+06,1.170535e+02,1.915120e+06,7.545465e+01,2.328675e+06,,0.000000e+00,0
2017-06-11 15:02:39.000000,0.000000e+00,8.407549e+06,1.170528e+02,1.906343e+06,7.545807e+01,2.328676e+06,,0.000000e+00,0
2017-06-11 15:02:40.000000,0.000000e+00,8.407585e+06,1.170522e+02,1.897566e+06,7.546149e+01,2.328676e+06,,0.000000e+00,0
2017-06-11 15:02:41.000000,0.000000e+00,8.407621e+06,1.170515e+02,1.888789e+06,7.546490e+01,2.328676e+06,,0.000000e+00,0
2017-06-11 15:02:42.000000,0.000000e+00,8.407658e+06,1.170509e+02,1.880013e+06,7.546832e+01,2.328676e+06,,0.000000e+00,0
2017-06-11 15:02:43.000000,0.000000e+00,8.407693e+06,1.170502e+02,1.871236e+06,7.547174e+01,2.328677e+06,,0.000000e+00,0
2017-06-11 15:02:44.000000,0.000000e+00,8.407730e+06,1.170496e+02,1.862459e+06,7.547516e+01,2.328677e+06,,0.000000e+00,0
2017-06-11 15:02:45.000000,0.000000e+00,8.407766e+06,1.170489e+02,1.853682e+06,7.547858e+01,2.328677e+06,,0.000000e+00,0
2017-06-11 15:02:46.000000,0.000000e+00,8.407803e+06,1.170482e+02,1.844906e+06,7.548199e+01,2.328677e+06,,0.000000e+00,0
2017-06-11 15:02:47.000000,0.000000e+00,8.407838e+06,1.170476e+02,1.836129e+06,7.548541e+01,2.328677e+06,,0.000000e+00,0
2017-06-11 15:02:48.000000,0.000000e+00,8.407875e+06,1.170470e+02,1.827352e+06,7.548883e+01,2.328678e+06,,0.000000e+00,0
2017-06-11 15:02:49.000000,0.000000e+00,8.407912e+06,1.170463e+02,1.818575e+06,7.549225e+01,2.328678e+06,,0.000000e+00,0
2017-06-11 15:02:50.000000,0.000000e+00,8.407948e+06,1.170456e+02,1.809799e+06,7.549567e+01,2.328678e+06,,0.000000e+00,0
2017-06-11 15:02:51.000000,0.000000e+00,8.407984e+06,1.170450e+02,1.801022e+06,7.549908e+01,2.328678e+06,,0.000000e+00,0
2017-06-11 15:02:52.000000,0.000000e+00,8.408020e+06,1.170443e+02,1.792245e+06,7.550250e+01,2.328678e+06,,0.000000e+00,0
2017-06-11 15:02:53.000000,0.000000e+00,8.408057e+06,1.170437e+02,1.783468e+06,7.550592e+01,2.328679e+06,,0.000000e+00,0
2017-06-11 15:02:54.000000,0.000000e+00,8.408092e+06,1.170430e+02,1.774691e+06,7.550934e+01,2.328679e+06,,0.000000e+00,0
2017-06-11 15:02:55.000000,0.000000e+00,8.408129e+06,1.170424e+02,1.765915e+06,7.551276e+01,2.328679e+06,,0.000000e+00,0
2017-06-11 15:02:56.000000,0.000000e+00,8.408165e+06,1.170417e+02,1.757138e+06,7.551617e+01,2.328679e+06,,0.000000e+00,0
2017-06-11 15:02:57.000000,0.000000e+00,8.408202e+06,1.170411e+02,1.748361e+06,7.551959e+01,2.328679e+06,,0.000000e+00,0
2017-06-11 15:02:58.000000,0.000000e+00,8.408237e+06,1.170404e+02,1.739584e+06,7.548440e+01,2.328680e+06,,0.000000e+00,0
2017-06-11 15:02:59.000000,0.000000e+00,8.408274e+06,1.170398e+02,1.730808e+06,7.544921e+01,2.328680e+06,,0.000000e+00,0
2017-06-11 15:03:00.000000,0.000000e+00,8.408310e+06,1.170391e+02,1.722031e+06,7.541402e+01,2.328680e+06,,0.000000e+00,0
2017-06-11 15:03:01.000000,0.000000e+00,8.408347e+06,1.170385e+02,1.713254e+06,7.537883e+01,2.328680e+06,,0.000000e+00,0
2017-06-11 15:03:02.000000,0.000000e+00,8.408383e+06,1.170378e+02,1.704477e+06,7.534364e+01,2.328680e+06,,0.000000e+00,0
2017-06-11 15:03:03.000000,0.000000e+00,8.408419e+06,1.170372e+02,1.695700e+06,7.530844e+01,2.328681e+06,,0.000000e+00,0
