timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-08-21 17:01:38.000000,4.485805e+07,2.119651e+07,1.165007e+02,1.226316e+07,6.156047e+01,1.426352e+05,,0.000000e+00,0
2017-08-21 17:01:39.000000,4.485805e+07,2.119659e+07,1.165014e+02,1.226316e+07,6.156180e+01,1.426352e+05,,0.000000e+00,0
2017-08-21 17:01:40.000000,4.485805e+07,2.119667e+07,1.165020e+02,1.226316e+07,6.156314e+01,1.426353e+05,,0.000000e+00,0
2017-08-21 17:01:41.000000,4.485805e+07,2.119676e+07,1.165027e+02,1.226316e+07,6.156447e+01,1.426353e+05,,0.000000e+00,0
2017-08-21 17:01:42.000000,4.485805e+07,2.119684e+07,1.165033e+02,1.226316e+07,6.156580e+01,1.426354e+05,,0.000000e+00,0
2017-08-21 17:01:43.000000,4.485805e+07,2.119692e+07,1.165040e+02,1.226316e+07,6.156713e+01,1.426354e+05,,0.000000e+00,0
2017-08-21 17:01:44.000000,4.485805e+07,2.119700e+07,1.165046e+02,1.226316e+07,6.156847e+01,1.426355e+05,,0.000000e+00,0
2017-08-21 17:01:45.000000,4.485805e+07,2.119709e+07,1.165053e+02,1.226316e+07,6.156980e+01,1.426355e+05,,0.000000e+00,0
2017-08-21 17:01:46.000000,4.485805e+07,2.119717e+07,1.165060e+02,1.226316e+07,6.157113e+01,1.426356e+05,,0.000000e+00,0
2017-08-21 17:01:47.000000,4.485805e+07,2.119725e+07,1.165066e+02,1.226316e+07,6.157246e+01,1.426356e+05,,0.000000e+00,0
2017-08-21 17:01:48.000000,4.485805e+07,2.119734e+07,1.165072e+02,1.226316e+07,6.157380e+01,1.426357e+05,,0.000000e+00,0
2017-08-21 17:01:49.000000,4.485805e+07,2.119742e+07,1.165079e+02,1.226316e+07,6.157513e+01,1.426357e+05,,0.000000e+00,0
2017-08-21 17:01:50.000000,4.485805e+07,2.119750e+07,1.165086e+02,1.226316e+07,6.157646e+01,1.426358e+05,,0.000000e+00,0
2017-08-21 17:01:51.000000,4.485805e+07,2.119759e+07,1.165092e+02,1.226316e+07,6.157779e+01,1.426358e+05,,0.000000e+00,0
2017-08-21 17:01:52.000000,4.485805e+07,2.119767e+07,1.165099e+02,1.226316e+07,6.157913e+01,1.426359e+05,,0.000000e+00,0
2017-08-21 17:01:53.000000,4.485805e+07,2.119775e+07,1.165105e+02,1.226316e+07,6.158046e+01,1.426359e+05,,0.000000e+00,0
2017-08-21 17:01:54.000000,4.485805e+07,2.119784e+07,1.165112e+02,1.226316e+07,6.158179e+01,1.426360e+05,,0.000000e+00,0
2017-08-21 17:01:55.000000,4.485805e+07,2.119792e+07,1.165118e+02,1.226316e+07,6.158313e+01,1.426360e+05,,0.000000e+00,0
2017-08-21 17:01:56.000000,4.485805e+07,2.119800e+07,1.165125e+02,1.226316e+07,6.158446e+01,1.426361e+05,,0.000000e+00,0
2017-08-21 17:01:57.000000,4.485805e+07,2.119809e+07,1.165131e+02,1.226316e+07,6.158579e+01,1.426361e+05,,0.000000e+00,0
2017-08-21 17:01:58.000000,4.485805e+07,2.119817e+07,1.165138e+02,1.226316e+07,6.158712e+01,1.426362e+05,,0.000000e+00,0
2017-08-21 17:01:59.000000,4.485805e+07,2.119825e+07,1.165144e+02,1.226316e+07,6.158846e+01,1.426362e+05,,0.000000e+00,0
2017-08-21 17:02:00.000000,4.485805e+07,2.119834e+07,1.165151e+02,1.226316e+07,6.158979e+01,1.426363e+05,,0.000000e+00,0
2017-08-21 17:02:01.000000,4.485805e+07,2.119842e+07,1.165157e+02,1.226315e+07,6.159112e+01,1.426363e+05,,0.000000e+00,0
2017-08-21 17:02:02.000000,4.485805e+07,2.119850e+07,1.165164e+02,1.226315e+07,6.159245e+01,1.426364e+05,,0.000000e+00,0
2017-08-21 17:02:03.000000,4.485805e+07,2.119858e+07,1.165170e+02,1.226315e+07,6.159379e+01,1.426364e+05,,0.000000e+00,0
2017-08-21 17:02:04.000000,4.485805e+07,2.119867e+07,1.165177e+02,1.226315e+07,6.159512e+01,1.426365e+05,,0.000000e+00,0
2017-08-21 17:02:05.000000,4.485805e+07,2.119875e+07,1.165183e+02,1.226315e+07,6.159645e+01,1.426365e+05,,0.000000e+00,0
2017-08-21 17:02:06.000000,4.485805e+07,2.119883e+07,1.165190e+02,1.226315e+07,6.159779e+01,1.426366e+05,,0.000000e+00,0
2017-08-21 17:02:07.000000,4.485805e+07,2.119892e+07,1.165196e+02,1.226315e+07,6.159912e+01,1.426366e+05,,0.000000e+00,0
2017-08-21 17:02:08.000000,4.485805e+07,2.119900e+07,1.165203e+02,1.226315e+07,6.160045e+01,1.426367e+05,,0.000000e+00,0
2017-08-21 17:02:09.000000,4.485805e+07,2.119908e+07,1.165201e+02,1.226315e+07,6.160178e+01,1.426368e+05,,0.000000e+00,0
2017-08-21 17:02:10.000000,4.485805e+07,2.119917e+07,1.165198e+02,1.226315e+07,6.160312e+01,1.426368e+05,,0.000000e+00,0
2017-08-21 17:02:11.000000,4.485805e+07,2.119925e+07,1.165196e+02,1.226315e+07,6.160445e+01,1.426368e+05,,0.000000e+00,0
2017-08-21 17:02:12.000000,4.485805e+07,2.119933e+07,1.165194e+02,1.226315e+07,6.160578e+01,1.426369e+05,,0.000000e+00,0
2017-08-21 17:02:13.000000,4.485805e+07,2.119942e+07,1.165192e+02,1.226315e+07,6.160711e+01,1.426370e+05,,0.000000e+00,0
2017-08-21 17:02:14.000000,4.485805e+07,2.119950e+07,1.165190e+02,1.226315e+07,6.160845e+01,1.426370e+05,,0.000000e+00,0
2017-08-21 17:02:15.000000,4.485805e+07,2.119958e+07,1.165188e+02,1.226315e+07,6.160978e+01,1.426371e+05,,0.000000e+00,0
2017-08-21 17:02:16.000000,4.485805e+07,2.119967e+07,1.165185e+02,1.226315e+07,6.160845e+01,1.426371e+05,,0.000000e+00,0
2017-08-21 17:02:17.000000,4.485805e+07,2.119975e+07,1.165183e+02,1.226315e+07,6.160713e+01,1.426372e+05,,0.000000e+00,0
2017-08-21 17:02:18.000000,4.485805e+07,2.119983e+07,1.165181e+02,1.226315e+07,6.160580e+01,1.426372e+05,,0.000000e+00,0
2017-08-21 17:02:19.000000,4.485805e+07,2.119991e+07,1.165179e+02,1.226315e+07,6.160448e+01,1.426373e+05,,0.000000e+00,0
2017-08-21 17:02:20.000000,4.485805e+07,2.120000e+07,1.165177e+02,1.226315e+07,6.160315e+01,1.426373e+05,,0.000000e+00,0
2017-08-21 17:02:21.000000,4.485805e+07,2.120008e+07,1.165174e+02,1.226315e+07,6.160182e+01,1.426374e+05,,0.000000e+00,0
2017-08-21 17:02:22.000000,4.485805e+07,2.120016e+07,1.165172e+02,1.226315e+07,6.160050e+01,1.426374e+05,,0.000000e+00,0
2017-08-21 17:02:23.000000,4.485805e+07,2.120025e+07,1.165170e+02,1.226315e+07,6.159917e+01,1.426375e+05,,0.000000e+00,0
2017-08-21 17:02:24.000000,4.485805e+07,2.120033e+07,1.165168e+02,1.226315e+07,6.159784e+01,1.426375e+05,,0.000000e+00,0
2017-08-21 17:02:25.000000,4.485805e+07,2.120041e+07,1.165166e+02,1.226315e+07,6.159652e+01,1.426376e+05,,0.000000e+00,0
2017-08-21 17:02:26.000000,4.485805e+07,2.120050e+07,1.165164e+02,1.226315e+07,6.159519e+01,1.426376e+05,,0.000000e+00,0
2017-08-21 17:02:27.000000,4.485805e+07,2.120058e+07,1.165162e+02,1.226315e+07,6.159387e+01,1.426377e+05,,0.000000e+00,0
2017-08-21 17:02:28.000000,4.485805e+07,2.120066e+07,1.165159e+02,1.226315e+07,6.159254e+01,1.426377e+05,,0.000000e+00,0
2017-08-21 17:02:29.000000,4.485805e+07,2.120075e+07,1.165157e+02,1.226315e+07,6.159121e+01,1.426378e+05,,0.000000e+00,0
2017-08-21 17:02:30.000000,4.485805e+07,2.120083e+07,1.165155e+02,1.226315e+07,6.158989e+01,1.426378e+05,,0.000000e+00,0
2017-08-21 17:02:31.000000,4.485805e+07,2.120091e+07,1.165153e+02,1.226315e+07,6.158856e+01,1.426379e+05,,0.000000e+00,0
2017-08-21 17:02:32.000000,4.485805e+07,2.120099e+07,1.165151e+02,1.226315e+07,6.158724e+01,1.426379e+05,,0.000000e+00,0
2017-08-21 17:02:33.000000,4.485805e+07,2.120108e+07,1.165148e+02,1.226315e+07,6.158591e+01,1.426380e+05,,0.000000e+00,0
2017-08-21 17:02:34.000000,4.485805e+07,2.120116e+07,1.165146e+02,1.226315e+07,6.158458e+01,1.426380e+05,,0.000000e+00,0
2017-08-21 17:02:35.000000,4.485805e+07,2.120125e+07,1.165144e+02,1.226315e+07,6.158326e+01,1.426381e+05,,0.000000e+00,0
2017-08-21 17:02:36.000000,4.485805e+07,2.120133e+07,1.165142e+02,1.226315e+07,6.158193e+01,1.426381e+05,,0.000000e+00,0
2017-08-21 17:02:37.000000,4.485805e+07,2.120141e+07,1.165140e+02,1.226314e+07,6.158060e+01,1.426382e+05,,0.000000e+00,0
2017-08-21 17:02:38.000000,4.485805e+07,2.120149e+07,1.165138e+02,1.226314e+07,6.157928e+01,1.426382e+05,,0.000000e+00,0
2017-08-21 17:02:39.000000,4.485805e+07,2.120158e+07,1.165135e+02,1.226314e+07,6.157795e+01,1.426383e+05,,0.000000e+00,0
2017-08-21 17:02:40.000000,4.485805e+07,2.120166e+07,1.165133e+02,1.226314e+07,6.157663e+01,1.426383e+05,,0.000000e+00,0
2017-08-21 17:02:41.000000,4.485805e+07,2.120174e+07,1.165131e+02,1.226314e+07,6.157530e+01,1.426384e+05,,0.000000e+00,0
2017-08-21 17:02:42.000000,4.485805e+07,2.120183e+07,1.165129e+02,1.226314e+07,6.157397e+01,1.426384e+05,,0.000000e+00,0
2017-08-21 17:02:43.000000,4.485805e+07,2.120191e+07,1.165127e+02,1.226314e+07,6.157265e+01,1.426385e+05,,0.000000e+00,0
2017-08-21 17:02:44.000000,4.485805e+07,2.120199e+07,1.165125e+02,1.226314e+07,6.157132e+01,1.426385e+05,,0.000000e+00,0
2017-08-21 17:02:45.000000,4.485805e+07,2.120208e+07,1.165122e+02,1.226314e+07,6.157000e+01,1.426386e+05,,0.000000e+00,0
2017-08-21 17:02:46.000000,4.485805e+07,2.120216e+07,1.165120e+02,1.226314e+07,6.156867e+01,1.426386e+05,,0.000000e+00,0
2017-08-21 17:02:47.000000,4.485805e+07,2.120224e+07,1.165118e+02,1.226314e+07,6.156734e+01,1.426387e+05,,0.000000e+00,0
2017-08-21 17:02:48.000000,4.485805e+07,2.120233e+07,1.165116e+02,1.226314e+07,6.156602e+01,1.426387e+05,,0.000000e+00,0
2017-08-21 17:02:49.000000,4.485805e+07,2.120241e+07,1.165114e+02,1.226314e+07,6.156469e+01,1.426388e+05,,0.000000e+00,0
2017-08-21 17:02:50.000000,4.485805e+07,2.120249e+07,1.165112e+02,1.226314e+07,6.156337e+01,1.426389e+05,,0.000000e+00,0
2017-08-21 17:02:51.000000,4.485805e+07,2.120257e+07,1.165109e+02,1.226314e+07,6.156204e+01,1.426389e+05,,0.000000e+00,0
2017-08-21 17:02:52.000000,4.485805e+07,2.120266e+07,1.165107e+02,1.226314e+07,6.156071e+01,1.426389e+05,,0.000000e+00,0
2017-08-21 17:02:53.000000,4.485805e+07,2.120274e+07,1.165105e+02,1.226314e+07,6.155939e+01,1.426390e+05,,0.000000e+00,0
2017-08-21 17:02:54.000000,4.485805e+07,2.120282e+07,1.165103e+02,1.226314e+07,6.155806e+01,1.426391e+05,,0.000000e+00,0
2017-08-21 17:02:55.000000,4.485805e+07,2.120291e+07,1.165101e+02,1.226314e+07,6.155674e+01,1.426391e+05,,0.000000e+00,0
2017-08-21 17:02:56.000000,4.485805e+07,2.120299e+07,1.165099e+02,1.226314e+07,6.155541e+01,1.426392e+05,,0.000000e+00,0
2017-08-21 17:02:57.000000,4.485805e+07,2.120307e+07,1.165096e+02,1.226314e+07,6.155408e+01,1.426392e+05,,0.000000e+00,0
2017-08-21 17:02:58.000000,4.485805e+07,2.120316e+07,1.165094e+02,1.226314e+07,6.155276e+01,1.426393e+05,,0.000000e+00,0
2017-08-21 17:02:59.000000,4.485805e+07,2.120324e+07,1.165092e+02,1.226314e+07,6.155143e+01,1.426393e+05,,0.000000e+00,0
2017-08-21 17:03:00.000000,4.485805e+07,2.120332e+07,1.165090e+02,1.226314e+07,6.155011e+01,1.426394e+05,,0.000000e+00,0
2017-08-21 17:03:01.000000,4.485805e+07,2.120341e+07,1.165088e+02,1.226314e+07,6.154878e+01,1.426394e+05,,0.000000e+00,0
2017-08-21 17:03:02.000000,4.485805e+07,2.120349e+07,1.165086e+02,1.226314e+07,6.154745e+01,1.426395e+05,,0.000000e+00,0
2017-08-21 17:03:03.000000,4.485805e+07,2.120357e+07,1.165083e+02,1.226314e+07,6.154613e+01,1.426395e+05,,0.000000e+00,0
