timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-02-16 04:02:05.000000,0.000000e+00,7.462737e+06,1.158187e+02,1.739223e+06,6.894094e+01,2.331173e+06,,0.000000e+00,0
2017-02-16 04:02:06.000000,0.000000e+00,7.462804e+06,1.158188e+02,1.728529e+06,6.893686e+01,2.331173e+06,,0.000000e+00,0
2017-02-16 04:02:07.000000,0.000000e+00,7.462870e+06,1.158189e+02,1.717835e+06,6.893277e+01,2.331174e+06,,0.000000e+00,0
2017-02-16 04:02:08.000000,0.000000e+00,7.462936e+06,1.158190e+02,1.707142e+06,6.892869e+01,2.331174e+06,,0.000000e+00,0
2017-02-16 04:02:09.000000,0.000000e+00,7.463003e+06,1.158191e+02,1.696448e+06,6.892461e+01,2.331174e+06,,0.000000e+00,0
2017-02-16 04:02:10.000000,0.000000e+00,7.463070e+06,1.158192e+02,1.685754e+06,6.892052e+01,2.331174e+06,,0.000000e+00,0
2017-02-16 04:02:11.000000,0.000000e+00,7.463136e+06,1.158193e+02,1.675061e+06,6.891644e+01,2.331174e+06,,0.000000e+00,0
2017-02-16 04:02:12.000000,0.000000e+00,7.463203e+06,1.158194e+02,1.664367e+06,6.891236e+01,2.331174e+06,,0.000000e+00,0
2017-02-16 04:02:13.000000,0.000000e+00,7.463269e+06,1.158195e+02,1.653673e+06,6.890828e+01,2.331175e+06,,0.000000e+00,0
2017-02-16 04:02:14.000000,0.000000e+00,7.463335e+06,1.158197e+02,1.642980e+06,6.890420e+01,2.331175e+06,,0.000000e+00,0
2017-02-16 04:02:15.000000,0.000000e+00,7.463402e+06,1.158198e+02,1.632286e+06,6.890012e+01,2.331175e+06,,0.000000e+00,0
2017-02-16 04:02:16.000000,0.000000e+00,7.463469e+06,1.158199e+02,1.621592e+06,6.889603e+01,2.331175e+06,,0.000000e+00,0
2017-02-16 04:02:17.000000,0.000000e+00,7.463535e+06,1.158200e+02,1.610899e+06,6.889194e+01,2.331176e+06,,0.000000e+00,0
2017-02-16 04:02:18.000000,0.000000e+00,7.463602e+06,1.158201e+02,1.600205e+06,6.888786e+01,2.331176e+06,,0.000000e+00,0
2017-02-16 04:02:19.000000,0.000000e+00,7.463668e+06,1.158202e+02,1.589511e+06,6.888378e+01,2.331176e+06,,0.000000e+00,0
2017-02-16 04:02:20.000000,0.000000e+00,7.463734e+06,1.158203e+02,1.578818e+06,6.887970e+01,2.331176e+06,,0.000000e+00,0
2017-02-16 04:02:21.000000,0.000000e+00,7.463801e+06,1.158204e+02,1.568124e+06,6.887562e+01,2.331176e+06,,0.000000e+00,0
2017-02-16 04:02:22.000000,0.000000e+00,7.463868e+06,1.158205e+02,1.557430e+06,6.887154e+01,2.331177e+06,,0.000000e+00,0
2017-02-16 04:02:23.000000,0.000000e+00,7.463934e+06,1.158206e+02,1.546737e+06,6.886745e+01,2.331177e+06,,0.000000e+00,0
2017-02-16 04:02:24.000000,0.000000e+00,7.464001e+06,1.158207e+02,1.536043e+06,6.886337e+01,2.331177e+06,,0.000000e+00,0
2017-02-16 04:02:25.000000,0.000000e+00,7.464067e+06,1.158209e+02,1.525349e+06,6.885929e+01,2.331177e+06,,0.000000e+00,0
2017-02-16 04:02:26.000000,0.000000e+00,7.464133e+06,1.158210e+02,1.514656e+06,6.885521e+01,2.331177e+06,,0.000000e+00,0
2017-02-16 04:02:27.000000,0.000000e+00,7.464200e+06,1.158211e+02,1.503962e+06,6.885113e+01,2.331178e+06,,0.000000e+00,0
2017-02-16 04:02:28.000000,0.000000e+00,7.464267e+06,1.158212e+02,1.493268e+06,6.884704e+01,2.331178e+06,,0.000000e+00,0
2017-02-16 04:02:29.000000,0.000000e+00,7.464333e+06,1.158213e+02,1.482575e+06,6.884296e+01,2.331178e+06,,0.000000e+00,0
2017-02-16 04:02:30.000000,0.000000e+00,7.464400e+06,1.158214e+02,1.471881e+06,6.883887e+01,2.331178e+06,,0.000000e+00,0
2017-02-16 04:02:31.000000,0.000000e+00,7.464466e+06,1.158215e+02,1.461187e+06,6.883479e+01,2.331178e+06,,0.000000e+00,0
2017-02-16 04:02:32.000000,0.000000e+00,7.464532e+06,1.158216e+02,1.468361e+06,6.883071e+01,2.331178e+06,,0.000000e+00,0
2017-02-16 04:02:33.000000,0.000000e+00,7.464599e+06,1.158217e+02,1.475534e+06,6.882663e+01,2.331179e+06,,0.000000e+00,0
2017-02-16 04:02:34.000000,0.000000e+00,7.464665e+06,1.158218e+02,1.482707e+06,6.882255e+01,2.331179e+06,,0.000000e+00,0
2017-02-16 04:02:35.000000,0.000000e+00,7.464732e+06,1.158219e+02,1.489881e+06,6.881847e+01,2.331179e+06,,0.000000e+00,0
2017-02-16 04:02:36.000000,0.000000e+00,7.464799e+06,1.158220e+02,1.497054e+06,6.881438e+01,2.331179e+06,,0.000000e+00,0
2017-02-16 04:02:37.000000,0.000000e+00,7.464865e+06,1.158222e+02,1.504227e+06,6.881030e+01,2.331180e+06,,0.000000e+00,0
2017-02-16 04:02:38.000000,0.000000e+00,7.464931e+06,1.158223e+02,1.511401e+06,6.880621e+01,2.331180e+06,,0.000000e+00,0
2017-02-16 04:02:39.000000,0.000000e+00,7.464998e+06,1.158224e+02,1.518574e+06,6.880213e+01,2.331180e+06,,0.000000e+00,0
2017-02-16 04:02:40.000000,0.000000e+00,7.465064e+06,1.158225e+02,1.525747e+06,6.879805e+01,2.331180e+06,,0.000000e+00,0
2017-02-16 04:02:41.000000,0.000000e+00,7.465131e+06,1.158226e+02,1.532920e+06,6.879397e+01,2.331180e+06,,0.000000e+00,0
2017-02-16 04:02:42.000000,0.000000e+00,7.465198e+06,1.158227e+02,1.540094e+06,6.878989e+01,2.331181e+06,,0.000000e+00,0
2017-02-16 04:02:43.000000,0.000000e+00,7.465264e+06,1.158228e+02,1.547267e+06,6.878580e+01,2.331181e+06,,0.000000e+00,0
2017-02-16 04:02:44.000000,0.000000e+00,7.465331e+06,1.158229e+02,1.554440e+06,6.878172e+01,2.331181e+06,,0.000000e+00,0
2017-02-16 04:02:45.000000,0.000000e+00,7.465397e+06,1.158230e+02,1.561614e+06,6.877764e+01,2.331181e+06,,0.000000e+00,0
2017-02-16 04:02:46.000000,0.000000e+00,7.465463e+06,1.158231e+02,1.568787e+06,6.877356e+01,2.331181e+06,,0.000000e+00,0
2017-02-16 04:02:47.000000,0.000000e+00,7.465530e+06,1.158232e+02,1.575960e+06,6.876948e+01,2.331182e+06,,0.000000e+00,0
2017-02-16 04:02:48.000000,0.000000e+00,7.465597e+06,1.158233e+02,1.583134e+06,6.876539e+01,2.331182e+06,,0.000000e+00,0
2017-02-16 04:02:49.000000,0.000000e+00,7.465663e+06,1.158235e+02,1.590307e+06,6.876131e+01,2.331182e+06,,0.000000e+00,0
2017-02-16 04:02:50.000000,0.000000e+00,7.465730e+06,1.158236e+02,1.597480e+06,6.875723e+01,2.331182e+06,,0.000000e+00,0
2017-02-16 04:02:51.000000,0.000000e+00,7.465796e+06,1.158237e+02,1.604654e+06,6.875314e+01,2.331182e+06,,0.000000e+00,0
2017-02-16 04:02:52.000000,0.000000e+00,7.465862e+06,1.158238e+02,1.611827e+06,6.874906e+01,2.331182e+06,,0.000000e+00,0
2017-02-16 04:02:53.000000,0.000000e+00,7.465929e+06,1.158239e+02,1.619000e+06,6.874498e+01,2.331183e+06,,0.000000e+00,0
2017-02-16 04:02:54.000000,0.000000e+00,7.465996e+06,1.158240e+02,1.626174e+06,6.874090e+01,2.331183e+06,,0.000000e+00,0
2017-02-16 04:02:55.000000,0.000000e+00,7.466062e+06,1.158241e+02,1.633347e+06,6.873682e+01,2.331183e+06,,0.000000e+00,0
2017-02-16 04:02:56.000000,0.000000e+00,7.466129e+06,1.158242e+02,1.640520e+06,6.873273e+01,2.331183e+06,,0.000000e+00,0
2017-02-16 04:02:57.000000,0.000000e+00,7.466195e+06,1.158243e+02,1.647694e+06,6.872865e+01,2.331184e+06,,0.000000e+00,0
2017-02-16 04:02:58.000000,0.000000e+00,7.466261e+06,1.158244e+02,1.654867e+06,6.872457e+01,2.331184e+06,,0.000000e+00,0
2017-02-16 04:02:59.000000,0.000000e+00,7.466328e+06,1.158245e+02,1.662040e+06,6.872048e+01,2.331184e+06,,0.000000e+00,0
2017-02-16 04:03:00.000000,0.000000e+00,7.466395e+06,1.158246e+02,1.669213e+06,6.871640e+01,2.331184e+06,,0.000000e+00,0
2017-02-16 04:03:01.000000,0.000000e+00,7.466461e+06,1.158248e+02,1.676387e+06,6.871232e+01,2.331184e+06,,0.000000e+00,0
2017-02-16 04:03:02.000000,0.000000e+00,7.466528e+06,1.158249e+02,1.683560e+06,6.870824e+01,2.331185e+06,,0.000000e+00,0
2017-02-16 04:03:03.000000,0.000000e+00,7.466594e+06,1.158250e+02,1.690734e+06,6.870415e+01,2.331185e+06,,0.000000e+00,0
2017-02-16 04:03:04.000000,0.000000e+00,7.466660e+06,1.158251e+02,1.697907e+06,6.870007e+01,2.331185e+06,,0.000000e+00,0
2017-02-16 04:03:05.000000,0.000000e+00,7.466727e+06,1.158252e+02,1.705080e+06,6.869599e+01,2.331185e+06,,0.000000e+00,0
2017-02-16 04:03:06.000000,0.000000e+00,7.466794e+06,1.158253e+02,1.712254e+06,6.869191e+01,2.331185e+06,,0.000000e+00,0
2017-02-16 04:03:07.000000,0.000000e+00,7.466860e+06,1.158254e+02,1.719427e+06,6.868783e+01,2.331186e+06,,0.000000e+00,0
2017-02-16 04:03:08.000000,0.000000e+00,7.466927e+06,1.158255e+02,1.726600e+06,6.868375e+01,2.331186e+06,,0.000000e+00,0
2017-02-16 04:03:09.000000,0.000000e+00,7.466993e+06,1.158256e+02,1.733773e+06,6.867966e+01,2.331186e+06,,0.000000e+00,0
2017-02-16 04:03:10.000000,0.000000e+00,7.467059e+06,1.158257e+02,1.740947e+06,6.867558e+01,2.331186e+06,,0.000000e+00,0
2017-02-16 04:03:11.000000,0.000000e+00,7.467126e+06,1.158258e+02,1.748120e+06,6.867149e+01,2.331186e+06,,0.000000e+00,0
2017-02-16 04:03:12.000000,0.000000e+00,7.467193e+06,1.158260e+02,1.755293e+06,6.866741e+01,2.331187e+06,,0.000000e+00,0
2017-02-16 04:03:13.000000,0.000000e+00,7.467259e+06,1.158261e+02,1.762467e+06,6.866333e+01,2.331187e+06,,0.000000e+00,0
2017-02-16 04:03:14.000000,0.000000e+00,7.467326e+06,1.158262e+02,1.769640e+06,6.865925e+01,2.331187e+06,,0.000000e+00,0
2017-02-16 04:03:15.000000,0.000000e+00,7.467392e+06,1.158263e+02,1.776813e+06,6.865517e+01,2.331187e+06,,0.000000e+00,0
2017-02-16 04:03:16.000000,0.000000e+00,7.467458e+06,1.158264e+02,1.783987e+06,6.865108e+01,2.331187e+06,,0.000000e+00,0
2017-02-16 04:03:17.000000,0.000000e+00,7.467525e+06,1.158265e+02,1.791160e+06,6.864700e+01,2.331188e+06,,0.000000e+00,0
2017-02-16 04:03:18.000000,0.000000e+00,7.467592e+06,1.158266e+02,1.798333e+06,6.864292e+01,2.331188e+06,,0.000000e+00,0
2017-02-16 04:03:19.000000,0.000000e+00,7.467658e+06,1.158267e+02,1.805507e+06,6.863884e+01,2.331188e+06,,0.000000e+00,0
2017-02-16 04:03:20.000000,0.000000e+00,7.467725e+06,1.158268e+02,1.812680e+06,6.863475e+01,2.331188e+06,,0.000000e+00,0
2017-02-16 04:03:21.000000,0.000000e+00,7.467791e+06,1.158269e+02,1.819853e+06,6.863067e+01,2.331188e+06,,0.000000e+00,0
2017-02-16 04:03:22.000000,0.000000e+00,7.467857e+06,1.158270e+02,1.827027e+06,6.862659e+01,2.331189e+06,,0.000000e+00,0
2017-02-16 04:03:23.000000,0.000000e+00,7.467924e+06,1.158271e+02,1.834200e+06,6.862251e+01,2.331189e+06,,0.000000e+00,0
2017-02-16 04:03:24.000000,0.000000e+00,7.467990e+06,1.158273e+02,1.841373e+06,6.861842e+01,2.331189e+06,,0.000000e+00,0
2017-02-16 04:03:25.000000,0.000000e+00,7.468057e+06,1.158274e+02,1.848547e+06,6.861434e+01,2.331189e+06,,0.000000e+00,0
2017-02-16 04:03:26.000000,0.000000e+00,7.468124e+06,1.158275e+02,1.855720e+06,6.861026e+01,2.331189e+06,,0.000000e+00,0
2017-02-16 04:03:27.000000,0.000000e+00,7.468190e+06,1.158276e+02,1.862893e+06,6.860618e+01,2.331190e+06,,0.000000e+00,0
2017-02-16 04:03:28.000000,0.000000e+00,7.468256e+06,1.158277e+02,1.870066e+06,6.860210e+01,2.331190e+06,,0.000000e+00,0
2017-02-16 04:03:29.000000,0.000000e+00,7.468323e+06,1.158278e+02,1.877240e+06,6.859801e+01,2.331190e+06,,0.000000e+00,0
2017-02-16 04:03:30.000000,0.000000e+00,7.468389e+06,1.158279e+02,1.884413e+06,6.859393e+01,2.331190e+06,,0.000000e+00,0
2017-02-16 04:03:31.000000,0.000000e+00,7.468456e+06,1.158280e+02,1.891586e+06,6.858984e+01,2.331190e+06,,0.000000e+00,0
2017-02-16 04:03:32.000000,0.000000e+00,7.468523e+06,1.158281e+02,1.891804e+06,6.858576e+01,2.331191e+06,,0.000000e+00,0
2017-02-16 04:03:33.000000,0.000000e+00,7.468589e+06,1.158282e+02,1.892020e+06,6.858168e+01,2.331191e+06,,0.000000e+00,0
2017-02-16 04:03:34.000000,0.000000e+00,7.468655e+06,1.158283e+02,1.892237e+06,6.857760e+01,2.331191e+06,,0.000000e+00,0
2017-02-16 04:03:35.000000,0.000000e+00,7.468722e+06,1.158284e+02,1.892455e+06,6.857352e+01,2.331191e+06,,0.000000e+00,0
2017-02-16 04:03:36.000000,0.000000e+00,7.468788e+06,1.158286e+02,1.892672e+06,6.856944e+01,2.331191e+06,,0.000000e+00,0
2017-02-16 04:03:37.000000,0.000000e+00,7.468855e+06,1.158287e+02,1.892888e+06,6.856535e+01,2.331192e+06,,0.000000e+00,0
2017-02-16 04:03:38.000000,0.000000e+00,7.468922e+06,1.158288e+02,1.893106e+06,6.856127e+01,2.331192e+06,,0.000000e+00,0
2017-02-16 04:03:39.000000,0.000000e+00,7.468988e+06,1.158289e+02,1.893323e+06,6.855719e+01,2.331192e+06,,0.000000e+00,0
2017-02-16 04:03:40.000000,0.000000e+00,7.469054e+06,1.158290e+02,1.893540e+06,6.855311e+01,2.331192e+06,,0.000000e+00,0
2017-02-16 04:03:41.000000,0.000000e+00,7.469121e+06,1.158291e+02,1.893756e+06,6.854902e+01,2.331192e+06,,0.000000e+00,0
2017-02-16 04:03:42.000000,0.000000e+00,7.469187e+06,1.158292e+02,1.893974e+06,6.854494e+01,2.331193e+06,,0.000000e+00,0
2017-02-16 04:03:43.000000,0.000000e+00,7.469254e+06,1.158293e+02,1.894191e+06,6.854086e+01,2.331193e+06,,0.000000e+00,0
2017-02-16 04:03:44.000000,0.000000e+00,7.469321e+06,1.158294e+02,1.894408e+06,6.853677e+01,2.331193e+06,,0.000000e+00,0
2017-02-16 04:03:45.000000,0.000000e+00,7.469387e+06,1.158295e+02,1.894625e+06,6.853269e+01,2.331193e+06,,0.000000e+00,0
2017-02-16 04:03:46.000000,0.000000e+00,7.469453e+06,1.158296e+02,1.894842e+06,6.852861e+01,2.331193e+06,,0.000000e+00,0
2017-02-16 04:03:47.000000,0.000000e+00,7.469520e+06,1.158298e+02,1.895059e+06,6.852453e+01,2.331194e+06,,0.000000e+00,0
2017-02-16 04:03:48.000000,0.000000e+00,7.469586e+06,1.158299e+02,1.895275e+06,6.852045e+01,2.331194e+06,,0.000000e+00,0
2017-02-16 04:03:49.000000,0.000000e+00,7.469653e+06,1.158300e+02,1.895493e+06,6.851637e+01,2.331194e+06,,0.000000e+00,0
2017-02-16 04:03:50.000000,0.000000e+00,7.469720e+06,1.158301e+02,1.895710e+06,6.851228e+01,2.331194e+06,,0.000000e+00,0
2017-02-16 04:03:51.000000,0.000000e+00,7.469786e+06,1.158302e+02,1.895927e+06,6.850819e+01,2.331194e+06,,0.000000e+00,0
2017-02-16 04:03:52.000000,0.000000e+00,7.469852e+06,1.158303e+02,1.896144e+06,6.850411e+01,2.331195e+06,,0.000000e+00,0
2017-02-16 04:03:53.000000,0.000000e+00,7.469919e+06,1.158304e+02,1.896361e+06,6.850003e+01,2.331195e+06,,0.000000e+00,0
2017-02-16 04:03:54.000000,0.000000e+00,7.469985e+06,1.158305e+02,1.896578e+06,6.849595e+01,2.331195e+06,,0.000000e+00,0
2017-02-16 04:03:55.000000,0.000000e+00,7.470052e+06,1.158306e+02,1.896795e+06,6.849187e+01,2.331195e+06,,0.000000e+00,0
2017-02-16 04:03:56.000000,0.000000e+00,7.470119e+06,1.158307e+02,1.897012e+06,6.848779e+01,2.331195e+06,,0.000000e+00,0
2017-02-16 04:03:57.000000,0.000000e+00,7.470185e+06,1.158308e+02,1.897229e+06,6.848370e+01,2.331196e+06,,0.000000e+00,0
2017-02-16 04:03:58.000000,0.000000e+00,7.470251e+06,1.158309e+02,1.897446e+06,6.847962e+01,2.331196e+06,,0.000000e+00,0
2017-02-16 04:03:59.000000,0.000000e+00,7.470318e+06,1.158310e+02,1.897663e+06,6.847554e+01,2.331196e+06,,0.000000e+00,0
2017-02-16 04:04:00.000000,0.000000e+00,7.470384e+06,1.158312e+02,1.897880e+06,6.847146e+01,2.331196e+06,,0.000000e+00,0
2017-02-16 04:04:01.000000,0.000000e+00,7.470451e+06,1.158313e+02,1.898097e+06,6.846738e+01,2.331196e+06,,0.000000e+00,0
2017-02-16 04:04:02.000000,0.000000e+00,7.470518e+06,1.158314e+02,1.887729e+06,6.846329e+01,2.331197e+06,,0.000000e+00,0
2017-02-16 04:04:03.000000,0.000000e+00,7.470584e+06,1.158315e+02,1.877360e+06,6.845921e+01,2.331197e+06,,0.000000e+00,0
2017-02-16 04:04:04.000000,0.000000e+00,7.470650e+06,1.158316e+02,1.866992e+06,6.845512e+01,2.331197e+06,,0.000000e+00,0
2017-02-16 04:04:05.000000,0.000000e+00,7.470717e+06,1.158317e+02,1.856624e+06,6.845104e+01,2.331197e+06,,0.000000e+00,0
2017-02-16 04:04:06.000000,0.000000e+00,7.470783e+06,1.158318e+02,1.846256e+06,6.844696e+01,2.331197e+06,,0.000000e+00,0
2017-02-16 04:04:07.000000,0.000000e+00,7.470850e+06,1.158319e+02,1.835888e+06,6.844288e+01,2.331198e+06,,0.000000e+00,0
2017-02-16 04:04:08.000000,0.000000e+00,7.470917e+06,1.158320e+02,1.825520e+06,6.843880e+01,2.331198e+06,,0.000000e+00,0
2017-02-16 04:04:09.000000,0.000000e+00,7.470983e+06,1.158321e+02,1.815151e+06,6.843472e+01,2.331198e+06,,0.000000e+00,0
2017-02-16 04:04:10.000000,0.000000e+00,7.471049e+06,1.158322e+02,1.804783e+06,6.843063e+01,2.331198e+06,,0.000000e+00,0
2017-02-16 04:04:11.000000,0.000000e+00,7.471116e+06,1.158324e+02,1.794415e+06,6.842655e+01,2.331199e+06,,0.000000e+00,0
2017-02-16 04:04:12.000000,0.000000e+00,7.471182e+06,1.158325e+02,1.784047e+06,6.842246e+01,2.331199e+06,,0.000000e+00,0
2017-02-16 04:04:13.000000,0.000000e+00,7.471249e+06,1.158326e+02,1.773679e+06,6.841838e+01,2.331199e+06,,0.000000e+00,0
2017-02-16 04:04:14.000000,0.000000e+00,7.471315e+06,1.158327e+02,1.763311e+06,6.841430e+01,2.331199e+06,,0.000000e+00,0
2017-02-16 04:04:15.000000,0.000000e+00,7.471382e+06,1.158328e+02,1.752942e+06,6.841022e+01,2.331199e+06,,0.000000e+00,0
2017-02-16 04:04:16.000000,0.000000e+00,7.471449e+06,1.158329e+02,1.742574e+06,6.840614e+01,2.331199e+06,,0.000000e+00,0
2017-02-16 04:04:17.000000,0.000000e+00,7.471515e+06,1.158330e+02,1.732206e+06,6.840205e+01,2.331200e+06,,0.000000e+00,0
2017-02-16 04:04:18.000000,0.000000e+00,7.471581e+06,1.158331e+02,1.721838e+06,6.839797e+01,2.331200e+06,,0.000000e+00,0
2017-02-16 04:04:19.000000,0.000000e+00,7.471648e+06,1.158332e+02,1.711470e+06,6.839389e+01,2.331200e+06,,0.000000e+00,0
2017-02-16 04:04:20.000000,0.000000e+00,7.471714e+06,1.158333e+02,1.701102e+06,6.838981e+01,2.331200e+06,,0.000000e+00,0
2017-02-16 04:04:21.000000,0.000000e+00,7.471781e+06,1.158334e+02,1.690734e+06,6.838573e+01,2.331200e+06,,0.000000e+00,0
2017-02-16 04:04:22.000000,0.000000e+00,7.471848e+06,1.158335e+02,1.680365e+06,6.838164e+01,2.331201e+06,,0.000000e+00,0
2017-02-16 04:04:23.000000,0.000000e+00,7.471914e+06,1.158337e+02,1.669997e+06,6.837756e+01,2.331201e+06,,0.000000e+00,0
2017-02-16 04:04:24.000000,0.000000e+00,7.471980e+06,1.158338e+02,1.659629e+06,6.837347e+01,2.331201e+06,,0.000000e+00,0
2017-02-16 04:04:25.000000,0.000000e+00,7.472047e+06,1.158339e+02,1.649261e+06,6.836939e+01,2.331201e+06,,0.000000e+00,0
2017-02-16 04:04:26.000000,0.000000e+00,7.472113e+06,1.158340e+02,1.638893e+06,6.836531e+01,2.331202e+06,,0.000000e+00,0
2017-02-16 04:04:27.000000,0.000000e+00,7.472180e+06,1.158341e+02,1.628525e+06,6.836123e+01,2.331202e+06,,0.000000e+00,0
2017-02-16 04:04:28.000000,0.000000e+00,7.472247e+06,1.158342e+02,1.618156e+06,6.835715e+01,2.331202e+06,,0.000000e+00,0
2017-02-16 04:04:29.000000,0.000000e+00,7.472313e+06,1.158343e+02,1.607788e+06,6.835307e+01,2.331202e+06,,0.000000e+00,0
2017-02-16 04:04:30.000000,0.000000e+00,7.472379e+06,1.158344e+02,1.597420e+06,6.834898e+01,2.331202e+06,,0.000000e+00,0
2017-02-16 04:04:31.000000,0.000000e+00,7.472446e+06,1.158345e+02,1.587052e+06,6.834490e+01,2.331203e+06,,0.000000e+00,0
2017-02-16 04:04:32.000000,0.000000e+00,7.472512e+06,1.158346e+02,1.604605e+06,6.834082e+01,2.331203e+06,,0.000000e+00,0
2017-02-16 04:04:33.000000,0.000000e+00,7.472579e+06,1.158347e+02,1.622159e+06,6.833673e+01,2.331203e+06,,0.000000e+00,0
2017-02-16 04:04:34.000000,0.000000e+00,7.472646e+06,1.158348e+02,1.639713e+06,6.833265e+01,2.331203e+06,,0.000000e+00,0
2017-02-16 04:04:35.000000,0.000000e+00,7.472712e+06,1.158350e+02,1.657266e+06,6.832857e+01,2.331203e+06,,0.000000e+00,0
2017-02-16 04:04:36.000000,0.000000e+00,7.472778e+06,1.158351e+02,1.674820e+06,6.832449e+01,2.331203e+06,,0.000000e+00,0
2017-02-16 04:04:37.000000,0.000000e+00,7.472845e+06,1.158352e+02,1.692373e+06,6.832040e+01,2.331204e+06,,0.000000e+00,0
2017-02-16 04:04:38.000000,0.000000e+00,7.472911e+06,1.158353e+02,1.709927e+06,6.831632e+01,2.331204e+06,,0.000000e+00,0
2017-02-16 04:04:39.000000,0.000000e+00,7.472977e+06,1.158354e+02,1.727480e+06,6.831224e+01,2.331204e+06,,0.000000e+00,0
2017-02-16 04:04:40.000000,0.000000e+00,7.473045e+06,1.158355e+02,1.745034e+06,6.830816e+01,2.331204e+06,,0.000000e+00,0
2017-02-16 04:04:41.000000,0.000000e+00,7.473111e+06,1.158356e+02,1.762587e+06,6.830408e+01,2.331204e+06,,0.000000e+00,0
2017-02-16 04:04:42.000000,0.000000e+00,7.473177e+06,1.158357e+02,1.780141e+06,6.830000e+01,2.331205e+06,,0.000000e+00,0
2017-02-16 04:04:43.000000,0.000000e+00,7.473244e+06,1.158358e+02,1.797694e+06,6.829591e+01,2.331205e+06,,0.000000e+00,0
2017-02-16 04:04:44.000000,0.000000e+00,7.473310e+06,1.158359e+02,1.815248e+06,6.829182e+01,2.331205e+06,,0.000000e+00,0
