timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-08-25 16:02:06.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.222206e+07,6.142817e+01,1.158457e+06,,0.000000e+00,0
2017-08-25 16:02:07.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.222206e+07,6.142854e+01,1.158464e+06,,0.000000e+00,0
2017-08-25 16:02:08.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.222206e+07,6.142891e+01,1.158471e+06,,0.000000e+00,0
2017-08-25 16:02:09.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.222206e+07,6.142928e+01,1.158477e+06,,0.000000e+00,0
2017-08-25 16:02:10.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.222206e+07,6.142966e+01,1.158484e+06,,0.000000e+00,0
2017-08-25 16:02:11.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.222206e+07,6.143003e+01,1.158491e+06,,0.000000e+00,0
2017-08-25 16:02:12.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.222206e+07,6.143040e+01,1.158497e+06,,0.000000e+00,0
2017-08-25 16:02:13.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.222206e+07,6.143077e+01,1.158504e+06,,0.000000e+00,0
2017-08-25 16:02:14.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.222206e+07,6.143114e+01,1.158510e+06,,0.000000e+00,0
2017-08-25 16:02:15.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.222206e+07,6.143152e+01,1.158517e+06,,0.000000e+00,0
2017-08-25 16:02:16.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.222206e+07,6.143189e+01,1.158524e+06,,0.000000e+00,0
2017-08-25 16:02:17.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.222206e+07,6.143226e+01,1.158530e+06,,0.000000e+00,0
2017-08-25 16:02:18.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.222206e+07,6.143264e+01,1.158537e+06,,0.000000e+00,0
2017-08-25 16:02:19.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.222206e+07,6.143301e+01,1.158544e+06,,0.000000e+00,0
2017-08-25 16:02:20.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.222206e+07,6.143338e+01,1.158550e+06,,0.000000e+00,0
2017-08-25 16:02:21.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.222206e+07,6.143375e+01,1.158557e+06,,0.000000e+00,0
2017-08-25 16:02:22.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.222206e+07,6.143412e+01,1.158564e+06,,0.000000e+00,0
2017-08-25 16:02:23.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.222206e+07,6.143450e+01,1.158570e+06,,0.000000e+00,0
2017-08-25 16:02:24.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.222206e+07,6.143487e+01,1.158577e+06,,0.000000e+00,0
2017-08-25 16:02:25.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.222205e+07,6.143524e+01,1.158583e+06,,0.000000e+00,0
2017-08-25 16:02:26.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.222205e+07,6.143561e+01,1.158590e+06,,0.000000e+00,0
2017-08-25 16:02:27.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.222205e+07,6.143599e+01,1.158597e+06,,0.000000e+00,0
2017-08-25 16:02:28.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.222205e+07,6.143636e+01,1.158603e+06,,0.000000e+00,0
2017-08-25 16:02:29.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.222205e+07,6.143673e+01,1.158610e+06,,0.000000e+00,0
2017-08-25 16:02:30.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.222205e+07,6.143710e+01,1.158617e+06,,0.000000e+00,0
2017-08-25 16:02:31.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.222205e+07,6.143747e+01,1.158623e+06,,0.000000e+00,0
2017-08-25 16:02:32.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.222205e+07,6.143785e+01,1.158630e+06,,0.000000e+00,0
2017-08-25 16:02:33.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.222205e+07,6.143822e+01,1.158636e+06,,0.000000e+00,0
2017-08-25 16:02:34.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.222205e+07,6.143859e+01,1.158643e+06,,0.000000e+00,0
2017-08-25 16:02:35.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.222205e+07,6.143896e+01,1.158650e+06,,0.000000e+00,0
2017-08-25 16:02:36.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.222205e+07,6.143933e+01,1.158656e+06,,0.000000e+00,0
2017-08-25 16:02:37.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.222205e+07,6.143971e+01,1.158663e+06,,0.000000e+00,0
2017-08-25 16:02:38.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.222205e+07,6.144008e+01,1.158670e+06,,0.000000e+00,0
2017-08-25 16:02:39.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.222205e+07,6.144045e+01,1.158676e+06,,0.000000e+00,0
2017-08-25 16:02:40.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.222205e+07,6.144082e+01,1.158683e+06,,0.000000e+00,0
2017-08-25 16:02:41.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.222205e+07,6.144120e+01,1.158689e+06,,0.000000e+00,0
2017-08-25 16:02:42.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.222205e+07,6.144157e+01,1.158696e+06,,0.000000e+00,0
2017-08-25 16:02:43.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.222204e+07,6.144194e+01,1.158703e+06,,0.000000e+00,0
2017-08-25 16:02:44.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.222204e+07,6.144231e+01,1.158709e+06,,0.000000e+00,0
2017-08-25 16:02:45.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.222204e+07,6.144268e+01,1.158716e+06,,0.000000e+00,0
2017-08-25 16:02:46.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.222204e+07,6.144306e+01,1.158723e+06,,0.000000e+00,0
2017-08-25 16:02:47.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.222204e+07,6.144343e+01,1.158729e+06,,0.000000e+00,0
2017-08-25 16:02:48.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.222204e+07,6.144380e+01,1.158736e+06,,0.000000e+00,0
2017-08-25 16:02:49.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.222204e+07,6.144418e+01,1.158743e+06,,0.000000e+00,0
2017-08-25 16:02:50.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.222204e+07,6.144455e+01,1.158749e+06,,0.000000e+00,0
2017-08-25 16:02:51.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.222204e+07,6.144492e+01,1.158756e+06,,0.000000e+00,0
2017-08-25 16:02:52.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.222204e+07,6.144529e+01,1.158762e+06,,0.000000e+00,0
2017-08-25 16:02:53.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.222204e+07,6.144566e+01,1.158769e+06,,0.000000e+00,0
2017-08-25 16:02:54.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.222204e+07,6.144604e+01,1.158776e+06,,0.000000e+00,0
2017-08-25 16:02:55.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.222204e+07,6.144641e+01,1.158782e+06,,0.000000e+00,0
2017-08-25 16:02:56.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.222204e+07,6.144678e+01,1.158789e+06,,0.000000e+00,0
2017-08-25 16:02:57.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.222204e+07,6.144715e+01,1.158796e+06,,0.000000e+00,0
2017-08-25 16:02:58.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.222204e+07,6.144753e+01,1.158802e+06,,0.000000e+00,0
2017-08-25 16:02:59.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.222204e+07,6.144790e+01,1.158809e+06,,0.000000e+00,0
2017-08-25 16:03:00.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.222204e+07,6.144827e+01,1.158815e+06,,0.000000e+00,0
2017-08-25 16:03:01.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.222203e+07,6.144864e+01,1.158822e+06,,0.000000e+00,0
2017-08-25 16:03:02.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.222203e+07,6.144901e+01,1.158829e+06,,0.000000e+00,0
2017-08-25 16:03:03.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.222203e+07,6.144939e+01,1.158835e+06,,0.000000e+00,0
2017-08-25 16:03:04.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.222203e+07,6.144976e+01,1.158842e+06,,0.000000e+00,0
2017-08-25 16:03:05.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.222203e+07,6.145013e+01,1.158849e+06,,0.000000e+00,0
2017-08-25 16:03:06.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.222203e+07,6.145050e+01,1.158855e+06,,0.000000e+00,0
2017-08-25 16:03:07.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.222203e+07,6.145087e+01,1.158862e+06,,0.000000e+00,0
2017-08-25 16:03:08.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.222203e+07,6.145125e+01,1.158869e+06,,0.000000e+00,0
2017-08-25 16:03:09.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.222203e+07,6.145162e+01,1.158875e+06,,0.000000e+00,0
2017-08-25 16:03:10.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.222203e+07,6.145199e+01,1.158882e+06,,0.000000e+00,0
2017-08-25 16:03:11.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.222203e+07,6.145236e+01,1.158888e+06,,0.000000e+00,0
2017-08-25 16:03:12.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.222203e+07,6.145274e+01,1.158895e+06,,0.000000e+00,0
2017-08-25 16:03:13.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.222203e+07,6.145311e+01,1.158902e+06,,0.000000e+00,0
2017-08-25 16:03:14.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.222203e+07,6.145348e+01,1.158908e+06,,0.000000e+00,0
2017-08-25 16:03:15.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.222203e+07,6.145385e+01,1.158915e+06,,0.000000e+00,0
2017-08-25 16:03:16.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.222203e+07,6.145422e+01,1.158922e+06,,0.000000e+00,0
2017-08-25 16:03:17.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.222203e+07,6.145460e+01,1.158928e+06,,0.000000e+00,0
2017-08-25 16:03:18.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.222202e+07,6.145497e+01,1.158935e+06,,0.000000e+00,0
2017-08-25 16:03:19.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.222202e+07,6.145534e+01,1.158941e+06,,0.000000e+00,0
2017-08-25 16:03:20.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.222202e+07,6.145572e+01,1.158948e+06,,0.000000e+00,0
2017-08-25 16:03:21.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.222202e+07,6.145609e+01,1.158955e+06,,0.000000e+00,0
2017-08-25 16:03:22.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.222202e+07,6.145646e+01,1.158961e+06,,0.000000e+00,0
2017-08-25 16:03:23.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.222202e+07,6.145683e+01,1.158968e+06,,0.000000e+00,0
2017-08-25 16:03:24.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.222202e+07,6.145720e+01,1.158975e+06,,0.000000e+00,0
2017-08-25 16:03:25.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.222202e+07,6.145758e+01,1.158981e+06,,0.000000e+00,0
2017-08-25 16:03:26.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.222202e+07,6.145795e+01,1.158988e+06,,0.000000e+00,0
2017-08-25 16:03:27.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.222202e+07,6.145832e+01,1.158995e+06,,0.000000e+00,0
2017-08-25 16:03:28.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.222202e+07,6.145869e+01,1.159001e+06,,0.000000e+00,0
2017-08-25 16:03:29.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.222202e+07,6.145906e+01,1.159008e+06,,0.000000e+00,0
2017-08-25 16:03:30.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.222202e+07,6.145943e+01,1.159014e+06,,0.000000e+00,0
2017-08-25 16:03:31.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.222202e+07,6.145981e+01,1.159021e+06,,0.000000e+00,0
2017-08-25 16:03:32.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.222202e+07,6.146018e+01,1.159028e+06,,0.000000e+00,0
2017-08-25 16:03:33.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.222202e+07,6.146055e+01,1.159034e+06,,0.000000e+00,0
2017-08-25 16:03:34.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.222202e+07,6.146093e+01,1.159041e+06,,0.000000e+00,0
2017-08-25 16:03:35.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.222202e+07,6.146130e+01,1.159048e+06,,0.000000e+00,0
2017-08-25 16:03:36.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.222201e+07,6.146167e+01,1.159054e+06,,0.000000e+00,0
2017-08-25 16:03:37.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.222201e+07,6.146204e+01,1.159061e+06,,0.000000e+00,0
2017-08-25 16:03:38.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.222201e+07,6.146241e+01,1.159067e+06,,0.000000e+00,0
2017-08-25 16:03:39.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.222201e+07,6.146279e+01,1.159074e+06,,0.000000e+00,0
2017-08-25 16:03:40.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.222201e+07,6.146316e+01,1.159081e+06,,0.000000e+00,0
2017-08-25 16:03:41.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.222201e+07,6.146353e+01,1.159087e+06,,0.000000e+00,0
2017-08-25 16:03:42.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.222201e+07,6.146390e+01,1.159094e+06,,0.000000e+00,0
2017-08-25 16:03:43.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.222201e+07,6.146428e+01,1.159101e+06,,0.000000e+00,0
2017-08-25 16:03:44.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.222201e+07,6.146465e+01,1.159107e+06,,0.000000e+00,0
2017-08-25 16:03:45.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.222201e+07,6.146502e+01,1.159114e+06,,0.000000e+00,0
2017-08-25 16:03:46.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.222201e+07,6.146539e+01,1.159121e+06,,0.000000e+00,0
2017-08-25 16:03:47.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.222201e+07,6.146576e+01,1.159127e+06,,0.000000e+00,0
2017-08-25 16:03:48.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.222201e+07,6.146614e+01,1.159134e+06,,0.000000e+00,0
2017-08-25 16:03:49.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.222201e+07,6.146651e+01,1.159140e+06,,0.000000e+00,0
2017-08-25 16:03:50.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.222201e+07,6.146688e+01,1.159147e+06,,0.000000e+00,0
2017-08-25 16:03:51.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.222201e+07,6.146725e+01,1.159154e+06,,0.000000e+00,0
2017-08-25 16:03:52.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.222201e+07,6.146762e+01,1.159160e+06,,0.000000e+00,0
2017-08-25 16:03:53.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.222201e+07,6.146800e+01,1.159167e+06,,0.000000e+00,0
2017-08-25 16:03:54.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.222200e+07,6.146837e+01,1.159174e+06,,0.000000e+00,0
2017-08-25 16:03:55.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.222200e+07,6.146874e+01,1.159180e+06,,0.000000e+00,0
2017-08-25 16:03:56.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.222200e+07,6.146912e+01,1.159187e+06,,0.000000e+00,0
2017-08-25 16:03:57.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.222200e+07,6.146949e+01,1.159194e+06,,0.000000e+00,0
2017-08-25 16:03:58.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.222200e+07,6.146986e+01,1.159200e+06,,0.000000e+00,0
2017-08-25 16:03:59.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.222200e+07,6.147023e+01,1.159207e+06,,0.000000e+00,0
2017-08-25 16:04:00.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.222200e+07,6.147060e+01,1.159213e+06,,0.000000e+00,0
2017-08-25 16:04:01.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.222200e+07,6.147097e+01,1.159220e+06,,0.000000e+00,0
2017-08-25 16:04:02.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.222200e+07,6.147135e+01,1.159227e+06,,0.000000e+00,0
2017-08-25 16:04:03.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.222200e+07,6.147172e+01,1.159233e+06,,0.000000e+00,0
2017-08-25 16:04:04.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.222200e+07,6.147209e+01,1.159240e+06,,0.000000e+00,0
2017-08-25 16:04:05.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.222200e+07,6.147247e+01,1.159247e+06,,0.000000e+00,0
2017-08-25 16:04:06.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.222200e+07,6.147284e+01,1.159253e+06,,0.000000e+00,0
2017-08-25 16:04:07.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.222200e+07,6.147321e+01,1.159260e+06,,0.000000e+00,0
2017-08-25 16:04:08.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.222200e+07,6.147358e+01,1.159266e+06,,0.000000e+00,0
2017-08-25 16:04:09.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.222200e+07,6.147395e+01,1.159273e+06,,0.000000e+00,0
2017-08-25 16:04:10.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.222200e+07,6.147433e+01,1.159280e+06,,0.000000e+00,0
2017-08-25 16:04:11.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.222200e+07,6.147470e+01,1.159286e+06,,0.000000e+00,0
2017-08-25 16:04:12.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.222199e+07,6.147507e+01,1.159293e+06,,0.000000e+00,0
2017-08-25 16:04:13.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.222199e+07,6.147544e+01,1.159300e+06,,0.000000e+00,0
2017-08-25 16:04:14.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.222199e+07,6.147581e+01,1.159306e+06,,0.000000e+00,0
2017-08-25 16:04:15.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.222199e+07,6.147619e+01,1.159313e+06,,0.000000e+00,0
2017-08-25 16:04:16.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.222199e+07,6.147656e+01,1.159319e+06,,0.000000e+00,0
2017-08-25 16:04:17.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.222199e+07,6.147693e+01,1.159326e+06,,0.000000e+00,0
2017-08-25 16:04:18.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.222199e+07,6.147730e+01,1.159333e+06,,0.000000e+00,0
2017-08-25 16:04:19.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.222199e+07,6.147768e+01,1.159339e+06,,0.000000e+00,0
2017-08-25 16:04:20.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.222199e+07,6.147805e+01,1.159346e+06,,0.000000e+00,0
2017-08-25 16:04:21.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.222199e+07,6.147842e+01,1.159353e+06,,0.000000e+00,0
2017-08-25 16:04:22.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.222199e+07,6.147879e+01,1.159359e+06,,0.000000e+00,0
2017-08-25 16:04:23.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.222199e+07,6.147916e+01,1.159366e+06,,0.000000e+00,0
2017-08-25 16:04:24.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.222199e+07,6.147954e+01,1.159373e+06,,0.000000e+00,0
2017-08-25 16:04:25.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.222199e+07,6.147991e+01,1.159379e+06,,0.000000e+00,0
2017-08-25 16:04:26.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.222199e+07,6.148028e+01,1.159386e+06,,0.000000e+00,0
2017-08-25 16:04:27.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.222199e+07,6.148065e+01,1.159392e+06,,0.000000e+00,0
2017-08-25 16:04:28.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.222199e+07,6.148103e+01,1.159399e+06,,0.000000e+00,0
2017-08-25 16:04:29.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.222199e+07,6.148140e+01,1.159406e+06,,0.000000e+00,0
2017-08-25 16:04:30.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.222198e+07,6.148177e+01,1.159412e+06,,0.000000e+00,0
2017-08-25 16:04:31.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.222198e+07,6.148214e+01,1.159419e+06,,0.000000e+00,0
2017-08-25 16:04:32.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.222198e+07,6.148251e+01,1.159426e+06,,0.000000e+00,0
2017-08-25 16:04:33.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.222198e+07,6.148289e+01,1.159432e+06,,0.000000e+00,0
2017-08-25 16:04:34.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.222198e+07,6.148326e+01,1.159439e+06,,0.000000e+00,0
2017-08-25 16:04:35.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.222198e+07,6.148363e+01,1.159445e+06,,0.000000e+00,0
2017-08-25 16:04:36.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.222198e+07,6.148400e+01,1.159452e+06,,0.000000e+00,0
2017-08-25 16:04:37.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.222198e+07,6.148438e+01,1.159459e+06,,0.000000e+00,0
2017-08-25 16:04:38.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.222198e+07,6.148475e+01,1.159465e+06,,0.000000e+00,0
