timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-05-22 06:00:15.000000,0.000000e+00,1.418507e+07,1.166901e+02,6.150964e+06,6.922846e+01,3.116285e+06,,0.000000e+00,0
2017-05-22 06:00:16.000000,0.000000e+00,1.418492e+07,1.166899e+02,6.150869e+06,6.923178e+01,3.116285e+06,,0.000000e+00,0
2017-05-22 06:00:17.000000,0.000000e+00,1.418476e+07,1.166898e+02,6.150775e+06,6.923510e+01,3.116285e+06,,0.000000e+00,0
2017-05-22 06:00:18.000000,0.000000e+00,1.418461e+07,1.166897e+02,6.150680e+06,6.923842e+01,3.116285e+06,,0.000000e+00,0
2017-05-22 06:00:19.000000,0.000000e+00,1.418445e+07,1.166896e+02,6.150586e+06,6.924174e+01,3.116285e+06,,0.000000e+00,0
2017-05-22 06:00:20.000000,0.000000e+00,1.418430e+07,1.166894e+02,6.150491e+06,6.924506e+01,3.116285e+06,,0.000000e+00,0
2017-05-22 06:00:21.000000,0.000000e+00,1.418415e+07,1.166893e+02,6.150396e+06,6.924838e+01,3.116285e+06,,0.000000e+00,0
2017-05-22 06:00:22.000000,0.000000e+00,1.418448e+07,1.166892e+02,6.150302e+06,6.925170e+01,3.116285e+06,,0.000000e+00,0
2017-05-22 06:00:23.000000,0.000000e+00,1.418481e+07,1.166890e+02,6.150207e+06,6.925502e+01,3.116286e+06,,0.000000e+00,0
2017-05-22 06:00:24.000000,0.000000e+00,1.418515e+07,1.166889e+02,6.150113e+06,6.925834e+01,3.116286e+06,,0.000000e+00,0
2017-05-22 06:00:25.000000,0.000000e+00,1.418548e+07,1.166888e+02,6.150018e+06,6.926166e+01,3.116286e+06,,0.000000e+00,0
2017-05-22 06:00:26.000000,0.000000e+00,1.418581e+07,1.166887e+02,6.149923e+06,6.926498e+01,3.116286e+06,,0.000000e+00,0
2017-05-22 06:00:27.000000,0.000000e+00,1.418614e+07,1.166885e+02,6.149829e+06,6.926830e+01,3.116286e+06,,0.000000e+00,0
2017-05-22 06:00:28.000000,0.000000e+00,1.418647e+07,1.166884e+02,6.149734e+06,6.927161e+01,3.116286e+06,,0.000000e+00,0
2017-05-22 06:00:29.000000,0.000000e+00,1.418681e+07,1.166883e+02,6.149640e+06,6.927493e+01,3.116286e+06,,0.000000e+00,0
2017-05-22 06:00:30.000000,0.000000e+00,1.418714e+07,1.166881e+02,6.149545e+06,6.927825e+01,3.116286e+06,,0.000000e+00,0
2017-05-22 06:00:31.000000,0.000000e+00,1.418747e+07,1.166880e+02,6.149450e+06,6.928157e+01,3.116286e+06,,0.000000e+00,0
2017-05-22 06:00:32.000000,0.000000e+00,1.418781e+07,1.166879e+02,6.149356e+06,6.928489e+01,3.116286e+06,,0.000000e+00,0
2017-05-22 06:00:33.000000,0.000000e+00,1.418814e+07,1.166878e+02,6.149261e+06,6.928821e+01,3.116286e+06,,0.000000e+00,0
2017-05-22 06:00:34.000000,0.000000e+00,1.418847e+07,1.166876e+02,6.149166e+06,6.929153e+01,3.116286e+06,,0.000000e+00,0
2017-05-22 06:00:35.000000,0.000000e+00,1.418880e+07,1.166875e+02,6.149072e+06,6.929485e+01,3.116286e+06,,0.000000e+00,0
2017-05-22 06:00:36.000000,0.000000e+00,1.418914e+07,1.166874e+02,6.148977e+06,6.929816e+01,3.116286e+06,,0.000000e+00,0
2017-05-22 06:00:37.000000,0.000000e+00,1.418947e+07,1.166873e+02,6.148883e+06,6.930148e+01,3.116286e+06,,0.000000e+00,0
2017-05-22 06:00:38.000000,0.000000e+00,1.418980e+07,1.166871e+02,6.148788e+06,6.930480e+01,3.116286e+06,,0.000000e+00,0
2017-05-22 06:00:39.000000,0.000000e+00,1.419013e+07,1.166870e+02,6.148693e+06,6.930812e+01,3.116286e+06,,0.000000e+00,0
2017-05-22 06:00:40.000000,0.000000e+00,1.419046e+07,1.166869e+02,6.148599e+06,6.931144e+01,3.116286e+06,,0.000000e+00,0
2017-05-22 06:00:41.000000,0.000000e+00,1.419080e+07,1.166867e+02,6.148504e+06,6.931476e+01,3.116286e+06,,0.000000e+00,0
2017-05-22 06:00:42.000000,0.000000e+00,1.419113e+07,1.166866e+02,6.148410e+06,6.931808e+01,3.116286e+06,,0.000000e+00,0
2017-05-22 06:00:43.000000,0.000000e+00,1.419146e+07,1.166865e+02,6.148315e+06,6.932140e+01,3.116286e+06,,0.000000e+00,0
2017-05-22 06:00:44.000000,0.000000e+00,1.419180e+07,1.166864e+02,6.148220e+06,6.932471e+01,3.116286e+06,,0.000000e+00,0
2017-05-22 06:00:45.000000,0.000000e+00,1.419213e+07,1.166862e+02,6.148126e+06,6.932803e+01,3.116287e+06,,0.000000e+00,0
2017-05-22 06:00:46.000000,0.000000e+00,1.419246e+07,1.166861e+02,6.148031e+06,6.933135e+01,3.116287e+06,,0.000000e+00,0
2017-05-22 06:00:47.000000,0.000000e+00,1.419279e+07,1.166860e+02,6.147937e+06,6.933467e+01,3.116287e+06,,0.000000e+00,0
2017-05-22 06:00:48.000000,0.000000e+00,1.419312e+07,1.166858e+02,6.147842e+06,6.933799e+01,3.116287e+06,,0.000000e+00,0
2017-05-22 06:00:49.000000,0.000000e+00,1.419346e+07,1.166857e+02,6.147747e+06,6.934131e+01,3.116287e+06,,0.000000e+00,0
2017-05-22 06:00:50.000000,0.000000e+00,1.419379e+07,1.166856e+02,6.147653e+06,6.934463e+01,3.116287e+06,,0.000000e+00,0
2017-05-22 06:00:51.000000,0.000000e+00,1.419412e+07,1.166855e+02,6.147559e+06,6.934539e+01,3.116287e+06,,0.000000e+00,0
2017-05-22 06:00:52.000000,0.000000e+00,1.419445e+07,1.166853e+02,6.147464e+06,6.934615e+01,3.116287e+06,,0.000000e+00,0
2017-05-22 06:00:53.000000,0.000000e+00,1.419479e+07,1.166852e+02,6.147369e+06,6.934691e+01,3.116287e+06,,0.000000e+00,0
2017-05-22 06:00:54.000000,0.000000e+00,1.419512e+07,1.166851e+02,6.147275e+06,6.934766e+01,3.116287e+06,,0.000000e+00,0
2017-05-22 06:00:55.000000,0.000000e+00,1.419545e+07,1.166850e+02,6.147180e+06,6.934843e+01,3.116287e+06,,0.000000e+00,0
2017-05-22 06:00:56.000000,0.000000e+00,1.419579e+07,1.166848e+02,6.147086e+06,6.934918e+01,3.116287e+06,,0.000000e+00,0
2017-05-22 06:00:57.000000,0.000000e+00,1.419612e+07,1.166847e+02,6.146991e+06,6.934995e+01,3.116287e+06,,0.000000e+00,0
2017-05-22 06:00:58.000000,0.000000e+00,1.419645e+07,1.166846e+02,6.146896e+06,6.935071e+01,3.116287e+06,,0.000000e+00,0
2017-05-22 06:00:59.000000,0.000000e+00,1.419678e+07,1.166844e+02,6.146802e+06,6.935146e+01,3.116287e+06,,0.000000e+00,0
2017-05-22 06:01:00.000000,0.000000e+00,1.419711e+07,1.166843e+02,6.146707e+06,6.935223e+01,3.116287e+06,,0.000000e+00,0
2017-05-22 06:01:01.000000,0.000000e+00,1.419745e+07,1.166842e+02,6.146613e+06,6.935298e+01,3.116287e+06,,0.000000e+00,0
2017-05-22 06:01:02.000000,0.000000e+00,1.419778e+07,1.166841e+02,6.146518e+06,6.935374e+01,3.116287e+06,,0.000000e+00,0
2017-05-22 06:01:03.000000,0.000000e+00,1.419811e+07,1.166839e+02,6.146423e+06,6.935450e+01,3.116287e+06,,0.000000e+00,0
2017-05-22 06:01:04.000000,0.000000e+00,1.419845e+07,1.166838e+02,6.146329e+06,6.935526e+01,3.116288e+06,,0.000000e+00,0
2017-05-22 06:01:05.000000,0.000000e+00,1.419878e+07,1.166837e+02,6.146234e+06,6.935602e+01,3.116288e+06,,0.000000e+00,0
2017-05-22 06:01:06.000000,0.000000e+00,1.419911e+07,1.166835e+02,6.146140e+06,6.935678e+01,3.116288e+06,,0.000000e+00,0
2017-05-22 06:01:07.000000,0.000000e+00,1.419944e+07,1.166834e+02,6.146045e+06,6.935754e+01,3.116288e+06,,0.000000e+00,0
2017-05-22 06:01:08.000000,0.000000e+00,1.419977e+07,1.166833e+02,6.145950e+06,6.935830e+01,3.116288e+06,,0.000000e+00,0
2017-05-22 06:01:09.000000,0.000000e+00,1.420011e+07,1.166832e+02,6.145856e+06,6.935906e+01,3.116288e+06,,0.000000e+00,0
2017-05-22 06:01:10.000000,0.000000e+00,1.420044e+07,1.166830e+02,6.145761e+06,6.935982e+01,3.116288e+06,,0.000000e+00,0
2017-05-22 06:01:11.000000,0.000000e+00,1.420077e+07,1.166829e+02,6.145667e+06,6.936058e+01,3.116288e+06,,0.000000e+00,0
2017-05-22 06:01:12.000000,0.000000e+00,1.420110e+07,1.166828e+02,6.145860e+06,6.936134e+01,3.116288e+06,,0.000000e+00,0
2017-05-22 06:01:13.000000,0.000000e+00,1.420144e+07,1.166826e+02,6.146052e+06,6.936210e+01,3.116288e+06,,0.000000e+00,0
2017-05-22 06:01:14.000000,0.000000e+00,1.420177e+07,1.166825e+02,6.146245e+06,6.936286e+01,3.116288e+06,,0.000000e+00,0
2017-05-22 06:01:15.000000,0.000000e+00,1.420210e+07,1.166824e+02,6.146438e+06,6.936362e+01,3.116288e+06,,0.000000e+00,0
2017-05-22 06:01:16.000000,0.000000e+00,1.420244e+07,1.166823e+02,6.146631e+06,6.936438e+01,3.116288e+06,,0.000000e+00,0
2017-05-22 06:01:17.000000,0.000000e+00,1.420277e+07,1.166821e+02,6.146824e+06,6.936514e+01,3.116288e+06,,0.000000e+00,0
2017-05-22 06:01:18.000000,0.000000e+00,1.420310e+07,1.166820e+02,6.147017e+06,6.936590e+01,3.116288e+06,,0.000000e+00,0
2017-05-22 06:01:19.000000,0.000000e+00,1.420343e+07,1.166819e+02,6.147210e+06,6.936665e+01,3.116288e+06,,0.000000e+00,0
2017-05-22 06:01:20.000000,0.000000e+00,1.420376e+07,1.166818e+02,6.147403e+06,6.936742e+01,3.116288e+06,,0.000000e+00,0
2017-05-22 06:01:21.000000,0.000000e+00,1.420410e+07,1.166816e+02,6.147596e+06,6.936818e+01,3.116288e+06,,0.000000e+00,0
2017-05-22 06:01:22.000000,0.000000e+00,1.420416e+07,1.166815e+02,6.147788e+06,6.936893e+01,3.116288e+06,,0.000000e+00,0
2017-05-22 06:01:23.000000,0.000000e+00,1.420423e+07,1.166814e+02,6.147981e+06,6.936970e+01,3.116289e+06,,0.000000e+00,0
2017-05-22 06:01:24.000000,0.000000e+00,1.420430e+07,1.166812e+02,6.148174e+06,6.937045e+01,3.116289e+06,,0.000000e+00,0
2017-05-22 06:01:25.000000,0.000000e+00,1.420436e+07,1.166811e+02,6.148367e+06,6.937122e+01,3.116289e+06,,0.000000e+00,0
2017-05-22 06:01:26.000000,0.000000e+00,1.420443e+07,1.166810e+02,6.148560e+06,6.937197e+01,3.116289e+06,,0.000000e+00,0
2017-05-22 06:01:27.000000,0.000000e+00,1.420450e+07,1.166809e+02,6.148753e+06,6.937273e+01,3.116289e+06,,0.000000e+00,0
2017-05-22 06:01:28.000000,0.000000e+00,1.420456e+07,1.166807e+02,6.148946e+06,6.937350e+01,3.116289e+06,,0.000000e+00,0
2017-05-22 06:01:29.000000,0.000000e+00,1.420463e+07,1.166806e+02,6.149139e+06,6.937425e+01,3.116289e+06,,0.000000e+00,0
2017-05-22 06:01:30.000000,0.000000e+00,1.420470e+07,1.166805e+02,6.149332e+06,6.937502e+01,3.116289e+06,,0.000000e+00,0
2017-05-22 06:01:31.000000,0.000000e+00,1.420476e+07,1.166804e+02,6.149524e+06,6.937577e+01,3.116289e+06,,0.000000e+00,0
2017-05-22 06:01:32.000000,0.000000e+00,1.420483e+07,1.166802e+02,6.149717e+06,6.937653e+01,3.116289e+06,,0.000000e+00,0
2017-05-22 06:01:33.000000,0.000000e+00,1.420490e+07,1.166801e+02,6.149910e+06,6.937729e+01,3.116289e+06,,0.000000e+00,0
2017-05-22 06:01:34.000000,0.000000e+00,1.420496e+07,1.166800e+02,6.150103e+06,6.937805e+01,3.116289e+06,,0.000000e+00,0
2017-05-22 06:01:35.000000,0.000000e+00,1.420503e+07,1.166798e+02,6.150296e+06,6.937881e+01,3.116289e+06,,0.000000e+00,0
2017-05-22 06:01:36.000000,0.000000e+00,1.420509e+07,1.166797e+02,6.150489e+06,6.937957e+01,3.116289e+06,,0.000000e+00,0
2017-05-22 06:01:37.000000,0.000000e+00,1.420516e+07,1.166796e+02,6.150682e+06,6.938033e+01,3.116289e+06,,0.000000e+00,0
2017-05-22 06:01:38.000000,0.000000e+00,1.420523e+07,1.166795e+02,6.150875e+06,6.938109e+01,3.116289e+06,,0.000000e+00,0
2017-05-22 06:01:39.000000,0.000000e+00,1.420529e+07,1.166793e+02,6.151068e+06,6.938185e+01,3.116289e+06,,0.000000e+00,0
2017-05-22 06:01:40.000000,0.000000e+00,1.420536e+07,1.166792e+02,6.151260e+06,6.938261e+01,3.116289e+06,,0.000000e+00,0
2017-05-22 06:01:41.000000,0.000000e+00,1.420543e+07,1.166791e+02,6.151453e+06,6.938337e+01,3.116289e+06,,0.000000e+00,0
2017-05-22 06:01:42.000000,0.000000e+00,1.420549e+07,1.166789e+02,6.151646e+06,6.938412e+01,3.116290e+06,,0.000000e+00,0
2017-05-22 06:01:43.000000,0.000000e+00,1.420556e+07,1.166788e+02,6.151839e+06,6.938489e+01,3.116290e+06,,0.000000e+00,0
2017-05-22 06:01:44.000000,0.000000e+00,1.420563e+07,1.166787e+02,6.152032e+06,6.938565e+01,3.116290e+06,,0.000000e+00,0
2017-05-22 06:01:45.000000,0.000000e+00,1.420569e+07,1.166786e+02,6.152225e+06,6.938641e+01,3.116290e+06,,0.000000e+00,0
2017-05-22 06:01:46.000000,0.000000e+00,1.420576e+07,1.166784e+02,6.152418e+06,6.938717e+01,3.116290e+06,,0.000000e+00,0
2017-05-22 06:01:47.000000,0.000000e+00,1.420583e+07,1.166783e+02,6.152611e+06,6.938792e+01,3.116290e+06,,0.000000e+00,0
2017-05-22 06:01:48.000000,0.000000e+00,1.420589e+07,1.166782e+02,6.152804e+06,6.938869e+01,3.116290e+06,,0.000000e+00,0
2017-05-22 06:01:49.000000,0.000000e+00,1.420596e+07,1.166780e+02,6.152996e+06,6.938944e+01,3.116290e+06,,0.000000e+00,0
2017-05-22 06:01:50.000000,0.000000e+00,1.420603e+07,1.166779e+02,6.153189e+06,6.939021e+01,3.116290e+06,,0.000000e+00,0
2017-05-22 06:01:51.000000,0.000000e+00,1.420609e+07,1.166778e+02,6.153382e+06,6.938847e+01,3.116290e+06,,0.000000e+00,0
2017-05-22 06:01:52.000000,0.000000e+00,1.420616e+07,1.166777e+02,6.153575e+06,6.938672e+01,3.116290e+06,,0.000000e+00,0
2017-05-22 06:01:53.000000,0.000000e+00,1.420623e+07,1.166775e+02,6.153768e+06,6.938498e+01,3.116290e+06,,0.000000e+00,0
2017-05-22 06:01:54.000000,0.000000e+00,1.420629e+07,1.166774e+02,6.153961e+06,6.938323e+01,3.116290e+06,,0.000000e+00,0
2017-05-22 06:01:55.000000,0.000000e+00,1.420636e+07,1.166773e+02,6.154154e+06,6.938149e+01,3.116290e+06,,0.000000e+00,0
2017-05-22 06:01:56.000000,0.000000e+00,1.420642e+07,1.166772e+02,6.154347e+06,6.937975e+01,3.116290e+06,,0.000000e+00,0
2017-05-22 06:01:57.000000,0.000000e+00,1.420649e+07,1.166770e+02,6.154540e+06,6.937801e+01,3.116290e+06,,0.000000e+00,0
2017-05-22 06:01:58.000000,0.000000e+00,1.420656e+07,1.166769e+02,6.154733e+06,6.937626e+01,3.116290e+06,,0.000000e+00,0
2017-05-22 06:01:59.000000,0.000000e+00,1.420662e+07,1.166768e+02,6.154926e+06,6.937452e+01,3.116290e+06,,0.000000e+00,0
2017-05-22 06:02:00.000000,0.000000e+00,1.420669e+07,1.166766e+02,6.155119e+06,6.937277e+01,3.116290e+06,,0.000000e+00,0
2017-05-22 06:02:01.000000,0.000000e+00,1.420676e+07,1.166765e+02,6.155311e+06,6.937103e+01,3.116290e+06,,0.000000e+00,0
2017-05-22 06:02:02.000000,0.000000e+00,1.420682e+07,1.166768e+02,6.155504e+06,6.936929e+01,3.116290e+06,,0.000000e+00,0
2017-05-22 06:02:03.000000,0.000000e+00,1.420689e+07,1.166772e+02,6.155697e+06,6.936755e+01,3.116290e+06,,0.000000e+00,0
2017-05-22 06:02:04.000000,0.000000e+00,1.420696e+07,1.166775e+02,6.155890e+06,6.936580e+01,3.116291e+06,,0.000000e+00,0
2017-05-22 06:02:05.000000,0.000000e+00,1.420702e+07,1.166778e+02,6.156083e+06,6.936406e+01,3.116291e+06,,0.000000e+00,0
2017-05-22 06:02:06.000000,0.000000e+00,1.420709e+07,1.166781e+02,6.156276e+06,6.936231e+01,3.116291e+06,,0.000000e+00,0
2017-05-22 06:02:07.000000,0.000000e+00,1.420716e+07,1.166785e+02,6.156469e+06,6.936057e+01,3.116291e+06,,0.000000e+00,0
2017-05-22 06:02:08.000000,0.000000e+00,1.420722e+07,1.166788e+02,6.156662e+06,6.935883e+01,3.116291e+06,,0.000000e+00,0
2017-05-22 06:02:09.000000,0.000000e+00,1.420729e+07,1.166791e+02,6.156855e+06,6.935709e+01,3.116291e+06,,0.000000e+00,0
2017-05-22 06:02:10.000000,0.000000e+00,1.420735e+07,1.166795e+02,6.157047e+06,6.935534e+01,3.116291e+06,,0.000000e+00,0
2017-05-22 06:02:11.000000,0.000000e+00,1.420742e+07,1.166798e+02,6.157240e+06,6.935360e+01,3.116291e+06,,0.000000e+00,0
2017-05-22 06:02:12.000000,0.000000e+00,1.420749e+07,1.166801e+02,6.157086e+06,6.935185e+01,3.116291e+06,,0.000000e+00,0
2017-05-22 06:02:13.000000,0.000000e+00,1.420755e+07,1.166804e+02,6.156932e+06,6.935011e+01,3.116291e+06,,0.000000e+00,0
2017-05-22 06:02:14.000000,0.000000e+00,1.420762e+07,1.166808e+02,6.156778e+06,6.934837e+01,3.116291e+06,,0.000000e+00,0
2017-05-22 06:02:15.000000,0.000000e+00,1.420769e+07,1.166811e+02,6.156624e+06,6.934663e+01,3.116291e+06,,0.000000e+00,0
2017-05-22 06:02:16.000000,0.000000e+00,1.420775e+07,1.166814e+02,6.156469e+06,6.934488e+01,3.116291e+06,,0.000000e+00,0
2017-05-22 06:02:17.000000,0.000000e+00,1.420782e+07,1.166817e+02,6.156315e+06,6.934314e+01,3.116291e+06,,0.000000e+00,0
2017-05-22 06:02:18.000000,0.000000e+00,1.420789e+07,1.166821e+02,6.156161e+06,6.934139e+01,3.116291e+06,,0.000000e+00,0
2017-05-22 06:02:19.000000,0.000000e+00,1.420795e+07,1.166824e+02,6.156007e+06,6.933965e+01,3.116291e+06,,0.000000e+00,0
2017-05-22 06:02:20.000000,0.000000e+00,1.420802e+07,1.166827e+02,6.155853e+06,6.933791e+01,3.116291e+06,,0.000000e+00,0
2017-05-22 06:02:21.000000,0.000000e+00,1.420809e+07,1.166831e+02,6.155699e+06,6.933617e+01,3.116291e+06,,0.000000e+00,0
2017-05-22 06:02:22.000000,0.000000e+00,1.420815e+07,1.166834e+02,6.155545e+06,6.933442e+01,3.116291e+06,,0.000000e+00,0
2017-05-22 06:02:23.000000,0.000000e+00,1.420822e+07,1.166837e+02,6.155391e+06,6.933268e+01,3.116292e+06,,0.000000e+00,0
2017-05-22 06:02:24.000000,0.000000e+00,1.420829e+07,1.166840e+02,6.155236e+06,6.933093e+01,3.116292e+06,,0.000000e+00,0
2017-05-22 06:02:25.000000,0.000000e+00,1.420835e+07,1.166844e+02,6.155082e+06,6.932919e+01,3.116292e+06,,0.000000e+00,0
2017-05-22 06:02:26.000000,0.000000e+00,1.420842e+07,1.166847e+02,6.154928e+06,6.932745e+01,3.116292e+06,,0.000000e+00,0
2017-05-22 06:02:27.000000,0.000000e+00,1.420849e+07,1.166850e+02,6.154774e+06,6.932571e+01,3.116292e+06,,0.000000e+00,0
2017-05-22 06:02:28.000000,0.000000e+00,1.420855e+07,1.166853e+02,6.154620e+06,6.932396e+01,3.116292e+06,,0.000000e+00,0
2017-05-22 06:02:29.000000,0.000000e+00,1.420862e+07,1.166857e+02,6.154465e+06,6.932222e+01,3.116292e+06,,0.000000e+00,0
2017-05-22 06:02:30.000000,0.000000e+00,1.420869e+07,1.166860e+02,6.154311e+06,6.932047e+01,3.116292e+06,,0.000000e+00,0
2017-05-22 06:02:31.000000,0.000000e+00,1.420875e+07,1.166863e+02,6.154157e+06,6.931873e+01,3.116292e+06,,0.000000e+00,0
2017-05-22 06:02:32.000000,0.000000e+00,1.420882e+07,1.166866e+02,6.154003e+06,6.931699e+01,3.116292e+06,,0.000000e+00,0
2017-05-22 06:02:33.000000,0.000000e+00,1.420889e+07,1.166870e+02,6.153849e+06,6.931525e+01,3.116292e+06,,0.000000e+00,0
2017-05-22 06:02:34.000000,0.000000e+00,1.420895e+07,1.166873e+02,6.153695e+06,6.931350e+01,3.116292e+06,,0.000000e+00,0
2017-05-22 06:02:35.000000,0.000000e+00,1.420902e+07,1.166876e+02,6.153540e+06,6.931176e+01,3.116292e+06,,0.000000e+00,0
2017-05-22 06:02:36.000000,0.000000e+00,1.420909e+07,1.166880e+02,6.153386e+06,6.931001e+01,3.116292e+06,,0.000000e+00,0
2017-05-22 06:02:37.000000,0.000000e+00,1.420915e+07,1.166883e+02,6.153232e+06,6.930827e+01,3.116292e+06,,0.000000e+00,0
2017-05-22 06:02:38.000000,0.000000e+00,1.420922e+07,1.166886e+02,6.153078e+06,6.930653e+01,3.116292e+06,,0.000000e+00,0
2017-05-22 06:02:39.000000,0.000000e+00,1.420928e+07,1.166889e+02,6.152924e+06,6.930479e+01,3.116292e+06,,0.000000e+00,0
2017-05-22 06:02:40.000000,0.000000e+00,1.420935e+07,1.166893e+02,6.152770e+06,6.930304e+01,3.116292e+06,,0.000000e+00,0
2017-05-22 06:02:41.000000,0.000000e+00,1.420942e+07,1.166896e+02,6.152616e+06,6.930130e+01,3.116293e+06,,0.000000e+00,0
2017-05-22 06:02:42.000000,0.000000e+00,1.420948e+07,1.166899e+02,6.152461e+06,6.929955e+01,3.116293e+06,,0.000000e+00,0
2017-05-22 06:02:43.000000,0.000000e+00,1.420955e+07,1.166902e+02,6.152307e+06,6.929781e+01,3.116293e+06,,0.000000e+00,0
2017-05-22 06:02:44.000000,0.000000e+00,1.420962e+07,1.166906e+02,6.152153e+06,6.929607e+01,3.116293e+06,,0.000000e+00,0
2017-05-22 06:02:45.000000,0.000000e+00,1.420968e+07,1.166909e+02,6.151999e+06,6.929433e+01,3.116293e+06,,0.000000e+00,0
2017-05-22 06:02:46.000000,0.000000e+00,1.420975e+07,1.166912e+02,6.151845e+06,6.929258e+01,3.116293e+06,,0.000000e+00,0
2017-05-22 06:02:47.000000,0.000000e+00,1.420982e+07,1.166916e+02,6.151691e+06,6.929084e+01,3.116293e+06,,0.000000e+00,0
2017-05-22 06:02:48.000000,0.000000e+00,1.420988e+07,1.166919e+02,6.151537e+06,6.928909e+01,3.116293e+06,,0.000000e+00,0
2017-05-22 06:02:49.000000,0.000000e+00,1.420995e+07,1.166922e+02,6.151382e+06,6.928735e+01,3.116293e+06,,0.000000e+00,0
2017-05-22 06:02:50.000000,0.000000e+00,1.421002e+07,1.166925e+02,6.151228e+06,6.928561e+01,3.116293e+06,,0.000000e+00,0
2017-05-22 06:02:51.000000,0.000000e+00,1.421008e+07,1.166929e+02,6.151074e+06,6.928387e+01,3.116293e+06,,0.000000e+00,0
2017-05-22 06:02:52.000000,0.000000e+00,1.421015e+07,1.166932e+02,6.150920e+06,6.928500e+01,3.116293e+06,,0.000000e+00,0
2017-05-22 06:02:53.000000,0.000000e+00,1.421021e+07,1.166935e+02,6.150766e+06,6.928615e+01,3.116293e+06,,0.000000e+00,0
2017-05-22 06:02:54.000000,0.000000e+00,1.421028e+07,1.166938e+02,6.150611e+06,6.928728e+01,3.116293e+06,,0.000000e+00,0
2017-05-22 06:02:55.000000,0.000000e+00,1.421035e+07,1.166942e+02,6.150457e+06,6.928842e+01,3.116293e+06,,0.000000e+00,0
2017-05-22 06:02:56.000000,0.000000e+00,1.421041e+07,1.166945e+02,6.150303e+06,6.928957e+01,3.116293e+06,,0.000000e+00,0
2017-05-22 06:02:57.000000,0.000000e+00,1.421048e+07,1.166948e+02,6.150149e+06,6.929070e+01,3.116293e+06,,0.000000e+00,0
2017-05-22 06:02:58.000000,0.000000e+00,1.421055e+07,1.166951e+02,6.149995e+06,6.929184e+01,3.116293e+06,,0.000000e+00,0
2017-05-22 06:02:59.000000,0.000000e+00,1.421061e+07,1.166955e+02,6.149841e+06,6.929298e+01,3.116293e+06,,0.000000e+00,0
2017-05-22 06:03:00.000000,0.000000e+00,1.421068e+07,1.166958e+02,6.149686e+06,6.929412e+01,3.116294e+06,,0.000000e+00,0
2017-05-22 06:03:01.000000,0.000000e+00,1.421075e+07,1.166961e+02,6.149532e+06,6.929526e+01,3.116294e+06,,0.000000e+00,0
2017-05-22 06:03:02.000000,0.000000e+00,1.421081e+07,1.166965e+02,6.149378e+06,6.929640e+01,3.116294e+06,,0.000000e+00,0
2017-05-22 06:03:03.000000,0.000000e+00,1.421088e+07,1.166968e+02,6.149224e+06,6.929754e+01,3.116294e+06,,0.000000e+00,0
