timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-08-17 05:02:22.000000,2.561064e+07,1.333851e+07,1.099112e+02,,,3.599377e+06,,,0
2017-08-17 05:02:23.000000,2.561061e+07,1.333847e+07,1.099099e+02,,,3.599377e+06,,,0
2017-08-17 05:02:24.000000,2.561059e+07,1.333842e+07,1.099086e+02,,,3.599377e+06,,,0
2017-08-17 05:02:25.000000,2.561056e+07,1.333837e+07,1.099073e+02,,,3.599377e+06,,,0
2017-08-17 05:02:26.000000,2.561053e+07,1.333833e+07,1.099061e+02,,,3.599377e+06,,,0
2017-08-17 05:02:27.000000,2.561046e+07,1.333828e+07,1.099048e+02,,,3.599377e+06,,,0
2017-08-17 05:02:28.000000,2.561040e+07,1.333823e+07,1.099035e+02,,,3.599377e+06,,,0
2017-08-17 05:02:29.000000,2.561036e+07,1.333819e+07,1.099022e+02,,,3.599377e+06,,,0
2017-08-17 05:02:30.000000,2.561032e+07,1.333814e+07,1.099009e+02,,,3.599377e+06,,,0
2017-08-17 05:02:31.000000,2.560995e+07,1.333809e+07,1.098997e+02,,,3.599377e+06,,,0
2017-08-17 05:02:32.000000,2.560959e+07,1.333805e+07,1.098984e+02,,,3.599377e+06,,,0
2017-08-17 05:02:33.000000,2.560962e+07,1.333800e+07,1.098971e+02,,,3.599377e+06,,,0
2017-08-17 05:02:34.000000,2.560965e+07,1.333795e+07,1.098958e+02,,,3.599377e+06,,,0
2017-08-17 05:02:35.000000,2.560968e+07,1.333791e+07,1.098946e+02,,,3.599377e+06,,,0
2017-08-17 05:02:36.000000,2.560971e+07,1.333786e+07,1.098933e+02,,,3.599377e+06,,,0
2017-08-17 05:02:37.000000,2.560970e+07,1.333781e+07,1.098920e+02,,,3.599377e+06,,,0
2017-08-17 05:02:38.000000,2.560968e+07,1.333777e+07,1.098907e+02,,,3.599377e+06,,,0
2017-08-17 05:02:39.000000,2.560966e+07,1.333772e+07,1.098895e+02,,,3.599377e+06,,,0
2017-08-17 05:02:40.000000,2.560965e+07,1.333767e+07,1.098882e+02,,,3.599377e+06,,,0
2017-08-17 05:02:41.000000,2.560959e+07,1.333763e+07,1.098869e+02,,,3.599377e+06,,,0
2017-08-17 05:02:42.000000,2.560952e+07,1.333758e+07,1.098856e+02,,,3.599377e+06,,,0
2017-08-17 05:02:43.000000,2.560969e+07,1.333763e+07,1.098843e+02,,,3.599377e+06,,,0
2017-08-17 05:02:44.000000,2.560986e+07,1.333767e+07,1.098831e+02,,,3.599377e+06,,,0
2017-08-17 05:02:45.000000,2.560986e+07,1.333772e+07,1.098843e+02,,,3.599377e+06,,,0
2017-08-17 05:02:46.000000,2.560986e+07,1.333777e+07,1.098855e+02,,,3.599377e+06,,,0
2017-08-17 05:02:47.000000,2.560987e+07,1.333781e+07,1.098867e+02,,,3.599377e+06,,,0
2017-08-17 05:02:48.000000,2.560987e+07,1.333786e+07,1.098879e+02,,,3.599377e+06,,,0
2017-08-17 05:02:49.000000,2.560988e+07,1.333791e+07,1.098891e+02,,,3.599377e+06,,,0
2017-08-17 05:02:50.000000,2.560990e+07,1.333795e+07,1.098903e+02,,,3.599377e+06,,,0
2017-08-17 05:02:51.000000,2.560992e+07,1.333800e+07,1.098915e+02,,,3.599377e+06,,,0
2017-08-17 05:02:52.000000,2.560993e+07,1.333805e+07,1.098927e+02,,,3.599377e+06,,,0
2017-08-17 05:02:53.000000,2.560983e+07,1.333809e+07,1.098939e+02,,,3.599377e+06,,,0
2017-08-17 05:02:54.000000,2.560974e+07,1.333814e+07,1.098951e+02,,,3.599377e+06,,,0
2017-08-17 05:02:55.000000,2.560966e+07,1.333819e+07,1.098963e+02,,,3.599377e+06,,,0
2017-08-17 05:02:56.000000,2.560959e+07,1.333823e+07,1.098975e+02,,,3.599377e+06,,,0
2017-08-17 05:02:57.000000,2.560966e+07,1.333828e+07,1.098987e+02,,,3.599377e+06,,,0
2017-08-17 05:02:58.000000,2.560972e+07,1.333833e+07,1.098999e+02,,,3.599377e+06,,,0
2017-08-17 05:02:59.000000,2.560978e+07,1.333837e+07,1.099011e+02,,,3.599377e+06,,,0
2017-08-17 05:03:00.000000,2.560984e+07,1.333842e+07,1.099023e+02,,,3.599377e+06,,,0
2017-08-17 05:03:01.000000,2.560982e+07,1.333847e+07,1.099035e+02,,,3.599377e+06,,,0
2017-08-17 05:03:02.000000,2.560980e+07,1.333851e+07,1.099047e+02,,,3.599377e+06,,,0
2017-08-17 05:03:03.000000,2.560978e+07,1.333856e+07,1.099059e+02,,,3.599377e+06,,,0
2017-08-17 05:03:04.000000,2.560975e+07,1.333861e+07,1.099071e+02,,,3.599377e+06,,,0
2017-08-17 05:03:05.000000,2.560996e+07,1.333866e+07,1.099083e+02,,,3.599377e+06,,,0
2017-08-17 05:03:06.000000,2.561017e+07,1.333870e+07,1.099095e+02,,,3.599377e+06,,,0
2017-08-17 05:03:07.000000,2.561032e+07,1.333875e+07,1.099107e+02,,,3.599377e+06,,,0
2017-08-17 05:03:08.000000,2.561048e+07,1.333880e+07,1.099119e+02,,,3.599377e+06,,,0
2017-08-17 05:03:09.000000,2.561046e+07,1.333884e+07,1.099131e+02,,,3.599377e+06,,,0
2017-08-17 05:03:10.000000,2.561045e+07,1.333889e+07,1.099144e+02,,,3.599377e+06,,,0
2017-08-17 05:03:11.000000,2.561044e+07,1.333894e+07,1.099156e+02,,,3.599377e+06,,,0
2017-08-17 05:03:12.000000,2.561042e+07,1.333898e+07,1.099168e+02,,,3.599377e+06,,,0
2017-08-17 05:03:13.000000,2.561035e+07,1.333889e+07,1.099180e+02,,,3.599377e+06,,,0
2017-08-17 05:03:14.000000,2.561028e+07,1.333880e+07,1.099192e+02,,,3.599377e+06,,,0
2017-08-17 05:03:15.000000,2.561021e+07,1.333870e+07,1.099204e+02,,,3.599377e+06,,,0
2017-08-17 05:03:16.000000,2.561014e+07,1.333861e+07,1.099216e+02,,,3.599377e+06,,,0
2017-08-17 05:03:17.000000,2.561017e+07,1.333851e+07,1.099199e+02,,,3.599377e+06,,,0
2017-08-17 05:03:18.000000,2.561021e+07,1.333842e+07,1.099182e+02,,,3.599377e+06,,,0
2017-08-17 05:03:19.000000,2.561029e+07,1.333833e+07,1.099166e+02,,,3.599377e+06,,,0
2017-08-17 05:03:20.000000,2.561038e+07,1.333823e+07,1.099149e+02,,,3.599377e+06,,,0
2017-08-17 05:03:21.000000,2.561047e+07,1.333814e+07,1.099132e+02,,,3.599377e+06,,,0
2017-08-17 05:03:22.000000,2.561055e+07,1.333805e+07,1.099116e+02,,,3.599377e+06,,,0
2017-08-17 05:03:23.000000,2.561058e+07,1.333795e+07,1.099099e+02,,,3.599377e+06,,,0
2017-08-17 05:03:24.000000,2.561061e+07,1.333786e+07,1.099082e+02,,,3.599377e+06,,,0
2017-08-17 05:03:25.000000,2.561064e+07,1.333777e+07,1.099065e+02,,,3.599377e+06,,,0
2017-08-17 05:03:26.000000,2.561068e+07,1.333767e+07,1.099049e+02,,,3.599377e+06,,,0
2017-08-17 05:03:27.000000,2.561071e+07,1.333758e+07,1.099032e+02,,,3.599377e+06,,,0
2017-08-17 05:03:28.000000,2.561074e+07,1.333749e+07,1.099015e+02,,,3.599377e+06,,,0
2017-08-17 05:03:29.000000,2.561071e+07,1.333739e+07,1.098999e+02,,,3.599377e+06,,,0
2017-08-17 05:03:30.000000,2.561068e+07,1.333730e+07,1.098982e+02,,,3.599377e+06,,,0
2017-08-17 05:03:31.000000,2.561076e+07,1.333721e+07,1.098965e+02,,,3.599377e+06,,,0
2017-08-17 05:03:32.000000,2.561084e+07,1.333711e+07,1.098949e+02,,,3.599377e+06,,,0
2017-08-17 05:03:33.000000,2.561086e+07,1.333702e+07,1.098932e+02,,,3.599377e+06,,,0
2017-08-17 05:03:34.000000,2.561087e+07,1.333692e+07,1.098915e+02,,,3.599377e+06,,,0
2017-08-17 05:03:35.000000,2.561089e+07,1.333683e+07,1.098899e+02,,,3.599377e+06,,,0
2017-08-17 05:03:36.000000,2.561090e+07,1.333674e+07,1.098882e+02,,,3.599377e+06,,,0
2017-08-17 05:03:37.000000,2.561091e+07,1.333664e+07,1.098865e+02,,,3.599377e+06,,,0
2017-08-17 05:03:38.000000,2.561091e+07,1.333655e+07,1.098848e+02,,,3.599377e+06,,,0
2017-08-17 05:03:39.000000,2.561092e+07,1.333646e+07,1.098832e+02,,,3.599377e+06,,,0
2017-08-17 05:03:40.000000,2.561093e+07,1.333636e+07,1.098815e+02,,,3.599377e+06,,,0
2017-08-17 05:03:41.000000,2.561090e+07,1.333627e+07,1.098798e+02,,,3.599377e+06,,,0
2017-08-17 05:03:42.000000,2.561088e+07,1.333618e+07,1.098782e+02,,,3.599377e+06,,,0
2017-08-17 05:03:43.000000,2.561078e+07,1.333626e+07,1.098765e+02,,,3.599377e+06,,,0
2017-08-17 05:03:44.000000,2.561068e+07,1.333635e+07,1.098748e+02,,,3.599377e+06,,,0
2017-08-17 05:03:45.000000,2.561068e+07,1.333644e+07,1.098749e+02,,,3.599377e+06,,,0
2017-08-17 05:03:46.000000,2.561068e+07,1.333653e+07,1.098750e+02,,,3.599377e+06,,,0
2017-08-17 05:03:47.000000,2.561068e+07,1.333661e+07,1.098751e+02,,,3.599377e+06,,,0
2017-08-17 05:03:48.000000,2.561069e+07,1.333670e+07,1.098752e+02,,,3.599377e+06,,,0
2017-08-17 05:03:49.000000,2.561063e+07,1.333679e+07,1.098753e+02,,,3.599377e+06,,,0
2017-08-17 05:03:50.000000,2.561056e+07,1.333688e+07,1.098754e+02,,,3.599377e+06,,,0
2017-08-17 05:03:51.000000,2.561050e+07,1.333697e+07,1.098754e+02,,,3.599377e+06,,,0
2017-08-17 05:03:52.000000,2.561044e+07,1.333705e+07,1.098755e+02,,,3.599377e+06,,,0
2017-08-17 05:03:53.000000,2.561042e+07,1.333714e+07,1.098756e+02,,,3.599377e+06,,,0
2017-08-17 05:03:54.000000,2.561040e+07,1.333723e+07,1.098757e+02,,,3.599377e+06,,,0
2017-08-17 05:03:55.000000,2.561038e+07,1.333732e+07,1.098758e+02,,,3.599377e+06,,,0
2017-08-17 05:03:56.000000,2.561036e+07,1.333740e+07,1.098759e+02,,,3.599377e+06,,,0
2017-08-17 05:03:57.000000,2.561035e+07,1.333749e+07,1.098759e+02,,,3.599377e+06,,,0
2017-08-17 05:03:58.000000,2.561033e+07,1.333758e+07,1.098760e+02,,,3.599377e+06,,,0
2017-08-17 05:03:59.000000,2.561031e+07,1.333767e+07,1.098761e+02,,,3.599377e+06,,,0
2017-08-17 05:04:00.000000,2.561030e+07,1.333775e+07,1.098762e+02,,,3.599377e+06,,,0
2017-08-17 05:04:01.000000,2.561036e+07,1.333784e+07,1.098763e+02,,,3.599377e+06,,,0
2017-08-17 05:04:02.000000,2.561043e+07,1.333793e+07,1.098764e+02,,,3.599377e+06,,,0
2017-08-17 05:04:03.000000,2.561049e+07,1.333802e+07,1.098765e+02,,,3.599377e+06,,,0
2017-08-17 05:04:04.000000,2.561056e+07,1.333811e+07,1.098765e+02,,,3.599377e+06,,,0
2017-08-17 05:04:05.000000,2.561063e+07,1.333819e+07,1.098766e+02,,,3.599377e+06,,,0
2017-08-17 05:04:06.000000,2.561071e+07,1.333828e+07,1.098767e+02,,,3.599377e+06,,,0
2017-08-17 05:04:07.000000,2.561062e+07,1.333837e+07,1.098768e+02,,,3.599377e+06,,,0
2017-08-17 05:04:08.000000,2.561054e+07,1.333846e+07,1.098769e+02,,,3.599377e+06,,,0
2017-08-17 05:04:09.000000,2.561054e+07,1.333854e+07,1.098770e+02,,,3.599377e+06,,,0
2017-08-17 05:04:10.000000,2.561053e+07,1.333863e+07,1.098771e+02,,,3.599377e+06,,,0
2017-08-17 05:04:11.000000,2.561053e+07,1.333872e+07,1.098772e+02,,,3.599377e+06,,,0
2017-08-17 05:04:12.000000,2.561053e+07,1.333881e+07,1.098772e+02,,,3.599377e+06,,,0
2017-08-17 05:04:13.000000,2.561053e+07,1.333889e+07,1.098773e+02,,,3.599377e+06,,,0
2017-08-17 05:04:14.000000,2.561053e+07,1.333898e+07,1.098774e+02,,,3.599377e+06,,,0
2017-08-17 05:04:15.000000,2.561048e+07,1.333893e+07,1.098775e+02,,,3.599377e+06,,,0
2017-08-17 05:04:16.000000,2.561043e+07,1.333888e+07,1.098776e+02,,,3.599377e+06,,,0
2017-08-17 05:04:17.000000,2.561038e+07,1.333883e+07,1.098778e+02,,,3.599377e+06,,,0
2017-08-17 05:04:18.000000,2.561032e+07,1.333878e+07,1.098780e+02,,,3.599377e+06,,,0
2017-08-17 05:04:19.000000,2.561033e+07,1.333873e+07,1.098782e+02,,,3.599377e+06,,,0
2017-08-17 05:04:20.000000,2.561034e+07,1.333868e+07,1.098784e+02,,,3.599377e+06,,,0
2017-08-17 05:04:21.000000,2.561035e+07,1.333863e+07,1.098786e+02,,,3.599377e+06,,,0
2017-08-17 05:04:22.000000,2.561035e+07,1.333858e+07,1.098788e+02,,,3.599377e+06,,,0
2017-08-17 05:04:23.000000,2.561036e+07,1.333853e+07,1.098790e+02,,,3.599377e+06,,,0
2017-08-17 05:04:24.000000,2.561036e+07,1.333848e+07,1.098792e+02,,,3.599377e+06,,,0
2017-08-17 05:04:25.000000,2.561041e+07,1.333843e+07,1.098793e+02,,,3.599377e+06,,,0
2017-08-17 05:04:26.000000,2.561045e+07,1.333838e+07,1.098795e+02,,,3.599377e+06,,,0
2017-08-17 05:04:27.000000,2.561049e+07,1.333833e+07,1.098797e+02,,,3.599377e+06,,,0
2017-08-17 05:04:28.000000,2.561053e+07,1.333828e+07,1.098799e+02,,,3.599377e+06,,,0
2017-08-17 05:04:29.000000,2.561049e+07,1.333823e+07,1.098801e+02,,,3.599377e+06,,,0
2017-08-17 05:04:30.000000,2.561045e+07,1.333818e+07,1.098803e+02,,,3.599377e+06,,,0
2017-08-17 05:04:31.000000,2.561055e+07,1.333813e+07,1.098805e+02,,,3.599377e+06,,,0
2017-08-17 05:04:32.000000,2.561065e+07,1.333808e+07,1.098807e+02,,,3.599377e+06,,,0
2017-08-17 05:04:33.000000,2.561063e+07,1.333803e+07,1.098809e+02,,,3.599377e+06,,,0
2017-08-17 05:04:34.000000,2.561060e+07,1.333798e+07,1.098811e+02,,,3.599377e+06,,,0
2017-08-17 05:04:35.000000,2.561058e+07,1.333793e+07,1.098813e+02,,,3.599377e+06,,,0
2017-08-17 05:04:36.000000,2.561056e+07,1.333788e+07,1.098815e+02,,,3.599377e+06,,,0
2017-08-17 05:04:37.000000,2.561054e+07,1.333783e+07,1.098817e+02,,,3.599377e+06,,,0
2017-08-17 05:04:38.000000,2.561053e+07,1.333778e+07,1.098819e+02,,,3.599377e+06,,,0
2017-08-17 05:04:39.000000,2.561051e+07,1.333773e+07,1.098821e+02,,,3.599377e+06,,,0
2017-08-17 05:04:40.000000,2.561050e+07,1.333768e+07,1.098823e+02,,,3.599377e+06,,,0
2017-08-17 05:04:41.000000,2.561038e+07,1.333763e+07,1.098825e+02,,,3.599377e+06,,,0
2017-08-17 05:04:42.000000,2.561027e+07,1.333758e+07,1.098827e+02,,,3.599377e+06,,,0
2017-08-17 05:04:43.000000,2.561018e+07,1.333754e+07,1.098829e+02,,,3.599377e+06,,,0
2017-08-17 05:04:44.000000,2.561009e+07,1.333749e+07,1.098831e+02,,,3.599377e+06,,,0
2017-08-17 05:04:45.000000,2.561002e+07,1.333745e+07,1.098830e+02,,,3.599377e+06,,,0
2017-08-17 05:04:46.000000,2.560995e+07,1.333740e+07,1.098829e+02,,,3.599377e+06,,,0
2017-08-17 05:04:47.000000,2.560988e+07,1.333736e+07,1.098828e+02,,,3.599377e+06,,,0
2017-08-17 05:04:48.000000,2.560982e+07,1.333732e+07,1.098827e+02,,,3.599377e+06,,,0
2017-08-17 05:04:49.000000,2.560979e+07,1.333727e+07,1.098826e+02,,,3.599377e+06,,,0
2017-08-17 05:04:50.000000,2.560975e+07,1.333723e+07,1.098826e+02,,,3.599377e+06,,,0
2017-08-17 05:04:51.000000,2.560972e+07,1.333718e+07,1.098825e+02,,,3.599377e+06,,,0
2017-08-17 05:04:52.000000,2.560969e+07,1.333714e+07,1.098824e+02,,,3.599377e+06,,,0
2017-08-17 05:04:53.000000,2.560962e+07,1.333710e+07,1.098823e+02,,,3.599377e+06,,,0
2017-08-17 05:04:54.000000,2.560955e+07,1.333705e+07,1.098822e+02,,,3.599377e+06,,,0
2017-08-17 05:04:55.000000,2.560952e+07,1.333701e+07,1.098821e+02,,,3.599377e+06,,,0
2017-08-17 05:04:56.000000,2.560949e+07,1.333697e+07,1.098820e+02,,,3.599377e+06,,,0
2017-08-17 05:04:57.000000,2.560952e+07,1.333692e+07,1.098820e+02,,,3.599377e+06,,,0
2017-08-17 05:04:58.000000,2.560956e+07,1.333688e+07,1.098819e+02,,,3.599377e+06,,,0
2017-08-17 05:04:59.000000,2.560959e+07,1.333683e+07,1.098818e+02,,,3.599377e+06,,,0
2017-08-17 05:05:00.000000,2.560963e+07,1.333679e+07,1.098817e+02,,,3.599377e+06,,,0
2017-08-17 05:05:01.000000,2.560957e+07,1.333675e+07,1.098816e+02,,,3.599377e+06,,,0
2017-08-17 05:05:02.000000,2.560952e+07,1.333670e+07,1.098815e+02,,,3.599377e+06,,,0
2017-08-17 05:05:03.000000,2.560946e+07,1.333666e+07,1.098814e+02,,,3.599377e+06,,,0
2017-08-17 05:05:04.000000,2.560941e+07,1.333661e+07,1.098814e+02,,,3.599377e+06,,,0
2017-08-17 05:05:05.000000,2.560920e+07,1.333657e+07,1.098813e+02,,,3.599377e+06,,,0
2017-08-17 05:05:06.000000,2.560900e+07,1.333653e+07,1.098812e+02,,,3.599377e+06,,,0
2017-08-17 05:05:07.000000,2.560900e+07,1.333648e+07,1.098811e+02,,,3.599377e+06,,,0
2017-08-17 05:05:08.000000,2.560900e+07,1.333644e+07,1.098810e+02,,,3.599377e+06,,,0
2017-08-17 05:05:09.000000,2.560896e+07,1.333640e+07,1.098809e+02,,,3.599377e+06,,,0
2017-08-17 05:05:10.000000,2.560892e+07,1.333635e+07,1.098808e+02,,,3.599377e+06,,,0
2017-08-17 05:05:11.000000,2.560889e+07,1.333631e+07,1.098808e+02,,,3.599377e+06,,,0
2017-08-17 05:05:12.000000,2.560885e+07,1.333626e+07,1.098807e+02,,,3.599377e+06,,,0
2017-08-17 05:05:13.000000,2.560882e+07,1.333622e+07,1.098806e+02,,,3.599377e+06,,,0
2017-08-17 05:05:14.000000,2.560878e+07,1.333618e+07,1.098805e+02,,,3.599377e+06,,,0
2017-08-17 05:05:15.000000,2.560873e+07,1.333628e+07,1.098804e+02,,,3.599377e+06,,,0
2017-08-17 05:05:16.000000,2.560869e+07,1.333638e+07,1.098803e+02,,,3.599377e+06,,,0
2017-08-17 05:05:17.000000,2.560898e+07,1.333648e+07,1.098804e+02,,,3.599377e+06,,,0
2017-08-17 05:05:18.000000,2.560928e+07,1.333658e+07,1.098805e+02,,,3.599377e+06,,,0
2017-08-17 05:05:19.000000,2.560967e+07,1.333668e+07,1.098806e+02,,,3.599377e+06,,,0
2017-08-17 05:05:20.000000,2.561006e+07,1.333678e+07,1.098807e+02,,,3.599377e+06,,,0
2017-08-17 05:05:21.000000,2.561008e+07,1.333688e+07,1.098808e+02,,,3.599377e+06,,,0
2017-08-17 05:05:22.000000,2.561010e+07,1.333698e+07,1.098809e+02,,,3.599377e+06,,,0
2017-08-17 05:05:23.000000,2.561012e+07,1.333708e+07,1.098810e+02,,,3.599377e+06,,,0
2017-08-17 05:05:24.000000,2.561014e+07,1.333718e+07,1.098811e+02,,,3.599377e+06,,,0
2017-08-17 05:05:25.000000,2.561017e+07,1.333728e+07,1.098812e+02,,,3.599377e+06,,,0
2017-08-17 05:05:26.000000,2.561019e+07,1.333738e+07,1.098813e+02,,,3.599377e+06,,,0
2017-08-17 05:05:27.000000,2.561008e+07,1.333748e+07,1.098814e+02,,,3.599377e+06,,,0
2017-08-17 05:05:28.000000,2.560998e+07,1.333758e+07,1.098815e+02,,,3.599377e+06,,,0
2017-08-17 05:05:29.000000,2.560983e+07,1.333768e+07,1.098816e+02,,,3.599377e+06,,,0
2017-08-17 05:05:30.000000,2.560967e+07,1.333778e+07,1.098817e+02,,,3.599377e+06,,,0
2017-08-17 05:05:31.000000,2.560959e+07,1.333788e+07,1.098818e+02,,,3.599377e+06,,,0
2017-08-17 05:05:32.000000,2.560950e+07,1.333798e+07,1.098819e+02,,,3.599377e+06,,,0
2017-08-17 05:05:33.000000,2.560953e+07,1.333808e+07,1.098820e+02,,,3.599377e+06,,,0
2017-08-17 05:05:34.000000,2.560956e+07,1.333818e+07,1.098821e+02,,,3.599377e+06,,,0
2017-08-17 05:05:35.000000,2.560958e+07,1.333828e+07,1.098822e+02,,,3.599377e+06,,,0
2017-08-17 05:05:36.000000,2.560961e+07,1.333838e+07,1.098823e+02,,,3.599377e+06,,,0
2017-08-17 05:05:37.000000,2.560966e+07,1.333848e+07,1.098824e+02,,,3.599377e+06,,,0
2017-08-17 05:05:38.000000,2.560972e+07,1.333858e+07,1.098825e+02,,,3.599377e+06,,,0
2017-08-17 05:05:39.000000,2.560977e+07,1.333868e+07,1.098826e+02,,,3.599377e+06,,,0
2017-08-17 05:05:40.000000,2.560982e+07,1.333878e+07,1.098827e+02,,,3.599377e+06,,,0
2017-08-17 05:05:41.000000,2.560988e+07,1.333888e+07,1.098828e+02,,,3.599377e+06,,,0
2017-08-17 05:05:42.000000,2.560995e+07,1.333898e+07,1.098829e+02,,,3.599377e+06,,,0
2017-08-17 05:05:43.000000,2.561002e+07,1.333896e+07,1.098830e+02,,,3.599377e+06,,,0
2017-08-17 05:05:44.000000,2.561009e+07,1.333894e+07,1.098831e+02,,,3.599377e+06,,,0
2017-08-17 05:05:45.000000,2.561010e+07,1.333891e+07,1.098830e+02,,,3.599377e+06,,,0
2017-08-17 05:05:46.000000,2.561011e+07,1.333889e+07,1.098829e+02,,,3.599377e+06,,,0
2017-08-17 05:05:47.000000,2.561013e+07,1.333887e+07,1.098828e+02,,,3.599377e+06,,,0
2017-08-17 05:05:48.000000,2.561014e+07,1.333884e+07,1.098827e+02,,,3.599377e+06,,,0
2017-08-17 05:05:49.000000,2.561002e+07,1.333882e+07,1.098826e+02,,,3.599377e+06,,,0
2017-08-17 05:05:50.000000,2.560990e+07,1.333880e+07,1.098826e+02,,,3.599377e+06,,,0
