timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-06-22 14:01:59.000000,0.000000e+00,8.536090e+06,1.173406e+02,1.996437e+06,7.627494e+01,2.326471e+06,,0.000000e+00,0
2017-06-22 14:02:00.000000,0.000000e+00,8.535758e+06,1.173406e+02,2.003321e+06,7.625735e+01,2.326471e+06,,0.000000e+00,0
2017-06-22 14:02:01.000000,0.000000e+00,8.535426e+06,1.173406e+02,2.010205e+06,7.623975e+01,2.326471e+06,,0.000000e+00,0
2017-06-22 14:02:02.000000,0.000000e+00,8.535093e+06,1.173406e+02,2.017089e+06,7.622215e+01,2.326471e+06,,0.000000e+00,0
2017-06-22 14:02:03.000000,0.000000e+00,8.534760e+06,1.173406e+02,2.023973e+06,7.620456e+01,2.326470e+06,,0.000000e+00,0
2017-06-22 14:02:04.000000,0.000000e+00,8.534428e+06,1.173406e+02,2.030857e+06,7.618697e+01,2.326470e+06,,0.000000e+00,0
2017-06-22 14:02:05.000000,0.000000e+00,8.534096e+06,1.173406e+02,2.037741e+06,7.616937e+01,2.326470e+06,,0.000000e+00,0
2017-06-22 14:02:06.000000,0.000000e+00,8.533763e+06,1.173406e+02,2.044625e+06,7.615177e+01,2.326469e+06,,0.000000e+00,0
2017-06-22 14:02:07.000000,0.000000e+00,8.533430e+06,1.173406e+02,2.051509e+06,7.613418e+01,2.326469e+06,,0.000000e+00,0
2017-06-22 14:02:08.000000,0.000000e+00,8.533098e+06,1.173406e+02,2.058393e+06,7.611658e+01,2.326469e+06,,0.000000e+00,0
2017-06-22 14:02:09.000000,0.000000e+00,8.532765e+06,1.173406e+02,2.065277e+06,7.609898e+01,2.326468e+06,,0.000000e+00,0
2017-06-22 14:02:10.000000,0.000000e+00,8.532433e+06,1.173406e+02,2.072161e+06,7.608139e+01,2.326468e+06,,0.000000e+00,0
2017-06-22 14:02:11.000000,0.000000e+00,8.532101e+06,1.173406e+02,2.079045e+06,7.606380e+01,2.326468e+06,,0.000000e+00,0
2017-06-22 14:02:12.000000,0.000000e+00,8.531768e+06,1.173406e+02,2.085929e+06,7.604620e+01,2.326468e+06,,0.000000e+00,0
2017-06-22 14:02:13.000000,0.000000e+00,8.531435e+06,1.173406e+02,2.092813e+06,7.602860e+01,2.326467e+06,,0.000000e+00,0
2017-06-22 14:02:14.000000,0.000000e+00,8.531103e+06,1.173406e+02,2.099697e+06,7.601101e+01,2.326467e+06,,0.000000e+00,0
2017-06-22 14:02:15.000000,0.000000e+00,8.530771e+06,1.173406e+02,2.106581e+06,7.599341e+01,2.326467e+06,,0.000000e+00,0
2017-06-22 14:02:16.000000,0.000000e+00,8.530438e+06,1.173406e+02,2.113465e+06,7.597581e+01,2.326466e+06,,0.000000e+00,0
2017-06-22 14:02:17.000000,0.000000e+00,8.530106e+06,1.173406e+02,2.120349e+06,7.595822e+01,2.326466e+06,,0.000000e+00,0
2017-06-22 14:02:18.000000,0.000000e+00,8.529773e+06,1.173406e+02,2.127233e+06,7.594062e+01,2.326466e+06,,0.000000e+00,0
2017-06-22 14:02:19.000000,0.000000e+00,8.529440e+06,1.173406e+02,2.134117e+06,7.592303e+01,2.326465e+06,,0.000000e+00,0
2017-06-22 14:02:20.000000,0.000000e+00,8.529108e+06,1.173406e+02,2.141001e+06,7.590543e+01,2.326465e+06,,0.000000e+00,0
2017-06-22 14:02:21.000000,0.000000e+00,8.528776e+06,1.173406e+02,2.147885e+06,7.588783e+01,2.326465e+06,,0.000000e+00,0
2017-06-22 14:02:22.000000,0.000000e+00,8.528443e+06,1.173406e+02,2.154769e+06,7.587024e+01,2.326464e+06,,0.000000e+00,0
2017-06-22 14:02:23.000000,0.000000e+00,8.528111e+06,1.173406e+02,2.161653e+06,7.585265e+01,2.326464e+06,,0.000000e+00,0
2017-06-22 14:02:24.000000,0.000000e+00,8.527778e+06,1.173406e+02,2.168537e+06,7.583505e+01,2.326464e+06,,0.000000e+00,0
2017-06-22 14:02:25.000000,0.000000e+00,8.527446e+06,1.173406e+02,2.175421e+06,7.581745e+01,2.326464e+06,,0.000000e+00,0
2017-06-22 14:02:26.000000,0.000000e+00,8.527113e+06,1.173406e+02,2.182305e+06,7.579986e+01,2.326463e+06,,0.000000e+00,0
2017-06-22 14:02:27.000000,0.000000e+00,8.526781e+06,1.173406e+02,2.189189e+06,7.578226e+01,2.326463e+06,,0.000000e+00,0
2017-06-22 14:02:28.000000,0.000000e+00,8.526448e+06,1.173406e+02,2.196073e+06,7.576466e+01,2.326463e+06,,0.000000e+00,0
2017-06-22 14:02:29.000000,0.000000e+00,8.526115e+06,1.173406e+02,2.202957e+06,7.574707e+01,2.326462e+06,,0.000000e+00,0
2017-06-22 14:02:30.000000,0.000000e+00,8.525784e+06,1.173406e+02,2.209841e+06,7.572948e+01,2.326462e+06,,0.000000e+00,0
2017-06-22 14:02:31.000000,0.000000e+00,8.525451e+06,1.173406e+02,2.216725e+06,7.571188e+01,2.326462e+06,,0.000000e+00,0
2017-06-22 14:02:32.000000,0.000000e+00,8.525118e+06,1.173406e+02,2.223609e+06,7.569428e+01,2.326461e+06,,0.000000e+00,0
2017-06-22 14:02:33.000000,0.000000e+00,8.524786e+06,1.173406e+02,2.208623e+06,7.568871e+01,2.326461e+06,,0.000000e+00,0
2017-06-22 14:02:34.000000,0.000000e+00,8.524453e+06,1.173406e+02,2.193637e+06,7.568314e+01,2.326461e+06,,0.000000e+00,0
2017-06-22 14:02:35.000000,0.000000e+00,8.524121e+06,1.173406e+02,2.178652e+06,7.567757e+01,2.326460e+06,,0.000000e+00,0
2017-06-22 14:02:36.000000,0.000000e+00,8.523788e+06,1.173406e+02,2.163666e+06,7.567200e+01,2.326460e+06,,0.000000e+00,0
2017-06-22 14:02:37.000000,0.000000e+00,8.523456e+06,1.173406e+02,2.148680e+06,7.566644e+01,2.326460e+06,,0.000000e+00,0
2017-06-22 14:02:38.000000,0.000000e+00,8.523123e+06,1.173406e+02,2.133695e+06,7.566087e+01,2.326460e+06,,0.000000e+00,0
2017-06-22 14:02:39.000000,0.000000e+00,8.522791e+06,1.173406e+02,2.118709e+06,7.565530e+01,2.326459e+06,,0.000000e+00,0
2017-06-22 14:02:40.000000,0.000000e+00,8.522459e+06,1.173406e+02,2.103724e+06,7.564973e+01,2.326459e+06,,0.000000e+00,0
2017-06-22 14:02:41.000000,0.000000e+00,8.522126e+06,1.173406e+02,2.088738e+06,7.564416e+01,2.326459e+06,,0.000000e+00,0
2017-06-22 14:02:42.000000,0.000000e+00,8.521793e+06,1.173406e+02,2.073753e+06,7.563858e+01,2.326458e+06,,0.000000e+00,0
2017-06-22 14:02:43.000000,0.000000e+00,8.521461e+06,1.173406e+02,2.058767e+06,7.563301e+01,2.326458e+06,,0.000000e+00,0
2017-06-22 14:02:44.000000,0.000000e+00,8.521128e+06,1.173406e+02,2.043781e+06,7.562744e+01,2.326458e+06,,0.000000e+00,0
2017-06-22 14:02:45.000000,0.000000e+00,8.520796e+06,1.173406e+02,2.028796e+06,7.562187e+01,2.326458e+06,,0.000000e+00,0
2017-06-22 14:02:46.000000,0.000000e+00,8.520464e+06,1.173406e+02,2.013810e+06,7.561630e+01,2.326457e+06,,0.000000e+00,0
2017-06-22 14:02:47.000000,0.000000e+00,8.520131e+06,1.173406e+02,1.998825e+06,7.561073e+01,2.326457e+06,,0.000000e+00,0
2017-06-22 14:02:48.000000,0.000000e+00,8.519798e+06,1.173406e+02,1.983839e+06,7.560516e+01,2.326457e+06,,0.000000e+00,0
2017-06-22 14:02:49.000000,0.000000e+00,8.519466e+06,1.173406e+02,1.968853e+06,7.559959e+01,2.326456e+06,,0.000000e+00,0
2017-06-22 14:02:50.000000,0.000000e+00,8.519134e+06,1.173406e+02,1.953868e+06,7.559402e+01,2.326456e+06,,0.000000e+00,0
2017-06-22 14:02:51.000000,0.000000e+00,8.518801e+06,1.173406e+02,1.938882e+06,7.558846e+01,2.326456e+06,,0.000000e+00,0
2017-06-22 14:02:52.000000,0.000000e+00,8.518468e+06,1.173406e+02,1.923896e+06,7.558289e+01,2.326455e+06,,0.000000e+00,0
2017-06-22 14:02:53.000000,0.000000e+00,8.518302e+06,1.173406e+02,1.908911e+06,7.557732e+01,2.326455e+06,,0.000000e+00,0
2017-06-22 14:02:54.000000,0.000000e+00,8.518136e+06,1.173406e+02,1.893925e+06,7.557175e+01,2.326455e+06,,0.000000e+00,0
2017-06-22 14:02:55.000000,0.000000e+00,8.517970e+06,1.173406e+02,1.878940e+06,7.556618e+01,2.326455e+06,,0.000000e+00,0
2017-06-22 14:02:56.000000,0.000000e+00,8.517803e+06,1.173406e+02,1.863954e+06,7.556061e+01,2.326454e+06,,0.000000e+00,0
2017-06-22 14:02:57.000000,0.000000e+00,8.517638e+06,1.173406e+02,1.848968e+06,7.555504e+01,2.326454e+06,,0.000000e+00,0
2017-06-22 14:02:58.000000,0.000000e+00,8.517471e+06,1.173406e+02,1.833983e+06,7.554947e+01,2.326454e+06,,0.000000e+00,0
2017-06-22 14:02:59.000000,0.000000e+00,8.517305e+06,1.173406e+02,1.818997e+06,7.554390e+01,2.326453e+06,,0.000000e+00,0
2017-06-22 14:03:00.000000,0.000000e+00,8.517139e+06,1.173406e+02,1.804012e+06,7.553833e+01,2.326453e+06,,0.000000e+00,0
2017-06-22 14:03:01.000000,0.000000e+00,8.516972e+06,1.173406e+02,1.789026e+06,7.553276e+01,2.326453e+06,,0.000000e+00,0
2017-06-22 14:03:02.000000,0.000000e+00,8.516806e+06,1.173406e+02,1.774040e+06,7.552719e+01,2.326452e+06,,0.000000e+00,0
2017-06-22 14:03:03.000000,0.000000e+00,8.516640e+06,1.173406e+02,1.759055e+06,7.552161e+01,2.326452e+06,,0.000000e+00,0
2017-06-22 14:03:04.000000,0.000000e+00,8.516473e+06,1.173406e+02,1.744069e+06,7.551604e+01,2.326452e+06,,0.000000e+00,0
2017-06-22 14:03:05.000000,0.000000e+00,8.516307e+06,1.173406e+02,1.729084e+06,7.551048e+01,2.326451e+06,,0.000000e+00,0
2017-06-22 14:03:06.000000,0.000000e+00,8.516141e+06,1.173406e+02,1.714098e+06,7.550491e+01,2.326451e+06,,0.000000e+00,0
2017-06-22 14:03:07.000000,0.000000e+00,8.515974e+06,1.173406e+02,1.699112e+06,7.549934e+01,2.326451e+06,,0.000000e+00,0
2017-06-22 14:03:08.000000,0.000000e+00,8.515809e+06,1.173406e+02,1.684127e+06,7.549377e+01,2.326451e+06,,0.000000e+00,0
2017-06-22 14:03:09.000000,0.000000e+00,8.515643e+06,1.173406e+02,1.669141e+06,7.548820e+01,2.326450e+06,,0.000000e+00,0
2017-06-22 14:03:10.000000,0.000000e+00,8.515476e+06,1.173406e+02,1.654156e+06,7.548263e+01,2.326450e+06,,0.000000e+00,0
2017-06-22 14:03:11.000000,0.000000e+00,8.515310e+06,1.173406e+02,1.639170e+06,7.547706e+01,2.326450e+06,,0.000000e+00,0
2017-06-22 14:03:12.000000,0.000000e+00,8.515144e+06,1.173406e+02,1.624184e+06,7.547149e+01,2.326449e+06,,0.000000e+00,0
2017-06-22 14:03:13.000000,0.000000e+00,8.514977e+06,1.173406e+02,1.609199e+06,7.546592e+01,2.326449e+06,,0.000000e+00,0
2017-06-22 14:03:14.000000,0.000000e+00,8.514811e+06,1.173406e+02,1.594213e+06,7.546035e+01,2.326449e+06,,0.000000e+00,0
2017-06-22 14:03:15.000000,0.000000e+00,8.514645e+06,1.173406e+02,1.579227e+06,7.545478e+01,2.326448e+06,,0.000000e+00,0
2017-06-22 14:03:16.000000,0.000000e+00,8.514478e+06,1.173406e+02,1.564242e+06,7.544921e+01,2.326448e+06,,0.000000e+00,0
2017-06-22 14:03:17.000000,0.000000e+00,8.514313e+06,1.173406e+02,1.549256e+06,7.544364e+01,2.326448e+06,,0.000000e+00,0
2017-06-22 14:03:18.000000,0.000000e+00,8.514146e+06,1.173406e+02,1.534271e+06,7.543807e+01,2.326447e+06,,0.000000e+00,0
2017-06-22 14:03:19.000000,0.000000e+00,8.513980e+06,1.173406e+02,1.519285e+06,7.543250e+01,2.326447e+06,,0.000000e+00,0
2017-06-22 14:03:20.000000,0.000000e+00,8.513814e+06,1.173406e+02,1.504299e+06,7.542693e+01,2.326447e+06,,0.000000e+00,0
2017-06-22 14:03:21.000000,0.000000e+00,8.513647e+06,1.173406e+02,1.489314e+06,7.542136e+01,2.326447e+06,,0.000000e+00,0
2017-06-22 14:03:22.000000,0.000000e+00,8.513481e+06,1.173406e+02,1.474328e+06,7.541579e+01,2.326446e+06,,0.000000e+00,0
2017-06-22 14:03:23.000000,0.000000e+00,8.513315e+06,1.173406e+02,1.459343e+06,7.541022e+01,2.326446e+06,,0.000000e+00,0
2017-06-22 14:03:24.000000,0.000000e+00,8.513148e+06,1.173406e+02,1.444357e+06,7.540465e+01,2.326446e+06,,0.000000e+00,0
2017-06-22 14:03:25.000000,0.000000e+00,8.512982e+06,1.173406e+02,1.429371e+06,7.539908e+01,2.326445e+06,,0.000000e+00,0
2017-06-22 14:03:26.000000,0.000000e+00,8.512816e+06,1.173406e+02,1.414386e+06,7.539351e+01,2.326445e+06,,0.000000e+00,0
2017-06-22 14:03:27.000000,0.000000e+00,8.512650e+06,1.173406e+02,1.399400e+06,7.538794e+01,2.326445e+06,,0.000000e+00,0
2017-06-22 14:03:28.000000,0.000000e+00,8.512484e+06,1.173406e+02,1.384415e+06,7.538237e+01,2.326445e+06,,0.000000e+00,0
2017-06-22 14:03:29.000000,0.000000e+00,8.512318e+06,1.173406e+02,1.369429e+06,7.537680e+01,2.326444e+06,,0.000000e+00,0
2017-06-22 14:03:30.000000,0.000000e+00,8.512151e+06,1.173406e+02,1.354443e+06,7.537123e+01,2.326444e+06,,0.000000e+00,0
2017-06-22 14:03:31.000000,0.000000e+00,8.511985e+06,1.173406e+02,1.339458e+06,7.536566e+01,2.326444e+06,,0.000000e+00,0
2017-06-22 14:03:32.000000,0.000000e+00,8.511819e+06,1.173406e+02,1.324472e+06,7.536009e+01,2.326443e+06,,0.000000e+00,0
2017-06-22 14:03:33.000000,0.000000e+00,8.511652e+06,1.173406e+02,1.352104e+06,7.536111e+01,2.326443e+06,,0.000000e+00,0
2017-06-22 14:03:34.000000,0.000000e+00,8.511486e+06,1.173406e+02,1.379737e+06,7.536211e+01,2.326443e+06,,0.000000e+00,0
2017-06-22 14:03:35.000000,0.000000e+00,8.511320e+06,1.173406e+02,1.407369e+06,7.536313e+01,2.326443e+06,,0.000000e+00,0
2017-06-22 14:03:36.000000,0.000000e+00,8.511153e+06,1.173406e+02,1.435002e+06,7.536414e+01,2.326442e+06,,0.000000e+00,0
2017-06-22 14:03:37.000000,0.000000e+00,8.510988e+06,1.173406e+02,1.462634e+06,7.536516e+01,2.326442e+06,,0.000000e+00,0
2017-06-22 14:03:38.000000,0.000000e+00,8.510822e+06,1.173406e+02,1.490266e+06,7.536617e+01,2.326442e+06,,0.000000e+00,0
2017-06-22 14:03:39.000000,0.000000e+00,8.510655e+06,1.173406e+02,1.517899e+06,7.536718e+01,2.326441e+06,,0.000000e+00,0
2017-06-22 14:03:40.000000,0.000000e+00,8.510489e+06,1.173406e+02,1.545531e+06,7.536819e+01,2.326441e+06,,0.000000e+00,0
2017-06-22 14:03:41.000000,0.000000e+00,8.510323e+06,1.173406e+02,1.573163e+06,7.536921e+01,2.326441e+06,,0.000000e+00,0
2017-06-22 14:03:42.000000,0.000000e+00,8.510156e+06,1.173406e+02,1.600796e+06,7.537022e+01,2.326440e+06,,0.000000e+00,0
2017-06-22 14:03:43.000000,0.000000e+00,8.509990e+06,1.173406e+02,1.628428e+06,7.537123e+01,2.326440e+06,,0.000000e+00,0
2017-06-22 14:03:44.000000,0.000000e+00,8.509824e+06,1.173406e+02,1.656060e+06,7.537225e+01,2.326440e+06,,0.000000e+00,0
2017-06-22 14:03:45.000000,0.000000e+00,8.509657e+06,1.173406e+02,1.683693e+06,7.537326e+01,2.326439e+06,,0.000000e+00,0
2017-06-22 14:03:46.000000,0.000000e+00,8.509491e+06,1.173406e+02,1.711325e+06,7.537427e+01,2.326439e+06,,0.000000e+00,0
2017-06-22 14:03:47.000000,0.000000e+00,8.509325e+06,1.173406e+02,1.738957e+06,7.537528e+01,2.326439e+06,,0.000000e+00,0
2017-06-22 14:03:48.000000,0.000000e+00,8.509159e+06,1.173406e+02,1.766590e+06,7.537630e+01,2.326439e+06,,0.000000e+00,0
2017-06-22 14:03:49.000000,0.000000e+00,8.508993e+06,1.173406e+02,1.794222e+06,7.537730e+01,2.326438e+06,,0.000000e+00,0
2017-06-22 14:03:50.000000,0.000000e+00,8.508826e+06,1.173406e+02,1.821855e+06,7.537832e+01,2.326438e+06,,0.000000e+00,0
2017-06-22 14:03:51.000000,0.000000e+00,8.508660e+06,1.173406e+02,1.849487e+06,7.537933e+01,2.326438e+06,,0.000000e+00,0
2017-06-22 14:03:52.000000,0.000000e+00,8.508494e+06,1.173406e+02,1.877119e+06,7.538035e+01,2.326437e+06,,0.000000e+00,0
2017-06-22 14:03:53.000000,0.000000e+00,8.508327e+06,1.173406e+02,1.904752e+06,7.538136e+01,2.326437e+06,,0.000000e+00,0
2017-06-22 14:03:54.000000,0.000000e+00,8.508161e+06,1.173406e+02,1.932384e+06,7.538237e+01,2.326437e+06,,0.000000e+00,0
2017-06-22 14:03:55.000000,0.000000e+00,8.507995e+06,1.173406e+02,1.960016e+06,7.538338e+01,2.326436e+06,,0.000000e+00,0
2017-06-22 14:03:56.000000,0.000000e+00,8.507829e+06,1.173406e+02,1.987649e+06,7.538440e+01,2.326436e+06,,0.000000e+00,0
2017-06-22 14:03:57.000000,0.000000e+00,8.507663e+06,1.173406e+02,2.015281e+06,7.538541e+01,2.326436e+06,,0.000000e+00,0
2017-06-22 14:03:58.000000,0.000000e+00,8.507497e+06,1.173406e+02,2.042913e+06,7.538642e+01,2.326435e+06,,0.000000e+00,0
2017-06-22 14:03:59.000000,0.000000e+00,8.507330e+06,1.173406e+02,2.070546e+06,7.538744e+01,2.326435e+06,,0.000000e+00,0
2017-06-22 14:04:00.000000,0.000000e+00,8.507164e+06,1.173406e+02,2.098178e+06,7.538845e+01,2.326435e+06,,0.000000e+00,0
2017-06-22 14:04:01.000000,0.000000e+00,8.506998e+06,1.173406e+02,2.125810e+06,7.538946e+01,2.326435e+06,,0.000000e+00,0
2017-06-22 14:04:02.000000,0.000000e+00,8.506831e+06,1.173406e+02,2.153443e+06,7.539047e+01,2.326434e+06,,0.000000e+00,0
2017-06-22 14:04:03.000000,0.000000e+00,8.506665e+06,1.173406e+02,2.133816e+06,7.539149e+01,2.326434e+06,,0.000000e+00,0
2017-06-22 14:04:04.000000,0.000000e+00,8.506499e+06,1.173406e+02,2.114188e+06,7.539249e+01,2.326434e+06,,0.000000e+00,0
2017-06-22 14:04:05.000000,0.000000e+00,8.506332e+06,1.173406e+02,2.094561e+06,7.539351e+01,2.326433e+06,,0.000000e+00,0
2017-06-22 14:04:06.000000,0.000000e+00,8.506166e+06,1.173406e+02,2.074934e+06,7.539452e+01,2.326433e+06,,0.000000e+00,0
2017-06-22 14:04:07.000000,0.000000e+00,8.506000e+06,1.173406e+02,2.055307e+06,7.539554e+01,2.326433e+06,,0.000000e+00,0
2017-06-22 14:04:08.000000,0.000000e+00,8.505834e+06,1.173406e+02,2.035680e+06,7.539655e+01,2.326432e+06,,0.000000e+00,0
2017-06-22 14:04:09.000000,0.000000e+00,8.505668e+06,1.173406e+02,2.016053e+06,7.539756e+01,2.326432e+06,,0.000000e+00,0
2017-06-22 14:04:10.000000,0.000000e+00,8.505502e+06,1.173406e+02,1.996425e+06,7.539857e+01,2.326432e+06,,0.000000e+00,0
2017-06-22 14:04:11.000000,0.000000e+00,8.505335e+06,1.173406e+02,1.976798e+06,7.539959e+01,2.326432e+06,,0.000000e+00,0
2017-06-22 14:04:12.000000,0.000000e+00,8.505169e+06,1.173406e+02,1.957171e+06,7.540060e+01,2.326431e+06,,0.000000e+00,0
2017-06-22 14:04:13.000000,0.000000e+00,8.505003e+06,1.173406e+02,1.937544e+06,7.540161e+01,2.326431e+06,,0.000000e+00,0
2017-06-22 14:04:14.000000,0.000000e+00,8.504836e+06,1.173406e+02,1.917917e+06,7.540263e+01,2.326431e+06,,0.000000e+00,0
2017-06-22 14:04:15.000000,0.000000e+00,8.504670e+06,1.173406e+02,1.898290e+06,7.540364e+01,2.326430e+06,,0.000000e+00,0
2017-06-22 14:04:16.000000,0.000000e+00,8.504504e+06,1.173406e+02,1.878662e+06,7.540465e+01,2.326430e+06,,0.000000e+00,0
2017-06-22 14:04:17.000000,0.000000e+00,8.504338e+06,1.173406e+02,1.859035e+06,7.540566e+01,2.326430e+06,,0.000000e+00,0
2017-06-22 14:04:18.000000,0.000000e+00,8.504172e+06,1.173406e+02,1.839408e+06,7.540668e+01,2.326430e+06,,0.000000e+00,0
2017-06-22 14:04:19.000000,0.000000e+00,8.504005e+06,1.173406e+02,1.819781e+06,7.540768e+01,2.326429e+06,,0.000000e+00,0
2017-06-22 14:04:20.000000,0.000000e+00,8.503839e+06,1.173406e+02,1.800154e+06,7.540870e+01,2.326429e+06,,0.000000e+00,0
2017-06-22 14:04:21.000000,0.000000e+00,8.503673e+06,1.173406e+02,1.780527e+06,7.540971e+01,2.326429e+06,,0.000000e+00,0
2017-06-22 14:04:22.000000,0.000000e+00,8.503506e+06,1.173406e+02,1.760899e+06,7.541073e+01,2.326428e+06,,0.000000e+00,0
2017-06-22 14:04:23.000000,0.000000e+00,8.503340e+06,1.173406e+02,1.741272e+06,7.541174e+01,2.326428e+06,,0.000000e+00,0
2017-06-22 14:04:24.000000,0.000000e+00,8.503174e+06,1.173406e+02,1.721645e+06,7.541275e+01,2.326428e+06,,0.000000e+00,0
2017-06-22 14:04:25.000000,0.000000e+00,8.503008e+06,1.173406e+02,1.702018e+06,7.541376e+01,2.326427e+06,,0.000000e+00,0
2017-06-22 14:04:26.000000,0.000000e+00,8.502841e+06,1.173406e+02,1.682391e+06,7.541478e+01,2.326427e+06,,0.000000e+00,0
2017-06-22 14:04:27.000000,0.000000e+00,8.502675e+06,1.173406e+02,1.662764e+06,7.541579e+01,2.326427e+06,,0.000000e+00,0
2017-06-22 14:04:28.000000,0.000000e+00,8.502509e+06,1.173406e+02,1.643136e+06,7.541680e+01,2.326427e+06,,0.000000e+00,0
2017-06-22 14:04:29.000000,0.000000e+00,8.502343e+06,1.173406e+02,1.623509e+06,7.541782e+01,2.326426e+06,,0.000000e+00,0
2017-06-22 14:04:30.000000,0.000000e+00,8.502177e+06,1.173406e+02,1.603882e+06,7.541883e+01,2.326426e+06,,0.000000e+00,0
