timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-06-12 14:51:40.000000,2.648470e+07,1.398537e+07,1.098014e+02,,,2.097326e+08,,,0
2017-06-12 14:51:41.000000,2.648472e+07,1.398536e+07,1.098015e+02,,,2.097326e+08,,,0
2017-06-12 14:51:42.000000,2.648469e+07,1.398534e+07,1.098016e+02,,,2.097326e+08,,,0
2017-06-12 14:51:43.000000,2.648467e+07,1.398533e+07,1.098017e+02,,,2.097326e+08,,,0
2017-06-12 14:51:44.000000,2.648464e+07,1.398531e+07,1.098018e+02,,,2.097326e+08,,,0
2017-06-12 14:51:45.000000,2.648462e+07,1.398529e+07,1.098018e+02,,,2.097326e+08,,,0
2017-06-12 14:51:46.000000,2.648459e+07,1.398528e+07,1.098019e+02,,,2.097326e+08,,,0
2017-06-12 14:51:47.000000,2.648457e+07,1.398526e+07,1.098020e+02,,,2.097326e+08,,,0
2017-06-12 14:51:48.000000,2.648454e+07,1.398525e+07,1.098021e+02,,,2.097326e+08,,,0
2017-06-12 14:51:49.000000,2.648452e+07,1.398523e+07,1.098022e+02,,,2.097326e+08,,,0
2017-06-12 14:51:50.000000,2.648449e+07,1.398521e+07,1.098022e+02,,,2.097447e+08,,,0
2017-06-12 14:51:51.000000,2.648447e+07,1.398520e+07,1.098023e+02,,,2.097568e+08,,,0
2017-06-12 14:51:52.000000,2.648445e+07,1.398518e+07,1.098024e+02,,,2.097689e+08,,,0
2017-06-12 14:51:53.000000,2.648442e+07,1.398517e+07,1.098025e+02,,,2.097811e+08,,,0
2017-06-12 14:51:54.000000,2.648440e+07,1.398515e+07,1.098026e+02,,,2.097932e+08,,,0
2017-06-12 14:51:55.000000,2.648438e+07,1.398513e+07,1.098027e+02,,,2.098053e+08,,,0
2017-06-12 14:51:56.000000,2.648435e+07,1.398512e+07,1.098027e+02,,,2.098174e+08,,,0
2017-06-12 14:51:57.000000,2.648433e+07,1.398510e+07,1.098028e+02,,,2.098296e+08,,,0
2017-06-12 14:51:58.000000,2.648430e+07,1.398509e+07,1.098029e+02,,,2.098417e+08,,,0
2017-06-12 14:51:59.000000,2.648428e+07,1.398507e+07,1.098030e+02,,,2.098538e+08,,,0
2017-06-12 14:52:00.000000,2.648426e+07,1.398505e+07,1.098031e+02,,,2.098659e+08,,,0
2017-06-12 14:52:01.000000,2.648423e+07,1.398504e+07,1.098032e+02,,,2.098902e+08,,,0
2017-06-12 14:52:02.000000,2.648421e+07,1.398502e+07,1.098032e+02,,,2.099144e+08,,,0
2017-06-12 14:52:03.000000,2.648419e+07,1.398501e+07,1.098033e+02,,,2.099386e+08,,,0
2017-06-12 14:52:04.000000,2.648419e+07,1.398504e+07,1.098032e+02,,,2.099629e+08,,,0
2017-06-12 14:52:05.000000,2.648420e+07,1.398507e+07,1.098030e+02,,,2.099871e+08,,,0
2017-06-12 14:52:06.000000,2.648420e+07,1.398510e+07,1.098028e+02,,,2.100114e+08,,,0
2017-06-12 14:52:07.000000,2.648421e+07,1.398513e+07,1.098027e+02,,,2.100356e+08,,,0
2017-06-12 14:52:08.000000,2.648421e+07,1.398517e+07,1.098025e+02,,,2.100599e+08,,,0
2017-06-12 14:52:09.000000,2.648422e+07,1.398520e+07,1.098023e+02,,,2.100841e+08,,,0
2017-06-12 14:52:10.000000,2.648422e+07,1.398523e+07,1.098022e+02,,,2.101083e+08,,,0
2017-06-12 14:52:11.000000,2.648423e+07,1.398526e+07,1.098020e+02,,,2.101326e+08,,,0
2017-06-12 14:52:12.000000,2.648423e+07,1.398529e+07,1.098018e+02,,,2.100962e+08,,,0
2017-06-12 14:52:13.000000,2.648423e+07,1.398533e+07,1.098017e+02,,,2.100599e+08,,,0
2017-06-12 14:52:14.000000,2.648424e+07,1.398536e+07,1.098015e+02,,,2.100235e+08,,,0
2017-06-12 14:52:15.000000,2.648417e+07,1.398539e+07,1.098013e+02,,,2.099871e+08,,,0
2017-06-12 14:52:16.000000,2.648411e+07,1.398542e+07,1.098012e+02,,,2.099508e+08,,,0
2017-06-12 14:52:17.000000,2.648404e+07,1.398545e+07,1.098010e+02,,,2.099144e+08,,,0
2017-06-12 14:52:18.000000,2.648398e+07,1.398549e+07,1.098008e+02,,,2.098781e+08,,,0
2017-06-12 14:52:19.000000,2.648391e+07,1.398552e+07,1.098007e+02,,,2.098417e+08,,,0
2017-06-12 14:52:20.000000,2.648385e+07,1.398555e+07,1.098005e+02,,,2.098053e+08,,,0
2017-06-12 14:52:21.000000,2.648379e+07,1.398558e+07,1.098003e+02,,,2.097689e+08,,,0
2017-06-12 14:52:22.000000,2.648372e+07,1.398561e+07,1.098002e+02,,,2.097326e+08,,,0
2017-06-12 14:52:23.000000,2.648365e+07,1.398565e+07,1.098000e+02,,,2.097326e+08,,,0
2017-06-12 14:52:24.000000,2.648359e+07,1.398568e+07,1.097998e+02,,,2.097326e+08,,,0
2017-06-12 14:52:25.000000,2.648353e+07,1.398571e+07,1.097997e+02,,,2.097326e+08,,,0
2017-06-12 14:52:26.000000,2.648353e+07,1.398574e+07,1.097995e+02,,,2.097326e+08,,,0
2017-06-12 14:52:27.000000,2.648354e+07,1.398577e+07,1.097993e+02,,,2.097326e+08,,,0
2017-06-12 14:52:28.000000,2.648355e+07,1.398580e+07,1.097992e+02,,,2.097326e+08,,,0
2017-06-12 14:52:29.000000,2.648355e+07,1.398584e+07,1.097990e+02,,,2.097326e+08,,,0
2017-06-12 14:52:30.000000,2.648356e+07,1.398587e+07,1.097988e+02,,,2.097326e+08,,,0
2017-06-12 14:52:31.000000,2.648357e+07,1.398590e+07,1.097987e+02,,,2.097326e+08,,,0
2017-06-12 14:52:32.000000,2.648358e+07,1.398593e+07,1.097985e+02,,,2.097326e+08,,,0
2017-06-12 14:52:33.000000,2.648358e+07,1.398596e+07,1.097983e+02,,,2.097326e+08,,,0
2017-06-12 14:52:34.000000,2.648359e+07,1.398600e+07,1.097982e+02,,,2.097447e+08,,,0
2017-06-12 14:52:35.000000,2.648360e+07,1.398603e+07,1.097980e+02,,,2.097568e+08,,,0
2017-06-12 14:52:36.000000,2.648360e+07,1.398606e+07,1.097978e+02,,,2.097689e+08,,,0
2017-06-12 14:52:37.000000,2.648361e+07,1.398609e+07,1.097973e+02,,,2.097811e+08,,,0
2017-06-12 14:52:38.000000,2.648362e+07,1.398613e+07,1.097967e+02,,,2.097932e+08,,,0
2017-06-12 14:52:39.000000,2.648363e+07,1.398616e+07,1.097961e+02,,,2.098053e+08,,,0
2017-06-12 14:52:40.000000,2.648364e+07,1.398619e+07,1.097955e+02,,,2.098174e+08,,,0
2017-06-12 14:52:41.000000,2.648365e+07,1.398622e+07,1.097949e+02,,,2.098296e+08,,,0
2017-06-12 14:52:42.000000,2.648366e+07,1.398625e+07,1.097943e+02,,,2.098417e+08,,,0
2017-06-12 14:52:43.000000,2.648367e+07,1.398628e+07,1.097938e+02,,,2.098538e+08,,,0
2017-06-12 14:52:44.000000,2.648368e+07,1.398632e+07,1.097932e+02,,,2.098659e+08,,,0
2017-06-12 14:52:45.000000,2.648369e+07,1.398635e+07,1.097926e+02,,,2.098538e+08,,,0
2017-06-12 14:52:46.000000,2.648369e+07,1.398638e+07,1.097920e+02,,,2.098417e+08,,,0
2017-06-12 14:52:47.000000,2.648370e+07,1.398641e+07,1.097914e+02,,,2.098296e+08,,,0
2017-06-12 14:52:48.000000,2.648373e+07,1.398644e+07,1.097908e+02,,,2.098174e+08,,,0
2017-06-12 14:52:49.000000,2.648376e+07,1.398648e+07,1.097903e+02,,,2.098053e+08,,,0
2017-06-12 14:52:50.000000,2.648378e+07,1.398651e+07,1.097897e+02,,,2.097932e+08,,,0
2017-06-12 14:52:51.000000,2.648380e+07,1.398654e+07,1.097891e+02,,,2.097811e+08,,,0
2017-06-12 14:52:52.000000,2.648383e+07,1.398657e+07,1.097885e+02,,,2.097689e+08,,,0
2017-06-12 14:52:53.000000,2.648386e+07,1.398660e+07,1.097879e+02,,,2.097568e+08,,,0
2017-06-12 14:52:54.000000,2.648388e+07,1.398664e+07,1.097873e+02,,,2.097447e+08,,,0
2017-06-12 14:52:55.000000,2.648391e+07,1.398667e+07,1.097868e+02,,,2.097326e+08,,,0
2017-06-12 14:52:56.000000,2.648393e+07,1.398670e+07,1.097862e+02,,,2.097447e+08,,,0
2017-06-12 14:52:57.000000,2.648396e+07,1.398673e+07,1.097856e+02,,,2.097568e+08,,,0
2017-06-12 14:52:58.000000,2.648398e+07,1.398676e+07,1.097850e+02,,,2.097689e+08,,,0
2017-06-12 14:52:59.000000,2.648398e+07,1.398680e+07,1.097844e+02,,,2.097811e+08,,,0
2017-06-12 14:53:00.000000,2.648398e+07,1.398683e+07,1.097838e+02,,,2.097932e+08,,,0
2017-06-12 14:53:01.000000,2.648397e+07,1.398686e+07,1.097832e+02,,,2.098053e+08,,,0
2017-06-12 14:53:02.000000,2.648397e+07,1.398689e+07,1.097827e+02,,,2.098174e+08,,,0
2017-06-12 14:53:03.000000,2.648396e+07,1.398692e+07,1.097821e+02,,,2.098296e+08,,,0
2017-06-12 14:53:04.000000,2.648396e+07,1.398696e+07,1.097815e+02,,,2.098417e+08,,,0
2017-06-12 14:53:05.000000,2.648396e+07,1.398699e+07,1.097809e+02,,,2.098538e+08,,,0
2017-06-12 14:53:06.000000,2.648395e+07,1.398702e+07,1.097803e+02,,,2.098659e+08,,,0
2017-06-12 14:53:07.000000,2.648395e+07,1.398705e+07,1.097797e+02,,,2.098902e+08,,,0
2017-06-12 14:53:08.000000,2.648394e+07,1.398708e+07,1.097792e+02,,,2.099144e+08,,,0
2017-06-12 14:53:09.000000,2.648394e+07,1.398712e+07,1.097786e+02,,,2.099386e+08,,,0
2017-06-12 14:53:10.000000,2.648394e+07,1.398715e+07,1.097815e+02,,,2.099629e+08,,,0
2017-06-12 14:53:11.000000,2.648394e+07,1.398718e+07,1.097843e+02,,,2.099871e+08,,,0
2017-06-12 14:53:12.000000,2.648394e+07,1.398721e+07,1.097872e+02,,,2.100114e+08,,,0
2017-06-12 14:53:13.000000,2.648394e+07,1.398724e+07,1.097901e+02,,,2.100356e+08,,,0
2017-06-12 14:53:14.000000,2.648394e+07,1.398727e+07,1.097930e+02,,,2.100599e+08,,,0
2017-06-12 14:53:15.000000,2.648394e+07,1.398731e+07,1.097958e+02,,,2.100841e+08,,,0
2017-06-12 14:53:16.000000,2.648393e+07,1.398734e+07,1.097987e+02,,,2.101083e+08,,,0
2017-06-12 14:53:17.000000,2.648393e+07,1.398737e+07,1.098016e+02,,,2.101326e+08,,,0
2017-06-12 14:53:18.000000,2.648393e+07,1.398740e+07,1.098045e+02,,,2.100962e+08,,,0
2017-06-12 14:53:19.000000,2.648393e+07,1.398743e+07,1.098073e+02,,,2.100599e+08,,,0
2017-06-12 14:53:20.000000,2.648393e+07,1.398747e+07,1.098102e+02,,,2.100235e+08,,,0
2017-06-12 14:53:21.000000,2.648392e+07,1.398750e+07,1.098131e+02,,,2.099871e+08,,,0
2017-06-12 14:53:22.000000,2.648391e+07,1.398753e+07,1.098160e+02,,,2.099508e+08,,,0
2017-06-12 14:53:23.000000,2.648391e+07,1.398756e+07,1.098188e+02,,,2.099144e+08,,,0
2017-06-12 14:53:24.000000,2.648390e+07,1.398759e+07,1.098217e+02,,,2.098781e+08,,,0
2017-06-12 14:53:25.000000,2.648389e+07,1.398763e+07,1.098246e+02,,,2.098417e+08,,,0
2017-06-12 14:53:26.000000,2.648389e+07,1.398766e+07,1.098275e+02,,,2.098053e+08,,,0
2017-06-12 14:53:27.000000,2.648388e+07,1.398769e+07,1.098303e+02,,,2.097689e+08,,,0
2017-06-12 14:53:28.000000,2.648387e+07,1.398772e+07,1.098332e+02,,,2.097326e+08,,,0
2017-06-12 14:53:29.000000,2.648387e+07,1.398775e+07,1.098361e+02,,,2.097689e+08,,,0
2017-06-12 14:53:30.000000,2.648386e+07,1.398779e+07,1.098390e+02,,,2.098053e+08,,,0
2017-06-12 14:53:31.000000,2.648385e+07,1.398782e+07,1.098418e+02,,,2.098417e+08,,,0
2017-06-12 14:53:32.000000,2.648384e+07,1.398769e+07,1.098406e+02,,,2.098781e+08,,,0
2017-06-12 14:53:33.000000,2.648383e+07,1.398756e+07,1.098393e+02,,,2.099144e+08,,,0
2017-06-12 14:53:34.000000,2.648382e+07,1.398743e+07,1.098381e+02,,,2.099508e+08,,,0
2017-06-12 14:53:35.000000,2.648381e+07,1.398731e+07,1.098368e+02,,,2.099871e+08,,,0
2017-06-12 14:53:36.000000,2.648380e+07,1.398718e+07,1.098356e+02,,,2.100235e+08,,,0
2017-06-12 14:53:37.000000,2.648379e+07,1.398705e+07,1.098343e+02,,,2.100599e+08,,,0
2017-06-12 14:53:38.000000,2.648378e+07,1.398692e+07,1.098331e+02,,,2.100962e+08,,,0
2017-06-12 14:53:39.000000,2.648377e+07,1.398680e+07,1.098318e+02,,,2.101326e+08,,,0
2017-06-12 14:53:40.000000,2.648376e+07,1.398667e+07,1.098306e+02,,,2.101386e+08,,,0
2017-06-12 14:53:41.000000,2.648376e+07,1.398654e+07,1.098293e+02,,,2.101447e+08,,,0
2017-06-12 14:53:42.000000,2.648375e+07,1.398641e+07,1.098281e+02,,,2.101508e+08,,,0
2017-06-12 14:53:43.000000,2.648372e+07,1.398629e+07,1.098268e+02,,,2.101568e+08,,,0
2017-06-12 14:53:44.000000,2.648368e+07,1.398616e+07,1.098256e+02,,,2.101629e+08,,,0
2017-06-12 14:53:45.000000,2.648365e+07,1.398603e+07,1.098243e+02,,,2.101689e+08,,,0
2017-06-12 14:53:46.000000,2.648362e+07,1.398590e+07,1.098231e+02,,,2.101750e+08,,,0
2017-06-12 14:53:47.000000,2.648359e+07,1.398577e+07,1.098218e+02,,,2.101811e+08,,,0
2017-06-12 14:53:48.000000,2.648356e+07,1.398565e+07,1.098206e+02,,,2.101871e+08,,,0
2017-06-12 14:53:49.000000,2.648353e+07,1.398552e+07,1.098193e+02,,,2.101932e+08,,,0
2017-06-12 14:53:50.000000,2.648350e+07,1.398539e+07,1.098181e+02,,,2.101993e+08,,,0
2017-06-12 14:53:51.000000,2.648347e+07,1.398526e+07,1.098168e+02,,,2.102053e+08,,,0
2017-06-12 14:53:52.000000,2.648343e+07,1.398513e+07,1.098156e+02,,,2.102114e+08,,,0
2017-06-12 14:53:53.000000,2.648340e+07,1.398501e+07,1.098143e+02,,,2.102174e+08,,,0
2017-06-12 14:53:54.000000,2.648338e+07,1.398488e+07,1.098131e+02,,,2.102235e+08,,,0
2017-06-12 14:53:55.000000,2.648336e+07,1.398475e+07,1.098118e+02,,,2.102296e+08,,,0
2017-06-12 14:53:56.000000,2.648333e+07,1.398463e+07,1.098106e+02,,,2.102356e+08,,,0
2017-06-12 14:53:57.000000,2.648331e+07,1.398450e+07,1.098093e+02,,,2.102417e+08,,,0
2017-06-12 14:53:58.000000,2.648329e+07,1.398437e+07,1.098081e+02,,,2.102477e+08,,,0
2017-06-12 14:53:59.000000,2.648326e+07,1.398424e+07,1.098068e+02,,,2.102538e+08,,,0
2017-06-12 14:54:00.000000,2.648324e+07,1.398411e+07,1.098056e+02,,,2.102599e+08,,,0
2017-06-12 14:54:01.000000,2.648322e+07,1.398399e+07,1.098043e+02,,,2.102659e+08,,,0
2017-06-12 14:54:02.000000,2.648319e+07,1.398386e+07,1.098031e+02,,,2.102538e+08,,,0
2017-06-12 14:54:03.000000,2.648317e+07,1.398373e+07,1.098018e+02,,,2.102417e+08,,,0
2017-06-12 14:54:04.000000,2.648315e+07,1.398360e+07,1.098006e+02,,,2.102296e+08,,,0
2017-06-12 14:54:05.000000,2.648316e+07,1.398367e+07,1.097993e+02,,,2.102174e+08,,,0
2017-06-12 14:54:06.000000,2.648317e+07,1.398373e+07,1.097981e+02,,,2.102053e+08,,,0
2017-06-12 14:54:07.000000,2.648318e+07,1.398380e+07,1.097968e+02,,,2.101932e+08,,,0
2017-06-12 14:54:08.000000,2.648318e+07,1.398386e+07,1.097956e+02,,,2.101811e+08,,,0
2017-06-12 14:54:09.000000,2.648319e+07,1.398392e+07,1.097943e+02,,,2.101689e+08,,,0
2017-06-12 14:54:10.000000,2.648321e+07,1.398399e+07,1.097931e+02,,,2.101568e+08,,,0
2017-06-12 14:54:11.000000,2.648322e+07,1.398405e+07,1.097918e+02,,,2.101447e+08,,,0
2017-06-12 14:54:12.000000,2.648322e+07,1.398411e+07,1.097906e+02,,,2.101326e+08,,,0
2017-06-12 14:54:13.000000,2.648323e+07,1.398418e+07,1.097893e+02,,,2.101083e+08,,,0
2017-06-12 14:54:14.000000,2.648324e+07,1.398424e+07,1.097881e+02,,,2.100841e+08,,,0
2017-06-12 14:54:15.000000,2.648325e+07,1.398430e+07,1.097868e+02,,,2.100599e+08,,,0
2017-06-12 14:54:16.000000,2.648328e+07,1.398437e+07,1.097856e+02,,,2.100356e+08,,,0
2017-06-12 14:54:17.000000,2.648331e+07,1.398443e+07,1.097843e+02,,,2.100114e+08,,,0
2017-06-12 14:54:18.000000,2.648334e+07,1.398450e+07,1.097831e+02,,,2.099871e+08,,,0
2017-06-12 14:54:19.000000,2.648337e+07,1.398456e+07,1.097818e+02,,,2.099629e+08,,,0
2017-06-12 14:54:20.000000,2.648340e+07,1.398463e+07,1.097806e+02,,,2.099386e+08,,,0
2017-06-12 14:54:21.000000,2.648343e+07,1.398469e+07,1.097793e+02,,,2.099144e+08,,,0
2017-06-12 14:54:22.000000,2.648346e+07,1.398475e+07,1.097781e+02,,,2.098902e+08,,,0
2017-06-12 14:54:23.000000,2.648349e+07,1.398482e+07,1.097768e+02,,,2.098659e+08,,,0
2017-06-12 14:54:24.000000,2.648352e+07,1.398488e+07,1.097756e+02,,,2.098902e+08,,,0
2017-06-12 14:54:25.000000,2.648354e+07,1.398494e+07,1.097743e+02,,,2.099144e+08,,,0
2017-06-12 14:54:26.000000,2.648358e+07,1.398501e+07,1.097731e+02,,,2.099386e+08,,,0
2017-06-12 14:54:27.000000,2.648360e+07,1.398507e+07,1.097718e+02,,,2.099629e+08,,,0
2017-06-12 14:54:28.000000,2.648362e+07,1.398513e+07,1.097706e+02,,,2.099871e+08,,,0
2017-06-12 14:54:29.000000,2.648364e+07,1.398520e+07,1.097693e+02,,,2.100114e+08,,,0
2017-06-12 14:54:30.000000,2.648366e+07,1.398526e+07,1.097681e+02,,,2.100356e+08,,,0
2017-06-12 14:54:31.000000,2.648368e+07,1.398533e+07,1.097668e+02,,,2.100599e+08,,,0
2017-06-12 14:54:32.000000,2.648370e+07,1.398539e+07,1.097656e+02,,,2.100841e+08,,,0
2017-06-12 14:54:33.000000,2.648372e+07,1.398546e+07,1.097643e+02,,,2.101083e+08,,,0
2017-06-12 14:54:34.000000,2.648374e+07,1.398552e+07,1.097631e+02,,,2.101326e+08,,,0
2017-06-12 14:54:35.000000,2.648376e+07,1.398558e+07,1.097618e+02,,,2.100962e+08,,,0
2017-06-12 14:54:36.000000,2.648379e+07,1.398565e+07,1.097606e+02,,,2.100599e+08,,,0
2017-06-12 14:54:37.000000,2.648381e+07,1.398571e+07,1.097593e+02,,,2.100235e+08,,,0
2017-06-12 14:54:38.000000,2.648381e+07,1.398577e+07,1.097606e+02,,,2.099871e+08,,,0
2017-06-12 14:54:39.000000,2.648381e+07,1.398584e+07,1.097618e+02,,,2.099508e+08,,,0
2017-06-12 14:54:40.000000,2.648381e+07,1.398590e+07,1.097631e+02,,,2.099144e+08,,,0
2017-06-12 14:54:41.000000,2.648381e+07,1.398596e+07,1.097643e+02,,,2.098781e+08,,,0
2017-06-12 14:54:42.000000,2.648381e+07,1.398603e+07,1.097656e+02,,,2.098417e+08,,,0
2017-06-12 14:54:43.000000,2.648381e+07,1.398609e+07,1.097668e+02,,,2.098053e+08,,,0
2017-06-12 14:54:44.000000,2.648381e+07,1.398616e+07,1.097681e+02,,,2.097689e+08,,,0
2017-06-12 14:54:45.000000,2.648381e+07,1.398622e+07,1.097693e+02,,,2.097326e+08,,,0
2017-06-12 14:54:46.000000,2.648381e+07,1.398629e+07,1.097706e+02,,,2.097326e+08,,,0
2017-06-12 14:54:47.000000,2.648381e+07,1.398635e+07,1.097718e+02,,,2.097326e+08,,,0
2017-06-12 14:54:48.000000,2.648381e+07,1.398641e+07,1.097731e+02,,,2.097326e+08,,,0
2017-06-12 14:54:49.000000,2.648379e+07,1.398648e+07,1.097743e+02,,,2.097326e+08,,,0
2017-06-12 14:54:50.000000,2.648376e+07,1.398654e+07,1.097756e+02,,,2.097326e+08,,,0
2017-06-12 14:54:51.000000,2.648373e+07,1.398660e+07,1.097768e+02,,,2.097326e+08,,,0
2017-06-12 14:54:52.000000,2.648371e+07,1.398667e+07,1.097781e+02,,,2.097326e+08,,,0
2017-06-12 14:54:53.000000,2.648368e+07,1.398673e+07,1.097793e+02,,,2.097326e+08,,,0
2017-06-12 14:54:54.000000,2.648365e+07,1.398680e+07,1.097806e+02,,,2.097326e+08,,,0
2017-06-12 14:54:55.000000,2.648363e+07,1.398686e+07,1.097818e+02,,,2.097326e+08,,,0
2017-06-12 14:54:56.000000,2.648360e+07,1.398692e+07,1.097831e+02,,,2.097326e+08,,,0
2017-06-12 14:54:57.000000,2.648358e+07,1.398699e+07,1.097843e+02,,,2.097326e+08,,,0
2017-06-12 14:54:58.000000,2.648355e+07,1.398705e+07,1.097856e+02,,,2.097326e+08,,,0
2017-06-12 14:54:59.000000,2.648353e+07,1.398712e+07,1.097868e+02,,,2.097326e+08,,,0
2017-06-12 14:55:00.000000,2.648353e+07,1.398718e+07,1.097881e+02,,,2.097326e+08,,,0
2017-06-12 14:55:01.000000,2.648354e+07,1.398724e+07,1.097893e+02,,,2.097326e+08,,,0
2017-06-12 14:55:02.000000,2.648355e+07,1.398731e+07,1.097906e+02,,,2.097326e+08,,,0
2017-06-12 14:55:03.000000,2.648355e+07,1.398737e+07,1.097918e+02,,,2.097326e+08,,,0
2017-06-12 14:55:04.000000,2.648356e+07,1.398743e+07,1.097931e+02,,,2.097326e+08,,,0
2017-06-12 14:55:05.000000,2.648357e+07,1.398750e+07,1.097943e+02,,,2.097326e+08,,,0
2017-06-12 14:55:06.000000,2.648358e+07,1.398756e+07,1.097956e+02,,,2.097326e+08,,,0
2017-06-12 14:55:07.000000,2.648358e+07,1.398763e+07,1.097968e+02,,,2.097326e+08,,,0
2017-06-12 14:55:08.000000,2.648359e+07,1.398769e+07,1.097981e+02,,,2.097326e+08,,,0
2017-06-12 14:55:09.000000,2.648360e+07,1.398775e+07,1.097993e+02,,,2.097326e+08,,,0
2017-06-12 14:55:10.000000,2.648360e+07,1.398782e+07,1.098006e+02,,,2.097326e+08,,,0
2017-06-12 14:55:11.000000,2.648362e+07,1.398788e+07,1.097985e+02,,,2.097326e+08,,,0
2017-06-12 14:55:12.000000,2.648364e+07,1.398795e+07,1.097963e+02,,,2.097326e+08,,,0
2017-06-12 14:55:13.000000,2.648366e+07,1.398801e+07,1.097942e+02,,,2.097326e+08,,,0
2017-06-12 14:55:14.000000,2.648368e+07,1.398807e+07,1.097921e+02,,,2.097326e+08,,,0
2017-06-12 14:55:15.000000,2.648370e+07,1.398814e+07,1.097900e+02,,,2.097326e+08,,,0
2017-06-12 14:55:16.000000,2.648372e+07,1.398820e+07,1.097878e+02,,,2.097326e+08,,,0
2017-06-12 14:55:17.000000,2.648374e+07,1.398826e+07,1.097857e+02,,,2.097326e+08,,,0
2017-06-12 14:55:18.000000,2.648376e+07,1.398833e+07,1.097836e+02,,,2.097326e+08,,,0
2017-06-12 14:55:19.000000,2.648378e+07,1.398839e+07,1.097815e+02,,,2.097326e+08,,,0
2017-06-12 14:55:20.000000,2.648380e+07,1.398846e+07,1.097793e+02,,,2.097326e+08,,,0
2017-06-12 14:55:21.000000,2.648382e+07,1.398852e+07,1.097772e+02,,,2.097326e+08,,,0
2017-06-12 14:55:22.000000,2.648384e+07,1.398858e+07,1.097751e+02,,,2.097326e+08,,,0
2017-06-12 14:55:23.000000,2.648385e+07,1.398865e+07,1.097730e+02,,,2.097326e+08,,,0
2017-06-12 14:55:24.000000,2.648387e+07,1.398871e+07,1.097708e+02,,,2.097326e+08,,,0
2017-06-12 14:55:25.000000,2.648388e+07,1.398877e+07,1.097687e+02,,,2.097326e+08,,,0
2017-06-12 14:55:26.000000,2.648390e+07,1.398884e+07,1.097666e+02,,,2.097326e+08,,,0
2017-06-12 14:55:27.000000,2.648391e+07,1.398890e+07,1.097645e+02,,,2.097326e+08,,,0
2017-06-12 14:55:28.000000,2.648393e+07,1.398897e+07,1.097623e+02,,,2.097326e+08,,,0
2017-06-12 14:55:29.000000,2.648394e+07,1.398903e+07,1.097602e+02,,,2.097326e+08,,,0
2017-06-12 14:55:30.000000,2.648396e+07,1.398909e+07,1.097581e+02,,,2.097326e+08,,,0
2017-06-12 14:55:31.000000,2.648397e+07,1.398916e+07,1.097560e+02,,,2.097326e+08,,,0
2017-06-12 14:55:32.000000,2.648399e+07,1.398922e+07,1.097538e+02,,,2.097326e+08,,,0
2017-06-12 14:55:33.000000,2.648398e+07,1.398909e+07,1.097554e+02,,,2.097326e+08,,,0
2017-06-12 14:55:34.000000,2.648398e+07,1.398897e+07,1.097570e+02,,,2.097326e+08,,,0
2017-06-12 14:55:35.000000,2.648398e+07,1.398884e+07,1.097586e+02,,,2.097326e+08,,,0
2017-06-12 14:55:36.000000,2.648397e+07,1.398871e+07,1.097602e+02,,,2.097326e+08,,,0
2017-06-12 14:55:37.000000,2.648397e+07,1.398858e+07,1.097617e+02,,,2.097326e+08,,,0
2017-06-12 14:55:38.000000,2.648397e+07,1.398846e+07,1.097633e+02,,,2.097326e+08,,,0
2017-06-12 14:55:39.000000,2.648396e+07,1.398833e+07,1.097649e+02,,,2.097326e+08,,,0
2017-06-12 14:55:40.000000,2.648396e+07,1.398820e+07,1.097665e+02,,,2.097326e+08,,,0
2017-06-12 14:55:41.000000,2.648395e+07,1.398807e+07,1.097681e+02,,,2.097326e+08,,,0
2017-06-12 14:55:42.000000,2.648395e+07,1.398794e+07,1.097697e+02,,,2.097326e+08,,,0
2017-06-12 14:55:43.000000,2.648395e+07,1.398782e+07,1.097712e+02,,,2.097326e+08,,,0
2017-06-12 14:55:44.000000,2.648394e+07,1.398769e+07,1.097728e+02,,,2.097326e+08,,,0
2017-06-12 14:55:45.000000,2.648393e+07,1.398756e+07,1.097744e+02,,,2.097326e+08,,,0
2017-06-12 14:55:46.000000,2.648391e+07,1.398743e+07,1.097760e+02,,,2.097326e+08,,,0
2017-06-12 14:55:47.000000,2.648390e+07,1.398731e+07,1.097776e+02,,,2.097326e+08,,,0
2017-06-12 14:55:48.000000,2.648389e+07,1.398718e+07,1.097792e+02,,,2.097326e+08,,,0
2017-06-12 14:55:49.000000,2.648388e+07,1.398705e+07,1.097807e+02,,,2.097326e+08,,,0
2017-06-12 14:55:50.000000,2.648387e+07,1.398692e+07,1.097823e+02,,,2.097326e+08,,,0
2017-06-12 14:55:51.000000,2.648386e+07,1.398680e+07,1.097839e+02,,,2.097326e+08,,,0
2017-06-12 14:55:52.000000,2.648384e+07,1.398667e+07,1.097855e+02,,,2.097326e+08,,,0
2017-06-12 14:55:53.000000,2.648383e+07,1.398654e+07,1.097871e+02,,,2.097326e+08,,,0
2017-06-12 14:55:54.000000,2.648382e+07,1.398641e+07,1.097887e+02,,,2.097326e+08,,,0
2017-06-12 14:55:55.000000,2.648381e+07,1.398628e+07,1.097902e+02,,,2.097326e+08,,,0
2017-06-12 14:55:56.000000,2.648380e+07,1.398616e+07,1.097918e+02,,,2.097326e+08,,,0
