timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-02-18 21:03:57.000000,0.000000e+00,1.385951e+07,1.177312e+02,5.811152e+06,7.023878e+01,3.385067e+06,,0.000000e+00,0
2017-02-18 21:03:58.000000,0.000000e+00,1.385966e+07,1.177312e+02,5.810786e+06,7.023848e+01,3.385067e+06,,0.000000e+00,0
2017-02-18 21:03:59.000000,0.000000e+00,1.385982e+07,1.177312e+02,5.811222e+06,7.023817e+01,3.385067e+06,,0.000000e+00,0
2017-02-18 21:04:00.000000,0.000000e+00,1.385997e+07,1.177312e+02,5.811744e+06,7.023787e+01,3.385067e+06,,0.000000e+00,0
2017-02-18 21:04:01.000000,0.000000e+00,1.386013e+07,1.177312e+02,5.812266e+06,7.023756e+01,3.385067e+06,,0.000000e+00,0
2017-02-18 21:04:03.000000,0.000000e+00,1.386028e+07,1.177312e+02,5.812788e+06,7.023725e+01,3.385067e+06,,0.000000e+00,0
2017-02-18 21:04:04.000000,0.000000e+00,1.386044e+07,1.177312e+02,5.813309e+06,7.023695e+01,3.385066e+06,,0.000000e+00,0
2017-02-18 21:04:05.000000,0.000000e+00,1.386059e+07,1.177312e+02,5.813831e+06,7.023664e+01,3.385066e+06,,0.000000e+00,0
2017-02-18 21:04:06.000000,0.000000e+00,1.386075e+07,1.177312e+02,5.814353e+06,7.023633e+01,3.385066e+06,,0.000000e+00,0
2017-02-18 21:04:08.000000,0.000000e+00,1.386090e+07,1.177312e+02,5.814875e+06,7.023602e+01,3.385066e+06,,0.000000e+00,0
2017-02-18 21:04:09.000000,0.000000e+00,1.386105e+07,1.177312e+02,5.815396e+06,7.023572e+01,3.385066e+06,,0.000000e+00,0
2017-02-18 21:04:10.000000,0.000000e+00,1.386121e+07,1.177312e+02,5.815918e+06,7.023541e+01,3.385066e+06,,0.000000e+00,0
2017-02-18 21:04:11.000000,0.000000e+00,1.386136e+07,1.177312e+02,5.816440e+06,7.023511e+01,3.385066e+06,,0.000000e+00,0
2017-02-18 21:04:12.000000,0.000000e+00,1.386152e+07,1.177312e+02,5.816962e+06,7.023479e+01,3.385066e+06,,0.000000e+00,0
2017-02-18 21:04:14.000000,0.000000e+00,1.386167e+07,1.177312e+02,5.817483e+06,7.023449e+01,3.385066e+06,,0.000000e+00,0
2017-02-18 21:04:15.000000,0.000000e+00,1.386183e+07,1.177312e+02,5.818005e+06,7.023418e+01,3.385066e+06,,0.000000e+00,0
2017-02-18 21:04:16.000000,0.000000e+00,1.386198e+07,1.177312e+02,5.818527e+06,7.023388e+01,3.385066e+06,,0.000000e+00,0
2017-02-18 21:04:17.000000,0.000000e+00,1.386214e+07,1.177312e+02,5.819048e+06,7.023357e+01,3.385066e+06,,0.000000e+00,0
2017-02-18 21:04:18.000000,0.000000e+00,1.386229e+07,1.177312e+02,5.819570e+06,7.023326e+01,3.385065e+06,,0.000000e+00,0
2017-02-18 21:04:20.000000,0.000000e+00,1.386245e+07,1.177312e+02,5.820092e+06,7.023296e+01,3.385065e+06,,0.000000e+00,0
2017-02-18 21:04:21.000000,0.000000e+00,1.386260e+07,1.177312e+02,5.820614e+06,7.023265e+01,3.385065e+06,,0.000000e+00,0
2017-02-18 21:04:22.000000,0.000000e+00,1.386276e+07,1.177312e+02,5.821135e+06,7.023234e+01,3.385065e+06,,0.000000e+00,0
2017-02-18 21:04:23.000000,0.000000e+00,1.386291e+07,1.177312e+02,5.821657e+06,7.023203e+01,3.385065e+06,,0.000000e+00,0
2017-02-18 21:04:24.000000,0.000000e+00,1.386307e+07,1.177312e+02,5.822179e+06,7.023173e+01,3.385065e+06,,0.000000e+00,0
2017-02-18 21:04:26.000000,0.000000e+00,1.386322e+07,1.177312e+02,5.822701e+06,7.023142e+01,3.385065e+06,,0.000000e+00,0
2017-02-18 21:04:27.000000,0.000000e+00,1.386338e+07,1.177312e+02,5.823222e+06,7.023112e+01,3.385065e+06,,0.000000e+00,0
2017-02-18 21:04:28.000000,0.000000e+00,1.386353e+07,1.177312e+02,5.823744e+06,7.023080e+01,3.385065e+06,,0.000000e+00,0
2017-02-18 21:04:29.000000,0.000000e+00,1.386369e+07,1.177312e+02,5.824266e+06,7.023050e+01,3.385065e+06,,0.000000e+00,0
2017-02-18 21:04:30.000000,0.000000e+00,1.386384e+07,1.177312e+02,5.824788e+06,7.023019e+01,3.385065e+06,,0.000000e+00,0
2017-02-18 21:04:32.000000,0.000000e+00,1.386400e+07,1.177312e+02,5.825309e+06,7.022989e+01,3.385065e+06,,0.000000e+00,0
2017-02-18 21:04:33.000000,0.000000e+00,1.386415e+07,1.177312e+02,5.825831e+06,7.022958e+01,3.385065e+06,,0.000000e+00,0
2017-02-18 21:04:34.000000,0.000000e+00,1.386431e+07,1.177312e+02,5.826353e+06,7.022927e+01,3.385065e+06,,0.000000e+00,0
2017-02-18 21:04:35.000000,0.000000e+00,1.386446e+07,1.177312e+02,5.826875e+06,7.022897e+01,3.385065e+06,,0.000000e+00,0
2017-02-18 21:04:36.000000,0.000000e+00,1.386461e+07,1.177312e+02,5.827396e+06,7.022866e+01,3.385065e+06,,0.000000e+00,0
2017-02-18 21:04:38.000000,0.000000e+00,1.386477e+07,1.177312e+02,5.827918e+06,7.022836e+01,3.385065e+06,,0.000000e+00,0
2017-02-18 21:04:39.000000,0.000000e+00,1.386492e+07,1.177312e+02,5.828440e+06,7.022804e+01,3.385065e+06,,0.000000e+00,0
2017-02-18 21:04:40.000000,0.000000e+00,1.386502e+07,1.177312e+02,5.828962e+06,7.022774e+01,3.385064e+06,,0.000000e+00,0
2017-02-18 21:04:41.000000,0.000000e+00,1.386510e+07,1.177312e+02,5.829483e+06,7.022743e+01,3.385064e+06,,0.000000e+00,0
2017-02-18 21:04:42.000000,0.000000e+00,1.386518e+07,1.177312e+02,5.830005e+06,7.022713e+01,3.385064e+06,,0.000000e+00,0
2017-02-18 21:04:44.000000,0.000000e+00,1.386526e+07,1.177312e+02,5.830527e+06,7.022681e+01,3.385064e+06,,0.000000e+00,0
2017-02-18 21:04:45.000000,0.000000e+00,1.386534e+07,1.177312e+02,5.831049e+06,7.022651e+01,3.385064e+06,,0.000000e+00,0
2017-02-18 21:04:46.000000,0.000000e+00,1.386542e+07,1.177312e+02,5.831570e+06,7.022620e+01,3.385064e+06,,0.000000e+00,0
2017-02-18 21:04:47.000000,0.000000e+00,1.386550e+07,1.177312e+02,5.832092e+06,7.022590e+01,3.385064e+06,,0.000000e+00,0
2017-02-18 21:04:48.000000,0.000000e+00,1.386558e+07,1.177312e+02,5.832614e+06,7.022403e+01,3.385064e+06,,0.000000e+00,0
2017-02-18 21:04:50.000000,0.000000e+00,1.386566e+07,1.177312e+02,5.833136e+06,7.021870e+01,3.385064e+06,,0.000000e+00,0
2017-02-18 21:04:51.000000,0.000000e+00,1.386574e+07,1.177312e+02,5.833657e+06,7.021338e+01,3.385064e+06,,0.000000e+00,0
2017-02-18 21:04:52.000000,0.000000e+00,1.386582e+07,1.177312e+02,5.834179e+06,7.020805e+01,3.385064e+06,,0.000000e+00,0
2017-02-18 21:04:53.000000,0.000000e+00,1.386590e+07,1.177312e+02,5.834701e+06,7.020272e+01,3.385064e+06,,0.000000e+00,0
2017-02-18 21:04:54.000000,0.000000e+00,1.386598e+07,1.177312e+02,5.835223e+06,7.019740e+01,3.385064e+06,,0.000000e+00,0
2017-02-18 21:04:56.000000,0.000000e+00,1.386606e+07,1.177312e+02,5.835744e+06,7.019207e+01,3.385064e+06,,0.000000e+00,0
2017-02-18 21:04:57.000000,0.000000e+00,1.386614e+07,1.177312e+02,5.836266e+06,7.018674e+01,3.385064e+06,,0.000000e+00,0
2017-02-18 21:04:58.000000,0.000000e+00,1.386622e+07,1.177312e+02,5.836788e+06,7.018142e+01,3.385064e+06,,0.000000e+00,0
2017-02-18 21:04:59.000000,0.000000e+00,1.386630e+07,1.177312e+02,5.835801e+06,7.017609e+01,3.385064e+06,,0.000000e+00,0
2017-02-18 21:05:00.000000,0.000000e+00,1.386638e+07,1.177312e+02,5.834801e+06,7.017077e+01,3.385064e+06,,0.000000e+00,0
2017-02-18 21:05:02.000000,0.000000e+00,1.386646e+07,1.177312e+02,5.833803e+06,7.016544e+01,3.385064e+06,,0.000000e+00,0
2017-02-18 21:05:03.000000,0.000000e+00,1.386654e+07,1.177312e+02,5.832804e+06,7.016011e+01,3.385063e+06,,0.000000e+00,0
2017-02-18 21:05:04.000000,0.000000e+00,1.386662e+07,1.177312e+02,5.831805e+06,7.015479e+01,3.385063e+06,,0.000000e+00,0
2017-02-18 21:05:05.000000,0.000000e+00,1.386670e+07,1.177312e+02,5.830806e+06,7.014946e+01,3.385063e+06,,0.000000e+00,0
2017-02-18 21:05:06.000000,0.000000e+00,1.386678e+07,1.177312e+02,5.829807e+06,7.014413e+01,3.385063e+06,,0.000000e+00,0
2017-02-18 21:05:08.000000,0.000000e+00,1.386686e+07,1.177312e+02,5.828808e+06,7.013881e+01,3.385063e+06,,0.000000e+00,0
2017-02-18 21:05:09.000000,0.000000e+00,1.386694e+07,1.177312e+02,5.827809e+06,7.013348e+01,3.385063e+06,,0.000000e+00,0
2017-02-18 21:05:10.000000,0.000000e+00,1.386702e+07,1.177312e+02,5.826810e+06,7.012816e+01,3.385063e+06,,0.000000e+00,0
2017-02-18 21:05:11.000000,0.000000e+00,1.386710e+07,1.177312e+02,5.825811e+06,7.012283e+01,3.385063e+06,,0.000000e+00,0
2017-02-18 21:05:12.000000,0.000000e+00,1.386718e+07,1.177312e+02,5.824812e+06,7.011750e+01,3.385063e+06,,0.000000e+00,0
2017-02-18 21:05:14.000000,0.000000e+00,1.386726e+07,1.177312e+02,5.823813e+06,7.011217e+01,3.385063e+06,,0.000000e+00,0
2017-02-18 21:05:15.000000,0.000000e+00,1.386734e+07,1.177312e+02,5.822814e+06,7.010685e+01,3.385063e+06,,0.000000e+00,0
2017-02-18 21:05:16.000000,0.000000e+00,1.386742e+07,1.177312e+02,5.821815e+06,7.010152e+01,3.385063e+06,,0.000000e+00,0
2017-02-18 21:05:17.000000,0.000000e+00,1.386750e+07,1.177312e+02,5.820816e+06,7.009620e+01,3.385062e+06,,0.000000e+00,0
2017-02-18 21:05:18.000000,0.000000e+00,1.386758e+07,1.177312e+02,5.819817e+06,7.009087e+01,3.385062e+06,,0.000000e+00,0
2017-02-18 21:05:20.000000,0.000000e+00,1.386766e+07,1.177312e+02,5.818819e+06,7.008555e+01,3.385062e+06,,0.000000e+00,0
2017-02-18 21:05:21.000000,0.000000e+00,1.386774e+07,1.177312e+02,5.817820e+06,7.008022e+01,3.385062e+06,,0.000000e+00,0
2017-02-18 21:05:22.000000,0.000000e+00,1.386782e+07,1.177312e+02,5.816821e+06,7.007489e+01,3.385062e+06,,0.000000e+00,0
2017-02-18 21:05:23.000000,0.000000e+00,1.386790e+07,1.177312e+02,5.815822e+06,7.006956e+01,3.385062e+06,,0.000000e+00,0
2017-02-18 21:05:24.000000,0.000000e+00,1.386798e+07,1.177312e+02,5.814823e+06,7.006424e+01,3.385062e+06,,0.000000e+00,0
2017-02-18 21:05:26.000000,0.000000e+00,1.386806e+07,1.177312e+02,5.813824e+06,7.005891e+01,3.385062e+06,,0.000000e+00,0
2017-02-18 21:05:27.000000,0.000000e+00,1.386814e+07,1.177312e+02,5.812825e+06,7.005359e+01,3.385062e+06,,0.000000e+00,0
2017-02-18 21:05:28.000000,0.000000e+00,1.386822e+07,1.177312e+02,5.811826e+06,7.004826e+01,3.385062e+06,,0.000000e+00,0
2017-02-18 21:05:29.000000,0.000000e+00,1.386830e+07,1.177312e+02,5.810827e+06,7.004294e+01,3.385062e+06,,0.000000e+00,0
2017-02-18 21:05:30.000000,0.000000e+00,1.386838e+07,1.177312e+02,5.809828e+06,7.003761e+01,3.385062e+06,,0.000000e+00,0
2017-02-18 21:05:32.000000,0.000000e+00,1.386846e+07,1.177312e+02,5.808829e+06,7.003228e+01,3.385062e+06,,0.000000e+00,0
2017-02-18 21:05:33.000000,0.000000e+00,1.386854e+07,1.177312e+02,5.807830e+06,7.002695e+01,3.385062e+06,,0.000000e+00,0
2017-02-18 21:05:34.000000,0.000000e+00,1.386862e+07,1.177312e+02,5.806831e+06,7.002163e+01,3.385062e+06,,0.000000e+00,0
2017-02-18 21:05:35.000000,0.000000e+00,1.386870e+07,1.177312e+02,5.805832e+06,7.001630e+01,3.385062e+06,,0.000000e+00,0
2017-02-18 21:05:36.000000,0.000000e+00,1.386878e+07,1.177312e+02,5.804833e+06,7.001098e+01,3.385062e+06,,0.000000e+00,0
2017-02-18 21:05:38.000000,0.000000e+00,1.386886e+07,1.177312e+02,5.803835e+06,7.000565e+01,3.385062e+06,,0.000000e+00,0
2017-02-18 21:05:39.000000,0.000000e+00,1.386894e+07,1.177312e+02,5.802835e+06,7.000033e+01,3.385062e+06,,0.000000e+00,0
2017-02-18 21:05:40.000000,0.000000e+00,1.386902e+07,1.177312e+02,5.801836e+06,6.999500e+01,3.385061e+06,,0.000000e+00,0
2017-02-18 21:05:41.000000,0.000000e+00,1.386910e+07,1.177312e+02,5.800838e+06,6.998967e+01,3.385061e+06,,0.000000e+00,0
2017-02-18 21:05:42.000000,0.000000e+00,1.386918e+07,1.177312e+02,5.799839e+06,6.998434e+01,3.385061e+06,,0.000000e+00,0
2017-02-18 21:05:44.000000,0.000000e+00,1.386926e+07,1.177312e+02,5.798840e+06,6.997902e+01,3.385061e+06,,0.000000e+00,0
2017-02-18 21:05:45.000000,0.000000e+00,1.386934e+07,1.177312e+02,5.797841e+06,6.997369e+01,3.385061e+06,,0.000000e+00,0
2017-02-18 21:05:46.000000,0.000000e+00,1.386942e+07,1.177312e+02,5.796842e+06,6.996837e+01,3.385061e+06,,0.000000e+00,0
2017-02-18 21:05:47.000000,0.000000e+00,1.386950e+07,1.177312e+02,5.795843e+06,6.996304e+01,3.385061e+06,,0.000000e+00,0
2017-02-18 21:05:48.000000,0.000000e+00,1.386958e+07,1.177312e+02,5.794844e+06,6.995954e+01,3.385061e+06,,0.000000e+00,0
2017-02-18 21:05:50.000000,0.000000e+00,1.386965e+07,1.177312e+02,5.793845e+06,6.995878e+01,3.385061e+06,,0.000000e+00,0
2017-02-18 21:05:51.000000,0.000000e+00,1.386974e+07,1.177312e+02,5.792846e+06,6.995802e+01,3.385061e+06,,0.000000e+00,0
2017-02-18 21:05:52.000000,0.000000e+00,1.386982e+07,1.177312e+02,5.791847e+06,6.995726e+01,3.385061e+06,,0.000000e+00,0
2017-02-18 21:05:53.000000,0.000000e+00,1.386990e+07,1.177312e+02,5.790848e+06,6.995650e+01,3.385061e+06,,0.000000e+00,0
2017-02-18 21:05:54.000000,0.000000e+00,1.386998e+07,1.177312e+02,5.789849e+06,6.995574e+01,3.385061e+06,,0.000000e+00,0
2017-02-18 21:05:56.000000,0.000000e+00,1.387005e+07,1.177312e+02,5.788850e+06,6.995498e+01,3.385061e+06,,0.000000e+00,0
2017-02-18 21:05:57.000000,0.000000e+00,1.387014e+07,1.177312e+02,5.787851e+06,6.995422e+01,3.385061e+06,,0.000000e+00,0
2017-02-18 21:05:58.000000,0.000000e+00,1.387021e+07,1.177312e+02,5.786852e+06,6.995345e+01,3.385061e+06,,0.000000e+00,0
2017-02-18 21:05:59.000000,0.000000e+00,1.387029e+07,1.177312e+02,5.785854e+06,6.995270e+01,3.385061e+06,,0.000000e+00,0
2017-02-18 21:06:01.000000,0.000000e+00,1.387038e+07,1.177312e+02,5.784855e+06,6.995193e+01,3.385061e+06,,0.000000e+00,0
2017-02-18 21:06:02.000000,0.000000e+00,1.387045e+07,1.177312e+02,5.783855e+06,6.995117e+01,3.385061e+06,,0.000000e+00,0
2017-02-18 21:06:03.000000,0.000000e+00,1.387054e+07,1.177312e+02,5.782857e+06,6.995041e+01,3.385060e+06,,0.000000e+00,0
2017-02-18 21:06:04.000000,0.000000e+00,1.387061e+07,1.177312e+02,5.781858e+06,6.994965e+01,3.385060e+06,,0.000000e+00,0
2017-02-18 21:06:05.000000,0.000000e+00,1.387069e+07,1.177312e+02,5.780859e+06,6.994889e+01,3.385060e+06,,0.000000e+00,0
2017-02-18 21:06:07.000000,0.000000e+00,1.387077e+07,1.177312e+02,5.779860e+06,6.994813e+01,3.385060e+06,,0.000000e+00,0
2017-02-18 21:06:08.000000,0.000000e+00,1.387085e+07,1.177312e+02,5.778861e+06,6.994737e+01,3.385060e+06,,0.000000e+00,0
2017-02-18 21:06:09.000000,0.000000e+00,1.387094e+07,1.177312e+02,5.777862e+06,6.994661e+01,3.385060e+06,,0.000000e+00,0
2017-02-18 21:06:10.000000,0.000000e+00,1.387101e+07,1.177312e+02,5.776863e+06,6.994585e+01,3.385060e+06,,0.000000e+00,0
2017-02-18 21:06:11.000000,0.000000e+00,1.387109e+07,1.177312e+02,5.775864e+06,6.994508e+01,3.385060e+06,,0.000000e+00,0
2017-02-18 21:06:13.000000,0.000000e+00,1.387117e+07,1.177312e+02,5.774865e+06,6.994433e+01,3.385060e+06,,0.000000e+00,0
2017-02-18 21:06:14.000000,0.000000e+00,1.387125e+07,1.177312e+02,5.773866e+06,6.994357e+01,3.385060e+06,,0.000000e+00,0
2017-02-18 21:06:15.000000,0.000000e+00,1.387133e+07,1.177312e+02,5.772867e+06,6.994280e+01,3.385060e+06,,0.000000e+00,0
2017-02-18 21:06:16.000000,0.000000e+00,1.387141e+07,1.177312e+02,5.771868e+06,6.994205e+01,3.385060e+06,,0.000000e+00,0
2017-02-18 21:06:17.000000,0.000000e+00,1.387149e+07,1.177312e+02,5.770869e+06,6.994128e+01,3.385059e+06,,0.000000e+00,0
2017-02-18 21:06:19.000000,0.000000e+00,1.387157e+07,1.177312e+02,5.769870e+06,6.994052e+01,3.385059e+06,,0.000000e+00,0
2017-02-18 21:06:20.000000,0.000000e+00,1.387165e+07,1.177312e+02,5.768871e+06,6.993976e+01,3.385059e+06,,0.000000e+00,0
2017-02-18 21:06:21.000000,0.000000e+00,1.387173e+07,1.177312e+02,5.767873e+06,6.993900e+01,3.385059e+06,,0.000000e+00,0
2017-02-18 21:06:22.000000,0.000000e+00,1.387181e+07,1.177312e+02,5.766874e+06,6.993824e+01,3.385059e+06,,0.000000e+00,0
2017-02-18 21:06:23.000000,0.000000e+00,1.387189e+07,1.177312e+02,5.765874e+06,6.993748e+01,3.385059e+06,,0.000000e+00,0
2017-02-18 21:06:25.000000,0.000000e+00,1.387197e+07,1.177312e+02,5.764876e+06,6.993672e+01,3.385059e+06,,0.000000e+00,0
2017-02-18 21:06:26.000000,0.000000e+00,1.387205e+07,1.177312e+02,5.763877e+06,6.993596e+01,3.385059e+06,,0.000000e+00,0
2017-02-18 21:06:27.000000,0.000000e+00,1.387213e+07,1.177312e+02,5.762878e+06,6.993520e+01,3.385059e+06,,0.000000e+00,0
2017-02-18 21:06:28.000000,0.000000e+00,1.387221e+07,1.177312e+02,5.761879e+06,6.993443e+01,3.385059e+06,,0.000000e+00,0
2017-02-18 21:06:29.000000,0.000000e+00,1.387229e+07,1.177312e+02,5.760880e+06,6.993368e+01,3.385059e+06,,0.000000e+00,0
2017-02-18 21:06:31.000000,0.000000e+00,1.387237e+07,1.177312e+02,5.759881e+06,6.993291e+01,3.385059e+06,,0.000000e+00,0
2017-02-18 21:06:32.000000,0.000000e+00,1.387245e+07,1.177312e+02,5.758882e+06,6.993215e+01,3.385059e+06,,0.000000e+00,0
2017-02-18 21:06:33.000000,0.000000e+00,1.387253e+07,1.177312e+02,5.757883e+06,6.993140e+01,3.385059e+06,,0.000000e+00,0
2017-02-18 21:06:34.000000,0.000000e+00,1.387261e+07,1.177312e+02,5.756884e+06,6.993063e+01,3.385059e+06,,0.000000e+00,0
2017-02-18 21:06:35.000000,0.000000e+00,1.387269e+07,1.177312e+02,5.755885e+06,6.992987e+01,3.385059e+06,,0.000000e+00,0
2017-02-18 21:06:37.000000,0.000000e+00,1.387277e+07,1.177312e+02,5.754886e+06,6.992911e+01,3.385059e+06,,0.000000e+00,0
2017-02-18 21:06:38.000000,0.000000e+00,1.387285e+07,1.177312e+02,5.753887e+06,6.992835e+01,3.385059e+06,,0.000000e+00,0
2017-02-18 21:06:39.000000,0.000000e+00,1.387293e+07,1.177312e+02,5.752888e+06,6.992759e+01,3.385059e+06,,0.000000e+00,0
2017-02-18 21:06:40.000000,0.000000e+00,1.387301e+07,1.177312e+02,5.751889e+06,6.992683e+01,3.385058e+06,,0.000000e+00,0
2017-02-18 21:06:41.000000,0.000000e+00,1.387309e+07,1.177312e+02,5.750890e+06,6.992607e+01,3.385058e+06,,0.000000e+00,0
2017-02-18 21:06:43.000000,0.000000e+00,1.387317e+07,1.177312e+02,5.749892e+06,6.992531e+01,3.385058e+06,,0.000000e+00,0
2017-02-18 21:06:44.000000,0.000000e+00,1.387325e+07,1.177312e+02,5.748893e+06,6.992455e+01,3.385058e+06,,0.000000e+00,0
2017-02-18 21:06:45.000000,0.000000e+00,1.387333e+07,1.177312e+02,5.747894e+06,6.992378e+01,3.385058e+06,,0.000000e+00,0
2017-02-18 21:06:46.000000,0.000000e+00,1.387341e+07,1.177312e+02,5.746895e+06,6.992303e+01,3.385058e+06,,0.000000e+00,0
2017-02-18 21:06:47.000000,0.000000e+00,1.387349e+07,1.177312e+02,5.745896e+06,6.992226e+01,3.385058e+06,,0.000000e+00,0
2017-02-18 21:06:49.000000,0.000000e+00,1.387357e+07,1.177312e+02,5.744897e+06,6.992336e+01,3.385058e+06,,0.000000e+00,0
2017-02-18 21:06:50.000000,0.000000e+00,1.387365e+07,1.177312e+02,5.743898e+06,6.992638e+01,3.385058e+06,,0.000000e+00,0
2017-02-18 21:06:51.000000,0.000000e+00,1.387373e+07,1.177312e+02,5.742899e+06,6.992941e+01,3.385058e+06,,0.000000e+00,0
