timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-08-28 00:00:53.000000,-6.887865e+06,9.621530e+06,1.184822e+02,1.404403e+06,8.321597e+01,-1.457706e+05,,0.000000e+00,0
2017-08-28 00:00:54.000000,-6.887865e+06,9.621481e+06,1.184822e+02,1.369320e+06,8.321404e+01,-1.457703e+05,,0.000000e+00,0
2017-08-28 00:00:55.000000,-6.887865e+06,9.621431e+06,1.184822e+02,1.334237e+06,8.321212e+01,-1.457699e+05,,0.000000e+00,0
2017-08-28 00:00:56.000000,-6.887865e+06,9.621381e+06,1.184822e+02,1.299155e+06,8.321019e+01,-1.457696e+05,,0.000000e+00,0
2017-08-28 00:00:57.000000,-6.887865e+06,9.621331e+06,1.184822e+02,1.264072e+06,8.320827e+01,-1.457692e+05,,0.000000e+00,0
2017-08-28 00:00:58.000000,-6.887865e+06,9.621281e+06,1.184822e+02,1.228989e+06,8.320634e+01,-1.457689e+05,,0.000000e+00,0
2017-08-28 00:00:59.000000,-6.887865e+06,9.621231e+06,1.184822e+02,1.193906e+06,8.320441e+01,-1.457685e+05,,0.000000e+00,0
2017-08-28 00:01:00.000000,-6.887865e+06,9.621181e+06,1.184822e+02,1.158823e+06,8.320248e+01,-1.457681e+05,,0.000000e+00,0
2017-08-28 00:01:01.000000,-6.887865e+06,9.621131e+06,1.184822e+02,1.160559e+06,8.320056e+01,-1.457678e+05,,0.000000e+00,0
2017-08-28 00:01:02.000000,-6.887865e+06,9.621082e+06,1.184822e+02,1.162295e+06,8.319864e+01,-1.457674e+05,,0.000000e+00,0
2017-08-28 00:01:03.000000,-6.887865e+06,9.621032e+06,1.184822e+02,1.164031e+06,8.319671e+01,-1.457671e+05,,0.000000e+00,0
2017-08-28 00:01:04.000000,-6.887865e+06,9.620982e+06,1.184822e+02,1.165767e+06,8.319479e+01,-1.457667e+05,,0.000000e+00,0
2017-08-28 00:01:05.000000,-6.887865e+06,9.620932e+06,1.184822e+02,1.167503e+06,8.319286e+01,-1.457664e+05,,0.000000e+00,0
2017-08-28 00:01:06.000000,-6.887865e+06,9.620882e+06,1.184822e+02,1.169239e+06,8.319093e+01,-1.457660e+05,,0.000000e+00,0
2017-08-28 00:01:07.000000,-6.887865e+06,9.620832e+06,1.184822e+02,1.170975e+06,8.318900e+01,-1.457657e+05,,0.000000e+00,0
2017-08-28 00:01:08.000000,-6.887865e+06,9.620782e+06,1.184822e+02,1.172711e+06,8.318708e+01,-1.457653e+05,,0.000000e+00,0
2017-08-28 00:01:09.000000,-6.887865e+06,9.620732e+06,1.184822e+02,1.174447e+06,8.318515e+01,-1.457650e+05,,0.000000e+00,0
2017-08-28 00:01:10.000000,-6.887865e+06,9.620683e+06,1.184822e+02,1.176183e+06,8.318323e+01,-1.457646e+05,,0.000000e+00,0
2017-08-28 00:01:11.000000,-6.887865e+06,9.620633e+06,1.184822e+02,1.187172e+06,8.318351e+01,-1.457643e+05,,0.000000e+00,0
2017-08-28 00:01:12.000000,-6.887865e+06,9.620583e+06,1.184822e+02,1.198160e+06,8.318378e+01,-1.457639e+05,,0.000000e+00,0
2017-08-28 00:01:13.000000,-6.887865e+06,9.620533e+06,1.184822e+02,1.209148e+06,8.318407e+01,-1.457636e+05,,0.000000e+00,0
2017-08-28 00:01:14.000000,-6.887865e+06,9.620483e+06,1.184822e+02,1.220136e+06,8.318434e+01,-1.457632e+05,,0.000000e+00,0
2017-08-28 00:01:15.000000,-6.887865e+06,9.620433e+06,1.184822e+02,1.231124e+06,8.318462e+01,-1.457628e+05,,0.000000e+00,0
2017-08-28 00:01:16.000000,-6.887865e+06,9.620383e+06,1.184822e+02,1.242113e+06,8.318490e+01,-1.457625e+05,,0.000000e+00,0
2017-08-28 00:01:17.000000,-6.887865e+06,9.620333e+06,1.184822e+02,1.253101e+06,8.318518e+01,-1.457621e+05,,0.000000e+00,0
2017-08-28 00:01:18.000000,-6.887865e+06,9.620284e+06,1.184822e+02,1.264089e+06,8.318546e+01,-1.457618e+05,,0.000000e+00,0
2017-08-28 00:01:19.000000,-6.887865e+06,9.620234e+06,1.184822e+02,1.275077e+06,8.318574e+01,-1.457614e+05,,0.000000e+00,0
2017-08-28 00:01:20.000000,-6.887865e+06,9.620184e+06,1.184822e+02,1.286065e+06,8.318602e+01,-1.457611e+05,,0.000000e+00,0
2017-08-28 00:01:21.000000,-6.887865e+06,9.620134e+06,1.184822e+02,1.297053e+06,8.318629e+01,-1.457607e+05,,0.000000e+00,0
2017-08-28 00:01:22.000000,-6.887865e+06,9.620084e+06,1.184822e+02,1.308042e+06,8.318658e+01,-1.457604e+05,,0.000000e+00,0
2017-08-28 00:01:23.000000,-6.887865e+06,9.620034e+06,1.184822e+02,1.319030e+06,8.318685e+01,-1.457600e+05,,0.000000e+00,0
2017-08-28 00:01:24.000000,-6.887865e+06,9.619984e+06,1.184822e+02,1.330018e+06,8.318713e+01,-1.457597e+05,,0.000000e+00,0
2017-08-28 00:01:25.000000,-6.887865e+06,9.619934e+06,1.184822e+02,1.341006e+06,8.318742e+01,-1.457593e+05,,0.000000e+00,0
2017-08-28 00:01:26.000000,-6.887865e+06,9.619884e+06,1.184822e+02,1.351994e+06,8.318769e+01,-1.457590e+05,,0.000000e+00,0
2017-08-28 00:01:27.000000,-6.887865e+06,9.619835e+06,1.184822e+02,1.362982e+06,8.318797e+01,-1.457586e+05,,0.000000e+00,0
2017-08-28 00:01:28.000000,-6.887865e+06,9.619785e+06,1.184822e+02,1.373971e+06,8.318825e+01,-1.457583e+05,,0.000000e+00,0
2017-08-28 00:01:29.000000,-6.887865e+06,9.619735e+06,1.184822e+02,1.384959e+06,8.318853e+01,-1.457579e+05,,0.000000e+00,0
2017-08-28 00:01:30.000000,-6.887865e+06,9.619685e+06,1.184822e+02,1.395947e+06,8.318880e+01,-1.457576e+05,,0.000000e+00,0
2017-08-28 00:01:31.000000,-6.887865e+06,9.619635e+06,1.184822e+02,1.406935e+06,8.318909e+01,-1.457572e+05,,0.000000e+00,0
2017-08-28 00:01:32.000000,-6.887865e+06,9.619585e+06,1.184822e+02,1.420920e+06,8.318937e+01,-1.457568e+05,,0.000000e+00,0
2017-08-28 00:01:33.000000,-6.887865e+06,9.619535e+06,1.184822e+02,1.434905e+06,8.318964e+01,-1.457565e+05,,0.000000e+00,0
2017-08-28 00:01:34.000000,-6.887865e+06,9.619485e+06,1.184822e+02,1.448890e+06,8.318993e+01,-1.457561e+05,,0.000000e+00,0
2017-08-28 00:01:35.000000,-6.887865e+06,9.619436e+06,1.184822e+02,1.462875e+06,8.319020e+01,-1.457558e+05,,0.000000e+00,0
2017-08-28 00:01:36.000000,-6.887865e+06,9.619386e+06,1.184822e+02,1.476860e+06,8.319048e+01,-1.457554e+05,,0.000000e+00,0
2017-08-28 00:01:37.000000,-6.887865e+06,9.619336e+06,1.184822e+02,1.490845e+06,8.319076e+01,-1.457551e+05,,0.000000e+00,0
2017-08-28 00:01:38.000000,-6.887865e+06,9.619286e+06,1.184822e+02,1.504830e+06,8.319104e+01,-1.457547e+05,,0.000000e+00,0
2017-08-28 00:01:39.000000,-6.887865e+06,9.619236e+06,1.184822e+02,1.518815e+06,8.319132e+01,-1.457544e+05,,0.000000e+00,0
2017-08-28 00:01:40.000000,-6.887865e+06,9.619186e+06,1.184822e+02,1.532800e+06,8.319160e+01,-1.457540e+05,,0.000000e+00,0
2017-08-28 00:01:41.000000,-6.887865e+06,9.619137e+06,1.184822e+02,1.579674e+06,8.319188e+01,-1.457537e+05,,0.000000e+00,0
2017-08-28 00:01:42.000000,-6.887865e+06,9.619086e+06,1.184823e+02,1.626547e+06,8.319215e+01,-1.457533e+05,,0.000000e+00,0
2017-08-28 00:01:43.000000,-6.887865e+06,9.619037e+06,1.184823e+02,1.673421e+06,8.319244e+01,-1.457530e+05,,0.000000e+00,0
2017-08-28 00:01:44.000000,-6.887865e+06,9.618987e+06,1.184823e+02,1.720295e+06,8.319271e+01,-1.457526e+05,,0.000000e+00,0
2017-08-28 00:01:45.000000,-6.887865e+06,9.618937e+06,1.184823e+02,1.767168e+06,8.319299e+01,-1.457523e+05,,0.000000e+00,0
2017-08-28 00:01:46.000000,-6.887865e+06,9.618887e+06,1.184823e+02,1.814042e+06,8.319328e+01,-1.457519e+05,,0.000000e+00,0
2017-08-28 00:01:47.000000,-6.887865e+06,9.618837e+06,1.184823e+02,1.860916e+06,8.319355e+01,-1.457515e+05,,0.000000e+00,0
2017-08-28 00:01:48.000000,-6.887865e+06,9.618787e+06,1.184823e+02,1.907790e+06,8.319383e+01,-1.457512e+05,,0.000000e+00,0
2017-08-28 00:01:49.000000,-6.887865e+06,9.618738e+06,1.184823e+02,1.954663e+06,8.319411e+01,-1.457508e+05,,0.000000e+00,0
2017-08-28 00:01:50.000000,-6.887865e+06,9.618687e+06,1.184823e+02,2.001537e+06,8.319439e+01,-1.457505e+05,,0.000000e+00,0
2017-08-28 00:01:51.000000,-6.887865e+06,9.618638e+06,1.184823e+02,1.950106e+06,8.319466e+01,-1.457501e+05,,0.000000e+00,0
2017-08-28 00:01:52.000000,-6.887865e+06,9.618587e+06,1.184823e+02,1.898675e+06,8.319495e+01,-1.457498e+05,,0.000000e+00,0
2017-08-28 00:01:53.000000,-6.887865e+06,9.618538e+06,1.184823e+02,1.847244e+06,8.319523e+01,-1.457494e+05,,0.000000e+00,0
2017-08-28 00:01:54.000000,-6.887865e+06,9.618488e+06,1.184823e+02,1.795814e+06,8.319550e+01,-1.457491e+05,,0.000000e+00,0
2017-08-28 00:01:55.000000,-6.887865e+06,9.618438e+06,1.184823e+02,1.744383e+06,8.319579e+01,-1.457487e+05,,0.000000e+00,0
2017-08-28 00:01:56.000000,-6.887865e+06,9.618388e+06,1.184823e+02,1.692952e+06,8.319606e+01,-1.457484e+05,,0.000000e+00,0
2017-08-28 00:01:57.000000,-6.887865e+06,9.618339e+06,1.184823e+02,1.641521e+06,8.319634e+01,-1.457480e+05,,0.000000e+00,0
2017-08-28 00:01:58.000000,-6.887865e+06,9.618288e+06,1.184823e+02,1.590090e+06,8.319662e+01,-1.457477e+05,,0.000000e+00,0
2017-08-28 00:01:59.000000,-6.887865e+06,9.618239e+06,1.184823e+02,1.538659e+06,8.319690e+01,-1.457473e+05,,0.000000e+00,0
2017-08-28 00:02:00.000000,-6.887865e+06,9.618188e+06,1.184823e+02,1.487228e+06,8.319718e+01,-1.457470e+05,,0.000000e+00,0
2017-08-28 00:02:01.000000,-6.887865e+06,9.618139e+06,1.184823e+02,1.467698e+06,8.319746e+01,-1.457466e+05,,0.000000e+00,0
2017-08-28 00:02:02.000000,-6.887865e+06,9.618089e+06,1.184823e+02,1.448167e+06,8.319774e+01,-1.457463e+05,,0.000000e+00,0
2017-08-28 00:02:03.000000,-6.887865e+06,9.618039e+06,1.184823e+02,1.428636e+06,8.319801e+01,-1.457459e+05,,0.000000e+00,0
2017-08-28 00:02:04.000000,-6.887865e+06,9.617989e+06,1.184823e+02,1.409105e+06,8.319830e+01,-1.457456e+05,,0.000000e+00,0
2017-08-28 00:02:05.000000,-6.887865e+06,9.617940e+06,1.184823e+02,1.389575e+06,8.319857e+01,-1.457452e+05,,0.000000e+00,0
2017-08-28 00:02:06.000000,-6.887865e+06,9.617889e+06,1.184823e+02,1.370044e+06,8.319885e+01,-1.457448e+05,,0.000000e+00,0
2017-08-28 00:02:07.000000,-6.887865e+06,9.617840e+06,1.184823e+02,1.350513e+06,8.319913e+01,-1.457445e+05,,0.000000e+00,0
2017-08-28 00:02:08.000000,-6.887865e+06,9.617790e+06,1.184823e+02,1.330982e+06,8.319941e+01,-1.457441e+05,,0.000000e+00,0
2017-08-28 00:02:09.000000,-6.887865e+06,9.617740e+06,1.184823e+02,1.311452e+06,8.319969e+01,-1.457438e+05,,0.000000e+00,0
2017-08-28 00:02:10.000000,-6.887865e+06,9.617690e+06,1.184823e+02,1.291921e+06,8.319997e+01,-1.457434e+05,,0.000000e+00,0
2017-08-28 00:02:11.000000,-6.887865e+06,9.617640e+06,1.184823e+02,1.272390e+06,8.320025e+01,-1.457431e+05,,0.000000e+00,0
2017-08-28 00:02:12.000000,-6.887865e+06,9.617590e+06,1.184823e+02,1.308124e+06,8.320052e+01,-1.457427e+05,,0.000000e+00,0
2017-08-28 00:02:13.000000,-6.887865e+06,9.617541e+06,1.184823e+02,1.343858e+06,8.320081e+01,-1.457424e+05,,0.000000e+00,0
2017-08-28 00:02:14.000000,-6.887865e+06,9.617490e+06,1.184823e+02,1.379592e+06,8.320109e+01,-1.457420e+05,,0.000000e+00,0
2017-08-28 00:02:15.000000,-6.887865e+06,9.617441e+06,1.184823e+02,1.415326e+06,8.320136e+01,-1.457417e+05,,0.000000e+00,0
2017-08-28 00:02:16.000000,-6.887865e+06,9.617391e+06,1.184823e+02,1.451060e+06,8.320164e+01,-1.457413e+05,,0.000000e+00,0
2017-08-28 00:02:17.000000,-6.887865e+06,9.617341e+06,1.184823e+02,1.486794e+06,8.320192e+01,-1.457410e+05,,0.000000e+00,0
2017-08-28 00:02:18.000000,-6.887865e+06,9.617291e+06,1.184823e+02,1.522528e+06,8.320220e+01,-1.457406e+05,,0.000000e+00,0
2017-08-28 00:02:19.000000,-6.887865e+06,9.617241e+06,1.184823e+02,1.558262e+06,8.320248e+01,-1.457402e+05,,0.000000e+00,0
2017-08-28 00:02:20.000000,-6.887865e+06,9.617191e+06,1.184823e+02,1.593996e+06,8.320276e+01,-1.457399e+05,,0.000000e+00,0
2017-08-28 00:02:21.000000,-6.887865e+06,9.617142e+06,1.184823e+02,1.629730e+06,8.320304e+01,-1.457395e+05,,0.000000e+00,0
2017-08-28 00:02:22.000000,-6.887865e+06,9.617091e+06,1.184823e+02,1.603689e+06,8.320332e+01,-1.457392e+05,,0.000000e+00,0
2017-08-28 00:02:23.000000,-6.887865e+06,9.617042e+06,1.184823e+02,1.577648e+06,8.320360e+01,-1.457388e+05,,0.000000e+00,0
2017-08-28 00:02:24.000000,-6.887865e+06,9.616992e+06,1.184823e+02,1.551607e+06,8.320387e+01,-1.457385e+05,,0.000000e+00,0
2017-08-28 00:02:25.000000,-6.887865e+06,9.616942e+06,1.184823e+02,1.525566e+06,8.320415e+01,-1.457381e+05,,0.000000e+00,0
2017-08-28 00:02:26.000000,-6.887865e+06,9.616892e+06,1.184823e+02,1.499525e+06,8.320443e+01,-1.457378e+05,,0.000000e+00,0
2017-08-28 00:02:27.000000,-6.887865e+06,9.616843e+06,1.184823e+02,1.473484e+06,8.320471e+01,-1.457374e+05,,0.000000e+00,0
2017-08-28 00:02:28.000000,-6.887865e+06,9.616792e+06,1.184823e+02,1.447443e+06,8.320499e+01,-1.457371e+05,,0.000000e+00,0
2017-08-28 00:02:29.000000,-6.887865e+06,9.616743e+06,1.184823e+02,1.421402e+06,8.320527e+01,-1.457367e+05,,0.000000e+00,0
2017-08-28 00:02:30.000000,-6.887865e+06,9.616692e+06,1.184823e+02,1.395361e+06,8.320555e+01,-1.457364e+05,,0.000000e+00,0
2017-08-28 00:02:31.000000,-6.887865e+06,9.616643e+06,1.184823e+02,1.374384e+06,8.320583e+01,-1.457360e+05,,0.000000e+00,0
2017-08-28 00:02:32.000000,-6.887865e+06,9.616593e+06,1.184823e+02,1.353407e+06,8.320611e+01,-1.457357e+05,,0.000000e+00,0
2017-08-28 00:02:33.000000,-6.887865e+06,9.616543e+06,1.184823e+02,1.332429e+06,8.320638e+01,-1.457353e+05,,0.000000e+00,0
2017-08-28 00:02:34.000000,-6.887865e+06,9.616493e+06,1.184823e+02,1.311452e+06,8.320667e+01,-1.457350e+05,,0.000000e+00,0
2017-08-28 00:02:35.000000,-6.887865e+06,9.616444e+06,1.184823e+02,1.290474e+06,8.320695e+01,-1.457346e+05,,0.000000e+00,0
2017-08-28 00:02:36.000000,-6.887865e+06,9.616393e+06,1.184823e+02,1.269497e+06,8.320722e+01,-1.457343e+05,,0.000000e+00,0
2017-08-28 00:02:37.000000,-6.887865e+06,9.616344e+06,1.184823e+02,1.248519e+06,8.320750e+01,-1.457339e+05,,0.000000e+00,0
2017-08-28 00:02:38.000000,-6.887865e+06,9.616293e+06,1.184823e+02,1.227542e+06,8.320778e+01,-1.457335e+05,,0.000000e+00,0
2017-08-28 00:02:39.000000,-6.887865e+06,9.616244e+06,1.184823e+02,1.206564e+06,8.320806e+01,-1.457332e+05,,0.000000e+00,0
2017-08-28 00:02:40.000000,-6.887865e+06,9.616194e+06,1.184823e+02,1.185587e+06,8.320834e+01,-1.457328e+05,,0.000000e+00,0
2017-08-28 00:02:41.000000,-6.887865e+06,9.616144e+06,1.184823e+02,1.216981e+06,8.320862e+01,-1.457325e+05,,0.000000e+00,0
2017-08-28 00:02:42.000000,-6.887865e+06,9.616094e+06,1.184823e+02,1.248375e+06,8.320890e+01,-1.457321e+05,,0.000000e+00,0
2017-08-28 00:02:43.000000,-6.887865e+06,9.616045e+06,1.184823e+02,1.279768e+06,8.320918e+01,-1.457318e+05,,0.000000e+00,0
2017-08-28 00:02:44.000000,-6.887865e+06,9.615994e+06,1.184823e+02,1.311162e+06,8.320946e+01,-1.457314e+05,,0.000000e+00,0
2017-08-28 00:02:45.000000,-6.887865e+06,9.615945e+06,1.184823e+02,1.342556e+06,8.320973e+01,-1.457311e+05,,0.000000e+00,0
2017-08-28 00:02:46.000000,-6.887865e+06,9.615894e+06,1.184823e+02,1.373950e+06,8.321001e+01,-1.457307e+05,,0.000000e+00,0
2017-08-28 00:02:47.000000,-6.887865e+06,9.615845e+06,1.184823e+02,1.405344e+06,8.321029e+01,-1.457304e+05,,0.000000e+00,0
2017-08-28 00:02:48.000000,-6.887865e+06,9.615795e+06,1.184823e+02,1.436738e+06,8.321057e+01,-1.457300e+05,,0.000000e+00,0
2017-08-28 00:02:49.000000,-6.887865e+06,9.615745e+06,1.184823e+02,1.468131e+06,8.321085e+01,-1.457297e+05,,0.000000e+00,0
2017-08-28 00:02:50.000000,-6.887865e+06,9.615695e+06,1.184823e+02,1.499525e+06,8.321113e+01,-1.457293e+05,,0.000000e+00,0
2017-08-28 00:02:51.000000,-6.887865e+06,9.616022e+06,1.184823e+02,1.505588e+06,8.321141e+01,-1.457289e+05,,0.000000e+00,0
2017-08-28 00:02:52.000000,-6.887865e+06,9.616349e+06,1.184823e+02,1.511650e+06,8.321169e+01,-1.457286e+05,,0.000000e+00,0
2017-08-28 00:02:53.000000,-6.887865e+06,9.616676e+06,1.184823e+02,1.517713e+06,8.321197e+01,-1.457282e+05,,0.000000e+00,0
2017-08-28 00:02:54.000000,-6.887865e+06,9.617004e+06,1.184823e+02,1.523775e+06,8.321224e+01,-1.457279e+05,,0.000000e+00,0
2017-08-28 00:02:55.000000,-6.887865e+06,9.617330e+06,1.184824e+02,1.529838e+06,8.321252e+01,-1.457275e+05,,0.000000e+00,0
2017-08-28 00:02:56.000000,-6.887865e+06,9.617657e+06,1.184824e+02,1.535900e+06,8.321281e+01,-1.457272e+05,,0.000000e+00,0
2017-08-28 00:02:57.000000,-6.887865e+06,9.617985e+06,1.184824e+02,1.541962e+06,8.321308e+01,-1.457268e+05,,0.000000e+00,0
2017-08-28 00:02:58.000000,-6.887865e+06,9.618311e+06,1.184824e+02,1.548025e+06,8.321336e+01,-1.457265e+05,,0.000000e+00,0
2017-08-28 00:02:59.000000,-6.887865e+06,9.618639e+06,1.184824e+02,1.554087e+06,8.321364e+01,-1.457261e+05,,0.000000e+00,0
