timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-08-13 23:00:43.000000,0.000000e+00,2.086581e+07,1.056768e+02,1.173248e+07,6.508854e+01,2.035331e+09,,,0
2017-08-13 23:00:44.000000,0.000000e+00,2.086553e+07,1.056783e+02,1.173165e+07,6.508860e+01,2.035319e+09,,,0
2017-08-13 23:00:45.000000,0.000000e+00,2.086524e+07,1.056798e+02,1.173082e+07,6.508866e+01,2.035307e+09,,,0
2017-08-13 23:00:46.000000,0.000000e+00,2.086495e+07,1.056814e+02,1.172998e+07,6.508871e+01,2.035295e+09,,,0
2017-08-13 23:00:47.000000,0.000000e+00,2.086467e+07,1.056828e+02,1.172915e+07,6.508878e+01,2.035283e+09,,,0
2017-08-13 23:00:48.000000,0.000000e+00,2.086438e+07,1.056843e+02,1.172832e+07,6.508884e+01,2.035271e+09,,,0
2017-08-13 23:00:49.000000,0.000000e+00,2.086409e+07,1.056858e+02,1.172748e+07,6.508889e+01,2.035259e+09,,,0
2017-08-13 23:00:50.000000,0.000000e+00,2.086380e+07,1.056791e+02,1.172665e+07,6.508895e+01,2.035246e+09,,,0
2017-08-13 23:00:51.000000,0.000000e+00,2.086352e+07,1.056723e+02,1.172582e+07,6.508900e+01,2.035234e+09,,,0
2017-08-13 23:00:52.000000,0.000000e+00,2.086467e+07,1.056791e+02,1.172483e+07,6.508907e+01,2.035222e+09,,,0
2017-08-13 23:00:53.000000,0.000000e+00,2.086581e+07,1.056858e+02,1.172385e+07,6.508913e+01,2.035210e+09,,,0
2017-08-13 23:00:54.000000,0.000000e+00,2.086409e+07,1.056881e+02,1.172286e+07,6.508918e+01,2.035198e+09,,,0
2017-08-13 23:00:55.000000,0.000000e+00,2.086237e+07,1.056903e+02,1.172188e+07,6.508924e+01,2.035210e+09,,,0
2017-08-13 23:00:56.000000,0.000000e+00,2.086064e+07,1.056836e+02,1.172089e+07,6.508929e+01,2.035222e+09,,,0
2017-08-13 23:00:57.000000,0.000000e+00,2.085892e+07,1.056768e+02,1.171991e+07,6.508936e+01,2.035234e+09,,,0
2017-08-13 23:00:58.000000,0.000000e+00,2.086237e+07,1.056814e+02,1.171892e+07,6.508942e+01,2.035246e+09,,,0
2017-08-13 23:00:59.000000,0.000000e+00,2.086581e+07,1.056858e+02,1.171794e+07,6.508947e+01,2.035259e+09,,,0
2017-08-13 23:01:00.000000,0.000000e+00,2.086620e+07,1.056836e+02,1.171695e+07,6.508953e+01,2.035271e+09,,,0
2017-08-13 23:01:01.000000,0.000000e+00,2.086658e+07,1.056814e+02,1.171597e+07,6.508959e+01,2.035283e+09,,,0
2017-08-13 23:01:02.000000,0.000000e+00,2.086696e+07,1.056791e+02,1.171498e+07,6.508965e+01,2.035295e+09,,,0
2017-08-13 23:01:03.000000,0.000000e+00,2.086735e+07,1.056768e+02,1.171695e+07,6.508971e+01,2.035307e+09,,,0
2017-08-13 23:01:04.000000,0.000000e+00,2.086773e+07,1.056814e+02,1.171892e+07,6.508976e+01,2.035319e+09,,,0
2017-08-13 23:01:05.000000,0.000000e+00,2.086811e+07,1.056858e+02,1.172089e+07,6.508982e+01,2.035331e+09,,,0
2017-08-13 23:01:06.000000,0.000000e+00,2.086696e+07,1.056843e+02,1.172286e+07,6.508988e+01,2.035319e+09,,,0
2017-08-13 23:01:07.000000,0.000000e+00,2.086581e+07,1.056828e+02,1.172483e+07,6.508994e+01,2.035307e+09,,,0
2017-08-13 23:01:08.000000,0.000000e+00,2.086467e+07,1.056814e+02,1.172680e+07,6.509000e+01,2.035295e+09,,,0
2017-08-13 23:01:09.000000,0.000000e+00,2.086352e+07,1.056798e+02,1.172877e+07,6.509005e+01,2.035283e+09,,,0
2017-08-13 23:01:10.000000,0.000000e+00,2.086467e+07,1.056783e+02,1.173074e+07,6.509011e+01,2.035271e+09,,,0
2017-08-13 23:01:11.000000,0.000000e+00,2.086581e+07,1.056768e+02,1.173271e+07,6.509017e+01,2.035259e+09,,,0
2017-08-13 23:01:12.000000,0.000000e+00,2.086467e+07,1.056859e+02,1.173468e+07,6.509023e+01,2.035246e+09,,,0
2017-08-13 23:01:13.000000,0.000000e+00,2.086352e+07,1.056948e+02,1.173665e+07,6.509029e+01,2.035234e+09,,,0
2017-08-13 23:01:14.000000,0.000000e+00,2.086467e+07,1.056926e+02,1.173657e+07,6.509035e+01,2.035222e+09,,,0
2017-08-13 23:01:15.000000,0.000000e+00,2.086581e+07,1.056903e+02,1.173650e+07,6.509040e+01,2.035210e+09,,,0
2017-08-13 23:01:16.000000,0.000000e+00,2.086567e+07,1.056881e+02,1.173642e+07,6.509046e+01,2.035198e+09,,,0
2017-08-13 23:01:17.000000,0.000000e+00,2.086553e+07,1.056858e+02,1.173635e+07,6.509052e+01,2.035210e+09,,,0
2017-08-13 23:01:18.000000,0.000000e+00,2.086538e+07,1.056864e+02,1.173627e+07,6.509058e+01,2.035222e+09,,,0
2017-08-13 23:01:19.000000,0.000000e+00,2.086524e+07,1.056870e+02,1.173619e+07,6.509064e+01,2.035234e+09,,,0
2017-08-13 23:01:20.000000,0.000000e+00,2.086510e+07,1.056875e+02,1.173612e+07,6.509069e+01,2.035246e+09,,,0
2017-08-13 23:01:21.000000,0.000000e+00,2.086495e+07,1.056881e+02,1.173604e+07,6.509075e+01,2.035259e+09,,,0
2017-08-13 23:01:22.000000,0.000000e+00,2.086481e+07,1.056887e+02,1.173597e+07,6.509081e+01,2.035271e+09,,,0
2017-08-13 23:01:23.000000,0.000000e+00,2.086467e+07,1.056892e+02,1.173589e+07,6.509087e+01,2.035283e+09,,,0
2017-08-13 23:01:24.000000,0.000000e+00,2.086452e+07,1.056898e+02,1.173582e+07,6.509093e+01,2.035295e+09,,,0
2017-08-13 23:01:25.000000,0.000000e+00,2.086438e+07,1.056903e+02,1.173354e+07,6.509098e+01,2.035307e+09,,,0
2017-08-13 23:01:26.000000,0.000000e+00,2.086423e+07,1.056836e+02,1.173127e+07,6.509104e+01,2.035319e+09,,,0
2017-08-13 23:01:27.000000,0.000000e+00,2.086409e+07,1.056768e+02,1.172900e+07,6.509110e+01,2.035331e+09,,,0
2017-08-13 23:01:28.000000,0.000000e+00,2.086395e+07,1.056814e+02,1.172672e+07,6.509116e+01,2.035319e+09,,,0
2017-08-13 23:01:29.000000,0.000000e+00,2.086380e+07,1.056858e+02,1.172445e+07,6.509122e+01,2.035307e+09,,,0
2017-08-13 23:01:30.000000,0.000000e+00,2.086366e+07,1.056881e+02,1.172218e+07,6.509127e+01,2.035295e+09,,,0
2017-08-13 23:01:31.000000,0.000000e+00,2.086352e+07,1.056903e+02,1.171991e+07,6.509133e+01,2.035283e+09,,,0
2017-08-13 23:01:32.000000,0.000000e+00,2.086409e+07,1.056814e+02,1.171763e+07,6.509139e+01,2.035271e+09,,,0
2017-08-13 23:01:33.000000,0.000000e+00,2.086467e+07,1.056723e+02,1.171536e+07,6.509145e+01,2.035259e+09,,,0
2017-08-13 23:01:34.000000,0.000000e+00,2.086524e+07,1.056791e+02,1.171309e+07,6.509151e+01,2.035246e+09,,,0
2017-08-13 23:01:35.000000,0.000000e+00,2.086581e+07,1.056858e+02,1.171082e+07,6.509156e+01,2.035234e+09,,,0
2017-08-13 23:01:36.000000,0.000000e+00,2.086467e+07,1.056836e+02,1.171029e+07,6.509162e+01,2.035222e+09,,,0
2017-08-13 23:01:37.000000,0.000000e+00,2.086352e+07,1.056814e+02,1.170975e+07,6.509168e+01,2.035210e+09,,,0
2017-08-13 23:01:38.000000,0.000000e+00,2.086409e+07,1.056791e+02,1.170922e+07,6.509174e+01,2.035198e+09,,,0
2017-08-13 23:01:39.000000,0.000000e+00,2.086467e+07,1.056768e+02,1.170869e+07,6.509180e+01,2.035210e+09,,,0
2017-08-13 23:01:40.000000,0.000000e+00,2.086524e+07,1.056814e+02,1.170816e+07,6.509186e+01,2.035222e+09,,,0
2017-08-13 23:01:41.000000,0.000000e+00,2.086581e+07,1.056858e+02,1.170763e+07,6.509191e+01,2.035234e+09,,,0
2017-08-13 23:01:42.000000,0.000000e+00,2.086553e+07,1.056847e+02,1.170710e+07,6.509197e+01,2.035246e+09,,,0
2017-08-13 23:01:43.000000,0.000000e+00,2.086524e+07,1.056836e+02,1.170657e+07,6.509203e+01,2.035259e+09,,,0
2017-08-13 23:01:44.000000,0.000000e+00,2.086495e+07,1.056825e+02,1.170604e+07,6.509209e+01,2.035271e+09,,,0
2017-08-13 23:01:45.000000,0.000000e+00,2.086467e+07,1.056814e+02,1.170551e+07,6.509215e+01,2.035283e+09,,,0
2017-08-13 23:01:46.000000,0.000000e+00,2.086438e+07,1.056802e+02,1.170498e+07,6.509220e+01,2.035295e+09,,,0
2017-08-13 23:01:47.000000,0.000000e+00,2.086409e+07,1.056791e+02,1.170922e+07,6.509226e+01,2.035307e+09,,,0
2017-08-13 23:01:48.000000,0.000000e+00,2.086380e+07,1.056780e+02,1.171347e+07,6.509232e+01,2.035319e+09,,,0
2017-08-13 23:01:49.000000,0.000000e+00,2.086352e+07,1.056768e+02,1.171771e+07,6.509238e+01,2.035331e+09,,,0
2017-08-13 23:01:50.000000,0.000000e+00,2.086467e+07,1.056814e+02,1.172195e+07,6.509244e+01,2.035319e+09,,,0
2017-08-13 23:01:51.000000,0.000000e+00,2.086581e+07,1.056858e+02,1.172619e+07,6.509249e+01,2.035307e+09,,,0
2017-08-13 23:01:52.000000,0.000000e+00,2.086237e+07,1.056791e+02,1.173044e+07,6.509255e+01,2.035295e+09,,,0
2017-08-13 23:01:53.000000,0.000000e+00,2.085892e+07,1.056723e+02,1.173468e+07,6.509261e+01,2.035283e+09,,,0
2017-08-13 23:01:54.000000,0.000000e+00,2.086237e+07,1.056814e+02,1.173892e+07,6.509267e+01,2.035271e+09,,,0
2017-08-13 23:01:55.000000,0.000000e+00,2.086581e+07,1.056903e+02,1.174316e+07,6.509273e+01,2.035259e+09,,,0
2017-08-13 23:01:56.000000,0.000000e+00,2.086409e+07,1.056892e+02,1.174741e+07,6.509278e+01,2.035246e+09,,,0
2017-08-13 23:01:57.000000,0.000000e+00,2.086237e+07,1.056881e+02,1.175165e+07,6.509284e+01,2.035234e+09,,,0
2017-08-13 23:01:58.000000,0.000000e+00,2.086064e+07,1.056870e+02,1.175082e+07,6.509290e+01,2.035222e+09,,,0
2017-08-13 23:01:59.000000,0.000000e+00,2.085892e+07,1.056858e+02,1.174998e+07,6.509296e+01,2.035210e+09,,,0
2017-08-13 23:02:00.000000,0.000000e+00,2.086122e+07,1.056870e+02,1.174915e+07,6.509302e+01,2.035198e+09,,,0
2017-08-13 23:02:01.000000,0.000000e+00,2.086352e+07,1.056881e+02,1.174832e+07,6.509307e+01,2.035198e+09,,,0
2017-08-13 23:02:02.000000,0.000000e+00,2.086122e+07,1.056892e+02,1.174748e+07,6.509313e+01,2.035198e+09,,,0
2017-08-13 23:02:03.000000,0.000000e+00,2.085892e+07,1.056903e+02,1.174665e+07,6.509319e+01,2.035198e+09,,,0
2017-08-13 23:02:04.000000,0.000000e+00,2.086122e+07,1.056881e+02,1.174582e+07,6.509325e+01,2.035198e+09,,,0
2017-08-13 23:02:05.000000,0.000000e+00,2.086352e+07,1.056858e+02,1.174498e+07,6.509331e+01,2.035198e+09,,,0
2017-08-13 23:02:06.000000,0.000000e+00,2.086409e+07,1.056903e+02,1.174415e+07,6.509337e+01,2.035198e+09,,,0
2017-08-13 23:02:07.000000,0.000000e+00,2.086467e+07,1.056948e+02,1.174332e+07,6.509342e+01,2.035198e+09,,,0
2017-08-13 23:02:08.000000,0.000000e+00,2.086524e+07,1.056926e+02,1.174248e+07,6.509348e+01,2.035198e+09,,,0
2017-08-13 23:02:09.000000,0.000000e+00,2.086581e+07,1.056903e+02,1.173794e+07,6.509354e+01,2.035198e+09,,,0
2017-08-13 23:02:10.000000,0.000000e+00,2.086524e+07,1.056915e+02,1.173339e+07,6.509360e+01,2.035198e+09,,,0
2017-08-13 23:02:11.000000,0.000000e+00,2.086467e+07,1.056926e+02,1.172885e+07,6.509366e+01,2.035198e+09,,,0
2017-08-13 23:02:12.000000,0.000000e+00,2.086409e+07,1.056937e+02,1.172430e+07,6.509371e+01,2.035210e+09,,,0
2017-08-13 23:02:13.000000,0.000000e+00,2.086352e+07,1.056948e+02,1.171975e+07,6.509377e+01,2.035222e+09,,,0
2017-08-13 23:02:14.000000,0.000000e+00,2.086380e+07,1.056903e+02,1.171521e+07,6.509383e+01,2.035234e+09,,,0
2017-08-13 23:02:15.000000,0.000000e+00,2.086409e+07,1.056858e+02,1.171066e+07,6.509389e+01,2.035246e+09,,,0
2017-08-13 23:02:16.000000,0.000000e+00,2.086438e+07,1.056881e+02,1.170612e+07,6.509395e+01,2.035259e+09,,,0
2017-08-13 23:02:17.000000,0.000000e+00,2.086467e+07,1.056903e+02,1.170157e+07,6.509400e+01,2.035271e+09,,,0
2017-08-13 23:02:18.000000,0.000000e+00,2.086495e+07,1.056896e+02,1.169703e+07,6.509406e+01,2.035283e+09,,,0
2017-08-13 23:02:19.000000,0.000000e+00,2.086524e+07,1.056888e+02,1.169248e+07,6.509412e+01,2.035295e+09,,,0
2017-08-13 23:02:20.000000,0.000000e+00,2.086553e+07,1.056881e+02,1.169506e+07,6.509418e+01,2.035307e+09,,,0
2017-08-13 23:02:21.000000,0.000000e+00,2.086581e+07,1.056873e+02,1.169763e+07,6.509424e+01,2.035319e+09,,,0
2017-08-13 23:02:22.000000,0.000000e+00,2.086524e+07,1.056866e+02,1.170021e+07,6.509429e+01,2.035331e+09,,,0
2017-08-13 23:02:23.000000,0.000000e+00,2.086467e+07,1.056858e+02,1.170279e+07,6.509435e+01,2.035319e+09,,,0
2017-08-13 23:02:24.000000,0.000000e+00,2.086409e+07,1.056814e+02,1.170536e+07,6.509441e+01,2.035307e+09,,,0
2017-08-13 23:02:25.000000,0.000000e+00,2.086352e+07,1.056768e+02,1.170794e+07,6.509447e+01,2.035295e+09,,,0
2017-08-13 23:02:26.000000,0.000000e+00,2.086467e+07,1.056814e+02,1.171051e+07,6.509453e+01,2.035283e+09,,,0
2017-08-13 23:02:27.000000,0.000000e+00,2.086581e+07,1.056858e+02,1.171309e+07,6.509458e+01,2.035271e+09,,,0
2017-08-13 23:02:28.000000,0.000000e+00,2.086467e+07,1.056881e+02,1.171566e+07,6.509464e+01,2.035259e+09,,,0
2017-08-13 23:02:29.000000,0.000000e+00,2.086352e+07,1.056903e+02,1.171824e+07,6.509470e+01,2.035246e+09,,,0
2017-08-13 23:02:30.000000,0.000000e+00,2.086375e+07,1.056881e+02,1.172082e+07,6.509476e+01,2.035234e+09,,,0
2017-08-13 23:02:31.000000,0.000000e+00,2.086398e+07,1.056858e+02,1.172354e+07,6.509482e+01,2.035222e+09,,,0
2017-08-13 23:02:32.000000,0.000000e+00,2.086421e+07,1.056866e+02,1.172627e+07,6.509488e+01,2.035210e+09,,,0
2017-08-13 23:02:33.000000,0.000000e+00,2.086443e+07,1.056873e+02,1.172900e+07,6.509493e+01,2.035198e+09,,,0
2017-08-13 23:02:34.000000,0.000000e+00,2.086467e+07,1.056881e+02,1.173172e+07,6.509499e+01,2.035198e+09,,,0
2017-08-13 23:02:35.000000,0.000000e+00,2.086490e+07,1.056888e+02,1.173445e+07,6.509505e+01,2.035198e+09,,,0
2017-08-13 23:02:36.000000,0.000000e+00,2.086512e+07,1.056896e+02,1.173718e+07,6.509511e+01,2.035198e+09,,,0
2017-08-13 23:02:37.000000,0.000000e+00,2.086535e+07,1.056903e+02,1.173991e+07,6.509517e+01,2.035198e+09,,,0
2017-08-13 23:02:38.000000,0.000000e+00,2.086558e+07,1.057128e+02,1.174263e+07,6.509522e+01,2.035198e+09,,,0
2017-08-13 23:02:39.000000,0.000000e+00,2.086581e+07,1.057353e+02,1.174536e+07,6.509528e+01,2.035198e+09,,,0
2017-08-13 23:02:40.000000,0.000000e+00,2.086467e+07,1.057349e+02,1.174809e+07,6.509534e+01,2.035198e+09,,,0
2017-08-13 23:02:41.000000,0.000000e+00,2.086352e+07,1.057344e+02,1.175082e+07,6.509540e+01,2.035198e+09,,,0
2017-08-13 23:02:42.000000,0.000000e+00,2.086409e+07,1.057340e+02,1.174748e+07,6.509546e+01,2.035198e+09,,,0
2017-08-13 23:02:43.000000,0.000000e+00,2.086467e+07,1.057335e+02,1.174415e+07,6.509551e+01,2.035198e+09,,,0
2017-08-13 23:02:44.000000,0.000000e+00,2.086524e+07,1.057331e+02,1.174082e+07,6.509557e+01,2.035198e+09,,,0
2017-08-13 23:02:45.000000,0.000000e+00,2.086581e+07,1.057326e+02,1.173748e+07,6.509563e+01,2.035210e+09,,,0
2017-08-13 23:02:46.000000,0.000000e+00,2.086524e+07,1.057322e+02,1.173415e+07,6.509569e+01,2.035222e+09,,,0
2017-08-13 23:02:47.000000,0.000000e+00,2.086467e+07,1.057317e+02,1.173082e+07,6.509575e+01,2.035234e+09,,,0
2017-08-13 23:02:48.000000,0.000000e+00,2.086409e+07,1.057313e+02,1.172748e+07,6.509580e+01,2.035246e+09,,,0
2017-08-13 23:02:49.000000,0.000000e+00,2.086352e+07,1.057308e+02,1.172415e+07,6.509586e+01,2.035259e+09,,,0
2017-08-13 23:02:50.000000,0.000000e+00,2.086122e+07,1.057263e+02,1.172082e+07,6.509592e+01,2.035271e+09,,,0
2017-08-13 23:02:51.000000,0.000000e+00,2.085892e+07,1.057218e+02,1.171748e+07,6.509598e+01,2.035283e+09,,,0
2017-08-13 23:02:52.000000,0.000000e+00,2.086122e+07,1.057263e+02,1.171415e+07,6.509604e+01,2.035295e+09,,,0
2017-08-13 23:02:53.000000,0.000000e+00,2.086352e+07,1.057309e+02,1.171332e+07,6.509609e+01,2.035307e+09,,,0
2017-08-13 23:02:54.000000,0.000000e+00,2.086409e+07,1.057353e+02,1.171248e+07,6.509615e+01,2.035319e+09,,,0
2017-08-13 23:02:55.000000,0.000000e+00,2.086467e+07,1.057398e+02,1.171165e+07,6.509621e+01,2.035331e+09,,,0
2017-08-13 23:02:56.000000,0.000000e+00,2.086524e+07,1.057368e+02,1.171082e+07,6.509627e+01,2.035319e+09,,,0
2017-08-13 23:02:57.000000,0.000000e+00,2.086581e+07,1.057338e+02,1.170998e+07,6.509633e+01,2.035307e+09,,,0
2017-08-13 23:02:58.000000,0.000000e+00,2.086524e+07,1.057309e+02,1.170915e+07,6.509639e+01,2.035295e+09,,,0
2017-08-13 23:02:59.000000,0.000000e+00,2.086467e+07,1.057278e+02,1.170832e+07,6.509644e+01,2.035283e+09,,,0
2017-08-13 23:03:00.000000,0.000000e+00,2.086409e+07,1.057248e+02,1.170748e+07,6.509650e+01,2.035271e+09,,,0
2017-08-13 23:03:01.000000,0.000000e+00,2.086352e+07,1.057218e+02,1.170665e+07,6.509656e+01,2.035259e+09,,,0
2017-08-13 23:03:02.000000,0.000000e+00,2.086390e+07,1.057263e+02,1.170582e+07,6.509662e+01,2.035246e+09,,,0
2017-08-13 23:03:03.000000,0.000000e+00,2.086428e+07,1.057308e+02,1.170498e+07,6.509668e+01,2.035234e+09,,,0
2017-08-13 23:03:04.000000,0.000000e+00,2.086467e+07,1.057263e+02,1.171044e+07,6.509673e+01,2.035222e+09,,,0
2017-08-13 23:03:05.000000,0.000000e+00,2.086505e+07,1.057218e+02,1.171589e+07,6.509679e+01,2.035210e+09,,,0
2017-08-13 23:03:06.000000,0.000000e+00,2.086543e+07,1.057083e+02,1.172135e+07,6.509685e+01,2.035198e+09,,,0
2017-08-13 23:03:07.000000,0.000000e+00,2.086581e+07,1.056948e+02,1.172680e+07,6.509691e+01,2.035198e+09,,,0
2017-08-13 23:03:08.000000,0.000000e+00,2.086524e+07,1.056926e+02,1.173225e+07,6.509697e+01,2.035198e+09,,,0
2017-08-13 23:03:09.000000,0.000000e+00,2.086467e+07,1.056903e+02,1.173771e+07,6.509702e+01,2.035198e+09,,,0
2017-08-13 23:03:10.000000,0.000000e+00,2.086409e+07,1.056881e+02,1.174316e+07,6.509708e+01,2.035198e+09,,,0
2017-08-13 23:03:11.000000,0.000000e+00,2.086352e+07,1.056858e+02,1.174862e+07,6.509715e+01,2.035198e+09,,,0
2017-08-13 23:03:12.000000,0.000000e+00,2.086467e+07,1.056881e+02,1.175407e+07,6.509720e+01,2.035198e+09,,,0
2017-08-13 23:03:13.000000,0.000000e+00,2.086581e+07,1.056903e+02,1.175953e+07,6.509726e+01,2.035198e+09,,,0
2017-08-13 23:03:14.000000,0.000000e+00,2.086467e+07,1.057128e+02,1.176498e+07,6.509731e+01,2.035198e+09,,,0
2017-08-13 23:03:15.000000,0.000000e+00,2.086352e+07,1.057353e+02,1.176491e+07,6.509737e+01,2.035198e+09,,,0
2017-08-13 23:03:16.000000,0.000000e+00,2.086380e+07,1.057106e+02,1.176483e+07,6.509743e+01,2.035198e+09,,,0
2017-08-13 23:03:17.000000,0.000000e+00,2.086409e+07,1.056858e+02,1.176475e+07,6.509749e+01,2.035198e+09,,,0
2017-08-13 23:03:18.000000,0.000000e+00,2.086438e+07,1.056814e+02,1.176468e+07,6.509755e+01,2.035210e+09,,,0
2017-08-13 23:03:19.000000,0.000000e+00,2.086467e+07,1.056768e+02,1.176460e+07,6.509760e+01,2.035222e+09,,,0
2017-08-13 23:03:20.000000,0.000000e+00,2.086495e+07,1.056814e+02,1.176453e+07,6.509766e+01,2.035234e+09,,,0
2017-08-13 23:03:21.000000,0.000000e+00,2.086524e+07,1.056858e+02,1.176445e+07,6.509772e+01,2.035246e+09,,,0
2017-08-13 23:03:22.000000,0.000000e+00,2.086553e+07,1.056836e+02,1.176438e+07,6.509778e+01,2.035259e+09,,,0
