timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-06-17 01:01:55.000000,0.000000e+00,8.571498e+06,1.173406e+02,1.307546e+06,7.543908e+01,2.321705e+06,,0.000000e+00,0
2017-06-17 01:01:56.000000,0.000000e+00,8.571462e+06,1.173406e+02,1.306726e+06,7.543060e+01,2.321705e+06,,0.000000e+00,0
2017-06-17 01:01:57.000000,0.000000e+00,8.571426e+06,1.173406e+02,1.305906e+06,7.542212e+01,2.321705e+06,,0.000000e+00,0
2017-06-17 01:01:58.000000,0.000000e+00,8.571390e+06,1.173406e+02,1.305086e+06,7.541364e+01,2.321705e+06,,0.000000e+00,0
2017-06-17 01:01:59.000000,0.000000e+00,8.571353e+06,1.173406e+02,1.304266e+06,7.540515e+01,2.321705e+06,,0.000000e+00,0
2017-06-17 01:02:00.000000,0.000000e+00,8.571317e+06,1.173406e+02,1.303446e+06,7.539668e+01,2.321705e+06,,0.000000e+00,0
2017-06-17 01:02:01.000000,0.000000e+00,8.571281e+06,1.173406e+02,1.302627e+06,7.538819e+01,2.321704e+06,,0.000000e+00,0
2017-06-17 01:02:02.000000,0.000000e+00,8.571244e+06,1.173406e+02,1.301807e+06,7.537971e+01,2.321704e+06,,0.000000e+00,0
2017-06-17 01:02:03.000000,0.000000e+00,8.571208e+06,1.173406e+02,1.300987e+06,7.537123e+01,2.321704e+06,,0.000000e+00,0
2017-06-17 01:02:04.000000,0.000000e+00,8.571172e+06,1.173406e+02,1.300167e+06,7.536275e+01,2.321704e+06,,0.000000e+00,0
2017-06-17 01:02:05.000000,0.000000e+00,8.571136e+06,1.173406e+02,1.299347e+06,7.535426e+01,2.321704e+06,,0.000000e+00,0
2017-06-17 01:02:06.000000,0.000000e+00,8.571099e+06,1.173406e+02,1.298528e+06,7.534579e+01,2.321704e+06,,0.000000e+00,0
2017-06-17 01:02:07.000000,0.000000e+00,8.571063e+06,1.173406e+02,1.297708e+06,7.533730e+01,2.321704e+06,,0.000000e+00,0
2017-06-17 01:02:08.000000,0.000000e+00,8.571027e+06,1.173406e+02,1.324327e+06,7.535439e+01,2.321703e+06,,0.000000e+00,0
2017-06-17 01:02:09.000000,0.000000e+00,8.570991e+06,1.173406e+02,1.350947e+06,7.537148e+01,2.321703e+06,,0.000000e+00,0
2017-06-17 01:02:10.000000,0.000000e+00,8.570954e+06,1.173406e+02,1.377567e+06,7.538857e+01,2.321703e+06,,0.000000e+00,0
2017-06-17 01:02:11.000000,0.000000e+00,8.570918e+06,1.173406e+02,1.404186e+06,7.540566e+01,2.321703e+06,,0.000000e+00,0
2017-06-17 01:02:12.000000,0.000000e+00,8.570882e+06,1.173406e+02,1.430806e+06,7.542275e+01,2.321703e+06,,0.000000e+00,0
2017-06-17 01:02:13.000000,0.000000e+00,8.570845e+06,1.173406e+02,1.457426e+06,7.543984e+01,2.321703e+06,,0.000000e+00,0
2017-06-17 01:02:14.000000,0.000000e+00,8.570809e+06,1.173406e+02,1.484045e+06,7.545693e+01,2.321702e+06,,0.000000e+00,0
2017-06-17 01:02:15.000000,0.000000e+00,8.570773e+06,1.173406e+02,1.510665e+06,7.547402e+01,2.321702e+06,,0.000000e+00,0
2017-06-17 01:02:16.000000,0.000000e+00,8.570737e+06,1.173406e+02,1.537285e+06,7.549111e+01,2.321702e+06,,0.000000e+00,0
2017-06-17 01:02:17.000000,0.000000e+00,8.570700e+06,1.173406e+02,1.563904e+06,7.550819e+01,2.321702e+06,,0.000000e+00,0
2017-06-17 01:02:18.000000,0.000000e+00,8.570664e+06,1.173406e+02,1.590524e+06,7.552528e+01,2.321702e+06,,0.000000e+00,0
2017-06-17 01:02:19.000000,0.000000e+00,8.570628e+06,1.173406e+02,1.617144e+06,7.554237e+01,2.321702e+06,,0.000000e+00,0
2017-06-17 01:02:20.000000,0.000000e+00,8.570592e+06,1.173406e+02,1.643763e+06,7.555946e+01,2.321702e+06,,0.000000e+00,0
2017-06-17 01:02:21.000000,0.000000e+00,8.570555e+06,1.173406e+02,1.670383e+06,7.557655e+01,2.321701e+06,,0.000000e+00,0
2017-06-17 01:02:22.000000,0.000000e+00,8.570519e+06,1.173406e+02,1.697003e+06,7.559364e+01,2.321701e+06,,0.000000e+00,0
2017-06-17 01:02:23.000000,0.000000e+00,8.570483e+06,1.173406e+02,1.723622e+06,7.561073e+01,2.321701e+06,,0.000000e+00,0
2017-06-17 01:02:24.000000,0.000000e+00,8.570446e+06,1.173406e+02,1.750242e+06,7.562782e+01,2.321701e+06,,0.000000e+00,0
2017-06-17 01:02:25.000000,0.000000e+00,8.570410e+06,1.173406e+02,1.776862e+06,7.564491e+01,2.321701e+06,,0.000000e+00,0
2017-06-17 01:02:26.000000,0.000000e+00,8.570374e+06,1.173406e+02,1.803481e+06,7.566200e+01,2.321701e+06,,0.000000e+00,0
2017-06-17 01:02:27.000000,0.000000e+00,8.570338e+06,1.173406e+02,1.830101e+06,7.567909e+01,2.321700e+06,,0.000000e+00,0
2017-06-17 01:02:28.000000,0.000000e+00,8.570301e+06,1.173406e+02,1.856720e+06,7.569618e+01,2.321700e+06,,0.000000e+00,0
2017-06-17 01:02:29.000000,0.000000e+00,8.570265e+06,1.173406e+02,1.883340e+06,7.571327e+01,2.321700e+06,,0.000000e+00,0
2017-06-17 01:02:30.000000,0.000000e+00,8.570229e+06,1.173406e+02,1.909960e+06,7.573036e+01,2.321700e+06,,0.000000e+00,0
2017-06-17 01:02:31.000000,0.000000e+00,8.570193e+06,1.173406e+02,1.936579e+06,7.574745e+01,2.321700e+06,,0.000000e+00,0
2017-06-17 01:02:32.000000,0.000000e+00,8.570156e+06,1.173406e+02,1.963199e+06,7.576454e+01,2.321700e+06,,0.000000e+00,0
2017-06-17 01:02:33.000000,0.000000e+00,8.570120e+06,1.173406e+02,1.989819e+06,7.578163e+01,2.321700e+06,,0.000000e+00,0
2017-06-17 01:02:34.000000,0.000000e+00,8.570084e+06,1.173406e+02,2.016438e+06,7.579872e+01,2.321700e+06,,0.000000e+00,0
2017-06-17 01:02:35.000000,0.000000e+00,8.570047e+06,1.173406e+02,2.043058e+06,7.581581e+01,2.321699e+06,,0.000000e+00,0
2017-06-17 01:02:36.000000,0.000000e+00,8.570011e+06,1.173406e+02,2.069678e+06,7.583290e+01,2.321699e+06,,0.000000e+00,0
2017-06-17 01:02:37.000000,0.000000e+00,8.569975e+06,1.173406e+02,2.096297e+06,7.584999e+01,2.321699e+06,,0.000000e+00,0
2017-06-17 01:02:38.000000,0.000000e+00,8.569939e+06,1.173406e+02,2.090824e+06,7.586707e+01,2.321699e+06,,0.000000e+00,0
2017-06-17 01:02:39.000000,0.000000e+00,8.569902e+06,1.173406e+02,2.085350e+06,7.588416e+01,2.321699e+06,,0.000000e+00,0
2017-06-17 01:02:40.000000,0.000000e+00,8.569866e+06,1.173406e+02,2.079877e+06,7.590125e+01,2.321699e+06,,0.000000e+00,0
2017-06-17 01:02:41.000000,0.000000e+00,8.569830e+06,1.173406e+02,2.074404e+06,7.591834e+01,2.321698e+06,,0.000000e+00,0
2017-06-17 01:02:42.000000,0.000000e+00,8.569794e+06,1.173406e+02,2.068930e+06,7.593543e+01,2.321698e+06,,0.000000e+00,0
2017-06-17 01:02:43.000000,0.000000e+00,8.569757e+06,1.173406e+02,2.063457e+06,7.595252e+01,2.321698e+06,,0.000000e+00,0
2017-06-17 01:02:44.000000,0.000000e+00,8.569721e+06,1.173406e+02,2.057983e+06,7.596961e+01,2.321698e+06,,0.000000e+00,0
2017-06-17 01:02:45.000000,0.000000e+00,8.569685e+06,1.173406e+02,2.052510e+06,7.598670e+01,2.321698e+06,,0.000000e+00,0
2017-06-17 01:02:46.000000,0.000000e+00,8.569649e+06,1.173406e+02,2.047036e+06,7.600379e+01,2.321698e+06,,0.000000e+00,0
2017-06-17 01:02:47.000000,0.000000e+00,8.569612e+06,1.173406e+02,2.041563e+06,7.602088e+01,2.321697e+06,,0.000000e+00,0
2017-06-17 01:02:48.000000,0.000000e+00,8.569576e+06,1.173406e+02,2.036090e+06,7.603797e+01,2.321697e+06,,0.000000e+00,0
2017-06-17 01:02:49.000000,0.000000e+00,8.569540e+06,1.173406e+02,2.030616e+06,7.605506e+01,2.321697e+06,,0.000000e+00,0
2017-06-17 01:02:50.000000,0.000000e+00,8.569503e+06,1.173406e+02,2.025143e+06,7.607215e+01,2.321697e+06,,0.000000e+00,0
2017-06-17 01:02:51.000000,0.000000e+00,8.569467e+06,1.173406e+02,2.019669e+06,7.608924e+01,2.321697e+06,,0.000000e+00,0
2017-06-17 01:02:52.000000,0.000000e+00,8.569431e+06,1.173406e+02,2.014196e+06,7.610633e+01,2.321697e+06,,0.000000e+00,0
2017-06-17 01:02:53.000000,0.000000e+00,8.569395e+06,1.173406e+02,2.008722e+06,7.612342e+01,2.321697e+06,,0.000000e+00,0
2017-06-17 01:02:54.000000,0.000000e+00,8.569358e+06,1.173406e+02,2.003249e+06,7.614051e+01,2.321696e+06,,0.000000e+00,0
2017-06-17 01:02:55.000000,0.000000e+00,8.569322e+06,1.173406e+02,1.997776e+06,7.615760e+01,2.321696e+06,,0.000000e+00,0
2017-06-17 01:02:56.000000,0.000000e+00,8.569286e+06,1.173406e+02,1.992302e+06,7.617469e+01,2.321696e+06,,0.000000e+00,0
2017-06-17 01:02:57.000000,0.000000e+00,8.569250e+06,1.173406e+02,1.986829e+06,7.619177e+01,2.321696e+06,,0.000000e+00,0
2017-06-17 01:02:58.000000,0.000000e+00,8.569213e+06,1.173406e+02,1.981355e+06,7.620886e+01,2.321696e+06,,0.000000e+00,0
2017-06-17 01:02:59.000000,0.000000e+00,8.569176e+06,1.173406e+02,1.975882e+06,7.622595e+01,2.321696e+06,,0.000000e+00,0
2017-06-17 01:03:00.000000,0.000000e+00,8.569141e+06,1.173406e+02,1.970409e+06,7.624304e+01,2.321696e+06,,0.000000e+00,0
2017-06-17 01:03:01.000000,0.000000e+00,8.569104e+06,1.173406e+02,1.964935e+06,7.626013e+01,2.321695e+06,,0.000000e+00,0
2017-06-17 01:03:02.000000,0.000000e+00,8.569068e+06,1.173406e+02,1.959462e+06,7.627722e+01,2.321695e+06,,0.000000e+00,0
2017-06-17 01:03:03.000000,0.000000e+00,8.569032e+06,1.173406e+02,1.953988e+06,7.629431e+01,2.321695e+06,,0.000000e+00,0
2017-06-17 01:03:04.000000,0.000000e+00,8.568996e+06,1.173406e+02,1.948515e+06,7.631140e+01,2.321695e+06,,0.000000e+00,0
2017-06-17 01:03:05.000000,0.000000e+00,8.568959e+06,1.173406e+02,1.943041e+06,7.632849e+01,2.321695e+06,,0.000000e+00,0
2017-06-17 01:03:06.000000,0.000000e+00,8.568923e+06,1.173406e+02,1.937568e+06,7.634558e+01,2.321695e+06,,0.000000e+00,0
2017-06-17 01:03:07.000000,0.000000e+00,8.568887e+06,1.173406e+02,1.932095e+06,7.636267e+01,2.321695e+06,,0.000000e+00,0
2017-06-17 01:03:08.000000,0.000000e+00,8.568851e+06,1.173406e+02,1.932673e+06,7.636065e+01,2.321694e+06,,0.000000e+00,0
2017-06-17 01:03:09.000000,0.000000e+00,8.568814e+06,1.173406e+02,1.933252e+06,7.635862e+01,2.321694e+06,,0.000000e+00,0
2017-06-17 01:03:10.000000,0.000000e+00,8.568778e+06,1.173406e+02,1.933831e+06,7.635660e+01,2.321694e+06,,0.000000e+00,0
2017-06-17 01:03:11.000000,0.000000e+00,8.568742e+06,1.173406e+02,1.934409e+06,7.635457e+01,2.321694e+06,,0.000000e+00,0
2017-06-17 01:03:12.000000,0.000000e+00,8.568705e+06,1.173406e+02,1.934988e+06,7.635255e+01,2.321694e+06,,0.000000e+00,0
2017-06-17 01:03:13.000000,0.000000e+00,8.568669e+06,1.173406e+02,1.935567e+06,7.635052e+01,2.321694e+06,,0.000000e+00,0
2017-06-17 01:03:14.000000,0.000000e+00,8.568633e+06,1.173406e+02,1.936145e+06,7.634850e+01,2.321693e+06,,0.000000e+00,0
2017-06-17 01:03:15.000000,0.000000e+00,8.568597e+06,1.173406e+02,1.936724e+06,7.634647e+01,2.321693e+06,,0.000000e+00,0
2017-06-17 01:03:16.000000,0.000000e+00,8.568560e+06,1.173406e+02,1.937303e+06,7.634444e+01,2.321693e+06,,0.000000e+00,0
2017-06-17 01:03:17.000000,0.000000e+00,8.568524e+06,1.173406e+02,1.937881e+06,7.634241e+01,2.321693e+06,,0.000000e+00,0
2017-06-17 01:03:18.000000,0.000000e+00,8.568488e+06,1.173406e+02,1.938460e+06,7.634039e+01,2.321693e+06,,0.000000e+00,0
2017-06-17 01:03:19.000000,0.000000e+00,8.568452e+06,1.173406e+02,1.939039e+06,7.633836e+01,2.321693e+06,,0.000000e+00,0
2017-06-17 01:03:20.000000,0.000000e+00,8.568415e+06,1.173406e+02,1.939618e+06,7.633634e+01,2.321692e+06,,0.000000e+00,0
2017-06-17 01:03:21.000000,0.000000e+00,8.568379e+06,1.173406e+02,1.940196e+06,7.633431e+01,2.321692e+06,,0.000000e+00,0
2017-06-17 01:03:22.000000,0.000000e+00,8.568343e+06,1.173406e+02,1.940775e+06,7.633229e+01,2.321692e+06,,0.000000e+00,0
2017-06-17 01:03:23.000000,0.000000e+00,8.568306e+06,1.173406e+02,1.941354e+06,7.633026e+01,2.321692e+06,,0.000000e+00,0
2017-06-17 01:03:24.000000,0.000000e+00,8.568270e+06,1.173406e+02,1.941932e+06,7.632824e+01,2.321692e+06,,0.000000e+00,0
2017-06-17 01:03:25.000000,0.000000e+00,8.568233e+06,1.173406e+02,1.942511e+06,7.632621e+01,2.321692e+06,,0.000000e+00,0
2017-06-17 01:03:26.000000,0.000000e+00,8.568198e+06,1.173406e+02,1.943090e+06,7.632419e+01,2.321692e+06,,0.000000e+00,0
2017-06-17 01:03:27.000000,0.000000e+00,8.568161e+06,1.173406e+02,1.943668e+06,7.632216e+01,2.321692e+06,,0.000000e+00,0
2017-06-17 01:03:28.000000,0.000000e+00,8.568125e+06,1.173406e+02,1.944247e+06,7.632014e+01,2.321691e+06,,0.000000e+00,0
2017-06-17 01:03:29.000000,0.000000e+00,8.568089e+06,1.173406e+02,1.944826e+06,7.631811e+01,2.321691e+06,,0.000000e+00,0
2017-06-17 01:03:30.000000,0.000000e+00,8.568053e+06,1.173406e+02,1.945404e+06,7.631609e+01,2.321691e+06,,0.000000e+00,0
2017-06-17 01:03:31.000000,0.000000e+00,8.568016e+06,1.173406e+02,1.945983e+06,7.631406e+01,2.321691e+06,,0.000000e+00,0
2017-06-17 01:03:32.000000,0.000000e+00,8.567980e+06,1.173406e+02,1.946562e+06,7.631203e+01,2.321691e+06,,0.000000e+00,0
2017-06-17 01:03:33.000000,0.000000e+00,8.567944e+06,1.173406e+02,1.947141e+06,7.631001e+01,2.321691e+06,,0.000000e+00,0
2017-06-17 01:03:34.000000,0.000000e+00,8.567907e+06,1.173406e+02,1.947719e+06,7.630798e+01,2.321690e+06,,0.000000e+00,0
2017-06-17 01:03:35.000000,0.000000e+00,8.567871e+06,1.173406e+02,1.948298e+06,7.630595e+01,2.321690e+06,,0.000000e+00,0
2017-06-17 01:03:36.000000,0.000000e+00,8.567834e+06,1.173406e+02,1.948877e+06,7.630393e+01,2.321690e+06,,0.000000e+00,0
2017-06-17 01:03:37.000000,0.000000e+00,8.567799e+06,1.173406e+02,1.949455e+06,7.630191e+01,2.321690e+06,,0.000000e+00,0
2017-06-17 01:03:38.000000,0.000000e+00,8.567762e+06,1.173406e+02,1.939750e+06,7.629988e+01,2.321690e+06,,0.000000e+00,0
2017-06-17 01:03:39.000000,0.000000e+00,8.567726e+06,1.173406e+02,1.930045e+06,7.629786e+01,2.321690e+06,,0.000000e+00,0
2017-06-17 01:03:40.000000,0.000000e+00,8.567690e+06,1.173406e+02,1.920340e+06,7.629583e+01,2.321689e+06,,0.000000e+00,0
2017-06-17 01:03:41.000000,0.000000e+00,8.567654e+06,1.173406e+02,1.910635e+06,7.629381e+01,2.321689e+06,,0.000000e+00,0
2017-06-17 01:03:42.000000,0.000000e+00,8.567617e+06,1.173406e+02,1.900930e+06,7.629178e+01,2.321689e+06,,0.000000e+00,0
2017-06-17 01:03:43.000000,0.000000e+00,8.567581e+06,1.173406e+02,1.891225e+06,7.628976e+01,2.321689e+06,,0.000000e+00,0
2017-06-17 01:03:44.000000,0.000000e+00,8.567545e+06,1.173406e+02,1.881520e+06,7.628773e+01,2.321689e+06,,0.000000e+00,0
2017-06-17 01:03:45.000000,0.000000e+00,8.567509e+06,1.173406e+02,1.871815e+06,7.628571e+01,2.321689e+06,,0.000000e+00,0
2017-06-17 01:03:46.000000,0.000000e+00,8.567472e+06,1.173406e+02,1.862110e+06,7.628368e+01,2.321689e+06,,0.000000e+00,0
2017-06-17 01:03:47.000000,0.000000e+00,8.567435e+06,1.173406e+02,1.852404e+06,7.628165e+01,2.321688e+06,,0.000000e+00,0
2017-06-17 01:03:48.000000,0.000000e+00,8.567400e+06,1.173406e+02,1.842699e+06,7.627962e+01,2.321688e+06,,0.000000e+00,0
2017-06-17 01:03:49.000000,0.000000e+00,8.567363e+06,1.173406e+02,1.832994e+06,7.627760e+01,2.321688e+06,,0.000000e+00,0
2017-06-17 01:03:50.000000,0.000000e+00,8.567327e+06,1.173406e+02,1.823289e+06,7.627557e+01,2.321688e+06,,0.000000e+00,0
2017-06-17 01:03:51.000000,0.000000e+00,8.567290e+06,1.173406e+02,1.813584e+06,7.627355e+01,2.321688e+06,,0.000000e+00,0
2017-06-17 01:03:52.000000,0.000000e+00,8.567255e+06,1.173406e+02,1.803879e+06,7.627152e+01,2.321688e+06,,0.000000e+00,0
2017-06-17 01:03:53.000000,0.000000e+00,8.567218e+06,1.173406e+02,1.794174e+06,7.626950e+01,2.321688e+06,,0.000000e+00,0
2017-06-17 01:03:54.000000,0.000000e+00,8.567182e+06,1.173406e+02,1.784469e+06,7.626747e+01,2.321687e+06,,0.000000e+00,0
2017-06-17 01:03:55.000000,0.000000e+00,8.567146e+06,1.173406e+02,1.774764e+06,7.626545e+01,2.321687e+06,,0.000000e+00,0
2017-06-17 01:03:56.000000,0.000000e+00,8.567110e+06,1.173406e+02,1.765059e+06,7.626342e+01,2.321687e+06,,0.000000e+00,0
2017-06-17 01:03:57.000000,0.000000e+00,8.567073e+06,1.173406e+02,1.755354e+06,7.626140e+01,2.321687e+06,,0.000000e+00,0
2017-06-17 01:03:58.000000,0.000000e+00,8.567036e+06,1.173406e+02,1.745649e+06,7.625937e+01,2.321687e+06,,0.000000e+00,0
2017-06-17 01:03:59.000000,0.000000e+00,8.567001e+06,1.173406e+02,1.735943e+06,7.625735e+01,2.321687e+06,,0.000000e+00,0
2017-06-17 01:04:00.000000,0.000000e+00,8.566964e+06,1.173406e+02,1.726238e+06,7.625532e+01,2.321687e+06,,0.000000e+00,0
2017-06-17 01:04:01.000000,0.000000e+00,8.566928e+06,1.173406e+02,1.716533e+06,7.625330e+01,2.321686e+06,,0.000000e+00,0
2017-06-17 01:04:02.000000,0.000000e+00,8.566891e+06,1.173406e+02,1.706828e+06,7.625127e+01,2.321686e+06,,0.000000e+00,0
2017-06-17 01:04:03.000000,0.000000e+00,8.566856e+06,1.173406e+02,1.697123e+06,7.624924e+01,2.321686e+06,,0.000000e+00,0
2017-06-17 01:04:04.000000,0.000000e+00,8.566819e+06,1.173406e+02,1.687418e+06,7.624722e+01,2.321686e+06,,0.000000e+00,0
2017-06-17 01:04:05.000000,0.000000e+00,8.566783e+06,1.173406e+02,1.677713e+06,7.624519e+01,2.321686e+06,,0.000000e+00,0
2017-06-17 01:04:06.000000,0.000000e+00,8.566747e+06,1.173406e+02,1.668008e+06,7.624316e+01,2.321686e+06,,0.000000e+00,0
2017-06-17 01:04:07.000000,0.000000e+00,8.566711e+06,1.173406e+02,1.658303e+06,7.624114e+01,2.321685e+06,,0.000000e+00,0
2017-06-17 01:04:08.000000,0.000000e+00,8.566674e+06,1.173406e+02,1.648598e+06,7.622646e+01,2.321685e+06,,0.000000e+00,0
2017-06-17 01:04:09.000000,0.000000e+00,8.566638e+06,1.173406e+02,1.638893e+06,7.621178e+01,2.321685e+06,,0.000000e+00,0
2017-06-17 01:04:10.000000,0.000000e+00,8.566602e+06,1.173406e+02,1.629188e+06,7.619709e+01,2.321685e+06,,0.000000e+00,0
2017-06-17 01:04:11.000000,0.000000e+00,8.566565e+06,1.173406e+02,1.619482e+06,7.618240e+01,2.321685e+06,,0.000000e+00,0
2017-06-17 01:04:12.000000,0.000000e+00,8.566529e+06,1.173406e+02,1.609777e+06,7.616772e+01,2.321685e+06,,0.000000e+00,0
2017-06-17 01:04:13.000000,0.000000e+00,8.566492e+06,1.173406e+02,1.600072e+06,7.615304e+01,2.321684e+06,,0.000000e+00,0
2017-06-17 01:04:14.000000,0.000000e+00,8.566457e+06,1.173406e+02,1.590367e+06,7.613835e+01,2.321684e+06,,0.000000e+00,0
2017-06-17 01:04:15.000000,0.000000e+00,8.566420e+06,1.173406e+02,1.580662e+06,7.612367e+01,2.321684e+06,,0.000000e+00,0
2017-06-17 01:04:16.000000,0.000000e+00,8.566384e+06,1.173406e+02,1.570957e+06,7.610899e+01,2.321684e+06,,0.000000e+00,0
2017-06-17 01:04:17.000000,0.000000e+00,8.566348e+06,1.173406e+02,1.561252e+06,7.609430e+01,2.321684e+06,,0.000000e+00,0
2017-06-17 01:04:18.000000,0.000000e+00,8.566312e+06,1.173406e+02,1.551547e+06,7.607961e+01,2.321684e+06,,0.000000e+00,0
2017-06-17 01:04:19.000000,0.000000e+00,8.566275e+06,1.173406e+02,1.541842e+06,7.606493e+01,2.321684e+06,,0.000000e+00,0
2017-06-17 01:04:20.000000,0.000000e+00,8.566239e+06,1.173406e+02,1.532137e+06,7.605025e+01,2.321684e+06,,0.000000e+00,0
2017-06-17 01:04:21.000000,0.000000e+00,8.566203e+06,1.173406e+02,1.522432e+06,7.603556e+01,2.321683e+06,,0.000000e+00,0
2017-06-17 01:04:22.000000,0.000000e+00,8.566166e+06,1.173406e+02,1.512727e+06,7.602088e+01,2.321683e+06,,0.000000e+00,0
2017-06-17 01:04:23.000000,0.000000e+00,8.566130e+06,1.173406e+02,1.503022e+06,7.600620e+01,2.321683e+06,,0.000000e+00,0
2017-06-17 01:04:24.000000,0.000000e+00,8.566093e+06,1.173406e+02,1.493316e+06,7.599151e+01,2.321683e+06,,0.000000e+00,0
2017-06-17 01:04:25.000000,0.000000e+00,8.566058e+06,1.173406e+02,1.483611e+06,7.597683e+01,2.321683e+06,,0.000000e+00,0
2017-06-17 01:04:26.000000,0.000000e+00,8.566021e+06,1.173406e+02,1.473906e+06,7.596214e+01,2.321683e+06,,0.000000e+00,0
2017-06-17 01:04:27.000000,0.000000e+00,8.565985e+06,1.173406e+02,1.464201e+06,7.594746e+01,2.321682e+06,,0.000000e+00,0
2017-06-17 01:04:28.000000,0.000000e+00,8.565948e+06,1.173406e+02,1.454496e+06,7.593278e+01,2.321682e+06,,0.000000e+00,0
2017-06-17 01:04:29.000000,0.000000e+00,8.565913e+06,1.173406e+02,1.444791e+06,7.591809e+01,2.321682e+06,,0.000000e+00,0
2017-06-17 01:04:30.000000,0.000000e+00,8.565876e+06,1.173406e+02,1.435086e+06,7.590340e+01,2.321682e+06,,0.000000e+00,0
