timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-04-25 04:02:46.000000,0.000000e+00,1.418092e+07,1.164769e+02,6.061108e+06,6.908386e+01,3.454141e+06,,0.000000e+00,0
2017-04-25 04:02:47.000000,0.000000e+00,1.418087e+07,1.164769e+02,6.060609e+06,6.908221e+01,3.454141e+06,,0.000000e+00,0
2017-04-25 04:02:48.000000,0.000000e+00,1.418081e+07,1.164768e+02,6.060111e+06,6.908057e+01,3.454142e+06,,0.000000e+00,0
2017-04-25 04:02:49.000000,0.000000e+00,1.418076e+07,1.164767e+02,6.059612e+06,6.907893e+01,3.454142e+06,,0.000000e+00,0
2017-04-25 04:02:50.000000,0.000000e+00,1.418071e+07,1.164767e+02,6.059113e+06,6.907728e+01,3.454142e+06,,0.000000e+00,0
2017-04-25 04:02:51.000000,0.000000e+00,1.418065e+07,1.164766e+02,6.058614e+06,6.907564e+01,3.454142e+06,,0.000000e+00,0
2017-04-25 04:02:52.000000,0.000000e+00,1.418060e+07,1.164765e+02,6.058115e+06,6.907399e+01,3.454143e+06,,0.000000e+00,0
2017-04-25 04:02:53.000000,0.000000e+00,1.418055e+07,1.164764e+02,6.057616e+06,6.907234e+01,3.454143e+06,,0.000000e+00,0
2017-04-25 04:02:54.000000,0.000000e+00,1.418049e+07,1.164764e+02,6.057117e+06,6.907069e+01,3.454143e+06,,0.000000e+00,0
2017-04-25 04:02:55.000000,0.000000e+00,1.418044e+07,1.164763e+02,6.056618e+06,6.906905e+01,3.454144e+06,,0.000000e+00,0
2017-04-25 04:02:56.000000,0.000000e+00,1.418038e+07,1.164762e+02,6.056120e+06,6.906741e+01,3.454144e+06,,0.000000e+00,0
2017-04-25 04:02:57.000000,0.000000e+00,1.418033e+07,1.164762e+02,6.055621e+06,6.906576e+01,3.454144e+06,,0.000000e+00,0
2017-04-25 04:02:58.000000,0.000000e+00,1.418028e+07,1.164761e+02,6.055122e+06,6.906412e+01,3.454144e+06,,0.000000e+00,0
2017-04-25 04:02:59.000000,0.000000e+00,1.418022e+07,1.164760e+02,6.054623e+06,6.906247e+01,3.454144e+06,,0.000000e+00,0
2017-04-25 04:03:00.000000,0.000000e+00,1.418017e+07,1.164760e+02,6.054124e+06,6.906082e+01,3.454145e+06,,0.000000e+00,0
2017-04-25 04:03:01.000000,0.000000e+00,1.418011e+07,1.164759e+02,6.053625e+06,6.905917e+01,3.454145e+06,,0.000000e+00,0
2017-04-25 04:03:02.000000,0.000000e+00,1.418006e+07,1.164758e+02,6.053127e+06,6.905753e+01,3.454145e+06,,0.000000e+00,0
2017-04-25 04:03:03.000000,0.000000e+00,1.418001e+07,1.164757e+02,6.052628e+06,6.905589e+01,3.454145e+06,,0.000000e+00,0
2017-04-25 04:03:04.000000,0.000000e+00,1.417995e+07,1.164757e+02,6.052129e+06,6.905424e+01,3.454145e+06,,0.000000e+00,0
2017-04-25 04:03:05.000000,0.000000e+00,1.417990e+07,1.164756e+02,6.051630e+06,6.905260e+01,3.454146e+06,,0.000000e+00,0
2017-04-25 04:03:06.000000,0.000000e+00,1.417985e+07,1.164755e+02,6.051713e+06,6.905095e+01,3.454146e+06,,0.000000e+00,0
2017-04-25 04:03:07.000000,0.000000e+00,1.417979e+07,1.164755e+02,6.051796e+06,6.904930e+01,3.454146e+06,,0.000000e+00,0
2017-04-25 04:03:08.000000,0.000000e+00,1.417974e+07,1.164754e+02,6.051879e+06,6.904766e+01,3.454147e+06,,0.000000e+00,0
2017-04-25 04:03:09.000000,0.000000e+00,1.417968e+07,1.164753e+02,6.051962e+06,6.904601e+01,3.454147e+06,,0.000000e+00,0
2017-04-25 04:03:10.000000,0.000000e+00,1.417963e+07,1.164752e+02,6.052045e+06,6.904436e+01,3.454147e+06,,0.000000e+00,0
2017-04-25 04:03:11.000000,0.000000e+00,1.417958e+07,1.164752e+02,6.052128e+06,6.904272e+01,3.454147e+06,,0.000000e+00,0
2017-04-25 04:03:12.000000,0.000000e+00,1.417952e+07,1.164751e+02,6.052211e+06,6.904108e+01,3.454148e+06,,0.000000e+00,0
2017-04-25 04:03:13.000000,0.000000e+00,1.417947e+07,1.164750e+02,6.052294e+06,6.903943e+01,3.454148e+06,,0.000000e+00,0
2017-04-25 04:03:14.000000,0.000000e+00,1.417942e+07,1.164750e+02,6.052377e+06,6.903778e+01,3.454148e+06,,0.000000e+00,0
2017-04-25 04:03:15.000000,0.000000e+00,1.417936e+07,1.164749e+02,6.052460e+06,6.903614e+01,3.454148e+06,,0.000000e+00,0
2017-04-25 04:03:16.000000,0.000000e+00,1.417931e+07,1.164748e+02,6.052543e+06,6.903449e+01,3.454148e+06,,0.000000e+00,0
2017-04-25 04:03:17.000000,0.000000e+00,1.417925e+07,1.164747e+02,6.052626e+06,6.903284e+01,3.454149e+06,,0.000000e+00,0
2017-04-25 04:03:18.000000,0.000000e+00,1.417920e+07,1.164747e+02,6.052709e+06,6.903120e+01,3.454149e+06,,0.000000e+00,0
2017-04-25 04:03:19.000000,0.000000e+00,1.417915e+07,1.164746e+02,6.052792e+06,6.902956e+01,3.454149e+06,,0.000000e+00,0
2017-04-25 04:03:20.000000,0.000000e+00,1.417909e+07,1.164745e+02,6.052875e+06,6.902791e+01,3.454150e+06,,0.000000e+00,0
2017-04-25 04:03:21.000000,0.000000e+00,1.417904e+07,1.164745e+02,6.052958e+06,6.902626e+01,3.454150e+06,,0.000000e+00,0
2017-04-25 04:03:22.000000,0.000000e+00,1.417899e+07,1.164744e+02,6.053041e+06,6.902462e+01,3.454150e+06,,0.000000e+00,0
2017-04-25 04:03:23.000000,0.000000e+00,1.417893e+07,1.164743e+02,6.053124e+06,6.902297e+01,3.454150e+06,,0.000000e+00,0
2017-04-25 04:03:24.000000,0.000000e+00,1.417888e+07,1.164743e+02,6.053207e+06,6.902132e+01,3.454151e+06,,0.000000e+00,0
2017-04-25 04:03:25.000000,0.000000e+00,1.417882e+07,1.164742e+02,6.053290e+06,6.901968e+01,3.454151e+06,,0.000000e+00,0
2017-04-25 04:03:26.000000,0.000000e+00,1.417877e+07,1.164741e+02,6.053373e+06,6.901804e+01,3.454151e+06,,0.000000e+00,0
2017-04-25 04:03:27.000000,0.000000e+00,1.417872e+07,1.164740e+02,6.053456e+06,6.901959e+01,3.454152e+06,,0.000000e+00,0
2017-04-25 04:03:28.000000,0.000000e+00,1.417866e+07,1.164740e+02,6.053539e+06,6.902116e+01,3.454152e+06,,0.000000e+00,0
2017-04-25 04:03:29.000000,0.000000e+00,1.417861e+07,1.164739e+02,6.053622e+06,6.902271e+01,3.454152e+06,,0.000000e+00,0
2017-04-25 04:03:30.000000,0.000000e+00,1.417856e+07,1.164738e+02,6.053705e+06,6.902427e+01,3.454152e+06,,0.000000e+00,0
2017-04-25 04:03:31.000000,0.000000e+00,1.417850e+07,1.164738e+02,6.053788e+06,6.902583e+01,3.454152e+06,,0.000000e+00,0
2017-04-25 04:03:32.000000,0.000000e+00,1.417845e+07,1.164737e+02,6.053871e+06,6.902739e+01,3.454153e+06,,0.000000e+00,0
2017-04-25 04:03:33.000000,0.000000e+00,1.417839e+07,1.164736e+02,6.053954e+06,6.902895e+01,3.454153e+06,,0.000000e+00,0
2017-04-25 04:03:34.000000,0.000000e+00,1.417834e+07,1.164735e+02,6.054037e+06,6.903051e+01,3.454153e+06,,0.000000e+00,0
2017-04-25 04:03:35.000000,0.000000e+00,1.417829e+07,1.164735e+02,6.054120e+06,6.903207e+01,3.454153e+06,,0.000000e+00,0
2017-04-25 04:03:36.000000,0.000000e+00,1.417823e+07,1.164734e+02,6.054203e+06,6.903362e+01,3.454154e+06,,0.000000e+00,0
2017-04-25 04:03:37.000000,0.000000e+00,1.417818e+07,1.164733e+02,6.054286e+06,6.903519e+01,3.454154e+06,,0.000000e+00,0
2017-04-25 04:03:38.000000,0.000000e+00,1.417813e+07,1.164733e+02,6.054369e+06,6.903674e+01,3.454154e+06,,0.000000e+00,0
2017-04-25 04:03:39.000000,0.000000e+00,1.417807e+07,1.164732e+02,6.054452e+06,6.903830e+01,3.454155e+06,,0.000000e+00,0
2017-04-25 04:03:40.000000,0.000000e+00,1.417802e+07,1.164731e+02,6.054535e+06,6.903986e+01,3.454155e+06,,0.000000e+00,0
2017-04-25 04:03:41.000000,0.000000e+00,1.417796e+07,1.164730e+02,6.054618e+06,6.904142e+01,3.454155e+06,,0.000000e+00,0
2017-04-25 04:03:42.000000,0.000000e+00,1.417791e+07,1.164730e+02,6.054701e+06,6.904298e+01,3.454155e+06,,0.000000e+00,0
2017-04-25 04:03:43.000000,0.000000e+00,1.417786e+07,1.164729e+02,6.054784e+06,6.904454e+01,3.454155e+06,,0.000000e+00,0
2017-04-25 04:03:44.000000,0.000000e+00,1.417780e+07,1.164728e+02,6.054867e+06,6.904610e+01,3.454156e+06,,0.000000e+00,0
2017-04-25 04:03:45.000000,0.000000e+00,1.417775e+07,1.164728e+02,6.054950e+06,6.904765e+01,3.454156e+06,,0.000000e+00,0
2017-04-25 04:03:46.000000,0.000000e+00,1.417769e+07,1.164727e+02,6.055033e+06,6.904922e+01,3.454156e+06,,0.000000e+00,0
2017-04-25 04:03:47.000000,0.000000e+00,1.417764e+07,1.164726e+02,6.055116e+06,6.905077e+01,3.454156e+06,,0.000000e+00,0
2017-04-25 04:03:48.000000,0.000000e+00,1.417759e+07,1.164725e+02,6.055199e+06,6.905234e+01,3.454156e+06,,0.000000e+00,0
2017-04-25 04:03:49.000000,0.000000e+00,1.417753e+07,1.164725e+02,6.055282e+06,6.905389e+01,3.454157e+06,,0.000000e+00,0
2017-04-25 04:03:50.000000,0.000000e+00,1.417748e+07,1.164724e+02,6.055365e+06,6.905545e+01,3.454157e+06,,0.000000e+00,0
2017-04-25 04:03:51.000000,0.000000e+00,1.417743e+07,1.164723e+02,6.055448e+06,6.905701e+01,3.454157e+06,,0.000000e+00,0
2017-04-25 04:03:52.000000,0.000000e+00,1.417737e+07,1.164723e+02,6.055531e+06,6.905857e+01,3.454158e+06,,0.000000e+00,0
2017-04-25 04:03:53.000000,0.000000e+00,1.417732e+07,1.164722e+02,6.055614e+06,6.906013e+01,3.454158e+06,,0.000000e+00,0
2017-04-25 04:03:54.000000,0.000000e+00,1.417726e+07,1.164721e+02,6.055697e+06,6.906169e+01,3.454158e+06,,0.000000e+00,0
2017-04-25 04:03:55.000000,0.000000e+00,1.417721e+07,1.164720e+02,6.055780e+06,6.906325e+01,3.454158e+06,,0.000000e+00,0
2017-04-25 04:03:56.000000,0.000000e+00,1.417716e+07,1.164720e+02,6.055863e+06,6.906480e+01,3.454159e+06,,0.000000e+00,0
2017-04-25 04:03:57.000000,0.000000e+00,1.417710e+07,1.164719e+02,6.055946e+06,6.906637e+01,3.454159e+06,,0.000000e+00,0
2017-04-25 04:03:58.000000,0.000000e+00,1.417705e+07,1.164718e+02,6.056029e+06,6.906792e+01,3.454159e+06,,0.000000e+00,0
2017-04-25 04:03:59.000000,0.000000e+00,1.417700e+07,1.164718e+02,6.056112e+06,6.906948e+01,3.454160e+06,,0.000000e+00,0
2017-04-25 04:04:00.000000,0.000000e+00,1.417694e+07,1.164717e+02,6.056195e+06,6.907104e+01,3.454160e+06,,0.000000e+00,0
2017-04-25 04:04:01.000000,0.000000e+00,1.417689e+07,1.164716e+02,6.056278e+06,6.907260e+01,3.454160e+06,,0.000000e+00,0
2017-04-25 04:04:02.000000,0.000000e+00,1.417683e+07,1.164715e+02,6.056361e+06,6.907416e+01,3.454160e+06,,0.000000e+00,0
2017-04-25 04:04:03.000000,0.000000e+00,1.417678e+07,1.164715e+02,6.056444e+06,6.907572e+01,3.454160e+06,,0.000000e+00,0
2017-04-25 04:04:04.000000,0.000000e+00,1.417673e+07,1.164714e+02,6.056527e+06,6.907728e+01,3.454161e+06,,0.000000e+00,0
2017-04-25 04:04:05.000000,0.000000e+00,1.417667e+07,1.164713e+02,6.056610e+06,6.907883e+01,3.454161e+06,,0.000000e+00,0
2017-04-25 04:04:06.000000,0.000000e+00,1.417662e+07,1.164713e+02,6.056693e+06,6.908040e+01,3.454161e+06,,0.000000e+00,0
2017-04-25 04:04:07.000000,0.000000e+00,1.417657e+07,1.164712e+02,6.057069e+06,6.908195e+01,3.454161e+06,,0.000000e+00,0
2017-04-25 04:04:08.000000,0.000000e+00,1.417651e+07,1.164711e+02,6.057445e+06,6.908351e+01,3.454162e+06,,0.000000e+00,0
2017-04-25 04:04:09.000000,0.000000e+00,1.417646e+07,1.164711e+02,6.057820e+06,6.908508e+01,3.454162e+06,,0.000000e+00,0
2017-04-25 04:04:10.000000,0.000000e+00,1.417640e+07,1.164710e+02,6.058196e+06,6.908663e+01,3.454162e+06,,0.000000e+00,0
2017-04-25 04:04:11.000000,0.000000e+00,1.417635e+07,1.164709e+02,6.058572e+06,6.908819e+01,3.454163e+06,,0.000000e+00,0
2017-04-25 04:04:12.000000,0.000000e+00,1.417630e+07,1.164708e+02,6.058947e+06,6.908975e+01,3.454163e+06,,0.000000e+00,0
2017-04-25 04:04:13.000000,0.000000e+00,1.417624e+07,1.164708e+02,6.059323e+06,6.909131e+01,3.454163e+06,,0.000000e+00,0
2017-04-25 04:04:14.000000,0.000000e+00,1.417619e+07,1.164707e+02,6.059698e+06,6.909286e+01,3.454163e+06,,0.000000e+00,0
2017-04-25 04:04:15.000000,0.000000e+00,1.417614e+07,1.164706e+02,6.060074e+06,6.909443e+01,3.454163e+06,,0.000000e+00,0
2017-04-25 04:04:16.000000,0.000000e+00,1.417608e+07,1.164706e+02,6.060450e+06,6.909599e+01,3.454164e+06,,0.000000e+00,0
2017-04-25 04:04:17.000000,0.000000e+00,1.417603e+07,1.164705e+02,6.060826e+06,6.909754e+01,3.454164e+06,,0.000000e+00,0
2017-04-25 04:04:18.000000,0.000000e+00,1.417598e+07,1.164704e+02,6.061201e+06,6.909911e+01,3.454164e+06,,0.000000e+00,0
2017-04-25 04:04:19.000000,0.000000e+00,1.417592e+07,1.164703e+02,6.061577e+06,6.910066e+01,3.454165e+06,,0.000000e+00,0
2017-04-25 04:04:20.000000,0.000000e+00,1.417587e+07,1.164703e+02,6.061953e+06,6.910222e+01,3.454165e+06,,0.000000e+00,0
2017-04-25 04:04:21.000000,0.000000e+00,1.417581e+07,1.164702e+02,6.062328e+06,6.910378e+01,3.454165e+06,,0.000000e+00,0
2017-04-25 04:04:22.000000,0.000000e+00,1.417576e+07,1.164701e+02,6.062704e+06,6.910534e+01,3.454165e+06,,0.000000e+00,0
2017-04-25 04:04:23.000000,0.000000e+00,1.417570e+07,1.164701e+02,6.063079e+06,6.910690e+01,3.454166e+06,,0.000000e+00,0
2017-04-25 04:04:24.000000,0.000000e+00,1.417565e+07,1.164700e+02,6.063455e+06,6.910846e+01,3.454166e+06,,0.000000e+00,0
2017-04-25 04:04:25.000000,0.000000e+00,1.417560e+07,1.164699e+02,6.063831e+06,6.911002e+01,3.454166e+06,,0.000000e+00,0
2017-04-25 04:04:26.000000,0.000000e+00,1.417554e+07,1.164698e+02,6.064207e+06,6.911158e+01,3.454166e+06,,0.000000e+00,0
2017-04-25 04:04:27.000000,0.000000e+00,1.417549e+07,1.164698e+02,6.064582e+06,6.911314e+01,3.454166e+06,,0.000000e+00,0
2017-04-25 04:04:28.000000,0.000000e+00,1.417544e+07,1.164697e+02,6.064958e+06,6.911469e+01,3.454167e+06,,0.000000e+00,0
2017-04-25 04:04:29.000000,0.000000e+00,1.417538e+07,1.164696e+02,6.065334e+06,6.911626e+01,3.454167e+06,,0.000000e+00,0
2017-04-25 04:04:30.000000,0.000000e+00,1.417533e+07,1.164696e+02,6.065709e+06,6.911781e+01,3.454167e+06,,0.000000e+00,0
2017-04-25 04:04:31.000000,0.000000e+00,1.417527e+07,1.164695e+02,6.066085e+06,6.911937e+01,3.454168e+06,,0.000000e+00,0
2017-04-25 04:04:32.000000,0.000000e+00,1.417522e+07,1.164694e+02,6.066461e+06,6.912093e+01,3.454168e+06,,0.000000e+00,0
2017-04-25 04:04:33.000000,0.000000e+00,1.417517e+07,1.164693e+02,6.066836e+06,6.912249e+01,3.454168e+06,,0.000000e+00,0
2017-04-25 04:04:34.000000,0.000000e+00,1.417511e+07,1.164693e+02,6.067212e+06,6.912405e+01,3.454168e+06,,0.000000e+00,0
2017-04-25 04:04:35.000000,0.000000e+00,1.417506e+07,1.164692e+02,6.067588e+06,6.912561e+01,3.454168e+06,,0.000000e+00,0
2017-04-25 04:04:36.000000,0.000000e+00,1.417501e+07,1.164691e+02,6.067963e+06,6.912717e+01,3.454169e+06,,0.000000e+00,0
2017-04-25 04:04:37.000000,0.000000e+00,1.417495e+07,1.164691e+02,6.068339e+06,6.912872e+01,3.454169e+06,,0.000000e+00,0
2017-04-25 04:04:38.000000,0.000000e+00,1.417490e+07,1.164690e+02,6.068715e+06,6.913029e+01,3.454169e+06,,0.000000e+00,0
2017-04-25 04:04:39.000000,0.000000e+00,1.417484e+07,1.164689e+02,6.069090e+06,6.913184e+01,3.454169e+06,,0.000000e+00,0
2017-04-25 04:04:40.000000,0.000000e+00,1.417479e+07,1.164688e+02,6.069466e+06,6.913340e+01,3.454170e+06,,0.000000e+00,0
2017-04-25 04:04:41.000000,0.000000e+00,1.417474e+07,1.164688e+02,6.069842e+06,6.913496e+01,3.454170e+06,,0.000000e+00,0
2017-04-25 04:04:42.000000,0.000000e+00,1.417468e+07,1.164687e+02,6.070217e+06,6.913652e+01,3.454170e+06,,0.000000e+00,0
2017-04-25 04:04:43.000000,0.000000e+00,1.417463e+07,1.164686e+02,6.070593e+06,6.913808e+01,3.454171e+06,,0.000000e+00,0
2017-04-25 04:04:44.000000,0.000000e+00,1.417458e+07,1.164686e+02,6.070969e+06,6.913964e+01,3.454171e+06,,0.000000e+00,0
2017-04-25 04:04:45.000000,0.000000e+00,1.417452e+07,1.164685e+02,6.071344e+06,6.914120e+01,3.454171e+06,,0.000000e+00,0
2017-04-25 04:04:46.000000,0.000000e+00,1.417447e+07,1.164684e+02,6.071720e+06,6.914275e+01,3.454171e+06,,0.000000e+00,0
2017-04-25 04:04:47.000000,0.000000e+00,1.417442e+07,1.164684e+02,6.072095e+06,6.914432e+01,3.454171e+06,,0.000000e+00,0
2017-04-25 04:04:48.000000,0.000000e+00,1.417436e+07,1.164683e+02,6.072471e+06,6.914587e+01,3.454172e+06,,0.000000e+00,0
2017-04-25 04:04:49.000000,0.000000e+00,1.417431e+07,1.164682e+02,6.072847e+06,6.914743e+01,3.454172e+06,,0.000000e+00,0
2017-04-25 04:04:50.000000,0.000000e+00,1.417425e+07,1.164681e+02,6.073223e+06,6.914899e+01,3.454172e+06,,0.000000e+00,0
2017-04-25 04:04:51.000000,0.000000e+00,1.417420e+07,1.164681e+02,6.073598e+06,6.915055e+01,3.454173e+06,,0.000000e+00,0
2017-04-25 04:04:52.000000,0.000000e+00,1.417415e+07,1.164680e+02,6.073974e+06,6.915211e+01,3.454173e+06,,0.000000e+00,0
2017-04-25 04:04:53.000000,0.000000e+00,1.417409e+07,1.164679e+02,6.074350e+06,6.915367e+01,3.454173e+06,,0.000000e+00,0
2017-04-25 04:04:54.000000,0.000000e+00,1.417404e+07,1.164679e+02,6.074725e+06,6.915523e+01,3.454173e+06,,0.000000e+00,0
2017-04-25 04:04:55.000000,0.000000e+00,1.417399e+07,1.164678e+02,6.075101e+06,6.915678e+01,3.454174e+06,,0.000000e+00,0
2017-04-25 04:04:56.000000,0.000000e+00,1.417393e+07,1.164677e+02,6.075477e+06,6.915835e+01,3.454174e+06,,0.000000e+00,0
2017-04-25 04:04:57.000000,0.000000e+00,1.417388e+07,1.164676e+02,6.075852e+06,6.915990e+01,3.454174e+06,,0.000000e+00,0
2017-04-25 04:04:58.000000,0.000000e+00,1.417382e+07,1.164676e+02,6.076228e+06,6.916146e+01,3.454174e+06,,0.000000e+00,0
2017-04-25 04:04:59.000000,0.000000e+00,1.417377e+07,1.164675e+02,6.076604e+06,6.916302e+01,3.454174e+06,,0.000000e+00,0
2017-04-25 04:05:00.000000,0.000000e+00,1.417372e+07,1.164674e+02,6.076979e+06,6.916458e+01,3.454175e+06,,0.000000e+00,0
2017-04-25 04:05:01.000000,0.000000e+00,1.417366e+07,1.164674e+02,6.077355e+06,6.916614e+01,3.454175e+06,,0.000000e+00,0
2017-04-25 04:05:02.000000,0.000000e+00,1.417361e+07,1.164673e+02,6.077731e+06,6.916770e+01,3.454175e+06,,0.000000e+00,0
2017-04-25 04:05:03.000000,0.000000e+00,1.417355e+07,1.164672e+02,6.078106e+06,6.916926e+01,3.454176e+06,,0.000000e+00,0
2017-04-25 04:05:04.000000,0.000000e+00,1.417350e+07,1.164671e+02,6.078482e+06,6.917082e+01,3.454176e+06,,0.000000e+00,0
2017-04-25 04:05:05.000000,0.000000e+00,1.417345e+07,1.164671e+02,6.078858e+06,6.917238e+01,3.454176e+06,,0.000000e+00,0
2017-04-25 04:05:06.000000,0.000000e+00,1.417339e+07,1.164670e+02,6.079233e+06,6.917393e+01,3.454176e+06,,0.000000e+00,0
2017-04-25 04:05:07.000000,0.000000e+00,1.417334e+07,1.164669e+02,6.079609e+06,6.917550e+01,3.454177e+06,,0.000000e+00,0
2017-04-25 04:05:08.000000,0.000000e+00,1.417329e+07,1.164669e+02,6.079985e+06,6.917706e+01,3.454177e+06,,0.000000e+00,0
2017-04-25 04:05:09.000000,0.000000e+00,1.417323e+07,1.164668e+02,6.080360e+06,6.917861e+01,3.454177e+06,,0.000000e+00,0
2017-04-25 04:05:10.000000,0.000000e+00,1.417318e+07,1.164667e+02,6.080736e+06,6.918018e+01,3.454177e+06,,0.000000e+00,0
