timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-06-14 03:03:30.000000,2.629555e+07,1.388989e+07,1.100094e+02,,,2.528114e+08,,,0
2017-06-14 03:03:31.000000,2.629553e+07,1.389028e+07,1.100111e+02,,,2.528477e+08,,,0
2017-06-14 03:03:32.000000,2.629550e+07,1.389066e+07,1.100127e+02,,,2.528841e+08,,,0
2017-06-14 03:03:33.000000,2.629548e+07,1.389104e+07,1.100144e+02,,,2.529204e+08,,,0
2017-06-14 03:03:34.000000,2.629546e+07,1.389142e+07,1.100161e+02,,,2.529568e+08,,,0
2017-06-14 03:03:35.000000,2.629543e+07,1.389181e+07,1.100177e+02,,,2.529932e+08,,,0
2017-06-14 03:03:36.000000,2.629541e+07,1.389219e+07,1.100194e+02,,,2.530295e+08,,,0
2017-06-14 03:03:37.000000,2.629538e+07,1.389257e+07,1.100211e+02,,,2.530659e+08,,,0
2017-06-14 03:03:38.000000,2.629536e+07,1.389296e+07,1.100227e+02,,,2.530295e+08,,,0
2017-06-14 03:03:39.000000,2.629534e+07,1.389334e+07,1.100244e+02,,,2.529932e+08,,,0
2017-06-14 03:03:40.000000,2.629531e+07,1.389372e+07,1.100261e+02,,,2.529568e+08,,,0
2017-06-14 03:03:41.000000,2.629529e+07,1.389366e+07,1.100259e+02,,,2.529204e+08,,,0
2017-06-14 03:03:42.000000,2.629528e+07,1.389359e+07,1.100258e+02,,,2.528841e+08,,,0
2017-06-14 03:03:43.000000,2.629526e+07,1.389353e+07,1.100257e+02,,,2.528477e+08,,,0
2017-06-14 03:03:44.000000,2.629524e+07,1.389347e+07,1.100256e+02,,,2.528114e+08,,,0
2017-06-14 03:03:45.000000,2.629522e+07,1.389340e+07,1.100254e+02,,,2.527750e+08,,,0
2017-06-14 03:03:46.000000,2.629521e+07,1.389334e+07,1.100253e+02,,,2.527386e+08,,,0
2017-06-14 03:03:47.000000,2.629519e+07,1.389328e+07,1.100252e+02,,,2.527022e+08,,,0
2017-06-14 03:03:48.000000,2.629517e+07,1.389321e+07,1.100251e+02,,,2.526659e+08,,,0
2017-06-14 03:03:49.000000,2.629515e+07,1.389315e+07,1.100249e+02,,,2.526659e+08,,,0
2017-06-14 03:03:50.000000,2.629514e+07,1.389308e+07,1.100248e+02,,,2.526659e+08,,,0
2017-06-14 03:03:51.000000,2.629512e+07,1.389302e+07,1.100247e+02,,,2.526659e+08,,,0
2017-06-14 03:03:52.000000,2.629512e+07,1.389296e+07,1.100246e+02,,,2.526659e+08,,,0
2017-06-14 03:03:53.000000,2.629512e+07,1.389289e+07,1.100244e+02,,,2.526659e+08,,,0
2017-06-14 03:03:54.000000,2.629512e+07,1.389283e+07,1.100243e+02,,,2.526659e+08,,,0
2017-06-14 03:03:55.000000,2.629512e+07,1.389276e+07,1.100242e+02,,,2.526659e+08,,,0
2017-06-14 03:03:56.000000,2.629512e+07,1.389270e+07,1.100241e+02,,,2.526659e+08,,,0
2017-06-14 03:03:57.000000,2.629511e+07,1.389264e+07,1.100239e+02,,,2.526659e+08,,,0
2017-06-14 03:03:58.000000,2.629511e+07,1.389257e+07,1.100238e+02,,,2.526659e+08,,,0
2017-06-14 03:03:59.000000,2.629511e+07,1.389251e+07,1.100237e+02,,,2.526659e+08,,,0
2017-06-14 03:04:00.000000,2.629511e+07,1.389244e+07,1.100236e+02,,,2.526659e+08,,,0
2017-06-14 03:04:01.000000,2.629511e+07,1.389238e+07,1.100234e+02,,,2.526659e+08,,,0
2017-06-14 03:04:02.000000,2.629511e+07,1.389232e+07,1.100233e+02,,,2.526659e+08,,,0
2017-06-14 03:04:03.000000,2.629513e+07,1.389240e+07,1.100221e+02,,,2.526659e+08,,,0
2017-06-14 03:04:04.000000,2.629514e+07,1.389249e+07,1.100208e+02,,,2.526659e+08,,,0
2017-06-14 03:04:05.000000,2.629516e+07,1.389257e+07,1.100196e+02,,,2.526659e+08,,,0
2017-06-14 03:04:06.000000,2.629518e+07,1.389266e+07,1.100183e+02,,,2.526659e+08,,,0
2017-06-14 03:04:07.000000,2.629520e+07,1.389274e+07,1.100171e+02,,,2.526659e+08,,,0
2017-06-14 03:04:08.000000,2.629521e+07,1.389283e+07,1.100158e+02,,,2.526659e+08,,,0
2017-06-14 03:04:09.000000,2.629523e+07,1.389291e+07,1.100146e+02,,,2.526659e+08,,,0
2017-06-14 03:04:10.000000,2.629525e+07,1.389300e+07,1.100133e+02,,,2.526659e+08,,,0
2017-06-14 03:04:11.000000,2.629527e+07,1.389308e+07,1.100121e+02,,,2.526780e+08,,,0
2017-06-14 03:04:12.000000,2.629529e+07,1.389317e+07,1.100108e+02,,,2.526901e+08,,,0
2017-06-14 03:04:13.000000,2.629530e+07,1.389325e+07,1.100096e+02,,,2.527022e+08,,,0
2017-06-14 03:04:14.000000,2.629533e+07,1.389334e+07,1.100083e+02,,,2.527144e+08,,,0
2017-06-14 03:04:15.000000,2.629536e+07,1.389342e+07,1.100071e+02,,,2.527265e+08,,,0
2017-06-14 03:04:16.000000,2.629539e+07,1.389351e+07,1.100058e+02,,,2.527386e+08,,,0
2017-06-14 03:04:17.000000,2.629542e+07,1.389359e+07,1.100046e+02,,,2.527507e+08,,,0
2017-06-14 03:04:18.000000,2.629544e+07,1.389368e+07,1.100033e+02,,,2.527629e+08,,,0
2017-06-14 03:04:19.000000,2.629547e+07,1.389376e+07,1.100021e+02,,,2.527750e+08,,,0
2017-06-14 03:04:20.000000,2.629550e+07,1.389385e+07,1.100008e+02,,,2.527871e+08,,,0
2017-06-14 03:04:21.000000,2.629553e+07,1.389393e+07,1.099996e+02,,,2.527992e+08,,,0
2017-06-14 03:04:22.000000,2.629556e+07,1.389402e+07,1.099983e+02,,,2.527871e+08,,,0
2017-06-14 03:04:23.000000,2.629558e+07,1.389410e+07,1.099971e+02,,,2.527750e+08,,,0
2017-06-14 03:04:24.000000,2.629561e+07,1.389419e+07,1.099958e+02,,,2.527629e+08,,,0
2017-06-14 03:04:25.000000,2.629570e+07,1.389427e+07,1.099946e+02,,,2.527507e+08,,,0
2017-06-14 03:04:26.000000,2.629579e+07,1.389436e+07,1.099933e+02,,,2.527386e+08,,,0
2017-06-14 03:04:27.000000,2.629588e+07,1.389444e+07,1.099921e+02,,,2.527265e+08,,,0
2017-06-14 03:04:28.000000,2.629597e+07,1.389453e+07,1.099908e+02,,,2.527144e+08,,,0
2017-06-14 03:04:29.000000,2.629605e+07,1.389462e+07,1.099896e+02,,,2.527022e+08,,,0
2017-06-14 03:04:30.000000,2.629614e+07,1.389470e+07,1.099883e+02,,,2.526901e+08,,,0
2017-06-14 03:04:31.000000,2.629623e+07,1.389479e+07,1.099871e+02,,,2.526780e+08,,,0
2017-06-14 03:04:32.000000,2.629632e+07,1.389487e+07,1.099858e+02,,,2.526659e+08,,,0
2017-06-14 03:04:33.000000,2.629641e+07,1.389496e+07,1.099846e+02,,,2.526780e+08,,,0
2017-06-14 03:04:34.000000,2.629650e+07,1.389504e+07,1.099833e+02,,,2.526901e+08,,,0
2017-06-14 03:04:35.000000,2.629659e+07,1.389513e+07,1.099821e+02,,,2.527022e+08,,,0
2017-06-14 03:04:36.000000,2.629668e+07,1.389508e+07,1.099833e+02,,,2.527144e+08,,,0
2017-06-14 03:04:37.000000,2.629678e+07,1.389504e+07,1.099846e+02,,,2.527265e+08,,,0
2017-06-14 03:04:38.000000,2.629688e+07,1.389500e+07,1.099858e+02,,,2.527386e+08,,,0
2017-06-14 03:04:39.000000,2.629698e+07,1.389496e+07,1.099871e+02,,,2.527507e+08,,,0
2017-06-14 03:04:40.000000,2.629708e+07,1.389491e+07,1.099883e+02,,,2.527629e+08,,,0
2017-06-14 03:04:41.000000,2.629718e+07,1.389487e+07,1.099896e+02,,,2.527750e+08,,,0
2017-06-14 03:04:42.000000,2.629728e+07,1.389483e+07,1.099908e+02,,,2.527871e+08,,,0
2017-06-14 03:04:43.000000,2.629738e+07,1.389479e+07,1.099921e+02,,,2.527992e+08,,,0
2017-06-14 03:04:44.000000,2.629747e+07,1.389474e+07,1.099933e+02,,,2.527992e+08,,,0
2017-06-14 03:04:45.000000,2.629757e+07,1.389470e+07,1.099946e+02,,,2.527992e+08,,,0
2017-06-14 03:04:46.000000,2.629767e+07,1.389466e+07,1.099958e+02,,,2.527992e+08,,,0
2017-06-14 03:04:47.000000,2.629760e+07,1.389462e+07,1.099971e+02,,,2.527992e+08,,,0
2017-06-14 03:04:48.000000,2.629754e+07,1.389457e+07,1.099983e+02,,,2.527992e+08,,,0
2017-06-14 03:04:49.000000,2.629747e+07,1.389453e+07,1.099996e+02,,,2.527992e+08,,,0
2017-06-14 03:04:50.000000,2.629740e+07,1.389449e+07,1.100008e+02,,,2.527992e+08,,,0
2017-06-14 03:04:51.000000,2.629734e+07,1.389445e+07,1.100021e+02,,,2.527992e+08,,,0
2017-06-14 03:04:52.000000,2.629727e+07,1.389440e+07,1.100033e+02,,,2.527992e+08,,,0
2017-06-14 03:04:53.000000,2.629720e+07,1.389436e+07,1.100046e+02,,,2.527992e+08,,,0
2017-06-14 03:04:54.000000,2.629714e+07,1.389432e+07,1.100058e+02,,,2.527992e+08,,,0
2017-06-14 03:04:55.000000,2.629707e+07,1.389427e+07,1.100071e+02,,,2.527992e+08,,,0
2017-06-14 03:04:56.000000,2.629700e+07,1.389423e+07,1.100083e+02,,,2.527992e+08,,,0
2017-06-14 03:04:57.000000,2.629694e+07,1.389419e+07,1.100096e+02,,,2.527992e+08,,,0
2017-06-14 03:04:58.000000,2.629692e+07,1.389415e+07,1.100108e+02,,,2.527992e+08,,,0
2017-06-14 03:04:59.000000,2.629690e+07,1.389411e+07,1.100121e+02,,,2.527992e+08,,,0
2017-06-14 03:05:00.000000,2.629688e+07,1.389406e+07,1.100133e+02,,,2.527992e+08,,,0
2017-06-14 03:05:01.000000,2.629686e+07,1.389402e+07,1.100146e+02,,,2.527992e+08,,,0
2017-06-14 03:05:02.000000,2.629684e+07,1.389398e+07,1.100158e+02,,,2.527992e+08,,,0
2017-06-14 03:05:03.000000,2.629682e+07,1.389393e+07,1.100171e+02,,,2.527992e+08,,,0
2017-06-14 03:05:04.000000,2.629680e+07,1.389389e+07,1.100183e+02,,,2.527992e+08,,,0
2017-06-14 03:05:05.000000,2.629678e+07,1.389385e+07,1.100196e+02,,,2.527992e+08,,,0
2017-06-14 03:05:06.000000,2.629676e+07,1.389381e+07,1.100208e+02,,,2.528235e+08,,,0
2017-06-14 03:05:07.000000,2.629674e+07,1.389377e+07,1.100221e+02,,,2.528477e+08,,,0
2017-06-14 03:05:08.000000,2.629672e+07,1.389372e+07,1.100233e+02,,,2.528719e+08,,,0
2017-06-14 03:05:09.000000,2.629670e+07,1.389385e+07,1.100234e+02,,,2.528962e+08,,,0
2017-06-14 03:05:10.000000,2.629668e+07,1.389398e+07,1.100235e+02,,,2.529204e+08,,,0
2017-06-14 03:05:11.000000,2.629666e+07,1.389411e+07,1.100236e+02,,,2.529447e+08,,,0
2017-06-14 03:05:12.000000,2.629664e+07,1.389423e+07,1.100237e+02,,,2.529689e+08,,,0
2017-06-14 03:05:13.000000,2.629662e+07,1.389436e+07,1.100238e+02,,,2.529932e+08,,,0
2017-06-14 03:05:14.000000,2.629660e+07,1.389449e+07,1.100239e+02,,,2.530174e+08,,,0
2017-06-14 03:05:15.000000,2.629658e+07,1.389462e+07,1.100240e+02,,,2.530417e+08,,,0
2017-06-14 03:05:16.000000,2.629655e+07,1.389474e+07,1.100241e+02,,,2.530659e+08,,,0
2017-06-14 03:05:17.000000,2.629654e+07,1.389487e+07,1.100242e+02,,,2.530659e+08,,,0
2017-06-14 03:05:18.000000,2.629651e+07,1.389500e+07,1.100243e+02,,,2.530659e+08,,,0
2017-06-14 03:05:19.000000,2.629649e+07,1.389513e+07,1.100244e+02,,,2.530659e+08,,,0
2017-06-14 03:05:20.000000,2.629647e+07,1.389525e+07,1.100245e+02,,,2.530659e+08,,,0
2017-06-14 03:05:21.000000,2.629645e+07,1.389538e+07,1.100246e+02,,,2.530659e+08,,,0
2017-06-14 03:05:22.000000,2.629643e+07,1.389551e+07,1.100247e+02,,,2.530659e+08,,,0
2017-06-14 03:05:23.000000,2.629641e+07,1.389564e+07,1.100248e+02,,,2.530659e+08,,,0
2017-06-14 03:05:24.000000,2.629639e+07,1.389576e+07,1.100249e+02,,,2.530659e+08,,,0
2017-06-14 03:05:25.000000,2.629637e+07,1.389589e+07,1.100250e+02,,,2.530659e+08,,,0
2017-06-14 03:05:26.000000,2.629634e+07,1.389602e+07,1.100251e+02,,,2.530659e+08,,,0
2017-06-14 03:05:27.000000,2.629632e+07,1.389615e+07,1.100252e+02,,,2.530659e+08,,,0
2017-06-14 03:05:28.000000,2.629630e+07,1.389628e+07,1.100253e+02,,,2.530780e+08,,,0
2017-06-14 03:05:29.000000,2.629628e+07,1.389640e+07,1.100254e+02,,,2.530901e+08,,,0
2017-06-14 03:05:30.000000,2.629626e+07,1.389653e+07,1.100255e+02,,,2.531022e+08,,,0
2017-06-14 03:05:31.000000,2.629622e+07,1.389649e+07,1.100256e+02,,,2.531144e+08,,,0
2017-06-14 03:05:32.000000,2.629618e+07,1.389644e+07,1.100257e+02,,,2.531265e+08,,,0
2017-06-14 03:05:33.000000,2.629614e+07,1.389640e+07,1.100258e+02,,,2.531386e+08,,,0
2017-06-14 03:05:34.000000,2.629610e+07,1.389636e+07,1.100259e+02,,,2.531507e+08,,,0
2017-06-14 03:05:35.000000,2.629606e+07,1.389632e+07,1.100260e+02,,,2.531629e+08,,,0
2017-06-14 03:05:36.000000,2.629602e+07,1.389628e+07,1.100261e+02,,,2.531750e+08,,,0
2017-06-14 03:05:37.000000,2.629598e+07,1.389623e+07,1.100262e+02,,,2.531871e+08,,,0
2017-06-14 03:05:38.000000,2.629594e+07,1.389619e+07,1.100263e+02,,,2.531992e+08,,,0
2017-06-14 03:05:39.000000,2.629591e+07,1.389615e+07,1.100264e+02,,,2.531992e+08,,,0
2017-06-14 03:05:40.000000,2.629587e+07,1.389610e+07,1.100265e+02,,,2.531992e+08,,,0
2017-06-14 03:05:41.000000,2.629583e+07,1.389606e+07,1.100266e+02,,,2.531992e+08,,,0
2017-06-14 03:05:42.000000,2.629580e+07,1.389602e+07,1.100267e+02,,,2.531992e+08,,,0
2017-06-14 03:05:43.000000,2.629577e+07,1.389598e+07,1.100268e+02,,,2.531992e+08,,,0
2017-06-14 03:05:44.000000,2.629574e+07,1.389594e+07,1.100269e+02,,,2.531992e+08,,,0
2017-06-14 03:05:45.000000,2.629571e+07,1.389589e+07,1.100270e+02,,,2.531992e+08,,,0
2017-06-14 03:05:46.000000,2.629568e+07,1.389585e+07,1.100271e+02,,,2.531992e+08,,,0
2017-06-14 03:05:47.000000,2.629565e+07,1.389581e+07,1.100272e+02,,,2.531992e+08,,,0
2017-06-14 03:05:48.000000,2.629562e+07,1.389576e+07,1.100273e+02,,,2.531992e+08,,,0
2017-06-14 03:05:49.000000,2.629560e+07,1.389572e+07,1.100274e+02,,,2.531992e+08,,,0
2017-06-14 03:05:50.000000,2.629557e+07,1.389568e+07,1.100275e+02,,,2.531629e+08,,,0
