timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-06-26 20:02:00.000000,0.000000e+00,1.429544e+07,1.168998e+02,6.049725e+06,6.969338e+01,3.301656e+06,,0.000000e+00,0
2017-06-26 20:02:01.000000,0.000000e+00,1.429560e+07,1.169001e+02,6.049749e+06,6.969022e+01,3.301655e+06,,0.000000e+00,0
2017-06-26 20:02:02.000000,0.000000e+00,1.429577e+07,1.169004e+02,6.049773e+06,6.968705e+01,3.301655e+06,,0.000000e+00,0
2017-06-26 20:02:03.000000,0.000000e+00,1.429593e+07,1.169007e+02,6.049797e+06,6.968388e+01,3.301654e+06,,0.000000e+00,0
2017-06-26 20:02:04.000000,0.000000e+00,1.429610e+07,1.169010e+02,6.049821e+06,6.968072e+01,3.301654e+06,,0.000000e+00,0
2017-06-26 20:02:05.000000,0.000000e+00,1.429626e+07,1.169013e+02,6.049846e+06,6.967755e+01,3.301654e+06,,0.000000e+00,0
2017-06-26 20:02:06.000000,0.000000e+00,1.429643e+07,1.169016e+02,6.049870e+06,6.967439e+01,3.301653e+06,,0.000000e+00,0
2017-06-26 20:02:07.000000,0.000000e+00,1.429659e+07,1.169018e+02,6.049894e+06,6.967123e+01,3.301653e+06,,0.000000e+00,0
2017-06-26 20:02:08.000000,0.000000e+00,1.429676e+07,1.169021e+02,6.049918e+06,6.966806e+01,3.301653e+06,,0.000000e+00,0
2017-06-26 20:02:09.000000,0.000000e+00,1.429692e+07,1.169024e+02,6.049942e+06,6.966489e+01,3.301652e+06,,0.000000e+00,0
2017-06-26 20:02:10.000000,0.000000e+00,1.429709e+07,1.169027e+02,6.049966e+06,6.966173e+01,3.301651e+06,,0.000000e+00,0
2017-06-26 20:02:11.000000,0.000000e+00,1.429725e+07,1.169030e+02,6.049990e+06,6.965857e+01,3.301651e+06,,0.000000e+00,0
2017-06-26 20:02:12.000000,0.000000e+00,1.429742e+07,1.169033e+02,6.050014e+06,6.965540e+01,3.301651e+06,,0.000000e+00,0
2017-06-26 20:02:13.000000,0.000000e+00,1.429758e+07,1.169036e+02,6.050039e+06,6.965224e+01,3.301650e+06,,0.000000e+00,0
2017-06-26 20:02:14.000000,0.000000e+00,1.429774e+07,1.169039e+02,6.050063e+06,6.964907e+01,3.301650e+06,,0.000000e+00,0
2017-06-26 20:02:15.000000,0.000000e+00,1.429791e+07,1.169042e+02,6.050087e+06,6.964590e+01,3.301649e+06,,0.000000e+00,0
2017-06-26 20:02:16.000000,0.000000e+00,1.429807e+07,1.169045e+02,6.050111e+06,6.964274e+01,3.301649e+06,,0.000000e+00,0
2017-06-26 20:02:17.000000,0.000000e+00,1.429824e+07,1.169048e+02,6.050135e+06,6.963958e+01,3.301649e+06,,0.000000e+00,0
2017-06-26 20:02:18.000000,0.000000e+00,1.429840e+07,1.169051e+02,6.050159e+06,6.963641e+01,3.301648e+06,,0.000000e+00,0
2017-06-26 20:02:19.000000,0.000000e+00,1.429857e+07,1.169053e+02,6.050183e+06,6.963325e+01,3.301648e+06,,0.000000e+00,0
2017-06-26 20:02:20.000000,0.000000e+00,1.429873e+07,1.169056e+02,6.050041e+06,6.963636e+01,3.301648e+06,,0.000000e+00,0
2017-06-26 20:02:21.000000,0.000000e+00,1.429890e+07,1.169059e+02,6.049899e+06,6.963947e+01,3.301647e+06,,0.000000e+00,0
2017-06-26 20:02:22.000000,0.000000e+00,1.429906e+07,1.169062e+02,6.049756e+06,6.964259e+01,3.301647e+06,,0.000000e+00,0
2017-06-26 20:02:23.000000,0.000000e+00,1.429923e+07,1.169065e+02,6.049614e+06,6.964570e+01,3.301646e+06,,0.000000e+00,0
2017-06-26 20:02:24.000000,0.000000e+00,1.429939e+07,1.169068e+02,6.049472e+06,6.964881e+01,3.301646e+06,,0.000000e+00,0
2017-06-26 20:02:25.000000,0.000000e+00,1.429956e+07,1.169071e+02,6.049329e+06,6.965192e+01,3.301646e+06,,0.000000e+00,0
2017-06-26 20:02:26.000000,0.000000e+00,1.429972e+07,1.169074e+02,6.049187e+06,6.965504e+01,3.301645e+06,,0.000000e+00,0
2017-06-26 20:02:27.000000,0.000000e+00,1.429989e+07,1.169077e+02,6.049045e+06,6.965815e+01,3.301645e+06,,0.000000e+00,0
2017-06-26 20:02:28.000000,0.000000e+00,1.430005e+07,1.169080e+02,6.048903e+06,6.966126e+01,3.301644e+06,,0.000000e+00,0
2017-06-26 20:02:29.000000,0.000000e+00,1.430022e+07,1.169083e+02,6.048760e+06,6.966438e+01,3.301644e+06,,0.000000e+00,0
2017-06-26 20:02:30.000000,0.000000e+00,1.430038e+07,1.169086e+02,6.048618e+06,6.966749e+01,3.301643e+06,,0.000000e+00,0
2017-06-26 20:02:31.000000,0.000000e+00,1.430055e+07,1.169088e+02,6.048476e+06,6.967060e+01,3.301643e+06,,0.000000e+00,0
2017-06-26 20:02:32.000000,0.000000e+00,1.430071e+07,1.169091e+02,6.048333e+06,6.967371e+01,3.301643e+06,,0.000000e+00,0
2017-06-26 20:02:33.000000,0.000000e+00,1.430088e+07,1.169094e+02,6.048191e+06,6.967683e+01,3.301642e+06,,0.000000e+00,0
2017-06-26 20:02:34.000000,0.000000e+00,1.430104e+07,1.169097e+02,6.048049e+06,6.967994e+01,3.301642e+06,,0.000000e+00,0
2017-06-26 20:02:35.000000,0.000000e+00,1.430121e+07,1.169100e+02,6.047906e+06,6.968305e+01,3.301641e+06,,0.000000e+00,0
2017-06-26 20:02:36.000000,0.000000e+00,1.430137e+07,1.169103e+02,6.047764e+06,6.968616e+01,3.301641e+06,,0.000000e+00,0
2017-06-26 20:02:37.000000,0.000000e+00,1.430154e+07,1.169106e+02,6.047622e+06,6.968928e+01,3.301641e+06,,0.000000e+00,0
2017-06-26 20:02:38.000000,0.000000e+00,1.430170e+07,1.169109e+02,6.047479e+06,6.969239e+01,3.301640e+06,,0.000000e+00,0
2017-06-26 20:02:39.000000,0.000000e+00,1.430187e+07,1.169112e+02,6.047337e+06,6.969550e+01,3.301640e+06,,0.000000e+00,0
2017-06-26 20:02:40.000000,0.000000e+00,1.430203e+07,1.169115e+02,6.047195e+06,6.969862e+01,3.301640e+06,,0.000000e+00,0
2017-06-26 20:02:41.000000,0.000000e+00,1.430220e+07,1.169118e+02,6.047052e+06,6.970173e+01,3.301639e+06,,0.000000e+00,0
2017-06-26 20:02:42.000000,0.000000e+00,1.430236e+07,1.169120e+02,6.046910e+06,6.970484e+01,3.301639e+06,,0.000000e+00,0
2017-06-26 20:02:43.000000,0.000000e+00,1.430253e+07,1.169123e+02,6.046768e+06,6.970795e+01,3.301638e+06,,0.000000e+00,0
2017-06-26 20:02:44.000000,0.000000e+00,1.430269e+07,1.169126e+02,6.046626e+06,6.971107e+01,3.301638e+06,,0.000000e+00,0
2017-06-26 20:02:45.000000,0.000000e+00,1.430286e+07,1.169129e+02,6.046483e+06,6.971418e+01,3.301638e+06,,0.000000e+00,0
2017-06-26 20:02:46.000000,0.000000e+00,1.430302e+07,1.169132e+02,6.046341e+06,6.971729e+01,3.301637e+06,,0.000000e+00,0
2017-06-26 20:02:47.000000,0.000000e+00,1.430319e+07,1.169135e+02,6.046199e+06,6.972041e+01,3.301637e+06,,0.000000e+00,0
2017-06-26 20:02:48.000000,0.000000e+00,1.430335e+07,1.169138e+02,6.046056e+06,6.972352e+01,3.301636e+06,,0.000000e+00,0
2017-06-26 20:02:49.000000,0.000000e+00,1.430352e+07,1.169141e+02,6.045914e+06,6.972663e+01,3.301636e+06,,0.000000e+00,0
2017-06-26 20:02:50.000000,0.000000e+00,1.430368e+07,1.169144e+02,6.045772e+06,6.972975e+01,3.301635e+06,,0.000000e+00,0
2017-06-26 20:02:51.000000,0.000000e+00,1.430385e+07,1.169147e+02,6.045630e+06,6.973286e+01,3.301635e+06,,0.000000e+00,0
2017-06-26 20:02:52.000000,0.000000e+00,1.430418e+07,1.169150e+02,6.045487e+06,6.973598e+01,3.301635e+06,,0.000000e+00,0
2017-06-26 20:02:53.000000,0.000000e+00,1.430451e+07,1.169153e+02,6.045345e+06,6.973909e+01,3.301634e+06,,0.000000e+00,0
2017-06-26 20:02:54.000000,0.000000e+00,1.430484e+07,1.169156e+02,6.045203e+06,6.974220e+01,3.301634e+06,,0.000000e+00,0
2017-06-26 20:02:55.000000,0.000000e+00,1.430518e+07,1.169158e+02,6.045060e+06,6.974532e+01,3.301633e+06,,0.000000e+00,0
2017-06-26 20:02:56.000000,0.000000e+00,1.430551e+07,1.169161e+02,6.044918e+06,6.974843e+01,3.301633e+06,,0.000000e+00,0
2017-06-26 20:02:57.000000,0.000000e+00,1.430584e+07,1.169164e+02,6.044776e+06,6.975154e+01,3.301633e+06,,0.000000e+00,0
2017-06-26 20:02:58.000000,0.000000e+00,1.430617e+07,1.169167e+02,6.044633e+06,6.975465e+01,3.301632e+06,,0.000000e+00,0
2017-06-26 20:02:59.000000,0.000000e+00,1.430650e+07,1.169170e+02,6.044491e+06,6.975777e+01,3.301632e+06,,0.000000e+00,0
2017-06-26 20:03:00.000000,0.000000e+00,1.430684e+07,1.169173e+02,6.044349e+06,6.976088e+01,3.301632e+06,,0.000000e+00,0
2017-06-26 20:03:01.000000,0.000000e+00,1.430717e+07,1.169176e+02,6.044207e+06,6.976399e+01,3.301631e+06,,0.000000e+00,0
2017-06-26 20:03:02.000000,0.000000e+00,1.430750e+07,1.169179e+02,6.044064e+06,6.976711e+01,3.301631e+06,,0.000000e+00,0
2017-06-26 20:03:03.000000,0.000000e+00,1.430784e+07,1.169182e+02,6.043922e+06,6.977022e+01,3.301630e+06,,0.000000e+00,0
2017-06-26 20:03:04.000000,0.000000e+00,1.430817e+07,1.169185e+02,6.043780e+06,6.977333e+01,3.301630e+06,,0.000000e+00,0
2017-06-26 20:03:05.000000,0.000000e+00,1.430850e+07,1.169188e+02,6.043637e+06,6.977644e+01,3.301630e+06,,0.000000e+00,0
2017-06-26 20:03:06.000000,0.000000e+00,1.430883e+07,1.169190e+02,6.043495e+06,6.977956e+01,3.301629e+06,,0.000000e+00,0
2017-06-26 20:03:07.000000,0.000000e+00,1.430916e+07,1.169193e+02,6.043353e+06,6.978267e+01,3.301628e+06,,0.000000e+00,0
2017-06-26 20:03:08.000000,0.000000e+00,1.430950e+07,1.169196e+02,6.043210e+06,6.978578e+01,3.301628e+06,,0.000000e+00,0
2017-06-26 20:03:09.000000,0.000000e+00,1.430983e+07,1.169199e+02,6.043068e+06,6.978889e+01,3.301628e+06,,0.000000e+00,0
2017-06-26 20:03:10.000000,0.000000e+00,1.431016e+07,1.169202e+02,6.042926e+06,6.979201e+01,3.301627e+06,,0.000000e+00,0
2017-06-26 20:03:11.000000,0.000000e+00,1.431049e+07,1.169205e+02,6.042783e+06,6.979512e+01,3.301627e+06,,0.000000e+00,0
2017-06-26 20:03:12.000000,0.000000e+00,1.431083e+07,1.169208e+02,6.042641e+06,6.979823e+01,3.301627e+06,,0.000000e+00,0
2017-06-26 20:03:13.000000,0.000000e+00,1.431116e+07,1.169211e+02,6.042499e+06,6.980135e+01,3.301626e+06,,0.000000e+00,0
2017-06-26 20:03:14.000000,0.000000e+00,1.431149e+07,1.169214e+02,6.042356e+06,6.980446e+01,3.301626e+06,,0.000000e+00,0
2017-06-26 20:03:15.000000,0.000000e+00,1.431183e+07,1.169217e+02,6.042214e+06,6.980757e+01,3.301625e+06,,0.000000e+00,0
2017-06-26 20:03:16.000000,0.000000e+00,1.431216e+07,1.169220e+02,6.042072e+06,6.981068e+01,3.301625e+06,,0.000000e+00,0
2017-06-26 20:03:17.000000,0.000000e+00,1.431249e+07,1.169223e+02,6.041930e+06,6.981380e+01,3.301625e+06,,0.000000e+00,0
2017-06-26 20:03:18.000000,0.000000e+00,1.431282e+07,1.169225e+02,6.041787e+06,6.981691e+01,3.301624e+06,,0.000000e+00,0
2017-06-26 20:03:19.000000,0.000000e+00,1.431315e+07,1.169228e+02,6.041645e+06,6.982002e+01,3.301624e+06,,0.000000e+00,0
2017-06-26 20:03:20.000000,0.000000e+00,1.431349e+07,1.169231e+02,6.041503e+06,6.982314e+01,3.301624e+06,,0.000000e+00,0
2017-06-26 20:03:21.000000,0.000000e+00,1.431382e+07,1.169234e+02,6.042335e+06,6.982124e+01,3.301623e+06,,0.000000e+00,0
2017-06-26 20:03:22.000000,0.000000e+00,1.431415e+07,1.169237e+02,6.043166e+06,6.981934e+01,3.301623e+06,,0.000000e+00,0
2017-06-26 20:03:23.000000,0.000000e+00,1.431449e+07,1.169240e+02,6.043998e+06,6.981744e+01,3.301622e+06,,0.000000e+00,0
2017-06-26 20:03:24.000000,0.000000e+00,1.431482e+07,1.169243e+02,6.044830e+06,6.981554e+01,3.301622e+06,,0.000000e+00,0
2017-06-26 20:03:25.000000,0.000000e+00,1.431515e+07,1.169246e+02,6.045662e+06,6.981364e+01,3.301621e+06,,0.000000e+00,0
2017-06-26 20:03:26.000000,0.000000e+00,1.431548e+07,1.169249e+02,6.046494e+06,6.981174e+01,3.301621e+06,,0.000000e+00,0
2017-06-26 20:03:27.000000,0.000000e+00,1.431582e+07,1.169252e+02,6.047326e+06,6.980984e+01,3.301620e+06,,0.000000e+00,0
2017-06-26 20:03:28.000000,0.000000e+00,1.431615e+07,1.169255e+02,6.048158e+06,6.980795e+01,3.301620e+06,,0.000000e+00,0
2017-06-26 20:03:29.000000,0.000000e+00,1.431648e+07,1.169258e+02,6.048989e+06,6.980605e+01,3.301620e+06,,0.000000e+00,0
2017-06-26 20:03:30.000000,0.000000e+00,1.431681e+07,1.169260e+02,6.049821e+06,6.980415e+01,3.301619e+06,,0.000000e+00,0
2017-06-26 20:03:31.000000,0.000000e+00,1.431714e+07,1.169263e+02,6.050653e+06,6.980225e+01,3.301619e+06,,0.000000e+00,0
2017-06-26 20:03:32.000000,0.000000e+00,1.431748e+07,1.169266e+02,6.051485e+06,6.980035e+01,3.301619e+06,,0.000000e+00,0
2017-06-26 20:03:33.000000,0.000000e+00,1.431781e+07,1.169269e+02,6.052317e+06,6.979845e+01,3.301618e+06,,0.000000e+00,0
2017-06-26 20:03:34.000000,0.000000e+00,1.431814e+07,1.169272e+02,6.053149e+06,6.979655e+01,3.301618e+06,,0.000000e+00,0
2017-06-26 20:03:35.000000,0.000000e+00,1.431848e+07,1.169275e+02,6.053981e+06,6.979465e+01,3.301617e+06,,0.000000e+00,0
2017-06-26 20:03:36.000000,0.000000e+00,1.431881e+07,1.169278e+02,6.054813e+06,6.979276e+01,3.301617e+06,,0.000000e+00,0
2017-06-26 20:03:37.000000,0.000000e+00,1.431914e+07,1.169281e+02,6.055645e+06,6.979086e+01,3.301617e+06,,0.000000e+00,0
2017-06-26 20:03:38.000000,0.000000e+00,1.431947e+07,1.169284e+02,6.056476e+06,6.978896e+01,3.301616e+06,,0.000000e+00,0
2017-06-26 20:03:39.000000,0.000000e+00,1.431980e+07,1.169287e+02,6.057308e+06,6.978706e+01,3.301616e+06,,0.000000e+00,0
2017-06-26 20:03:40.000000,0.000000e+00,1.432014e+07,1.169290e+02,6.058140e+06,6.978516e+01,3.301616e+06,,0.000000e+00,0
2017-06-26 20:03:41.000000,0.000000e+00,1.432047e+07,1.169293e+02,6.058972e+06,6.978326e+01,3.301615e+06,,0.000000e+00,0
2017-06-26 20:03:42.000000,0.000000e+00,1.432080e+07,1.169295e+02,6.059804e+06,6.978136e+01,3.301615e+06,,0.000000e+00,0
2017-06-26 20:03:43.000000,0.000000e+00,1.432113e+07,1.169298e+02,6.060636e+06,6.977946e+01,3.301614e+06,,0.000000e+00,0
2017-06-26 20:03:44.000000,0.000000e+00,1.432147e+07,1.169301e+02,6.061467e+06,6.977757e+01,3.301614e+06,,0.000000e+00,0
2017-06-26 20:03:45.000000,0.000000e+00,1.432180e+07,1.169304e+02,6.062299e+06,6.977567e+01,3.301613e+06,,0.000000e+00,0
2017-06-26 20:03:46.000000,0.000000e+00,1.432213e+07,1.169307e+02,6.063131e+06,6.977377e+01,3.301613e+06,,0.000000e+00,0
2017-06-26 20:03:47.000000,0.000000e+00,1.432247e+07,1.169310e+02,6.063963e+06,6.977187e+01,3.301612e+06,,0.000000e+00,0
2017-06-26 20:03:48.000000,0.000000e+00,1.432280e+07,1.169313e+02,6.064795e+06,6.976997e+01,3.301612e+06,,0.000000e+00,0
2017-06-26 20:03:49.000000,0.000000e+00,1.432313e+07,1.169316e+02,6.065627e+06,6.976807e+01,3.301612e+06,,0.000000e+00,0
2017-06-26 20:03:50.000000,0.000000e+00,1.432346e+07,1.169319e+02,6.066459e+06,6.976617e+01,3.301611e+06,,0.000000e+00,0
2017-06-26 20:03:51.000000,0.000000e+00,1.432379e+07,1.169322e+02,6.067290e+06,6.976427e+01,3.301611e+06,,0.000000e+00,0
2017-06-26 20:03:52.000000,0.000000e+00,1.432413e+07,1.169325e+02,6.068122e+06,6.976237e+01,3.301611e+06,,0.000000e+00,0
2017-06-26 20:03:53.000000,0.000000e+00,1.432446e+07,1.169327e+02,6.068954e+06,6.976048e+01,3.301610e+06,,0.000000e+00,0
2017-06-26 20:03:54.000000,0.000000e+00,1.432479e+07,1.169330e+02,6.069786e+06,6.975858e+01,3.301610e+06,,0.000000e+00,0
2017-06-26 20:03:55.000000,0.000000e+00,1.432513e+07,1.169333e+02,6.070618e+06,6.975668e+01,3.301609e+06,,0.000000e+00,0
2017-06-26 20:03:56.000000,0.000000e+00,1.432546e+07,1.169336e+02,6.071450e+06,6.975478e+01,3.301609e+06,,0.000000e+00,0
2017-06-26 20:03:57.000000,0.000000e+00,1.432579e+07,1.169339e+02,6.072282e+06,6.975288e+01,3.301609e+06,,0.000000e+00,0
2017-06-26 20:03:58.000000,0.000000e+00,1.432612e+07,1.169342e+02,6.073114e+06,6.975098e+01,3.301608e+06,,0.000000e+00,0
2017-06-26 20:03:59.000000,0.000000e+00,1.432645e+07,1.169345e+02,6.073946e+06,6.974908e+01,3.301608e+06,,0.000000e+00,0
2017-06-26 20:04:00.000000,0.000000e+00,1.432679e+07,1.169348e+02,6.074777e+06,6.974718e+01,3.301608e+06,,0.000000e+00,0
2017-06-26 20:04:01.000000,0.000000e+00,1.432712e+07,1.169351e+02,6.075609e+06,6.974529e+01,3.301607e+06,,0.000000e+00,0
2017-06-26 20:04:02.000000,0.000000e+00,1.432745e+07,1.169354e+02,6.076441e+06,6.974339e+01,3.301606e+06,,0.000000e+00,0
2017-06-26 20:04:03.000000,0.000000e+00,1.432778e+07,1.169357e+02,6.077273e+06,6.974149e+01,3.301606e+06,,0.000000e+00,0
2017-06-26 20:04:04.000000,0.000000e+00,1.432812e+07,1.169360e+02,6.078105e+06,6.973959e+01,3.301606e+06,,0.000000e+00,0
2017-06-26 20:04:05.000000,0.000000e+00,1.432845e+07,1.169362e+02,6.078937e+06,6.973769e+01,3.301605e+06,,0.000000e+00,0
2017-06-26 20:04:06.000000,0.000000e+00,1.432878e+07,1.169365e+02,6.079768e+06,6.973579e+01,3.301605e+06,,0.000000e+00,0
2017-06-26 20:04:07.000000,0.000000e+00,1.432912e+07,1.169368e+02,6.080600e+06,6.973389e+01,3.301604e+06,,0.000000e+00,0
2017-06-26 20:04:08.000000,0.000000e+00,1.432945e+07,1.169371e+02,6.081432e+06,6.973199e+01,3.301604e+06,,0.000000e+00,0
2017-06-26 20:04:09.000000,0.000000e+00,1.432978e+07,1.169374e+02,6.082264e+06,6.973009e+01,3.301604e+06,,0.000000e+00,0
2017-06-26 20:04:10.000000,0.000000e+00,1.433011e+07,1.169377e+02,6.083096e+06,6.972820e+01,3.301603e+06,,0.000000e+00,0
2017-06-26 20:04:11.000000,0.000000e+00,1.433044e+07,1.169380e+02,6.083928e+06,6.972630e+01,3.301603e+06,,0.000000e+00,0
2017-06-26 20:04:12.000000,0.000000e+00,1.433078e+07,1.169383e+02,6.084760e+06,6.972440e+01,3.301603e+06,,0.000000e+00,0
2017-06-26 20:04:13.000000,0.000000e+00,1.433111e+07,1.169386e+02,6.085592e+06,6.972250e+01,3.301602e+06,,0.000000e+00,0
2017-06-26 20:04:14.000000,0.000000e+00,1.433144e+07,1.169389e+02,6.086423e+06,6.972060e+01,3.301602e+06,,0.000000e+00,0
2017-06-26 20:04:15.000000,0.000000e+00,1.433177e+07,1.169392e+02,6.087255e+06,6.971870e+01,3.301601e+06,,0.000000e+00,0
2017-06-26 20:04:16.000000,0.000000e+00,1.433211e+07,1.169395e+02,6.088087e+06,6.971680e+01,3.301601e+06,,0.000000e+00,0
2017-06-26 20:04:17.000000,0.000000e+00,1.433244e+07,1.169397e+02,6.088919e+06,6.971490e+01,3.301601e+06,,0.000000e+00,0
2017-06-26 20:04:18.000000,0.000000e+00,1.433277e+07,1.169400e+02,6.089751e+06,6.971301e+01,3.301600e+06,,0.000000e+00,0
2017-06-26 20:04:19.000000,0.000000e+00,1.433310e+07,1.169403e+02,6.090583e+06,6.971111e+01,3.301600e+06,,0.000000e+00,0
2017-06-26 20:04:20.000000,0.000000e+00,1.433344e+07,1.169406e+02,6.091415e+06,6.970921e+01,3.301599e+06,,0.000000e+00,0
2017-06-26 20:04:21.000000,0.000000e+00,1.433377e+07,1.169409e+02,6.091118e+06,6.970963e+01,3.301599e+06,,0.000000e+00,0
2017-06-26 20:04:22.000000,0.000000e+00,1.433410e+07,1.169412e+02,6.090822e+06,6.971005e+01,3.301598e+06,,0.000000e+00,0
2017-06-26 20:04:23.000000,0.000000e+00,1.433443e+07,1.169415e+02,6.090525e+06,6.971048e+01,3.301598e+06,,0.000000e+00,0
2017-06-26 20:04:24.000000,0.000000e+00,1.433477e+07,1.169418e+02,6.090229e+06,6.971090e+01,3.301598e+06,,0.000000e+00,0
2017-06-26 20:04:25.000000,0.000000e+00,1.433510e+07,1.169421e+02,6.089932e+06,6.971133e+01,3.301597e+06,,0.000000e+00,0
2017-06-26 20:04:26.000000,0.000000e+00,1.433543e+07,1.169424e+02,6.089636e+06,6.971175e+01,3.301597e+06,,0.000000e+00,0
2017-06-26 20:04:27.000000,0.000000e+00,1.433577e+07,1.169427e+02,6.089339e+06,6.971217e+01,3.301596e+06,,0.000000e+00,0
2017-06-26 20:04:28.000000,0.000000e+00,1.433610e+07,1.169429e+02,6.089043e+06,6.971260e+01,3.301596e+06,,0.000000e+00,0
2017-06-26 20:04:29.000000,0.000000e+00,1.433643e+07,1.169432e+02,6.088747e+06,6.971303e+01,3.301596e+06,,0.000000e+00,0
2017-06-26 20:04:30.000000,0.000000e+00,1.433676e+07,1.169435e+02,6.088450e+06,6.971345e+01,3.301595e+06,,0.000000e+00,0
2017-06-26 20:04:31.000000,0.000000e+00,1.433709e+07,1.169438e+02,6.088153e+06,6.971387e+01,3.301595e+06,,0.000000e+00,0
2017-06-26 20:04:32.000000,0.000000e+00,1.433743e+07,1.169441e+02,6.087857e+06,6.971429e+01,3.301595e+06,,0.000000e+00,0
2017-06-26 20:04:33.000000,0.000000e+00,1.433776e+07,1.169444e+02,6.087561e+06,6.971472e+01,3.301594e+06,,0.000000e+00,0
2017-06-26 20:04:34.000000,0.000000e+00,1.433809e+07,1.169447e+02,6.087264e+06,6.971515e+01,3.301594e+06,,0.000000e+00,0
2017-06-26 20:04:35.000000,0.000000e+00,1.433842e+07,1.169450e+02,6.086968e+06,6.971557e+01,3.301593e+06,,0.000000e+00,0
2017-06-26 20:04:36.000000,0.000000e+00,1.433876e+07,1.169453e+02,6.086671e+06,6.971600e+01,3.301593e+06,,0.000000e+00,0
2017-06-26 20:04:37.000000,0.000000e+00,1.433909e+07,1.169456e+02,6.086375e+06,6.971642e+01,3.301593e+06,,0.000000e+00,0
2017-06-26 20:04:38.000000,0.000000e+00,1.433942e+07,1.169459e+02,6.086078e+06,6.971684e+01,3.301592e+06,,0.000000e+00,0
