timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-05-26 05:47:34.000000,0.000000e+00,1.427029e+07,1.167937e+02,6.096237e+06,6.918906e+01,3.037884e+06,,0.000000e+00,0
2017-05-26 05:47:35.000000,0.000000e+00,1.427035e+07,1.167937e+02,6.096659e+06,6.918817e+01,3.037884e+06,,0.000000e+00,0
2017-05-26 05:47:36.000000,0.000000e+00,1.427040e+07,1.167937e+02,6.097081e+06,6.918728e+01,3.037884e+06,,0.000000e+00,0
2017-05-26 05:47:37.000000,0.000000e+00,1.427045e+07,1.167937e+02,6.097503e+06,6.918639e+01,3.037884e+06,,0.000000e+00,0
2017-05-26 05:47:38.000000,0.000000e+00,1.427051e+07,1.167937e+02,6.097925e+06,6.918551e+01,3.037884e+06,,0.000000e+00,0
2017-05-26 05:47:39.000000,0.000000e+00,1.427056e+07,1.167937e+02,6.098347e+06,6.918462e+01,3.037884e+06,,0.000000e+00,0
2017-05-26 05:47:40.000000,0.000000e+00,1.427061e+07,1.167937e+02,6.098769e+06,6.918374e+01,3.037884e+06,,0.000000e+00,0
2017-05-26 05:47:41.000000,0.000000e+00,1.427067e+07,1.167937e+02,6.099191e+06,6.918285e+01,3.037884e+06,,0.000000e+00,0
2017-05-26 05:47:42.000000,0.000000e+00,1.427072e+07,1.167937e+02,6.099613e+06,6.918197e+01,3.037884e+06,,0.000000e+00,0
2017-05-26 05:47:43.000000,0.000000e+00,1.427077e+07,1.167937e+02,6.100035e+06,6.918108e+01,3.037883e+06,,0.000000e+00,0
2017-05-26 05:47:44.000000,0.000000e+00,1.427083e+07,1.167937e+02,6.100457e+06,6.918019e+01,3.037883e+06,,0.000000e+00,0
2017-05-26 05:47:45.000000,0.000000e+00,1.427088e+07,1.167937e+02,6.100879e+06,6.917931e+01,3.037883e+06,,0.000000e+00,0
2017-05-26 05:47:46.000000,0.000000e+00,1.427094e+07,1.167937e+02,6.101301e+06,6.917842e+01,3.037883e+06,,0.000000e+00,0
2017-05-26 05:47:47.000000,0.000000e+00,1.427099e+07,1.167937e+02,6.101723e+06,6.917754e+01,3.037883e+06,,0.000000e+00,0
2017-05-26 05:47:48.000000,0.000000e+00,1.427104e+07,1.167937e+02,6.102145e+06,6.917928e+01,3.037883e+06,,0.000000e+00,0
2017-05-26 05:47:49.000000,0.000000e+00,1.427110e+07,1.167937e+02,6.102567e+06,6.918102e+01,3.037883e+06,,0.000000e+00,0
2017-05-26 05:47:50.000000,0.000000e+00,1.427115e+07,1.167937e+02,6.102988e+06,6.918276e+01,3.037883e+06,,0.000000e+00,0
2017-05-26 05:47:51.000000,0.000000e+00,1.427121e+07,1.167937e+02,6.103410e+06,6.918451e+01,3.037883e+06,,0.000000e+00,0
2017-05-26 05:47:52.000000,0.000000e+00,1.427126e+07,1.167937e+02,6.103833e+06,6.918625e+01,3.037883e+06,,0.000000e+00,0
2017-05-26 05:47:53.000000,0.000000e+00,1.427131e+07,1.167937e+02,6.104255e+06,6.918800e+01,3.037882e+06,,0.000000e+00,0
2017-05-26 05:47:54.000000,0.000000e+00,1.427137e+07,1.167937e+02,6.104676e+06,6.918974e+01,3.037882e+06,,0.000000e+00,0
2017-05-26 05:47:55.000000,0.000000e+00,1.427142e+07,1.167937e+02,6.105098e+06,6.919148e+01,3.037882e+06,,0.000000e+00,0
2017-05-26 05:47:56.000000,0.000000e+00,1.427148e+07,1.167937e+02,6.105520e+06,6.919322e+01,3.037882e+06,,0.000000e+00,0
2017-05-26 05:47:57.000000,0.000000e+00,1.427153e+07,1.167937e+02,6.105942e+06,6.919497e+01,3.037882e+06,,0.000000e+00,0
2017-05-26 05:47:58.000000,0.000000e+00,1.427158e+07,1.167937e+02,6.106364e+06,6.919671e+01,3.037882e+06,,0.000000e+00,0
2017-05-26 05:47:59.000000,0.000000e+00,1.427164e+07,1.167937e+02,6.106786e+06,6.919846e+01,3.037882e+06,,0.000000e+00,0
2017-05-26 05:48:00.000000,0.000000e+00,1.427169e+07,1.167937e+02,6.107208e+06,6.920020e+01,3.037882e+06,,0.000000e+00,0
2017-05-26 05:48:01.000000,0.000000e+00,1.427174e+07,1.167937e+02,6.107630e+06,6.920194e+01,3.037882e+06,,0.000000e+00,0
2017-05-26 05:48:02.000000,0.000000e+00,1.427180e+07,1.167937e+02,6.108052e+06,6.920368e+01,3.037881e+06,,0.000000e+00,0
2017-05-26 05:48:03.000000,0.000000e+00,1.427185e+07,1.167937e+02,6.108474e+06,6.920543e+01,3.037881e+06,,0.000000e+00,0
2017-05-26 05:48:04.000000,0.000000e+00,1.427191e+07,1.167937e+02,6.108896e+06,6.920717e+01,3.037881e+06,,0.000000e+00,0
2017-05-26 05:48:05.000000,0.000000e+00,1.427196e+07,1.167937e+02,6.109318e+06,6.920892e+01,3.037881e+06,,0.000000e+00,0
2017-05-26 05:48:06.000000,0.000000e+00,1.427201e+07,1.167937e+02,6.109740e+06,6.921066e+01,3.037881e+06,,0.000000e+00,0
2017-05-26 05:48:07.000000,0.000000e+00,1.427207e+07,1.167937e+02,6.110162e+06,6.921240e+01,3.037881e+06,,0.000000e+00,0
2017-05-26 05:48:08.000000,0.000000e+00,1.427212e+07,1.167937e+02,6.110584e+06,6.921414e+01,3.037881e+06,,0.000000e+00,0
2017-05-26 05:48:09.000000,0.000000e+00,1.427217e+07,1.167937e+02,6.111006e+06,6.921588e+01,3.037881e+06,,0.000000e+00,0
2017-05-26 05:48:10.000000,0.000000e+00,1.427223e+07,1.167937e+02,6.111428e+06,6.921763e+01,3.037881e+06,,0.000000e+00,0
2017-05-26 05:48:11.000000,0.000000e+00,1.427228e+07,1.167937e+02,6.111850e+06,6.921937e+01,3.037881e+06,,0.000000e+00,0
2017-05-26 05:48:12.000000,0.000000e+00,1.427233e+07,1.167937e+02,6.112271e+06,6.922112e+01,3.037881e+06,,0.000000e+00,0
2017-05-26 05:48:13.000000,0.000000e+00,1.427239e+07,1.167937e+02,6.112693e+06,6.922285e+01,3.037881e+06,,0.000000e+00,0
2017-05-26 05:48:14.000000,0.000000e+00,1.427244e+07,1.167937e+02,6.113116e+06,6.922460e+01,3.037880e+06,,0.000000e+00,0
2017-05-26 05:48:15.000000,0.000000e+00,1.427250e+07,1.167937e+02,6.113538e+06,6.922634e+01,3.037880e+06,,0.000000e+00,0
2017-05-26 05:48:16.000000,0.000000e+00,1.427255e+07,1.167937e+02,6.113960e+06,6.922809e+01,3.037880e+06,,0.000000e+00,0
2017-05-26 05:48:17.000000,0.000000e+00,1.427260e+07,1.167937e+02,6.114381e+06,6.922983e+01,3.037880e+06,,0.000000e+00,0
2017-05-26 05:48:18.000000,0.000000e+00,1.427266e+07,1.167937e+02,6.114803e+06,6.923158e+01,3.037880e+06,,0.000000e+00,0
2017-05-26 05:48:19.000000,0.000000e+00,1.427271e+07,1.167937e+02,6.115225e+06,6.923331e+01,3.037880e+06,,0.000000e+00,0
2017-05-26 05:48:20.000000,0.000000e+00,1.427276e+07,1.167937e+02,6.115647e+06,6.923506e+01,3.037880e+06,,0.000000e+00,0
2017-05-26 05:48:21.000000,0.000000e+00,1.427282e+07,1.167937e+02,6.116069e+06,6.923680e+01,3.037880e+06,,0.000000e+00,0
2017-05-26 05:48:22.000000,0.000000e+00,1.427287e+07,1.167937e+02,6.116491e+06,6.923855e+01,3.037880e+06,,0.000000e+00,0
2017-05-26 05:48:23.000000,0.000000e+00,1.427293e+07,1.167937e+02,6.116913e+06,6.924029e+01,3.037879e+06,,0.000000e+00,0
2017-05-26 05:48:24.000000,0.000000e+00,1.427298e+07,1.167937e+02,6.117335e+06,6.924203e+01,3.037879e+06,,0.000000e+00,0
2017-05-26 05:48:25.000000,0.000000e+00,1.427303e+07,1.167937e+02,6.117757e+06,6.924377e+01,3.037879e+06,,0.000000e+00,0
2017-05-26 05:48:26.000000,0.000000e+00,1.427309e+07,1.167937e+02,6.118179e+06,6.924552e+01,3.037879e+06,,0.000000e+00,0
2017-05-26 05:48:27.000000,0.000000e+00,1.427314e+07,1.167937e+02,6.118601e+06,6.924726e+01,3.037879e+06,,0.000000e+00,0
2017-05-26 05:48:28.000000,0.000000e+00,1.427319e+07,1.167937e+02,6.119023e+06,6.924900e+01,3.037879e+06,,0.000000e+00,0
2017-05-26 05:48:29.000000,0.000000e+00,1.427325e+07,1.167937e+02,6.119445e+06,6.925075e+01,3.037879e+06,,0.000000e+00,0
2017-05-26 05:48:30.000000,0.000000e+00,1.427330e+07,1.167937e+02,6.119867e+06,6.925249e+01,3.037879e+06,,0.000000e+00,0
2017-05-26 05:48:31.000000,0.000000e+00,1.427336e+07,1.167937e+02,6.120289e+06,6.925423e+01,3.037879e+06,,0.000000e+00,0
2017-05-26 05:48:32.000000,0.000000e+00,1.427341e+07,1.167937e+02,6.120711e+06,6.925597e+01,3.037879e+06,,0.000000e+00,0
2017-05-26 05:48:33.000000,0.000000e+00,1.427346e+07,1.167937e+02,6.121133e+06,6.925772e+01,3.037878e+06,,0.000000e+00,0
2017-05-26 05:48:34.000000,0.000000e+00,1.427352e+07,1.167937e+02,6.121555e+06,6.925946e+01,3.037878e+06,,0.000000e+00,0
2017-05-26 05:48:35.000000,0.000000e+00,1.427357e+07,1.167937e+02,6.121976e+06,6.926121e+01,3.037878e+06,,0.000000e+00,0
2017-05-26 05:48:36.000000,0.000000e+00,1.427363e+07,1.167937e+02,6.122399e+06,6.926295e+01,3.037878e+06,,0.000000e+00,0
2017-05-26 05:48:37.000000,0.000000e+00,1.427368e+07,1.167937e+02,6.122821e+06,6.926469e+01,3.037878e+06,,0.000000e+00,0
2017-05-26 05:48:38.000000,0.000000e+00,1.427373e+07,1.167937e+02,6.123243e+06,6.926643e+01,3.037878e+06,,0.000000e+00,0
2017-05-26 05:48:39.000000,0.000000e+00,1.427379e+07,1.167937e+02,6.123664e+06,6.926818e+01,3.037878e+06,,0.000000e+00,0
2017-05-26 05:48:40.000000,0.000000e+00,1.427384e+07,1.167937e+02,6.124086e+06,6.926992e+01,3.037878e+06,,0.000000e+00,0
2017-05-26 05:48:41.000000,0.000000e+00,1.427389e+07,1.167937e+02,6.124508e+06,6.927167e+01,3.037878e+06,,0.000000e+00,0
2017-05-26 05:48:42.000000,0.000000e+00,1.427395e+07,1.167937e+02,6.124930e+06,6.927341e+01,3.037877e+06,,0.000000e+00,0
2017-05-26 05:48:43.000000,0.000000e+00,1.427400e+07,1.167937e+02,6.125352e+06,6.927515e+01,3.037877e+06,,0.000000e+00,0
2017-05-26 05:48:44.000000,0.000000e+00,1.427406e+07,1.167937e+02,6.125774e+06,6.927689e+01,3.037877e+06,,0.000000e+00,0
2017-05-26 05:48:45.000000,0.000000e+00,1.427411e+07,1.167937e+02,6.126196e+06,6.927864e+01,3.037877e+06,,0.000000e+00,0
2017-05-26 05:48:46.000000,0.000000e+00,1.427416e+07,1.167937e+02,6.126618e+06,6.928038e+01,3.037877e+06,,0.000000e+00,0
2017-05-26 05:48:47.000000,0.000000e+00,1.427422e+07,1.167937e+02,6.127040e+06,6.928213e+01,3.037877e+06,,0.000000e+00,0
2017-05-26 05:48:48.000000,0.000000e+00,1.427427e+07,1.167937e+02,6.127462e+06,6.928387e+01,3.037877e+06,,0.000000e+00,0
2017-05-26 05:48:49.000000,0.000000e+00,1.427432e+07,1.167937e+02,6.127884e+06,6.928339e+01,3.037877e+06,,0.000000e+00,0
2017-05-26 05:48:50.000000,0.000000e+00,1.427438e+07,1.167937e+02,6.128306e+06,6.928291e+01,3.037877e+06,,0.000000e+00,0
2017-05-26 05:48:51.000000,0.000000e+00,1.427443e+07,1.167937e+02,6.128728e+06,6.928242e+01,3.037877e+06,,0.000000e+00,0
2017-05-26 05:48:52.000000,0.000000e+00,1.427449e+07,1.167937e+02,6.129150e+06,6.928194e+01,3.037877e+06,,0.000000e+00,0
2017-05-26 05:48:53.000000,0.000000e+00,1.427454e+07,1.167937e+02,6.129572e+06,6.928146e+01,3.037877e+06,,0.000000e+00,0
2017-05-26 05:48:54.000000,0.000000e+00,1.427459e+07,1.167937e+02,6.129994e+06,6.928098e+01,3.037876e+06,,0.000000e+00,0
2017-05-26 05:48:55.000000,0.000000e+00,1.427465e+07,1.167937e+02,6.130416e+06,6.928049e+01,3.037876e+06,,0.000000e+00,0
2017-05-26 05:48:56.000000,0.000000e+00,1.427470e+07,1.167937e+02,6.130838e+06,6.928001e+01,3.037876e+06,,0.000000e+00,0
2017-05-26 05:48:57.000000,0.000000e+00,1.427475e+07,1.167937e+02,6.131260e+06,6.927953e+01,3.037876e+06,,0.000000e+00,0
2017-05-26 05:48:58.000000,0.000000e+00,1.427481e+07,1.167937e+02,6.131682e+06,6.927905e+01,3.037876e+06,,0.000000e+00,0
2017-05-26 05:48:59.000000,0.000000e+00,1.427486e+07,1.167937e+02,6.132104e+06,6.927856e+01,3.037876e+06,,0.000000e+00,0
2017-05-26 05:49:00.000000,0.000000e+00,1.427492e+07,1.167937e+02,6.132526e+06,6.927808e+01,3.037876e+06,,0.000000e+00,0
2017-05-26 05:49:01.000000,0.000000e+00,1.427497e+07,1.167937e+02,6.132948e+06,6.927760e+01,3.037876e+06,,0.000000e+00,0
2017-05-26 05:49:02.000000,0.000000e+00,1.427502e+07,1.167937e+02,6.133369e+06,6.927711e+01,3.037876e+06,,0.000000e+00,0
2017-05-26 05:49:03.000000,0.000000e+00,1.427508e+07,1.167937e+02,6.133791e+06,6.927663e+01,3.037875e+06,,0.000000e+00,0
2017-05-26 05:49:04.000000,0.000000e+00,1.427513e+07,1.167937e+02,6.134213e+06,6.927615e+01,3.037875e+06,,0.000000e+00,0
2017-05-26 05:49:05.000000,0.000000e+00,1.427518e+07,1.167937e+02,6.134635e+06,6.927567e+01,3.037875e+06,,0.000000e+00,0
2017-05-26 05:49:06.000000,0.000000e+00,1.427524e+07,1.167937e+02,6.135057e+06,6.927518e+01,3.037875e+06,,0.000000e+00,0
2017-05-26 05:49:07.000000,0.000000e+00,1.427529e+07,1.167937e+02,6.135479e+06,6.927470e+01,3.037875e+06,,0.000000e+00,0
2017-05-26 05:49:08.000000,0.000000e+00,1.427535e+07,1.167937e+02,6.135901e+06,6.927422e+01,3.037875e+06,,0.000000e+00,0
2017-05-26 05:49:09.000000,0.000000e+00,1.427540e+07,1.167937e+02,6.136323e+06,6.927374e+01,3.037875e+06,,0.000000e+00,0
2017-05-26 05:49:10.000000,0.000000e+00,1.427545e+07,1.167937e+02,6.136745e+06,6.927325e+01,3.037875e+06,,0.000000e+00,0
2017-05-26 05:49:11.000000,0.000000e+00,1.427551e+07,1.167937e+02,6.137167e+06,6.927277e+01,3.037875e+06,,0.000000e+00,0
2017-05-26 05:49:12.000000,0.000000e+00,1.427556e+07,1.167937e+02,6.137589e+06,6.927229e+01,3.037875e+06,,0.000000e+00,0
2017-05-26 05:49:13.000000,0.000000e+00,1.427561e+07,1.167937e+02,6.138011e+06,6.927181e+01,3.037874e+06,,0.000000e+00,0
2017-05-26 05:49:14.000000,0.000000e+00,1.427567e+07,1.167937e+02,6.138433e+06,6.927133e+01,3.037874e+06,,0.000000e+00,0
2017-05-26 05:49:15.000000,0.000000e+00,1.427572e+07,1.167937e+02,6.138855e+06,6.927084e+01,3.037874e+06,,0.000000e+00,0
2017-05-26 05:49:16.000000,0.000000e+00,1.427578e+07,1.167937e+02,6.139277e+06,6.927036e+01,3.037874e+06,,0.000000e+00,0
2017-05-26 05:49:17.000000,0.000000e+00,1.427583e+07,1.167937e+02,6.139699e+06,6.926988e+01,3.037874e+06,,0.000000e+00,0
2017-05-26 05:49:18.000000,0.000000e+00,1.427588e+07,1.167937e+02,6.140121e+06,6.926940e+01,3.037874e+06,,0.000000e+00,0
2017-05-26 05:49:19.000000,0.000000e+00,1.427594e+07,1.167937e+02,6.140543e+06,6.926892e+01,3.037874e+06,,0.000000e+00,0
2017-05-26 05:49:20.000000,0.000000e+00,1.427599e+07,1.167937e+02,6.140965e+06,6.926843e+01,3.037874e+06,,0.000000e+00,0
2017-05-26 05:49:21.000000,0.000000e+00,1.427605e+07,1.167937e+02,6.141387e+06,6.926795e+01,3.037874e+06,,0.000000e+00,0
2017-05-26 05:49:22.000000,0.000000e+00,1.427610e+07,1.167937e+02,6.141809e+06,6.926747e+01,3.037873e+06,,0.000000e+00,0
2017-05-26 05:49:23.000000,0.000000e+00,1.427615e+07,1.167937e+02,6.142231e+06,6.926699e+01,3.037873e+06,,0.000000e+00,0
2017-05-26 05:49:24.000000,0.000000e+00,1.427621e+07,1.167937e+02,6.142653e+06,6.926651e+01,3.037873e+06,,0.000000e+00,0
2017-05-26 05:49:25.000000,0.000000e+00,1.427626e+07,1.167937e+02,6.143074e+06,6.926602e+01,3.037873e+06,,0.000000e+00,0
2017-05-26 05:49:26.000000,0.000000e+00,1.427631e+07,1.167937e+02,6.143496e+06,6.926554e+01,3.037873e+06,,0.000000e+00,0
2017-05-26 05:49:27.000000,0.000000e+00,1.427637e+07,1.167937e+02,6.143919e+06,6.926506e+01,3.037873e+06,,0.000000e+00,0
2017-05-26 05:49:28.000000,0.000000e+00,1.427642e+07,1.167937e+02,6.144341e+06,6.926458e+01,3.037873e+06,,0.000000e+00,0
2017-05-26 05:49:29.000000,0.000000e+00,1.427648e+07,1.167937e+02,6.144762e+06,6.926410e+01,3.037873e+06,,0.000000e+00,0
2017-05-26 05:49:30.000000,0.000000e+00,1.427653e+07,1.167937e+02,6.145184e+06,6.926361e+01,3.037873e+06,,0.000000e+00,0
2017-05-26 05:49:31.000000,0.000000e+00,1.427658e+07,1.167937e+02,6.145606e+06,6.926313e+01,3.037873e+06,,0.000000e+00,0
2017-05-26 05:49:32.000000,0.000000e+00,1.427664e+07,1.167937e+02,6.146028e+06,6.926265e+01,3.037873e+06,,0.000000e+00,0
2017-05-26 05:49:33.000000,0.000000e+00,1.427669e+07,1.167937e+02,6.146450e+06,6.926217e+01,3.037872e+06,,0.000000e+00,0
2017-05-26 05:49:34.000000,0.000000e+00,1.427674e+07,1.167937e+02,6.146872e+06,6.926169e+01,3.037872e+06,,0.000000e+00,0
2017-05-26 05:49:35.000000,0.000000e+00,1.427680e+07,1.167937e+02,6.147294e+06,6.926120e+01,3.037872e+06,,0.000000e+00,0
2017-05-26 05:49:36.000000,0.000000e+00,1.427685e+07,1.167937e+02,6.147716e+06,6.926072e+01,3.037872e+06,,0.000000e+00,0
2017-05-26 05:49:37.000000,0.000000e+00,1.427691e+07,1.167937e+02,6.148138e+06,6.926024e+01,3.037872e+06,,0.000000e+00,0
2017-05-26 05:49:38.000000,0.000000e+00,1.427696e+07,1.167937e+02,6.148560e+06,6.925976e+01,3.037872e+06,,0.000000e+00,0
2017-05-26 05:49:39.000000,0.000000e+00,1.427701e+07,1.167937e+02,6.147916e+06,6.925927e+01,3.037872e+06,,0.000000e+00,0
2017-05-26 05:49:40.000000,0.000000e+00,1.427707e+07,1.167937e+02,6.147272e+06,6.925879e+01,3.037872e+06,,0.000000e+00,0
2017-05-26 05:49:41.000000,0.000000e+00,1.427712e+07,1.167937e+02,6.146629e+06,6.925831e+01,3.037872e+06,,0.000000e+00,0
2017-05-26 05:49:42.000000,0.000000e+00,1.427717e+07,1.167937e+02,6.145985e+06,6.925783e+01,3.037872e+06,,0.000000e+00,0
2017-05-26 05:49:43.000000,0.000000e+00,1.427723e+07,1.167937e+02,6.145341e+06,6.925735e+01,3.037871e+06,,0.000000e+00,0
2017-05-26 05:49:44.000000,0.000000e+00,1.427728e+07,1.167937e+02,6.144698e+06,6.925686e+01,3.037871e+06,,0.000000e+00,0
2017-05-26 05:49:45.000000,0.000000e+00,1.427734e+07,1.167937e+02,6.144054e+06,6.925638e+01,3.037871e+06,,0.000000e+00,0
2017-05-26 05:49:46.000000,0.000000e+00,1.427739e+07,1.167937e+02,6.143410e+06,6.925590e+01,3.037871e+06,,0.000000e+00,0
2017-05-26 05:49:47.000000,0.000000e+00,1.427744e+07,1.167937e+02,6.142767e+06,6.925542e+01,3.037871e+06,,0.000000e+00,0
2017-05-26 05:49:48.000000,0.000000e+00,1.427750e+07,1.167937e+02,6.142123e+06,6.925494e+01,3.037871e+06,,0.000000e+00,0
2017-05-26 05:49:49.000000,0.000000e+00,1.427755e+07,1.167937e+02,6.141479e+06,6.925445e+01,3.037871e+06,,0.000000e+00,0
2017-05-26 05:49:50.000000,0.000000e+00,1.427760e+07,1.167937e+02,6.140836e+06,6.925397e+01,3.037871e+06,,0.000000e+00,0
2017-05-26 05:49:51.000000,0.000000e+00,1.427766e+07,1.167937e+02,6.140192e+06,6.925349e+01,3.037871e+06,,0.000000e+00,0
2017-05-26 05:49:52.000000,0.000000e+00,1.427771e+07,1.167937e+02,6.139548e+06,6.925301e+01,3.037870e+06,,0.000000e+00,0
2017-05-26 05:49:53.000000,0.000000e+00,1.427777e+07,1.167937e+02,6.138905e+06,6.925253e+01,3.037870e+06,,0.000000e+00,0
2017-05-26 05:49:54.000000,0.000000e+00,1.427782e+07,1.167937e+02,6.138261e+06,6.925204e+01,3.037870e+06,,0.000000e+00,0
2017-05-26 05:49:55.000000,0.000000e+00,1.427787e+07,1.167937e+02,6.137617e+06,6.925156e+01,3.037870e+06,,0.000000e+00,0
2017-05-26 05:49:56.000000,0.000000e+00,1.427793e+07,1.167937e+02,6.136974e+06,6.925108e+01,3.037870e+06,,0.000000e+00,0
2017-05-26 05:49:57.000000,0.000000e+00,1.427798e+07,1.167937e+02,6.136330e+06,6.925060e+01,3.037870e+06,,0.000000e+00,0
2017-05-26 05:49:58.000000,0.000000e+00,1.427803e+07,1.167937e+02,6.135686e+06,6.925011e+01,3.037870e+06,,0.000000e+00,0
2017-05-26 05:49:59.000000,0.000000e+00,1.427809e+07,1.167937e+02,6.135043e+06,6.924963e+01,3.037870e+06,,0.000000e+00,0
2017-05-26 05:50:00.000000,0.000000e+00,1.427814e+07,1.167937e+02,6.134399e+06,6.924915e+01,3.037870e+06,,0.000000e+00,0
2017-05-26 05:50:01.000000,0.000000e+00,1.427820e+07,1.167937e+02,6.133755e+06,6.924866e+01,3.037870e+06,,0.000000e+00,0
2017-05-26 05:50:02.000000,0.000000e+00,1.427825e+07,1.167937e+02,6.133112e+06,6.924818e+01,3.037869e+06,,0.000000e+00,0
2017-05-26 05:50:03.000000,0.000000e+00,1.427830e+07,1.167937e+02,6.132468e+06,6.924770e+01,3.037869e+06,,0.000000e+00,0
2017-05-26 05:50:04.000000,0.000000e+00,1.427836e+07,1.167937e+02,6.131824e+06,6.924722e+01,3.037869e+06,,0.000000e+00,0
2017-05-26 05:50:05.000000,0.000000e+00,1.427841e+07,1.167937e+02,6.131181e+06,6.924673e+01,3.037869e+06,,0.000000e+00,0
2017-05-26 05:50:06.000000,0.000000e+00,1.427847e+07,1.167937e+02,6.130537e+06,6.924625e+01,3.037869e+06,,0.000000e+00,0
2017-05-26 05:50:07.000000,0.000000e+00,1.427852e+07,1.167937e+02,6.129893e+06,6.924577e+01,3.037869e+06,,0.000000e+00,0
2017-05-26 05:50:08.000000,0.000000e+00,1.427857e+07,1.167937e+02,6.129250e+06,6.924529e+01,3.037869e+06,,0.000000e+00,0
2017-05-26 05:50:09.000000,0.000000e+00,1.427863e+07,1.167937e+02,6.128606e+06,6.924480e+01,3.037869e+06,,0.000000e+00,0
2017-05-26 05:50:10.000000,0.000000e+00,1.427868e+07,1.167937e+02,6.127962e+06,6.924432e+01,3.037869e+06,,0.000000e+00,0
2017-05-26 05:50:11.000000,0.000000e+00,1.427873e+07,1.167937e+02,6.127319e+06,6.924384e+01,3.037868e+06,,0.000000e+00,0
2017-05-26 05:50:12.000000,0.000000e+00,1.427879e+07,1.167937e+02,6.126675e+06,6.924336e+01,3.037868e+06,,0.000000e+00,0
2017-05-26 05:50:13.000000,0.000000e+00,1.427884e+07,1.167937e+02,6.126031e+06,6.924287e+01,3.037868e+06,,0.000000e+00,0
2017-05-26 05:50:14.000000,0.000000e+00,1.427890e+07,1.167937e+02,6.125388e+06,6.924239e+01,3.037868e+06,,0.000000e+00,0
2017-05-26 05:50:15.000000,0.000000e+00,1.427895e+07,1.167937e+02,6.124744e+06,6.924191e+01,3.037868e+06,,0.000000e+00,0
2017-05-26 05:50:16.000000,0.000000e+00,1.427900e+07,1.167937e+02,6.124100e+06,6.924143e+01,3.037868e+06,,0.000000e+00,0
2017-05-26 05:50:17.000000,0.000000e+00,1.427906e+07,1.167937e+02,6.123457e+06,6.924095e+01,3.037868e+06,,0.000000e+00,0
2017-05-26 05:50:18.000000,0.000000e+00,1.427911e+07,1.167937e+02,6.122813e+06,6.924046e+01,3.037868e+06,,0.000000e+00,0
2017-05-26 05:50:19.000000,0.000000e+00,1.427916e+07,1.167937e+02,6.122169e+06,6.923998e+01,3.037868e+06,,0.000000e+00,0
2017-05-26 05:50:20.000000,0.000000e+00,1.427922e+07,1.167937e+02,6.121526e+06,6.923950e+01,3.037868e+06,,0.000000e+00,0
2017-05-26 05:50:21.000000,0.000000e+00,1.427927e+07,1.167937e+02,6.120882e+06,6.923902e+01,3.037868e+06,,0.000000e+00,0
2017-05-26 05:50:22.000000,0.000000e+00,1.427933e+07,1.167937e+02,6.120238e+06,6.923854e+01,3.037868e+06,,0.000000e+00,0
2017-05-26 05:50:23.000000,0.000000e+00,1.427938e+07,1.167937e+02,6.119595e+06,6.923805e+01,3.037867e+06,,0.000000e+00,0
2017-05-26 05:50:24.000000,0.000000e+00,1.427943e+07,1.167937e+02,6.118951e+06,6.923757e+01,3.037867e+06,,0.000000e+00,0
2017-05-26 05:50:25.000000,0.000000e+00,1.427949e+07,1.167937e+02,6.118307e+06,6.923709e+01,3.037867e+06,,0.000000e+00,0
2017-05-26 05:50:26.000000,0.000000e+00,1.427954e+07,1.167937e+02,6.117664e+06,6.923661e+01,3.037867e+06,,0.000000e+00,0
2017-05-26 05:50:27.000000,0.000000e+00,1.427959e+07,1.167937e+02,6.117020e+06,6.923613e+01,3.037867e+06,,0.000000e+00,0
2017-05-26 05:50:28.000000,0.000000e+00,1.427965e+07,1.167937e+02,6.116376e+06,6.923564e+01,3.037867e+06,,0.000000e+00,0
2017-05-26 05:50:29.000000,0.000000e+00,1.427970e+07,1.167937e+02,6.115733e+06,6.923516e+01,3.037867e+06,,0.000000e+00,0
2017-05-26 05:50:30.000000,0.000000e+00,1.427976e+07,1.167937e+02,6.115089e+06,6.923468e+01,3.037867e+06,,0.000000e+00,0
2017-05-26 05:50:31.000000,0.000000e+00,1.427981e+07,1.167937e+02,6.114445e+06,6.923420e+01,3.037867e+06,,0.000000e+00,0
2017-05-26 05:50:32.000000,0.000000e+00,1.427986e+07,1.167937e+02,6.113802e+06,6.923372e+01,3.037866e+06,,0.000000e+00,0
2017-05-26 05:50:33.000000,0.000000e+00,1.427992e+07,1.167937e+02,6.113158e+06,6.923323e+01,3.037866e+06,,0.000000e+00,0
2017-05-26 05:50:34.000000,0.000000e+00,1.427997e+07,1.167937e+02,6.112514e+06,6.923275e+01,3.037866e+06,,0.000000e+00,0
2017-05-26 05:50:35.000000,0.000000e+00,1.428002e+07,1.167937e+02,6.111871e+06,6.923227e+01,3.037866e+06,,0.000000e+00,0
2017-05-26 05:50:36.000000,0.000000e+00,1.428008e+07,1.167937e+02,6.111227e+06,6.923179e+01,3.037866e+06,,0.000000e+00,0
2017-05-26 05:50:37.000000,0.000000e+00,1.428013e+07,1.167937e+02,6.110583e+06,6.923131e+01,3.037866e+06,,0.000000e+00,0
2017-05-26 05:50:38.000000,0.000000e+00,1.428018e+07,1.167937e+02,6.109940e+06,6.923082e+01,3.037866e+06,,0.000000e+00,0
