timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-05-27 16:01:40.000000,0.000000e+00,1.418415e+07,1.165615e+02,6.077514e+06,6.874776e+01,3.013240e+06,,0.000000e+00,0
2017-05-27 16:01:41.000000,0.000000e+00,1.418415e+07,1.165615e+02,6.077042e+06,6.874638e+01,3.013241e+06,,0.000000e+00,0
2017-05-27 16:01:42.000000,0.000000e+00,1.418415e+07,1.165615e+02,6.076570e+06,6.874498e+01,3.013241e+06,,0.000000e+00,0
2017-05-27 16:01:43.000000,0.000000e+00,1.418415e+07,1.165614e+02,6.076098e+06,6.874359e+01,3.013241e+06,,0.000000e+00,0
2017-05-27 16:01:44.000000,0.000000e+00,1.418415e+07,1.165614e+02,6.075626e+06,6.874220e+01,3.013242e+06,,0.000000e+00,0
2017-05-27 16:01:45.000000,0.000000e+00,1.418415e+07,1.165614e+02,6.075155e+06,6.874080e+01,3.013242e+06,,0.000000e+00,0
2017-05-27 16:01:46.000000,0.000000e+00,1.418415e+07,1.165613e+02,6.074683e+06,6.873941e+01,3.013242e+06,,0.000000e+00,0
2017-05-27 16:01:47.000000,0.000000e+00,1.418415e+07,1.165613e+02,6.074211e+06,6.873801e+01,3.013243e+06,,0.000000e+00,0
2017-05-27 16:01:48.000000,0.000000e+00,1.418415e+07,1.165612e+02,6.073740e+06,6.873663e+01,3.013243e+06,,0.000000e+00,0
2017-05-27 16:01:49.000000,0.000000e+00,1.418415e+07,1.165612e+02,6.073268e+06,6.873523e+01,3.013243e+06,,0.000000e+00,0
2017-05-27 16:01:50.000000,0.000000e+00,1.418415e+07,1.165612e+02,6.072796e+06,6.873384e+01,3.013244e+06,,0.000000e+00,0
2017-05-27 16:01:51.000000,0.000000e+00,1.418415e+07,1.165611e+02,6.072324e+06,6.873244e+01,3.013244e+06,,0.000000e+00,0
2017-05-27 16:01:52.000000,0.000000e+00,1.418415e+07,1.165611e+02,6.071852e+06,6.873106e+01,3.013245e+06,,0.000000e+00,0
2017-05-27 16:01:53.000000,0.000000e+00,1.418415e+07,1.165611e+02,6.071381e+06,6.872966e+01,3.013245e+06,,0.000000e+00,0
2017-05-27 16:01:54.000000,0.000000e+00,1.418415e+07,1.165611e+02,6.070909e+06,6.872827e+01,3.013245e+06,,0.000000e+00,0
2017-05-27 16:01:55.000000,0.000000e+00,1.418415e+07,1.165610e+02,6.070437e+06,6.872688e+01,3.013246e+06,,0.000000e+00,0
2017-05-27 16:01:56.000000,0.000000e+00,1.418415e+07,1.165610e+02,6.071209e+06,6.872549e+01,3.013246e+06,,0.000000e+00,0
2017-05-27 16:01:57.000000,0.000000e+00,1.418415e+07,1.165610e+02,6.071980e+06,6.872409e+01,3.013246e+06,,0.000000e+00,0
2017-05-27 16:01:58.000000,0.000000e+00,1.418415e+07,1.165609e+02,6.072752e+06,6.872270e+01,3.013247e+06,,0.000000e+00,0
2017-05-27 16:01:59.000000,0.000000e+00,1.418415e+07,1.165609e+02,6.073524e+06,6.872131e+01,3.013247e+06,,0.000000e+00,0
2017-05-27 16:02:00.000000,0.000000e+00,1.418415e+07,1.165608e+02,6.074295e+06,6.871992e+01,3.013247e+06,,0.000000e+00,0
2017-05-27 16:02:01.000000,0.000000e+00,1.418415e+07,1.165608e+02,6.075067e+06,6.871852e+01,3.013248e+06,,0.000000e+00,0
2017-05-27 16:02:02.000000,0.000000e+00,1.418415e+07,1.165608e+02,6.075838e+06,6.871713e+01,3.013248e+06,,0.000000e+00,0
2017-05-27 16:02:03.000000,0.000000e+00,1.418415e+07,1.165607e+02,6.076610e+06,6.871574e+01,3.013248e+06,,0.000000e+00,0
2017-05-27 16:02:04.000000,0.000000e+00,1.418415e+07,1.165607e+02,6.077382e+06,6.871435e+01,3.013249e+06,,0.000000e+00,0
2017-05-27 16:02:05.000000,0.000000e+00,1.418415e+07,1.165607e+02,6.078153e+06,6.871295e+01,3.013249e+06,,0.000000e+00,0
2017-05-27 16:02:06.000000,0.000000e+00,1.418415e+07,1.165606e+02,6.078925e+06,6.871156e+01,3.013250e+06,,0.000000e+00,0
2017-05-27 16:02:07.000000,0.000000e+00,1.418415e+07,1.165606e+02,6.079696e+06,6.871017e+01,3.013250e+06,,0.000000e+00,0
2017-05-27 16:02:08.000000,0.000000e+00,1.418415e+07,1.165606e+02,6.080468e+06,6.870878e+01,3.013250e+06,,0.000000e+00,0
2017-05-27 16:02:09.000000,0.000000e+00,1.418415e+07,1.165605e+02,6.081239e+06,6.870738e+01,3.013251e+06,,0.000000e+00,0
2017-05-27 16:02:10.000000,0.000000e+00,1.418415e+07,1.165605e+02,6.082011e+06,6.870599e+01,3.013251e+06,,0.000000e+00,0
2017-05-27 16:02:11.000000,0.000000e+00,1.418415e+07,1.165605e+02,6.082783e+06,6.870460e+01,3.013251e+06,,0.000000e+00,0
2017-05-27 16:02:12.000000,0.000000e+00,1.418415e+07,1.165604e+02,6.083554e+06,6.870321e+01,3.013252e+06,,0.000000e+00,0
2017-05-27 16:02:13.000000,0.000000e+00,1.418415e+07,1.165604e+02,6.084326e+06,6.870181e+01,3.013252e+06,,0.000000e+00,0
2017-05-27 16:02:14.000000,0.000000e+00,1.418415e+07,1.165604e+02,6.085098e+06,6.870042e+01,3.013252e+06,,0.000000e+00,0
2017-05-27 16:02:15.000000,0.000000e+00,1.418415e+07,1.165603e+02,6.085869e+06,6.869903e+01,3.013253e+06,,0.000000e+00,0
2017-05-27 16:02:16.000000,0.000000e+00,1.418415e+07,1.165603e+02,6.086641e+06,6.870102e+01,3.013253e+06,,0.000000e+00,0
2017-05-27 16:02:17.000000,0.000000e+00,1.418415e+07,1.165603e+02,6.087412e+06,6.870301e+01,3.013253e+06,,0.000000e+00,0
2017-05-27 16:02:18.000000,0.000000e+00,1.418415e+07,1.165602e+02,6.088184e+06,6.870500e+01,3.013254e+06,,0.000000e+00,0
2017-05-27 16:02:19.000000,0.000000e+00,1.418415e+07,1.165602e+02,6.088955e+06,6.870700e+01,3.013254e+06,,0.000000e+00,0
2017-05-27 16:02:20.000000,0.000000e+00,1.418415e+07,1.165602e+02,6.089727e+06,6.870899e+01,3.013255e+06,,0.000000e+00,0
2017-05-27 16:02:21.000000,0.000000e+00,1.418415e+07,1.165601e+02,6.090498e+06,6.871098e+01,3.013255e+06,,0.000000e+00,0
2017-05-27 16:02:22.000000,0.000000e+00,1.418415e+07,1.165601e+02,6.091270e+06,6.871297e+01,3.013255e+06,,0.000000e+00,0
2017-05-27 16:02:23.000000,0.000000e+00,1.418415e+07,1.165601e+02,6.092042e+06,6.871497e+01,3.013256e+06,,0.000000e+00,0
2017-05-27 16:02:24.000000,0.000000e+00,1.418415e+07,1.165600e+02,6.092813e+06,6.871696e+01,3.013256e+06,,0.000000e+00,0
2017-05-27 16:02:25.000000,0.000000e+00,1.418415e+07,1.165600e+02,6.093585e+06,6.871895e+01,3.013256e+06,,0.000000e+00,0
2017-05-27 16:02:26.000000,0.000000e+00,1.418415e+07,1.165600e+02,6.094357e+06,6.872094e+01,3.013257e+06,,0.000000e+00,0
2017-05-27 16:02:27.000000,0.000000e+00,1.418415e+07,1.165599e+02,6.095128e+06,6.872294e+01,3.013257e+06,,0.000000e+00,0
2017-05-27 16:02:28.000000,0.000000e+00,1.418415e+07,1.165599e+02,6.095900e+06,6.872493e+01,3.013257e+06,,0.000000e+00,0
2017-05-27 16:02:29.000000,0.000000e+00,1.418415e+07,1.165599e+02,6.096671e+06,6.872692e+01,3.013258e+06,,0.000000e+00,0
2017-05-27 16:02:30.000000,0.000000e+00,1.418415e+07,1.165598e+02,6.097443e+06,6.872891e+01,3.013258e+06,,0.000000e+00,0
2017-05-27 16:02:31.000000,0.000000e+00,1.418415e+07,1.165598e+02,6.098214e+06,6.873090e+01,3.013258e+06,,0.000000e+00,0
2017-05-27 16:02:32.000000,0.000000e+00,1.418415e+07,1.165598e+02,6.098986e+06,6.873289e+01,3.013259e+06,,0.000000e+00,0
2017-05-27 16:02:33.000000,0.000000e+00,1.418415e+07,1.165597e+02,6.099757e+06,6.873489e+01,3.013259e+06,,0.000000e+00,0
2017-05-27 16:02:34.000000,0.000000e+00,1.418415e+07,1.165597e+02,6.100529e+06,6.873688e+01,3.013260e+06,,0.000000e+00,0
2017-05-27 16:02:35.000000,0.000000e+00,1.418415e+07,1.165597e+02,6.101301e+06,6.873888e+01,3.013260e+06,,0.000000e+00,0
2017-05-27 16:02:36.000000,0.000000e+00,1.418415e+07,1.165596e+02,6.102072e+06,6.874087e+01,3.013260e+06,,0.000000e+00,0
2017-05-27 16:02:37.000000,0.000000e+00,1.418415e+07,1.165596e+02,6.102844e+06,6.874286e+01,3.013261e+06,,0.000000e+00,0
2017-05-27 16:02:38.000000,0.000000e+00,1.418415e+07,1.165596e+02,6.103616e+06,6.874485e+01,3.013261e+06,,0.000000e+00,0
2017-05-27 16:02:39.000000,0.000000e+00,1.418415e+07,1.165595e+02,6.104387e+06,6.874684e+01,3.013261e+06,,0.000000e+00,0
2017-05-27 16:02:40.000000,0.000000e+00,1.418415e+07,1.165595e+02,6.105159e+06,6.874883e+01,3.013262e+06,,0.000000e+00,0
2017-05-27 16:02:41.000000,0.000000e+00,1.418415e+07,1.165595e+02,6.105930e+06,6.875082e+01,3.013262e+06,,0.000000e+00,0
2017-05-27 16:02:42.000000,0.000000e+00,1.418415e+07,1.165594e+02,6.106702e+06,6.875282e+01,3.013262e+06,,0.000000e+00,0
2017-05-27 16:02:43.000000,0.000000e+00,1.418415e+07,1.165594e+02,6.107473e+06,6.875481e+01,3.013263e+06,,0.000000e+00,0
2017-05-27 16:02:44.000000,0.000000e+00,1.418415e+07,1.165594e+02,6.108245e+06,6.875681e+01,3.013263e+06,,0.000000e+00,0
2017-05-27 16:02:45.000000,0.000000e+00,1.418415e+07,1.165593e+02,6.109016e+06,6.875880e+01,3.013264e+06,,0.000000e+00,0
2017-05-27 16:02:46.000000,0.000000e+00,1.418415e+07,1.165600e+02,6.109788e+06,6.876079e+01,3.013264e+06,,0.000000e+00,0
2017-05-27 16:02:47.000000,0.000000e+00,1.418415e+07,1.165606e+02,6.110560e+06,6.876278e+01,3.013264e+06,,0.000000e+00,0
2017-05-27 16:02:48.000000,0.000000e+00,1.418415e+07,1.165613e+02,6.111331e+06,6.876477e+01,3.013264e+06,,0.000000e+00,0
2017-05-27 16:02:49.000000,0.000000e+00,1.418415e+07,1.165619e+02,6.112103e+06,6.876676e+01,3.013265e+06,,0.000000e+00,0
2017-05-27 16:02:50.000000,0.000000e+00,1.418415e+07,1.165626e+02,6.112875e+06,6.876876e+01,3.013265e+06,,0.000000e+00,0
2017-05-27 16:02:51.000000,0.000000e+00,1.418415e+07,1.165632e+02,6.113646e+06,6.877075e+01,3.013266e+06,,0.000000e+00,0
2017-05-27 16:02:52.000000,0.000000e+00,1.418415e+07,1.165639e+02,6.114418e+06,6.877274e+01,3.013266e+06,,0.000000e+00,0
2017-05-27 16:02:53.000000,0.000000e+00,1.418415e+07,1.165645e+02,6.115189e+06,6.877473e+01,3.013266e+06,,0.000000e+00,0
2017-05-27 16:02:54.000000,0.000000e+00,1.418415e+07,1.165652e+02,6.115961e+06,6.877673e+01,3.013267e+06,,0.000000e+00,0
2017-05-27 16:02:55.000000,0.000000e+00,1.418415e+07,1.165658e+02,6.116732e+06,6.877872e+01,3.013267e+06,,0.000000e+00,0
2017-05-27 16:02:56.000000,0.000000e+00,1.418415e+07,1.165665e+02,6.115672e+06,6.878071e+01,3.013267e+06,,0.000000e+00,0
2017-05-27 16:02:57.000000,0.000000e+00,1.418415e+07,1.165671e+02,6.114611e+06,6.878271e+01,3.013268e+06,,0.000000e+00,0
2017-05-27 16:02:58.000000,0.000000e+00,1.418415e+07,1.165678e+02,6.113550e+06,6.878470e+01,3.013268e+06,,0.000000e+00,0
2017-05-27 16:02:59.000000,0.000000e+00,1.418415e+07,1.165685e+02,6.112489e+06,6.878669e+01,3.013268e+06,,0.000000e+00,0
2017-05-27 16:03:00.000000,0.000000e+00,1.418415e+07,1.165691e+02,6.111428e+06,6.878868e+01,3.013269e+06,,0.000000e+00,0
2017-05-27 16:03:01.000000,0.000000e+00,1.418415e+07,1.165697e+02,6.110367e+06,6.879067e+01,3.013269e+06,,0.000000e+00,0
2017-05-27 16:03:02.000000,0.000000e+00,1.418415e+07,1.165704e+02,6.109306e+06,6.879266e+01,3.013269e+06,,0.000000e+00,0
2017-05-27 16:03:03.000000,0.000000e+00,1.418415e+07,1.165711e+02,6.108245e+06,6.879465e+01,3.013270e+06,,0.000000e+00,0
