timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-02-11 04:02:45.000000,0.000000e+00,8.119477e+06,1.166375e+02,1.676315e+06,7.116978e+01,2.336143e+06,,0.000000e+00,0
2017-02-11 04:02:46.000000,0.000000e+00,8.119477e+06,1.166375e+02,1.664451e+06,7.120547e+01,2.336144e+06,,0.000000e+00,0
2017-02-11 04:02:47.000000,0.000000e+00,8.119477e+06,1.166375e+02,1.652588e+06,7.124117e+01,2.336144e+06,,0.000000e+00,0
2017-02-11 04:02:48.000000,0.000000e+00,8.119477e+06,1.166375e+02,1.640725e+06,7.127687e+01,2.336144e+06,,0.000000e+00,0
2017-02-11 04:02:49.000000,0.000000e+00,8.119477e+06,1.166375e+02,1.628862e+06,7.131257e+01,2.336144e+06,,0.000000e+00,0
2017-02-11 04:02:50.000000,0.000000e+00,8.119477e+06,1.166375e+02,1.616999e+06,7.134827e+01,2.336144e+06,,0.000000e+00,0
2017-02-11 04:02:51.000000,0.000000e+00,8.119477e+06,1.166375e+02,1.605136e+06,7.138396e+01,2.336144e+06,,0.000000e+00,0
2017-02-11 04:02:52.000000,0.000000e+00,8.119477e+06,1.166375e+02,1.593273e+06,7.141966e+01,2.336144e+06,,0.000000e+00,0
2017-02-11 04:02:53.000000,0.000000e+00,8.119477e+06,1.166375e+02,1.581410e+06,7.145536e+01,2.336145e+06,,0.000000e+00,0
2017-02-11 04:02:54.000000,0.000000e+00,8.119477e+06,1.166375e+02,1.569547e+06,7.149106e+01,2.336145e+06,,0.000000e+00,0
2017-02-11 04:02:55.000000,0.000000e+00,8.119477e+06,1.166375e+02,1.557683e+06,7.152676e+01,2.336145e+06,,0.000000e+00,0
2017-02-11 04:02:56.000000,0.000000e+00,8.119477e+06,1.166375e+02,1.545820e+06,7.156245e+01,2.336145e+06,,0.000000e+00,0
2017-02-11 04:02:57.000000,0.000000e+00,8.119477e+06,1.166375e+02,1.533957e+06,7.159815e+01,2.336145e+06,,0.000000e+00,0
2017-02-11 04:02:58.000000,0.000000e+00,8.119477e+06,1.166375e+02,1.522094e+06,7.163385e+01,2.336145e+06,,0.000000e+00,0
2017-02-11 04:02:59.000000,0.000000e+00,8.119477e+06,1.166375e+02,1.510231e+06,7.166955e+01,2.336146e+06,,0.000000e+00,0
2017-02-11 04:03:00.000000,0.000000e+00,8.119477e+06,1.166375e+02,1.498368e+06,7.170525e+01,2.336146e+06,,0.000000e+00,0
2017-02-11 04:03:01.000000,0.000000e+00,8.119477e+06,1.166375e+02,1.486505e+06,7.174094e+01,2.336146e+06,,0.000000e+00,0
2017-02-11 04:03:02.000000,0.000000e+00,8.119477e+06,1.166375e+02,1.474642e+06,7.177664e+01,2.336146e+06,,0.000000e+00,0
2017-02-11 04:03:03.000000,0.000000e+00,8.119477e+06,1.166375e+02,1.462779e+06,7.181234e+01,2.336146e+06,,0.000000e+00,0
2017-02-11 04:03:04.000000,0.000000e+00,8.119477e+06,1.166375e+02,1.450916e+06,7.184804e+01,2.336146e+06,,0.000000e+00,0
2017-02-11 04:03:05.000000,0.000000e+00,8.119477e+06,1.166375e+02,1.439052e+06,7.188374e+01,2.336147e+06,,0.000000e+00,0
2017-02-11 04:03:06.000000,0.000000e+00,8.119477e+06,1.166375e+02,1.427189e+06,7.191943e+01,2.336147e+06,,0.000000e+00,0
2017-02-11 04:03:07.000000,0.000000e+00,8.119477e+06,1.166375e+02,1.438040e+06,7.191910e+01,2.336147e+06,,0.000000e+00,0
2017-02-11 04:03:08.000000,0.000000e+00,8.119477e+06,1.166375e+02,1.448890e+06,7.191876e+01,2.336147e+06,,0.000000e+00,0
2017-02-11 04:03:09.000000,0.000000e+00,8.119477e+06,1.166375e+02,1.459741e+06,7.191842e+01,2.336147e+06,,0.000000e+00,0
2017-02-11 04:03:10.000000,0.000000e+00,8.119477e+06,1.166375e+02,1.470591e+06,7.191808e+01,2.336147e+06,,0.000000e+00,0
2017-02-11 04:03:11.000000,0.000000e+00,8.119477e+06,1.166375e+02,1.481441e+06,7.191775e+01,2.336147e+06,,0.000000e+00,0
2017-02-11 04:03:12.000000,0.000000e+00,8.119477e+06,1.166375e+02,1.492292e+06,7.191740e+01,2.336147e+06,,0.000000e+00,0
2017-02-11 04:03:13.000000,0.000000e+00,8.119477e+06,1.166375e+02,1.503142e+06,7.191707e+01,2.336148e+06,,0.000000e+00,0
2017-02-11 04:03:14.000000,0.000000e+00,8.119477e+06,1.166375e+02,1.513993e+06,7.191673e+01,2.336148e+06,,0.000000e+00,0
2017-02-11 04:03:15.000000,0.000000e+00,8.119477e+06,1.166375e+02,1.524843e+06,7.191640e+01,2.336148e+06,,0.000000e+00,0
2017-02-11 04:03:16.000000,0.000000e+00,8.119477e+06,1.166375e+02,1.535693e+06,7.191606e+01,2.336148e+06,,0.000000e+00,0
2017-02-11 04:03:17.000000,0.000000e+00,8.119477e+06,1.166375e+02,1.546544e+06,7.191572e+01,2.336148e+06,,0.000000e+00,0
2017-02-11 04:03:18.000000,0.000000e+00,8.119477e+06,1.166375e+02,1.557394e+06,7.191538e+01,2.336148e+06,,0.000000e+00,0
2017-02-11 04:03:19.000000,0.000000e+00,8.119477e+06,1.166375e+02,1.568245e+06,7.191505e+01,2.336149e+06,,0.000000e+00,0
2017-02-11 04:03:20.000000,0.000000e+00,8.119477e+06,1.166375e+02,1.579095e+06,7.191470e+01,2.336149e+06,,0.000000e+00,0
2017-02-11 04:03:21.000000,0.000000e+00,8.119477e+06,1.166375e+02,1.589945e+06,7.191437e+01,2.336149e+06,,0.000000e+00,0
2017-02-11 04:03:22.000000,0.000000e+00,8.119477e+06,1.166375e+02,1.600796e+06,7.191403e+01,2.336149e+06,,0.000000e+00,0
2017-02-11 04:03:23.000000,0.000000e+00,8.119477e+06,1.166375e+02,1.611646e+06,7.191370e+01,2.336149e+06,,0.000000e+00,0
2017-02-11 04:03:24.000000,0.000000e+00,8.119477e+06,1.166375e+02,1.622497e+06,7.191336e+01,2.336149e+06,,0.000000e+00,0
2017-02-11 04:03:25.000000,0.000000e+00,8.119477e+06,1.166375e+02,1.633347e+06,7.191302e+01,2.336149e+06,,0.000000e+00,0
2017-02-11 04:03:26.000000,0.000000e+00,8.119477e+06,1.166375e+02,1.644197e+06,7.191268e+01,2.336150e+06,,0.000000e+00,0
2017-02-11 04:03:27.000000,0.000000e+00,8.119477e+06,1.166375e+02,1.655048e+06,7.191235e+01,2.336150e+06,,0.000000e+00,0
2017-02-11 04:03:28.000000,0.000000e+00,8.119477e+06,1.166375e+02,1.665898e+06,7.191200e+01,2.336150e+06,,0.000000e+00,0
2017-02-11 04:03:29.000000,0.000000e+00,8.119477e+06,1.166375e+02,1.676749e+06,7.191167e+01,2.336150e+06,,0.000000e+00,0
2017-02-11 04:03:30.000000,0.000000e+00,8.119477e+06,1.166375e+02,1.687599e+06,7.191133e+01,2.336150e+06,,0.000000e+00,0
2017-02-11 04:03:31.000000,0.000000e+00,8.119477e+06,1.166375e+02,1.698449e+06,7.191100e+01,2.336150e+06,,0.000000e+00,0
2017-02-11 04:03:32.000000,0.000000e+00,8.119477e+06,1.166375e+02,1.709300e+06,7.191066e+01,2.336151e+06,,0.000000e+00,0
2017-02-11 04:03:33.000000,0.000000e+00,8.119477e+06,1.166375e+02,1.720150e+06,7.191032e+01,2.336151e+06,,0.000000e+00,0
2017-02-11 04:03:34.000000,0.000000e+00,8.119477e+06,1.166375e+02,1.731001e+06,7.190998e+01,2.336151e+06,,0.000000e+00,0
2017-02-11 04:03:35.000000,0.000000e+00,8.119477e+06,1.166375e+02,1.741851e+06,7.190965e+01,2.336151e+06,,0.000000e+00,0
2017-02-11 04:03:36.000000,0.000000e+00,8.119477e+06,1.166375e+02,1.752701e+06,7.190930e+01,2.336151e+06,,0.000000e+00,0
2017-02-11 04:03:37.000000,0.000000e+00,8.119477e+06,1.166375e+02,1.746119e+06,7.190897e+01,2.336151e+06,,0.000000e+00,0
2017-02-11 04:03:38.000000,0.000000e+00,8.119477e+06,1.166375e+02,1.739536e+06,7.190863e+01,2.336152e+06,,0.000000e+00,0
2017-02-11 04:03:39.000000,0.000000e+00,8.119477e+06,1.166375e+02,1.732954e+06,7.190829e+01,2.336152e+06,,0.000000e+00,0
2017-02-11 04:03:40.000000,0.000000e+00,8.119477e+06,1.166375e+02,1.726371e+06,7.190796e+01,2.336152e+06,,0.000000e+00,0
2017-02-11 04:03:41.000000,0.000000e+00,8.119477e+06,1.166375e+02,1.719789e+06,7.190762e+01,2.336152e+06,,0.000000e+00,0
2017-02-11 04:03:42.000000,0.000000e+00,8.119477e+06,1.166375e+02,1.713206e+06,7.190728e+01,2.336152e+06,,0.000000e+00,0
2017-02-11 04:03:43.000000,0.000000e+00,8.119477e+06,1.166375e+02,1.706623e+06,7.190694e+01,2.336152e+06,,0.000000e+00,0
2017-02-11 04:03:44.000000,0.000000e+00,8.119477e+06,1.166375e+02,1.700041e+06,7.190660e+01,2.336152e+06,,0.000000e+00,0
2017-02-11 04:03:45.000000,0.000000e+00,8.119477e+06,1.166375e+02,1.693458e+06,7.190627e+01,2.336152e+06,,0.000000e+00,0
2017-02-11 04:03:46.000000,0.000000e+00,8.119477e+06,1.166375e+02,1.686876e+06,7.190593e+01,2.336153e+06,,0.000000e+00,0
2017-02-11 04:03:47.000000,0.000000e+00,8.119477e+06,1.166375e+02,1.680293e+06,7.190559e+01,2.336153e+06,,0.000000e+00,0
2017-02-11 04:03:48.000000,0.000000e+00,8.119477e+06,1.166375e+02,1.673710e+06,7.190526e+01,2.336153e+06,,0.000000e+00,0
2017-02-11 04:03:49.000000,0.000000e+00,8.119477e+06,1.166375e+02,1.667128e+06,7.190491e+01,2.336153e+06,,0.000000e+00,0
2017-02-11 04:03:50.000000,0.000000e+00,8.119477e+06,1.166375e+02,1.660545e+06,7.190458e+01,2.336153e+06,,0.000000e+00,0
2017-02-11 04:03:51.000000,0.000000e+00,8.119477e+06,1.166375e+02,1.653963e+06,7.190424e+01,2.336153e+06,,0.000000e+00,0
2017-02-11 04:03:52.000000,0.000000e+00,8.119477e+06,1.166375e+02,1.647380e+06,7.190390e+01,2.336154e+06,,0.000000e+00,0
2017-02-11 04:03:53.000000,0.000000e+00,8.119477e+06,1.166375e+02,1.640798e+06,7.190356e+01,2.336154e+06,,0.000000e+00,0
2017-02-11 04:03:54.000000,0.000000e+00,8.119477e+06,1.166375e+02,1.634215e+06,7.190323e+01,2.336154e+06,,0.000000e+00,0
2017-02-11 04:03:55.000000,0.000000e+00,8.119477e+06,1.166375e+02,1.627632e+06,7.190289e+01,2.336154e+06,,0.000000e+00,0
2017-02-11 04:03:56.000000,0.000000e+00,8.119477e+06,1.166375e+02,1.621050e+06,7.190256e+01,2.336154e+06,,0.000000e+00,0
2017-02-11 04:03:57.000000,0.000000e+00,8.119477e+06,1.166375e+02,1.614467e+06,7.190221e+01,2.336154e+06,,0.000000e+00,0
2017-02-11 04:03:58.000000,0.000000e+00,8.119477e+06,1.166375e+02,1.607885e+06,7.190188e+01,2.336155e+06,,0.000000e+00,0
2017-02-11 04:03:59.000000,0.000000e+00,8.119477e+06,1.166375e+02,1.601302e+06,7.190154e+01,2.336155e+06,,0.000000e+00,0
2017-02-11 04:04:00.000000,0.000000e+00,8.119477e+06,1.166375e+02,1.594720e+06,7.190120e+01,2.336155e+06,,0.000000e+00,0
2017-02-11 04:04:01.000000,0.000000e+00,8.119477e+06,1.166375e+02,1.588137e+06,7.190086e+01,2.336155e+06,,0.000000e+00,0
2017-02-11 04:04:02.000000,0.000000e+00,8.119477e+06,1.166375e+02,1.581554e+06,7.190053e+01,2.336155e+06,,0.000000e+00,0
2017-02-11 04:04:03.000000,0.000000e+00,8.119477e+06,1.166375e+02,1.574972e+06,7.190019e+01,2.336155e+06,,0.000000e+00,0
2017-02-11 04:04:04.000000,0.000000e+00,8.119477e+06,1.166375e+02,1.568389e+06,7.189986e+01,2.336155e+06,,0.000000e+00,0
2017-02-11 04:04:05.000000,0.000000e+00,8.119477e+06,1.166375e+02,1.561807e+06,7.189951e+01,2.336156e+06,,0.000000e+00,0
2017-02-11 04:04:06.000000,0.000000e+00,8.119477e+06,1.166375e+02,1.555224e+06,7.189918e+01,2.336156e+06,,0.000000e+00,0
2017-02-11 04:04:07.000000,0.000000e+00,8.119477e+06,1.166375e+02,1.556213e+06,7.189884e+01,2.336156e+06,,0.000000e+00,0
2017-02-11 04:04:08.000000,0.000000e+00,8.119477e+06,1.166375e+02,1.557201e+06,7.189850e+01,2.336156e+06,,0.000000e+00,0
2017-02-11 04:04:09.000000,0.000000e+00,8.119477e+06,1.166375e+02,1.558190e+06,7.189816e+01,2.336156e+06,,0.000000e+00,0
2017-02-11 04:04:10.000000,0.000000e+00,8.119477e+06,1.166375e+02,1.559178e+06,7.189783e+01,2.336156e+06,,0.000000e+00,0
2017-02-11 04:04:11.000000,0.000000e+00,8.119477e+06,1.166375e+02,1.560167e+06,7.189749e+01,2.336156e+06,,0.000000e+00,0
2017-02-11 04:04:12.000000,0.000000e+00,8.119477e+06,1.166375e+02,1.561156e+06,7.189716e+01,2.336157e+06,,0.000000e+00,0
2017-02-11 04:04:13.000000,0.000000e+00,8.119477e+06,1.166375e+02,1.562144e+06,7.189681e+01,2.336157e+06,,0.000000e+00,0
2017-02-11 04:04:14.000000,0.000000e+00,8.119477e+06,1.166375e+02,1.563133e+06,7.189648e+01,2.336157e+06,,0.000000e+00,0
2017-02-11 04:04:15.000000,0.000000e+00,8.119477e+06,1.166375e+02,1.564121e+06,7.189614e+01,2.336157e+06,,0.000000e+00,0
2017-02-11 04:04:16.000000,0.000000e+00,8.119477e+06,1.166375e+02,1.565110e+06,7.189580e+01,2.336157e+06,,0.000000e+00,0
2017-02-11 04:04:17.000000,0.000000e+00,8.119477e+06,1.166375e+02,1.566098e+06,7.189546e+01,2.336157e+06,,0.000000e+00,0
2017-02-11 04:04:18.000000,0.000000e+00,8.119477e+06,1.166375e+02,1.567087e+06,7.189513e+01,2.336157e+06,,0.000000e+00,0
2017-02-11 04:04:19.000000,0.000000e+00,8.119477e+06,1.166375e+02,1.568076e+06,7.189479e+01,2.336158e+06,,0.000000e+00,0
2017-02-11 04:04:20.000000,0.000000e+00,8.119477e+06,1.166375e+02,1.569064e+06,7.189445e+01,2.336158e+06,,0.000000e+00,0
2017-02-11 04:04:21.000000,0.000000e+00,8.119477e+06,1.166375e+02,1.570053e+06,7.189411e+01,2.336158e+06,,0.000000e+00,0
2017-02-11 04:04:22.000000,0.000000e+00,8.119477e+06,1.166375e+02,1.571041e+06,7.189378e+01,2.336158e+06,,0.000000e+00,0
2017-02-11 04:04:23.000000,0.000000e+00,8.119477e+06,1.166375e+02,1.572030e+06,7.189344e+01,2.336158e+06,,0.000000e+00,0
2017-02-11 04:04:24.000000,0.000000e+00,8.119477e+06,1.166375e+02,1.573019e+06,7.189310e+01,2.336158e+06,,0.000000e+00,0
2017-02-11 04:04:25.000000,0.000000e+00,8.119477e+06,1.166375e+02,1.574007e+06,7.189276e+01,2.336159e+06,,0.000000e+00,0
2017-02-11 04:04:26.000000,0.000000e+00,8.119477e+06,1.166375e+02,1.574996e+06,7.189243e+01,2.336159e+06,,0.000000e+00,0
2017-02-11 04:04:27.000000,0.000000e+00,8.119477e+06,1.166375e+02,1.575984e+06,7.189209e+01,2.336159e+06,,0.000000e+00,0
2017-02-11 04:04:28.000000,0.000000e+00,8.119477e+06,1.166375e+02,1.576973e+06,7.189175e+01,2.336159e+06,,0.000000e+00,0
2017-02-11 04:04:29.000000,0.000000e+00,8.119477e+06,1.166375e+02,1.577962e+06,7.189141e+01,2.336159e+06,,0.000000e+00,0
2017-02-11 04:04:30.000000,0.000000e+00,8.119477e+06,1.166375e+02,1.578950e+06,7.189108e+01,2.336159e+06,,0.000000e+00,0
2017-02-11 04:04:31.000000,0.000000e+00,8.119477e+06,1.166375e+02,1.579939e+06,7.189074e+01,2.336160e+06,,0.000000e+00,0
2017-02-11 04:04:32.000000,0.000000e+00,8.119477e+06,1.166375e+02,1.580927e+06,7.189040e+01,2.336160e+06,,0.000000e+00,0
2017-02-11 04:04:33.000000,0.000000e+00,8.119477e+06,1.166375e+02,1.581916e+06,7.189006e+01,2.336160e+06,,0.000000e+00,0
2017-02-11 04:04:34.000000,0.000000e+00,8.119477e+06,1.166375e+02,1.582905e+06,7.188972e+01,2.336160e+06,,0.000000e+00,0
2017-02-11 04:04:35.000000,0.000000e+00,8.119477e+06,1.166375e+02,1.583893e+06,7.188939e+01,2.336160e+06,,0.000000e+00,0
2017-02-11 04:04:36.000000,0.000000e+00,8.119477e+06,1.166375e+02,1.584882e+06,7.188905e+01,2.336160e+06,,0.000000e+00,0
2017-02-11 04:04:37.000000,0.000000e+00,8.119477e+06,1.166375e+02,1.597324e+06,7.188871e+01,2.336160e+06,,0.000000e+00,0
2017-02-11 04:04:38.000000,0.000000e+00,8.119477e+06,1.166375e+02,1.609765e+06,7.188837e+01,2.336160e+06,,0.000000e+00,0
2017-02-11 04:04:39.000000,0.000000e+00,8.119477e+06,1.166375e+02,1.622207e+06,7.188804e+01,2.336161e+06,,0.000000e+00,0
2017-02-11 04:04:40.000000,0.000000e+00,8.119477e+06,1.166375e+02,1.634649e+06,7.188770e+01,2.336161e+06,,0.000000e+00,0
2017-02-11 04:04:41.000000,0.000000e+00,8.119477e+06,1.166375e+02,1.647091e+06,7.188736e+01,2.336161e+06,,0.000000e+00,0
2017-02-11 04:04:42.000000,0.000000e+00,8.119477e+06,1.166375e+02,1.659533e+06,7.188702e+01,2.336161e+06,,0.000000e+00,0
2017-02-11 04:04:43.000000,0.000000e+00,8.119477e+06,1.166375e+02,1.671974e+06,7.188669e+01,2.336161e+06,,0.000000e+00,0
2017-02-11 04:04:44.000000,0.000000e+00,8.119477e+06,1.166375e+02,1.684416e+06,7.188635e+01,2.336161e+06,,0.000000e+00,0
2017-02-11 04:04:45.000000,0.000000e+00,8.119477e+06,1.166375e+02,1.696858e+06,7.188601e+01,2.336162e+06,,0.000000e+00,0
2017-02-11 04:04:46.000000,0.000000e+00,8.119477e+06,1.166375e+02,1.709300e+06,7.188567e+01,2.336162e+06,,0.000000e+00,0
2017-02-11 04:04:47.000000,0.000000e+00,8.119477e+06,1.166375e+02,1.721741e+06,7.188534e+01,2.336162e+06,,0.000000e+00,0
2017-02-11 04:04:48.000000,0.000000e+00,8.119477e+06,1.166375e+02,1.734183e+06,7.188499e+01,2.336162e+06,,0.000000e+00,0
2017-02-11 04:04:49.000000,0.000000e+00,8.119477e+06,1.166375e+02,1.746625e+06,7.188466e+01,2.336162e+06,,0.000000e+00,0
2017-02-11 04:04:50.000000,0.000000e+00,8.119477e+06,1.166375e+02,1.759067e+06,7.188432e+01,2.336162e+06,,0.000000e+00,0
2017-02-11 04:04:51.000000,0.000000e+00,8.119477e+06,1.166375e+02,1.771509e+06,7.188399e+01,2.336162e+06,,0.000000e+00,0
2017-02-11 04:04:52.000000,0.000000e+00,8.119477e+06,1.166375e+02,1.783950e+06,7.188365e+01,2.336163e+06,,0.000000e+00,0
2017-02-11 04:04:53.000000,0.000000e+00,8.119477e+06,1.166375e+02,1.796392e+06,7.188331e+01,2.336163e+06,,0.000000e+00,0
2017-02-11 04:04:54.000000,0.000000e+00,8.119477e+06,1.166375e+02,1.808834e+06,7.188297e+01,2.336163e+06,,0.000000e+00,0
2017-02-11 04:04:55.000000,0.000000e+00,8.119477e+06,1.166375e+02,1.821276e+06,7.188264e+01,2.336163e+06,,0.000000e+00,0
2017-02-11 04:04:56.000000,0.000000e+00,8.119477e+06,1.166375e+02,1.833718e+06,7.188229e+01,2.336163e+06,,0.000000e+00,0
2017-02-11 04:04:57.000000,0.000000e+00,8.119477e+06,1.166375e+02,1.846159e+06,7.188196e+01,2.336163e+06,,0.000000e+00,0
2017-02-11 04:04:58.000000,0.000000e+00,8.119477e+06,1.166375e+02,1.858601e+06,7.188162e+01,2.336164e+06,,0.000000e+00,0
2017-02-11 04:04:59.000000,0.000000e+00,8.119477e+06,1.166375e+02,1.871043e+06,7.188129e+01,2.336164e+06,,0.000000e+00,0
2017-02-11 04:05:00.000000,0.000000e+00,8.119477e+06,1.166375e+02,1.883485e+06,7.188095e+01,2.336164e+06,,0.000000e+00,0
2017-02-11 04:05:01.000000,0.000000e+00,8.119477e+06,1.166375e+02,1.895927e+06,7.188061e+01,2.336164e+06,,0.000000e+00,0
2017-02-11 04:05:02.000000,0.000000e+00,8.119477e+06,1.166375e+02,1.908368e+06,7.188027e+01,2.336164e+06,,0.000000e+00,0
2017-02-11 04:05:03.000000,0.000000e+00,8.119477e+06,1.166375e+02,1.920810e+06,7.187994e+01,2.336164e+06,,0.000000e+00,0
2017-02-11 04:05:04.000000,0.000000e+00,8.119477e+06,1.166375e+02,1.933252e+06,7.187959e+01,2.336164e+06,,0.000000e+00,0
2017-02-11 04:05:05.000000,0.000000e+00,8.119477e+06,1.166375e+02,1.945694e+06,7.187926e+01,2.336165e+06,,0.000000e+00,0
2017-02-11 04:05:06.000000,0.000000e+00,8.119477e+06,1.166375e+02,1.958136e+06,7.187892e+01,2.336165e+06,,0.000000e+00,0
2017-02-11 04:05:07.000000,0.000000e+00,8.119417e+06,1.166375e+02,1.948539e+06,7.187859e+01,2.336165e+06,,0.000000e+00,0
2017-02-11 04:05:08.000000,0.000000e+00,8.119357e+06,1.166375e+02,1.938943e+06,7.187825e+01,2.336165e+06,,0.000000e+00,0
2017-02-11 04:05:09.000000,0.000000e+00,8.119296e+06,1.166375e+02,1.929346e+06,7.187791e+01,2.336165e+06,,0.000000e+00,0
2017-02-11 04:05:10.000000,0.000000e+00,8.119235e+06,1.166375e+02,1.919749e+06,7.187757e+01,2.336165e+06,,0.000000e+00,0
2017-02-11 04:05:11.000000,0.000000e+00,8.119175e+06,1.166375e+02,1.910153e+06,7.187724e+01,2.336165e+06,,0.000000e+00,0
2017-02-11 04:05:12.000000,0.000000e+00,8.119115e+06,1.166375e+02,1.900556e+06,7.187689e+01,2.336166e+06,,0.000000e+00,0
2017-02-11 04:05:13.000000,0.000000e+00,8.119054e+06,1.166375e+02,1.890960e+06,7.187656e+01,2.336166e+06,,0.000000e+00,0
2017-02-11 04:05:14.000000,0.000000e+00,8.118993e+06,1.166375e+02,1.881363e+06,7.187622e+01,2.336166e+06,,0.000000e+00,0
2017-02-11 04:05:15.000000,0.000000e+00,8.118933e+06,1.166375e+02,1.871766e+06,7.187589e+01,2.336166e+06,,0.000000e+00,0
2017-02-11 04:05:16.000000,0.000000e+00,8.118873e+06,1.166375e+02,1.862170e+06,7.187555e+01,2.336166e+06,,0.000000e+00,0
2017-02-11 04:05:17.000000,0.000000e+00,8.118812e+06,1.166375e+02,1.852573e+06,7.187521e+01,2.336166e+06,,0.000000e+00,0
2017-02-11 04:05:18.000000,0.000000e+00,8.118752e+06,1.166375e+02,1.842977e+06,7.187487e+01,2.336167e+06,,0.000000e+00,0
2017-02-11 04:05:19.000000,0.000000e+00,8.118691e+06,1.166375e+02,1.833380e+06,7.187453e+01,2.336167e+06,,0.000000e+00,0
2017-02-11 04:05:20.000000,0.000000e+00,8.118631e+06,1.166375e+02,1.823783e+06,7.187419e+01,2.336167e+06,,0.000000e+00,0
2017-02-11 04:05:21.000000,0.000000e+00,8.118570e+06,1.166375e+02,1.814187e+06,7.187386e+01,2.336167e+06,,0.000000e+00,0
2017-02-11 04:05:22.000000,0.000000e+00,8.118510e+06,1.166375e+02,1.804590e+06,7.187352e+01,2.336167e+06,,0.000000e+00,0
2017-02-11 04:05:23.000000,0.000000e+00,8.118449e+06,1.166375e+02,1.794994e+06,7.187318e+01,2.336167e+06,,0.000000e+00,0
2017-02-11 04:05:24.000000,0.000000e+00,8.118389e+06,1.166375e+02,1.785397e+06,7.187285e+01,2.336168e+06,,0.000000e+00,0
2017-02-11 04:05:25.000000,0.000000e+00,8.118328e+06,1.166375e+02,1.775801e+06,7.187251e+01,2.336168e+06,,0.000000e+00,0
2017-02-11 04:05:26.000000,0.000000e+00,8.118268e+06,1.166375e+02,1.766204e+06,7.187217e+01,2.336168e+06,,0.000000e+00,0
2017-02-11 04:05:27.000000,0.000000e+00,8.118208e+06,1.166375e+02,1.756607e+06,7.187183e+01,2.336168e+06,,0.000000e+00,0
2017-02-11 04:05:28.000000,0.000000e+00,8.118147e+06,1.166375e+02,1.747011e+06,7.187149e+01,2.336168e+06,,0.000000e+00,0
